I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-5,0,5,-3,-3,14,-11,-59,-70,-27,-61
18,24,5,-21,6,14,14,-7,-43,-59,-21,-52
25,32,8,-29,8,20,-1,-2,-23,-45,-8,-46
40,53,13,-47,13,32,-17,6,-10,-30,15,-26
62,77,15,-70,23,46,-35,14,13,6,42,2
56,63,7,-60,24,35,-41,38,37,30,51,8
63,61,-2,-62,32,29,-39,41,25,14,45,5
79,48,-31,-63,54,8,-55,24,10,0,43,-2
64,16,-48,-40,56,-16,-57,15,-27,-28,37,-6
37,-4,-40,-16,39,-22,-46,1,-71,-54,16,-17
25,-12,-37,-6,31,-24,-38,-10,-79,-74,-8,-37
11,-22,-32,6,22,-27,-30,-17,-97,-96,-27,-56
-16,-44,-27,30,6,-35,-22,-21,-108,-111,-49,-77
-27,-51,-24,40,-2,-37,-14,-25,-109,-124,-68,-82
-30,-50,-19,40,-6,-35,-6,-30,-116,-128,-67,-80
-32,-53,-21,43,-6,-36,2,-34,-114,-131,-74,-88
-39,-56,-18,48,-10,-37,5,-36,-116,-129,-68,-81
-40,-53,-14,47,-12,-34,11,-34,-120,-131,-80,-81
-40,-57,-17,49,-11,-37,11,-36,-120,-129,-72,-80
-45,-53,-8,49,-18,-31,18,-33,-118,-131,-75,-78
-53,-56,-3,55,-24,-30,19,-38,-99,-137,-82,-90
-99,-88,11,93,-55,-38,18,-34,-91,-134,-86,-94
-36,-29,7,32,-22,-11,6,16,-19,-40,-79,-78
101,84,-17,-92,58,33,-59,92,173,317,408,192
417,236,-181,-326,299,27,-234,116,316,940,1603,886
962,498,-464,-730,712,17,-614,-97,124,1474,3554,1978
889,507,-382,-698,635,62,-703,-621,-652,939,3729,2062
233,90,-144,-161,188,-27,-296,-924,-1314,-424,1050,591
-69,-174,-105,121,18,-139,-4,-590,-1113,-998,-533,-229
-62,-89,-27,75,-17,-57,41,-256,-664,-712,-431,-165
-70,-23,47,46,-58,11,40,-211,-422,-431,-341,-172
