I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-35,28,48,-45,-3,0,-114,-80,-94,-48,-10
-77,-35,42,56,-59,4,-4,-115,-80,-96,-51,-10
-91,-41,50,66,-70,5,-5,-115,-92,-104,-54,-10
-91,-37,54,64,-72,8,-5,-115,-96,-105,-56,-14
-102,-48,54,74,-78,3,1,-114,-94,-108,-59,-15
-101,-56,45,79,-73,-6,6,-110,-96,-117,-60,-15
-92,-51,41,71,-66,-5,12,-108,-95,-114,-60,-20
-61,-27,34,44,-47,3,20,-106,-96,-111,-60,-20
-70,-38,32,54,-51,-3,31,-101,-90,-109,-61,-22
-80,-55,25,67,-52,-15,30,-102,-88,-106,-58,-24
-44,-12,31,27,-37,9,23,-88,-77,-102,-47,-20
-39,19,58,10,-48,38,59,-70,-46,-83,-38,-18
-21,32,54,-6,-38,43,79,-69,-33,-65,-27,-14
3,46,43,-25,-20,44,56,-71,-36,-60,-19,-12
7,43,36,-25,-15,39,23,-75,-35,-52,-11,-10
26,51,25,-38,0,37,-28,-73,-33,-45,0,-4
50,65,15,-57,17,40,-52,-83,-38,-41,12,8
56,54,-2,-55,29,26,-42,-75,-32,-32,29,20
39,32,-8,-35,23,12,-39,-87,-52,-55,11,2
7,4,-3,-5,5,1,-31,-94,-67,-60,-6,-9
-26,-27,-1,27,-12,-14,-24,-134,-117,-107,-38,-36
-42,-37,5,39,-23,-16,-17,-136,-112,-113,-56,-66
-70,-64,6,67,-38,-29,-6,-122,-122,-114,-62,-72
-89,-77,12,83,-50,-32,-5,-135,-123,-122,-61,-70
-71,-65,6,68,-38,-30,24,-85,-84,-96,-54,-67
-125,-99,26,112,-76,-36,73,-55,-107,-148,-102,-113
-95,-52,43,73,-69,-4,136,265,285,113,11,-69
138,80,-59,-109,98,10,-51,323,801,654,408,196
825,379,-446,-601,635,-34,-648,925,1715,1571,1137,714
1261,619,-643,-940,952,-12,-1298,557,1117,1307,1261,957
433,434,2,-433,215,218,-1415,-1782,-1239,-423,372,565
-205,249,454,-22,-330,352,-923,-1903,-1519,-950,-232,113
-147,164,311,-8,-230,237,-390,-855,-775,-612,-268,-71
-145,7,152,69,-148,79,-72,-412,-384,-337,-174,-83
-106,-86,20,96,-62,-33,46,-89,-131,-205,-136,-98
-132,-101,31,116,-82,-35,92,-121,-156,-214,-140,-119
-114,-101,13,107,-63,-43,116,-43,-90,-157,-126,-105
-86,-98,-11,92,-38,-54,120,-35,-95,-166,-130,-102
-109,-111,-1,110,-54,-55,138,8,-58,-141,-119,-94
-127,-134,-7,131,-60,-70,151,42,-35,-134,-119,-86
-107,-115,-9,111,-49,-62,189,73,-11,-113,-112,-96
-65,-107,-42,86,-12,-74,204,124,5,-98,-108,-112
-74,-113,-39,93,-17,-76,225,176,28,-92,-104,-109
-73,-114,-40,94,-16,-76,252,246,62,-79,-99,-110
-78,-118,-40,98,-19,-79,298,320,107,-62,-93,-110
-78,-120,-42,99,-18,-81,340,421,169,-19,-82,-110
-70,-116,-46,93,-12,-80,357,506,207,11,-72,-106
-47,-83,-36,65,-5,-59,383,591,263,24,-58,-94
-44,-77,-33,61,-5,-55,371,640,284,38,-43,-86
-47,-67,-21,57,-13,-44,357,667,307,62,-26,-74
-18,-52,-34,35,8,-43,339,653,315,79,-9,-69
15,-37,-52,11,34,-45,289,588,291,81,20,-51
60,5,-55,-32,57,-25,228,474,255,70,37,-21
52,8,-44,-30,48,-18,167,332,191,56,28,-19
15,-2,-17,-6,16,-10,117,221,128,40,17,-23
-2,-11,-9,6,4,-10,74,120,78,13,7,-25
-4,-15,-10,10,3,-12,38,28,30,-11,0,-29
-27,-37,-11,32,-8,-24,27,-26,-15,-34,-5,-30
-41,-49,-8,45,-17,-29,21,-66,-46,-60,-9,-33
-32,-47,-15,40,-9,-31,14,-91,-62,-63,-14,-36
-81,-59,22,70,-51,-18,8,-98,-64,-53,-17,-34
-89,-52,37,70,-63,-8,1,-109,-70,-63,-30,-36
-42,-63,-20,53,-11,-41,3,-122,-84,-85,-46,-44
-32,-41,-10,37,-11,-26,9,-119,-85,-86,-45,-45
-51,-22,28,36,-40,3,14,-116,-85,-84,-45,-45
-71,-38,33,54,-52,-2,17,-114,-90,-86,-45,-50
-74,-47,28,60,-51,-9,23,-110,-91,-84,-45,-50
-57,-49,8,52,-32,-20,26,-110,-89,-86,-46,-51
-60,-42,18,51,-39,-12,31,-111,-81,-78,-53,-58
-77,-36,41,57,-59,2,34,-113,-71,-68,-50,-56
-83,-41,42,61,-62,1,40,-99,-64,-57,-35,-47
-80,-26,54,53,-67,13,72,-70,-48,-48,-28,-41
-30,20,50,5,-41,35,70,-54,-29,-41,-21,-34
10,43,33,-27,-12,38,55,-54,-30,-36,-14,-26
17,44,27,-30,-5,35,14,-67,-31,-29,-8,-19
39,57,17,-48,11,37,-44,-81,-28,-25,0,-7
51,60,8,-56,21,34,-49,-96,-38,-31,3,9
49,45,-5,-47,27,20,-36,-91,-31,-29,13,22
49,24,-25,-36,37,0,-26,-99,-40,-37,11,13
6,-16,-22,5,14,-19,-17,-110,-57,-44,-16,-17
-64,-70,-6,67,-29,-37,-15,-159,-113,-90,-54,-41
-42,-57,-14,50,-14,-35,-9,-145,-95,-81,-52,-38
-31,-57,-26,44,-2,-41,-5,-137,-101,-93,-64,-42
-61,-76,-15,68,-23,-45,-2,-150,-104,-97,-64,-38
-47,-71,-23,59,-12,-47,13,-104,-74,-84,-62,-54
-95,-108,-13,102,-41,-60,64,-76,-93,-135,-115,-84
-42,-39,3,40,-23,-18,147,254,309,147,18,-20
146,63,-82,-104,114,-10,-49,339,841,700,418,219
851,353,-498,-602,674,-72,-673,969,1714,1605,1143,728
1269,607,-662,-938,966,-27,-1315,465,978,1237,1223,948
395,419,25,-407,185,222,-1404,-1910,-1320,-477,304,555
-181,254,435,-37,-308,344,-903,-1904,-1487,-902,-241,124
-160,131,291,14,-226,211,-387,-863,-764,-576,-266,-63
-177,-34,143,106,-160,54,-83,-426,-378,-303,-190,-92
-107,-73,34,90,-70,-20,54,-102,-136,-157,-139,-87
-125,-104,21,114,-72,-41,85,-150,-168,-180,-141,-98
-119,-125,-6,122,-56,-66,101,-46,-94,-132,-124,-109
-93,-113,-19,103,-37,-66,111,-49,-98,-145,-127,-111
-108,-120,-12,115,-48,-66,121,-5,-56,-119,-116,-110
-130,-119,12,125,-71,-54,141,30,-44,-118,-112,-116
-130,-126,4,128,-66,-61,157,49,-39,-104,-114,-114
-125,-146,-20,136,-53,-83,174,118,0,-96,-113,-115
-113,-129,-16,121,-48,-73,205,170,30,-94,-106,-115
-87,-117,-31,102,-28,-74,231,247,69,-64,-99,-115
-81,-116,-35,99,-22,-75,275,329,122,-30,-93,-115
-79,-110,-30,95,-24,-70,312,434,178,8,-86,-115
-84,-112,-28,98,-28,-70,334,509,216,18,-79,-115
-62,-85,-22,74,-20,-53,362,584,268,49,-66,-104
-51,-72,-21,61,-15,-47,359,642,300,80,-55,-90
-48,-70,-22,59,-13,-46,343,655,292,85,-39,-77
-4,-38,-34,21,15,-35,320,634,286,89,-18,-64
10,-34,-44,12,27,-39,270,563,278,82,-7,-41
1,-31,-32,15,17,-31,212,444,236,73,8,-23
-1,-24,-23,13,12,-23,155,321,183,69,24,-25
-12,-23,-11,18,-1,-17,96,202,128,57,9,-27
-18,-13,5,16,-11,-4,57,92,76,38,-11,-30
-38,-25,13,31,-25,-5,37,11,21,7,-19,-31
-28,-31,-3,29,-13,-16,20,-54,-28,-26,-28,-34
-25,-25,0,25,-12,-12,3,-79,-43,-28,-37,-38
-76,-44,32,60,-54,-5,-5,-96,-61,-44,-45,-41
-88,-52,36,70,-62,-8,-7,-124,-73,-61,-45,-44
-82,-48,34,65,-58,-7,-10,-130,-74,-60,-45,-48
-87,-51,36,69,-62,-7,-13,-130,-84,-66,-45,-50
-82,-49,33,65,-58,-7,-16,-130,-82,-64,-44,-50
-96,-51,45,73,-70,-3,-13,-130,-80,-66,-46,-53
-111,-54,57,82,-84,2,-6,-127,-80,-64,-48,-56
-107,-59,47,83,-77,-6,-2,-119,-80,-65,-57,-54
-91,-55,35,73,-63,-9,4,-113,-81,-65,-59,-50
-54,-28,26,40,-40,0,10,-106,-80,-64,-61,-44
-56,-20,36,38,-46,8,15,-100,-76,-73,-68,-38
-65,-22,43,43,-54,10,27,-92,-63,-52,-42,-33
-51,-10,41,30,-46,15,44,-72,-39,-27,-22,-27
-39,20,59,9,-49,40,59,-56,-18,-16,-19,-18
2,62,60,-32,-29,61,58,-47,-9,-2,-11,-10
-19,41,60,-11,-40,51,21,-51,-3,6,-3,-1
7,66,59,-36,-26,63,-33,-63,3,20,12,18
49,108,59,-79,-5,84,-53,-69,2,24,35,32
74,99,25,-87,25,62,-43,-60,16,24,37,29
100,78,-22,-89,61,28,-41,-88,-15,11,17,24
24,34,10,-29,7,22,-34,-96,-29,-2,7,6
-14,7,21,4,-18,13,-28,-133,-70,-56,-38,-33
-31,-9,21,20,-26,6,-25,-144,-73,-58,-45,-38
-39,-22,17,31,-28,-2,-17,-127,-73,-60,-44,-42
-57,-34,23,46,-40,-5,-20,-149,-79,-66,-48,-39
-47,-28,19,37,-32,-4,0,-96,-45,-45,-39,-42
-76,-71,5,74,-40,-33,48,-84,-89,-98,-98,-81
-48,-13,35,30,-41,10,140,248,298,154,18,-35
134,95,-39,-114,86,28,-11,348,795,657,379,184
801,340,-461,-570,631,-60,-608,882,1614,1519,1073,674
1314,625,-689,-969,1000,-32,-1246,558,1076,1289,1226,927
489,469,-20,-479,254,224,-1412,-1809,-1194,-382,359,573
-160,299,459,-70,-310,379,-977,-2025,-1521,-908,-223,136
-142,194,336,-26,-239,265,-446,-911,-788,-578,-262,-58
-129,36,164,46,-147,100,-116,-453,-379,-296,-173,-66
-66,-43,22,54,-44,-11,39,-117,-108,-137,-121,-73
-119,-93,26,106,-73,-33,60,-131,-137,-148,-121,-97
-95,-89,7,92,-51,-41,81,-26,-62,-96,-103,-95
-94,-94,0,94,-47,-47,94,-15,-62,-111,-108,-102
-66,-73,-7,69,-29,-39,107,11,-31,-89,-95,-104
-53,-80,-27,67,-13,-54,124,44,-16,-82,-94,-103
-77,-106,-30,92,-23,-68,140,74,-1,-67,-87,-99
-53,-94,-41,74,-6,-68,160,140,28,-54,-80,-100
-77,-119,-42,98,-17,-80,184,174,50,-50,-75,-96
-73,-121,-49,97,-12,-85,226,266,100,-23,-66,-95
-59,-109,-50,84,-4,-79,262,342,139,0,-62,-95
-55,-117,-62,86,4,-89,292,444,199,33,-54,-90
-26,-92,-66,60,20,-79,335,534,247,50,-52,-91
-7,-72,-65,40,29,-68,365,607,292,70,-48,-86
-9,-69,-60,39,26,-64,359,666,320,81,-46,-86
1,-60,-61,29,32,-60,343,667,326,90,-40,-79
13,-44,-57,16,35,-50,312,651,322,100,-10,-50
43,-13,-56,-15,50,-34,260,586,287,87,8,-27
29,5,-24,-17,26,-9,205,485,231,80,21,-12
17,7,-10,-12,13,-1,156,364,158,71,37,-6
30,-11,-41,-9,35,-26,104,230,95,60,28,-1
-24,-24,1,24,-12,-12,65,136,56,46,17,5
-21,-8,13,14,-17,3,43,51,5,14,8,-2
1,-11,-12,5,7,-11,22,-24,-51,-17,-4,-9
-9,-24,-15,17,3,-20,9,-58,-78,-37,-11,-16
-14,-24,-11,19,-1,-17,3,-75,-84,-47,-26,-24
-25,-26,-1,26,-11,-13,-5,-97,-99,-46,-45,-31
-26,-24,2,25,-14,-10,-10,-93,-101,-44,-43,-38
-60,-31,29,45,-44,-1,-18,-91,-100,-43,-38,-40
-87,-53,35,70,-61,-9,-18,-117,-110,-55,-37,-40
-66,-41,25,53,-45,-7,-9,-121,-109,-64,-30,-43
-52,-33,19,42,-35,-7,-1,-120,-111,-63,-32,-46
-61,-49,12,55,-36,-19,7,-120,-114,-60,-42,-44
-47,-45,2,46,-25,-21,14,-121,-116,-54,-41,-39
-45,-37,8,41,-26,-14,23,-119,-114,-51,-37,-30
-72,-32,41,52,-56,4,33,-107,-102,-44,-33,-22
-67,-23,45,44,-55,11,43,-88,-83,-41,-31,-14
-45,8,53,18,-49,30,49,-63,-58,-35,-24,-7
-20,34,55,-7,-38,44,47,-59,-54,-27,-16,-2
-16,23,39,-3,-28,31,26,-60,-57,-19,-4,5
-14,36,50,-12,-32,43,-27,-67,-53,-10,12,8
7,62,55,-35,-24,58,-76,-91,-58,-3,24,35
44,60,16,-52,13,38,-80,-89,-52,24,47,60
67,46,-22,-56,44,12,-66,-89,-61,15,23,29
1,-11,-12,5,7,-11,-55,-95,-61,-16,-16,-4
-40,-49,-9,45,-15,-29,-38,-127,-115,-61,-54,-42
-57,-47,11,52,-34,-18,-33,-159,-158,-90,-76,-52
-74,-70,4,72,-39,-33,-22,-116,-119,-65,-62,-47
-89,-80,10,84,-49,-35,-15,-150,-155,-93,-80,-66
-91,-56,35,73,-63,-10,-10,-96,-94,-50,-55,-48
-116,-91,25,103,-70,-33,28,-118,-152,-99,-103,-75
-119,-91,27,105,-73,-32,91,105,74,13,-81,-85
-16,-18,-2,17,-7,-10,89,316,545,421,183,58
457,169,-287,-313,372,-59,-323,570,1245,1212,807,490
1195,514,-681,-854,938,-83,-982,809,1430,1579,1304,935
725,562,-163,-643,444,199,-1291,-1143,-600,119,657,741
-184,333,517,-75,-350,425,-1082,-2302,-1770,-977,-186,214
-223,163,386,30,-305,274,-600,-1249,-1100,-747,-352,-71
-189,12,200,88,-194,105,-193,-616,-585,-416,-269,-125
-173,-94,79,134,-126,-8,10,-209,-220,-171,-178,-113
-171,-138,34,154,-103,-52,65,-126,-187,-163,-166,-113
-160,-142,19,151,-89,-61,91,-85,-140,-131,-152,-107
-109,-138,-30,124,-39,-84,112,-33,-111,-123,-148,-102
-107,-141,-35,124,-36,-88,118,-40,-105,-121,-142,-101
-95,-139,-44,117,-25,-92,126,29,-61,-102,-132,-101
-104,-142,-38,123,-33,-90,133,39,-63,-104,-130,-100
-104,-145,-40,124,-31,-92,149,100,-24,-70,-122,-100
-106,-147,-41,127,-32,-94,180,142,-2,-57,-120,-100
-114,-151,-36,133,-39,-94,213,225,43,-39,-114,-100
-99,-152,-53,126,-22,-103,238,304,80,-31,-110,-101
-68,-157,-90,113,11,-123,272,377,122,-12,-106,-101
-58,-140,-82,100,12,-111,313,466,177,8,-100,-96
-27,-101,-74,64,24,-87,336,546,213,27,-90,-94
-19,-84,-66,52,24,-75,341,613,248,57,-80,-89
-18,-77,-59,48,21,-68,340,635,274,77,-71,-87
-16,-68,-53,42,19,-60,318,619,270,91,-52,-79
-16,-58,-43,37,14,-50,273,580,262,91,-36,-57
11,-43,-53,16,32,-48,211,487,237,79,-34,-45
13,-31,-44,9,29,-37,148,356,177,71,-31,-45
25,-18,-43,-4,34,-30,101,237,113,54,-28,-45
-34,-37,-3,36,-15,-20,67,137,61,43,-25,-45
-76,-51,24,63,-50,-13,48,53,10,19,-26,-45
-39,-34,5,36,-21,-14,26,-8,-22,-18,-35,-42
-69,-39,30,54,-49,-4,15,-59,-46,-35,-42,-40
-68,-30,38,48,-52,4,14,-94,-73,-47,-49,-40
-75,-44,31,59,-52,-6,10,-101,-80,-59,-63,-40
-82,-51,31,66,-56,-10,7,-98,-84,-69,-71,-40
-52,-27,26,39,-39,-1,5,-107,-85,-71,-70,-40
-74,-48,25,60,-49,-11,7,-120,-86,-69,-70,-50
-80,-51,28,66,-54,-11,14,-114,-90,-70,-70,-56
-81,-49,32,65,-57,-8,18,-107,-90,-70,-70,-54
-87,-50,37,68,-62,-6,26,-103,-88,-68,-66,-56
-79,-39,40,59,-59,0,29,-97,-79,-61,-65,-54
-74,-33,41,53,-57,4,25,-94,-72,-56,-63,-51
-67,-22,45,44,-56,11,26,-88,-64,-50,-60,-50
-75,-31,44,52,-59,6,16,-85,-55,-45,-59,-51
-73,-19,54,46,-63,17,39,-74,-50,-37,-33,-49
-60,-1,59,31,-59,29,56,-59,-48,-29,-9,-51
-53,-1,52,27,-53,25,37,-52,-44,-20,-3,-44
-27,18,45,4,-37,31,16,-60,-44,-13,7,-15
-4,46,50,-21,-28,48,-29,-77,-37,-4,20,4
16,72,56,-44,-21,64,-58,-95,-41,-4,21,12
26,64,38,-45,-6,51,-54,-87,-25,8,17,18
11,48,37,-30,-13,43,-48,-91,-24,7,16,2
-11,36,47,-13,-29,41,-40,-101,-47,-16,1,-18
-56,-26,30,41,-43,2,-8,-123,-90,-62,-35,-48
-88,-51,37,69,-62,-7,3,-143,-103,-82,-33,-57
-41,-21,20,30,-30,0,8,-126,-86,-74,-37,-64
-66,-42,24,54,-45,-9,1,-165,-114,-101,-67,-83
-112,-72,40,92,-76,-16,16,-94,-44,-59,-39,-69
-74,-73,1,73,-37,-35,62,-96,-122,-122,-91,-116
-69,-45,24,57,-46,-11,91,152,145,35,-42,-115
-10,24,34,-8,-22,29,58,286,625,501,275,85
554,279,-276,-416,415,2,-372,588,1399,1385,984,586
1195,602,-594,-898,894,4,-1000,654,1419,1615,1419,1004
560,580,20,-570,269,300,-1232,-1371,-811,-51,613,706
-245,360,605,-58,-425,482,-958,-2141,-1753,-1045,-233,137
-206,167,373,20,-290,270,-490,-1080,-997,-727,-344,-117
-139,26,165,56,-153,96,-149,-539,-529,-408,-225,-141
-100,-53,47,76,-73,-3,20,-154,-188,-174,-118,-124
-92,-76,15,84,-53,-30,70,-118,-175,-157,-128,-125
-85,-73,12,79,-48,-31,97,-67,-116,-117,-120,-124
-99,-107,-8,103,-45,-57,112,-29,-102,-115,-117,-126
-113,-113,0,113,-57,-56,115,-6,-96,-110,-117,-128
-79,-107,-28,93,-26,-67,125,45,-58,-95,-111,-131
-80,-108,-28,94,-25,-68,139,39,-52,-96,-113,-129
-78,-103,-25,91,-26,-64,164,110,-8,-72,-106,-125
-53,-106,-53,80,1,-80,166,151,-1,-67,-106,-120
-52,-122,-70,87,10,-96,182,219,42,-39,-101,-116
-57,-128,-71,93,7,-99,226,300,104,-10,-100,-111
-40,-116,-75,79,18,-95,261,383,151,12,-96,-107
-39,-109,-69,74,15,-89,303,476,204,33,-85,-102
-32,-94,-63,63,16,-78,323,551,245,50,-75,-100
-16,-71,-55,44,19,-63,325,598,275,67,-65,-100
-7,-58,-51,33,22,-54,325,618,301,87,-34,-89
-8,-46,-38,27,15,-42,299,618,293,97,-11,-69
25,-29,-54,2,40,-41,246,565,283,105,-9,-47
42,-2,-44,-20,43,-23,176,462,259,102,-6,-39
46,33,-13,-39,30,9,128,342,209,86,-3,-40
36,6,-31,-21,33,-12,91,214,142,70,0,-40
38,13,-24,-25,31,-6,51,133,90,41,-1,-40
52,40,-13,-46,32,13,6,48,50,0,-7,-40
9,1,-8,-5,9,-3,-20,-40,-5,-27,-13,-42
-9,-6,2,7,-5,-2,-23,-68,-31,-34,-17,-50
-22,-25,-3,24,-10,-14,-32,-87,-57,-55,-39,-54
-51,-44,7,48,-29,-18,-33,-106,-90,-71,-57,-51
-70,-36,34,53,-52,-1,-27,-107,-90,-70,-54,-50
-74,-35,39,54,-56,2,-24,-120,-90,-70,-57,-50
-59,-31,28,44,-43,-1,-18,-123,-90,-70,-60,-50
-37,-25,12,31,-24,-6,-15,-118,-90,-70,-60,-50
-49,-30,18,39,-33,-6,-9,-112,-90,-70,-57,-52
-62,-38,24,50,-43,-6,-5,-107,-83,-70,-55,-55
-44,-28,16,36,-30,-6,3,-101,-81,-71,-55,-59
-24,-17,8,20,-16,-4,7,-100,-75,-70,-56,-61
-20,-6,14,13,-17,4,18,-98,-70,-53,-55,-50
-31,27,59,2,-45,43,55,-57,-59,-33,-46,-37
-8,51,59,-22,-34,54,66,-43,-36,-23,-33,-27
11,58,47,-34,-18,52,45,-36,-29,-16,-22,-18
-2,50,51,-24,-27,50,-3,-49,-32,-8,-15,-7
8,50,42,-30,-17,46,-41,-72,-25,-1,-4,1
47,94,47,-71,0,70,-43,-72,-29,11,2,6
53,87,34,-71,10,60,-39,-66,-18,26,21,13
49,73,24,-61,12,48,-36,-75,-45,4,13,18
20,37,17,-29,1,27,-33,-98,-76,-14,-26,15
-47,-35,12,41,-29,-12,-28,-139,-117,-61,-58,-21
-60,-27,33,43,-46,3,-27,-128,-111,-68,-56,-36
-58,-43,16,50,-37,-13,-19,-124,-120,-81,-61,-38
-63,-44,19,53,-41,-12,-22,-147,-124,-82,-62,-35
-24,-23,1,24,-12,-11,-6,-91,-78,-57,-54,-34
-73,-94,-22,84,-25,-58,37,-67,-118,-125,-119,-92
-80,-46,34,63,-57,-6,106,217,258,137,0,-49
102,105,3,-103,49,54,-26,283,785,699,411,225
771,380,-391,-575,581,-6,-595,737,1657,1652,1177,757
1179,639,-540,-909,859,50,-1184,351,1097,1416,1353,1024
325,503,178,-414,73,341,-1279,-1784,-1271,-406,375,600
-248,277,525,-15,-387,400,-897,-1913,-1634,-990,-307,82
-165,125,289,20,-227,207,-419,-881,-849,-626,-320,-103
-151,-4,147,77,-149,71,-98,-416,-416,-329,-205,-106
-90,-41,50,65,-70,4,35,-100,-155,-148,-142,-101
-111,-69,42,90,-76,-14,60,-119,-174,-156,-127,-102
-101,-97,4,99,-53,-46,87,-28,-87,-98,-110,-95
-115,-102,13,108,-64,-44,107,-11,-94,-109,-122,-96
-111,-98,13,104,-62,-42,113,22,-70,-91,-110,-99
-84,-97,-13,91,-35,-55,114,52,-49,-88,-108,-100
-96,-93,3,95,-49,-45,150,85,-22,-83,-101,-94
-90,-97,-7,93,-41,-52,184,141,13,-71,-96,-92
-62,-109,-47,86,-7,-78,189,180,34,-61,-92,-87
-29,-102,-74,66,22,-88,223,271,87,-30,-84,-85
-15,-83,-68,49,27,-75,266,348,129,-4,-80,-89
-1,-73,-73,37,36,-73,299,438,185,29,-73,-85
0,-75,-74,38,37,-74,330,535,237,46,-70,-77
9,-67,-76,30,43,-71,347,607,282,71,-60,-72
7,-64,-71,29,39,-67,339,644,306,89,-51,-64
-2,-55,-53,29,26,-54,322,644,322,99,-38,-59
-7,-40,-33,23,13,-36,301,621,326,120,-18,-48
2,-23,-25,11,14,-24,260,576,310,121,-5,-16
12,-3,-16,-4,14,-9,201,452,264,105,6,1
28,9,-20,-18,24,-5,138,316,195,90,6,-1
46,18,-28,-32,37,-5,91,214,136,63,-3,0
3,13,10,-8,-4,11,63,111,79,30,-11,0
-30,6,36,12,-33,21,36,39,21,7,-19,-2
-27,3,29,12,-28,16,16,-20,-26,-12,-26,-8
-12,-1,11,6,-12,5,15,-61,-51,-29,-30,-13
-38,-4,34,21,-36,15,15,-76,-59,-42,-35,-16
-68,-9,59,38,-63,25,15,-92,-69,-48,-38,-21
-51,-11,39,31,-45,14,15,-100,-70,-51,-41,-25
-64,-24,39,44,-51,7,15,-101,-69,-56,-39,-30
-72,-31,41,52,-57,5,15,-99,-78,-60,-42,-30
-68,-29,39,48,-53,5,15,-109,-88,-68,-52,-30
-83,-42,41,63,-62,0,15,-116,-81,-74,-50,-31
-98,-47,51,72,-74,2,14,-112,-82,-82,-43,-29
-95,-40,55,67,-75,7,16,-109,-91,-83,-40,-37
-89,-42,47,66,-68,2,17,-105,-76,-73,-35,-39
-59,-14,44,36,-51,15,42,-97,-63,-65,-30,-30
-24,15,39,4,-32,27,61,-77,-47,-56,-26,-25
-21,12,34,4,-28,23,47,-68,-32,-42,-21,-17
-22,3,25,9,-24,13,26,-67,-38,-28,-18,-10
13,30,17,-22,-3,23,-28,-71,-32,-17,-13,8
49,58,9,-53,20,33,-62,-94,-43,-9,-6,28
40,41,2,-41,19,21,-59,-93,-39,3,6,29
43,30,-12,-36,27,9,-48,-98,-35,-10,15,17
9,13,4,-11,2,8,-33,-106,-49,-7,8,15
-37,-14,23,25,-30,4,-24,-106,-76,-35,-29,-6
-76,-56,20,66,-48,-18,-18,-144,-121,-90,-62,-43
-92,-80,12,86,-52,-34,-10,-111,-90,-67,-55,-44
-82,-84,-2,83,-40,-43,-5,-143,-124,-92,-68,-48
-86,-72,14,79,-50,-28,1,-104,-71,-55,-49,-38
-96,-97,-2,97,-47,-49,22,-112,-126,-118,-96,-74
-89,-98,-9,94,-39,-54,100,78,48,-49,-97,-95
-41,-3,38,22,-39,17,86,273,521,369,157,55
378,213,-165,-296,272,24,-315,509,1273,1186,787,490
1185,560,-625,-872,905,-32,-999,1036,1808,1804,1402,978
903,555,-348,-729,625,103,-1421,-711,-155,471,886,854
-22,316,339,-147,-180,327,-1180,-2208,-1739,-905,-53,322
-183,200,383,-8,-284,291,-641,-1272,-1116,-773,-314,-4
-166,40,206,63,-187,123,-229,-616,-589,-451,-244,-86
-124,-68,56,95,-89,-6,-6,-208,-225,-215,-158,-85
-103,-96,7,99,-55,-44,46,-99,-158,-177,-141,-97
-133,-115,18,124,-75,-48,79,-83,-131,-140,-129,-95
