I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,33,23,-22,-7,28,71,129,144,51,72,49
14,7,-7,-10,10,0,77,120,123,35,55,34
-10,-19,-9,15,-1,-14,78,117,99,6,44,6
-9,-29,-20,19,6,-25,72,96,74,-13,36,3
-7,-42,-35,25,15,-39,77,94,71,-28,10,-5
-18,-45,-27,32,5,-36,76,88,64,-30,-2,-11
-32,-19,13,25,-22,-3,105,93,64,-21,-16,-11
-69,-32,37,51,-53,2,143,238,159,7,-56,-72
117,90,-27,-104,72,31,71,413,497,448,342,201
536,484,-51,-510,293,216,-140,585,1229,1683,1493,1041
925,770,-156,-847,540,307,-598,-29,968,1923,2064,1664
750,578,-172,-664,461,203,-744,-983,-535,215,949,1205
156,230,74,-193,41,152,-349,-832,-956,-729,-127,326
-63,49,112,7,-88,81,-108,-305,-439,-431,-217,-34
-101,-37,64,68,-82,13,-23,-89,-189,-270,-200,-117
-157,-90,67,124,-112,-12,30,-16,-101,-224,-198,-142
-111,-108,3,110,-57,-52,26,-18,-110,-240,-212,-158
-133,-120,13,127,-73,-53,34,-24,-102,-234,-234,-180
-148,-153,-5,151,-72,-79,26,-34,-120,-240,-243,-187
-111,-146,-35,129,-38,-90,43,-27,-139,-257,-261,-200
-139,-163,-24,151,-57,-93,65,-32,-149,-278,-280,-209
-175,-199,-24,188,-76,-111,81,-29,-178,-313,-324,-243
-184,-201,-17,192,-83,-109,100,-30,-187,-331,-344,-272
-213,-206,7,209,-109,-99,100,-42,-202,-355,-365,-292
-237,-206,32,221,-134,-87,86,-46,-196,-368,-382,-301
-248,-210,38,229,-143,-86,77,-44,-189,-375,-380,-299
-268,-210,58,239,-163,-76,55,-46,-184,-376,-388,-299
-237,-194,44,215,-140,-75,15,-74,-174,-379,-382,-309
-185,-170,14,177,-99,-78,-7,-77,-172,-344,-352,-282
-176,-140,37,158,-106,-51,-7,-65,-161,-303,-310,-231
-150,-113,37,131,-93,-38,-15,-63,-156,-275,-267,-211
-92,-93,0,93,-46,-46,-29,-30,-130,-224,-225,-177
-62,-78,-16,70,-22,-47,-46,9,-62,-157,-145,-114
-36,-65,-29,51,-3,-47,-66,42,-4,-74,-68,-56
-14,-52,-38,34,12,-45,-61,73,47,-17,-22,-20
-13,-47,-33,30,10,-40,-47,81,77,-9,0,-10
-8,-41,-32,25,12,-36,-33,87,74,-10,-8,-18
-8,-37,-29,22,11,-33,-13,94,75,-23,-15,-28
1,-28,-30,14,16,-29,-3,98,75,-20,-21,-39
-8,-28,-21,18,7,-24,8,103,75,-5,-28,-43
-34,-36,-2,35,-16,-18,5,104,79,13,-26,-35
-17,-20,-3,18,-7,-12,3,98,79,37,-16,-30
-34,-14,20,24,-27,3,-10,91,72,34,-9,-22
-72,-15,56,43,-64,20,-50,80,67,30,-4,-17
-51,-15,37,33,-43,11,-63,56,61,28,0,-19
-43,-14,30,29,-36,7,-58,51,54,22,-4,-20
-49,-19,30,34,-40,6,-62,47,43,21,-15,-24
-75,-46,30,60,-52,-7,-59,44,30,12,-22,-25
-77,-45,31,61,-53,-7,-61,43,22,3,-31,-28
-63,-41,22,52,-42,-9,-58,36,18,-2,-56,-33
-85,-39,46,61,-65,3,-46,42,23,-8,-68,-42
-28,-2,25,15,-26,11,-31,27,17,-10,-66,-42
-32,-33,0,32,-16,-16,3,40,24,-18,-73,-48
-76,-57,20,66,-48,-18,-8,19,14,-18,-72,-40
-79,-44,35,61,-57,-4,53,92,44,7,-77,-60
-82,-37,46,59,-64,4,127,251,180,76,-35,-78
148,161,13,-155,67,87,64,439,614,684,511,306
604,543,-61,-573,332,241,-204,484,1237,1873,1646,1138
885,694,-192,-789,538,251,-667,-399,516,1521,1779,1538
570,426,-145,-498,357,140,-657,-1167,-925,-269,491,891
44,164,120,-104,-38,142,-239,-738,-893,-699,-249,144
-123,36,159,44,-141,97,-43,-213,-330,-304,-212,-75
-102,-53,49,77,-76,-2,32,-81,-190,-246,-206,-154
-123,-62,61,92,-92,0,61,-59,-133,-219,-199,-165
-151,-82,69,116,-110,-6,61,-52,-130,-232,-213,-179
-123,-97,25,110,-74,-36,65,-42,-123,-221,-238,-207
-104,-89,15,96,-59,-36,70,-39,-150,-219,-259,-230
-117,-101,16,109,-66,-43,98,-29,-156,-227,-270,-239
-158,-151,7,154,-82,-72,100,-26,-154,-251,-294,-232
-168,-161,7,164,-88,-77,112,-20,-156,-258,-295,-248
-182,-148,34,164,-108,-56,130,-14,-162,-269,-304,-250
-185,-149,36,167,-110,-56,127,-13,-173,-290,-323,-268
-156,-137,19,147,-88,-59,122,-3,-161,-281,-324,-263
-180,-138,42,159,-110,-48,118,-15,-164,-289,-344,-261
-185,-149,36,166,-110,-56,112,-35,-145,-265,-327,-272
-151,-144,7,148,-79,-68,76,-30,-114,-220,-284,-237
-123,-120,4,121,-63,-58,41,-21,-92,-172,-229,-193
-110,-93,16,101,-63,-38,23,-13,-69,-127,-175,-154
-89,-62,28,75,-58,-17,-9,-7,-35,-74,-124,-106
-50,-30,20,40,-34,-5,-29,21,30,1,-59,-42
-10,3,13,3,-12,8,-45,47,86,70,6,6
20,33,12,-27,4,22,-57,75,135,141,73,48
65,56,-9,-61,37,23,-56,90,150,170,109,84
82,80,-3,-81,42,38,-54,73,137,161,97,77
50,56,7,-53,21,31,-57,74,124,117,68,58
16,18,2,-17,7,10,-48,77,85,79,38,37
10,17,8,-14,1,12,-16,79,73,81,29,21
14,20,6,-18,4,12,2,85,85,79,30,18
1,18,17,-9,-9,17,-4,84,86,73,30,14
-18,12,31,3,-25,21,-8,86,94,79,30,11
-21,11,31,5,-26,21,7,98,114,107,31,7
-14,15,29,-1,-22,22,32,101,115,110,28,5
-1,30,31,-15,-16,30,44,96,111,116,25,16
35,63,28,-49,3,45,55,91,107,112,25,16
39,73,33,-56,3,53,56,72,81,82,23,4
44,69,25,-57,10,47,44,45,59,70,21,-1
27,70,43,-48,-8,57,63,75,69,58,19,-15
12,72,60,-42,-24,66,84,71,62,50,9,-19
15,36,21,-26,-3,28,132,126,74,30,-79,-85
21,18,-2,-19,11,8,159,267,205,115,-32,-57
318,277,-41,-297,179,118,70,505,822,1026,819,537
848,675,-173,-762,510,251,-300,366,1306,2152,1982,1451
973,693,-280,-833,627,206,-665,-661,160,1166,1582,1526
455,384,-71,-419,263,157,-435,-1068,-979,-487,206,657
26,142,116,-84,-45,129,-72,-488,-625,-504,-255,41
-62,-9,53,35,-58,22,69,-158,-239,-237,-240,-102
-142,-91,51,116,-96,-20,153,-68,-158,-220,-261,-152
-140,-90,49,115,-94,-20,158,-44,-133,-186,-250,-155
-104,-80,24,92,-64,-28,161,-41,-146,-202,-263,-175
-102,-73,29,87,-65,-22,159,-33,-135,-195,-258,-190
-111,-66,44,88,-77,-11,155,-36,-150,-210,-267,-187
-110,-69,41,89,-76,-13,154,-25,-140,-214,-283,-205
-138,-76,62,107,-99,-7,163,-55,-170,-261,-336,-251
-180,-97,83,138,-131,-7,181,-73,-202,-297,-352,-269
-160,-120,40,140,-100,-40,201,-81,-226,-329,-366,-285
-167,-145,22,156,-94,-61,209,-93,-234,-353,-380,-297
-187,-165,22,175,-104,-71,198,-88,-222,-352,-362,-284
-177,-167,10,172,-93,-78,192,-91,-217,-353,-352,-284
-166,-159,7,162,-87,-75,187,-97,-207,-340,-324,-267
-163,-163,0,163,-81,-82,166,-90,-201,-318,-282,-242
-129,-148,-19,139,-55,-84,137,-78,-184,-273,-227,-205
-92,-114,-22,104,-35,-68,130,-66,-151,-228,-173,-161
-78,-108,-30,93,-24,-69,94,-61,-111,-183,-107,-116
-22,-86,-64,54,21,-74,66,-36,-61,-99,-34,-74
13,-51,-64,20,39,-58,64,7,6,-23,17,-43
-5,-41,-37,23,16,-39,75,78,94,62,97,23
16,-38,-54,12,35,-46,98,131,147,134,146,54
19,-41,-60,11,39,-51,78,110,128,115,120,26
-7,-37,-30,23,11,-33,68,103,88,57,74,2
-16,-17,-1,17,-7,-9,72,107,69,36,47,-24
-21,-16,5,18,-12,-6,68,103,76,43,53,-36
-3,-18,-15,11,6,-16,71,106,90,37,60,-32
-11,-8,3,9,-7,-2,69,104,98,55,60,-29
-9,-4,5,6,-7,1,66,102,93,80,59,-25
-1,5,6,-2,-4,5,54,97,87,78,63,-20
2,9,7,-5,-3,8,46,94,83,75,66,-21
22,4,-18,-13,20,-7,27,80,76,71,65,-18
19,-5,-24,-6,22,-15,11,63,72,68,63,-16
35,-9,-44,-12,39,-26,10,50,63,63,59,-13
25,-23,-47,-1,36,-35,4,42,50,60,61,-20
-11,-41,-31,26,10,-36,10,36,41,56,54,-27
-27,-39,-12,33,-8,-25,21,27,33,47,41,-24
-66,-38,29,52,-47,-4,15,22,27,39,30,-51
-32,-32,0,32,-15,-16,10,12,23,17,22,-62
-24,-54,-30,39,3,-42,8,0,22,1,15,-61
-86,-80,6,83,-46,-37,-1,-9,17,-2,6,-75
-69,-82,-13,76,-28,-48,0,24,17,-6,-4,-75
-46,-85,-40,66,-3,-62,-12,28,14,-4,-11,-69
-62,-90,-28,76,-17,-59,-20,31,27,-6,-20,-70
-60,-85,-25,73,-18,-54,-32,33,34,3,10,-39
-23,-48,-25,35,1,-36,6,75,48,14,13,-46
-24,-34,-10,29,-7,-22,60,210,137,42,-24,-124
138,105,-33,-121,85,36,5,393,486,499,378,171
556,503,-53,-529,304,225,-188,575,1218,1728,1519,1008
890,765,-125,-827,507,320,-677,-103,895,1930,2060,1611
721,591,-130,-656,425,230,-810,-1036,-589,229,959,1165
173,250,77,-211,48,163,-400,-830,-945,-678,-84,291
-79,45,124,17,-101,84,-161,-283,-417,-370,-192,-79
-66,-27,39,47,-52,6,-73,-79,-194,-244,-197,-159
-97,-104,-7,100,-45,-55,-56,-39,-127,-211,-195,-169
-113,-147,-33,130,-40,-90,-62,-50,-127,-223,-194,-172
-94,-125,-31,110,-32,-77,-51,-53,-124,-226,-214,-206
-114,-147,-33,131,-40,-90,-55,-48,-124,-220,-222,-201
-147,-171,-24,159,-62,-97,-41,-39,-130,-240,-250,-217
-152,-169,-17,161,-68,-93,-39,-29,-131,-248,-267,-248
-159,-171,-12,166,-73,-92,-30,-34,-145,-272,-277,-256
-166,-168,-2,167,-82,-85,-24,-55,-157,-297,-282,-255
-174,-176,-2,175,-86,-89,-20,-39,-152,-292,-313,-277
-163,-180,-17,172,-73,-98,-19,-17,-140,-280,-324,-281
-147,-168,-21,158,-63,-94,-21,-3,-136,-277,-308,-265
-122,-151,-30,137,-46,-90,-18,7,-123,-259,-291,-247
-129,-143,-13,136,-58,-78,-30,18,-91,-217,-250,-213
-123,-126,-3,124,-60,-64,-51,24,-61,-168,-207,-176
-100,-120,-20,110,-40,-70,-50,26,-35,-124,-171,-153
-103,-107,-4,105,-50,-55,-48,47,6,-79,-143,-131
-40,-48,-8,44,-15,-28,-69,64,35,-37,-100,-84
23,-30,-54,4,39,-42,-97,73,67,19,-25,-27
59,-14,-72,-23,66,-43,-123,95,124,88,44,25
61,1,-59,-31,60,-29,-123,126,173,142,102,66
41,-10,-51,-15,46,-31,-103,146,198,151,127,87
45,-3,-49,-21,47,-25,-92,144,189,135,111,78
47,2,-44,-24,45,-21,-83,135,167,122,85,61
46,8,-37,-27,41,-14,-69,129,153,103,62,42
44,7,-37,-25,40,-14,-55,121,145,98,59,29
25,-2,-27,-12,26,-14,-43,113,145,102,63,30
8,-23,-31,8,20,-27,-37,116,145,104,66,30
15,-12,-27,-1,21,-19,-34,119,144,108,70,30
4,-4,-8,0,6,-6,-28,112,146,111,68,31
44,21,-23,-32,34,-1,-26,106,139,107,63,27
76,59,-17,-67,46,21,-12,102,114,98,59,19
23,26,3,-25,10,15,5,94,94,88,55,11
33,33,0,-33,16,16,16,86,82,74,39,3
-15,28,43,-7,-29,35,18,77,69,57,18,-4
-44,-5,39,25,-42,17,16,69,45,41,8,-16
31,4,-27,-18,29,-12,40,61,18,30,0,-30
-11,23,34,-6,-23,28,47,52,9,18,-9,-44
-4,37,42,-17,-23,40,44,46,2,8,-26,-53
27,23,-4,-25,15,10,46,32,-8,-3,-33,-49
-23,5,28,9,-26,17,44,33,-13,-8,-10,-50
-21,4,24,8,-23,14,46,13,-29,-27,-29,-50
4,23,19,-14,-8,21,32,-27,-42,-60,-62,-50
-16,3,19,6,-17,11,50,-21,-37,-57,-56,-50
-63,-36,27,49,-45,-4,70,-14,-34,-48,-52,-45
-55,-23,32,39,-43,4,72,-8,-31,-44,-46,-40
-30,-17,13,23,-21,-2,90,0,-26,-35,-40,-37
-25,1,26,11,-25,13,89,4,-25,-31,-35,-32
-15,23,38,-4,-27,31,83,16,-25,-28,-30,-26
-11,16,27,-3,-19,21,83,23,-26,-25,-31,-19
4,18,14,-11,-6,16,73,16,-25,-23,-30,-13
-3,2,5,0,-4,4,82,11,-26,-20,-31,-6
-61,-29,31,45,-46,1,84,6,-25,-22,-29,-1
-61,-32,29,46,-45,-2,63,-1,-25,-31,-37,-10
-21,-25,-4,23,-8,-14,57,25,-26,-35,-47,-27
-8,-27,-19,18,6,-22,53,30,-22,-50,-42,-31
4,-17,-21,7,12,-19,48,9,-36,-53,-57,-31
-24,-24,0,24,-12,-12,44,-3,-45,-45,-66,-40
-62,-43,19,52,-40,-12,38,-23,-35,-42,-60,-40
-72,-37,35,54,-53,-1,37,-29,-29,-34,-58,-39
-32,-23,9,27,-20,-7,32,-26,-23,-31,-53,-35
-28,2,30,13,-29,16,38,-11,-15,-29,-51,-35
-37,5,42,16,-39,23,25,-10,-10,-30,-46,-36
-28,-30,-2,29,-12,-16,35,11,-2,-30,-41,-40
-51,-39,12,45,-31,-13,23,1,4,-30,-36,-40
-54,-30,24,42,-39,-3,17,-12,10,-27,-33,-39
-78,-22,56,50,-67,17,44,1,21,-20,-27,-42
-36,-5,31,21,-34,13,31,10,26,-7,-29,-43
-66,-34,32,50,-49,-1,100,160,108,24,-75,-102
-31,44,75,-6,-53,59,84,293,341,296,166,66
355,400,45,-377,154,222,-64,438,938,1331,1101,733
729,810,80,-770,324,445,-445,13,954,1959,1874,1406
653,754,101,-704,276,427,-728,-946,-360,598,1164,1255
190,320,129,-255,30,224,-399,-971,-1042,-683,-8,433
-60,94,154,-17,-107,124,-74,-385,-547,-491,-248,-44
-70,19,89,25,-80,53,30,-104,-215,-247,-180,-96
-94,-41,54,67,-74,7,109,-40,-123,-211,-207,-131
-117,-80,37,98,-77,-21,114,-28,-101,-206,-215,-151
-133,-110,22,121,-77,-44,116,-22,-100,-215,-229,-163
-121,-106,15,113,-68,-45,114,-27,-100,-209,-241,-174
-137,-131,6,133,-71,-62,115,-23,-123,-242,-268,-183
-145,-143,3,144,-74,-70,116,-49,-145,-264,-286,-199
-122,-130,-8,126,-57,-68,113,-65,-178,-301,-311,-217
-109,-116,-7,113,-51,-61,126,-58,-183,-306,-325,-226
-141,-142,-2,142,-69,-72,136,-62,-180,-302,-330,-233
-171,-164,7,167,-89,-79,135,-59,-176,-301,-318,-223
-180,-147,33,163,-106,-57,138,-61,-170,-295,-319,-228
-174,-137,37,155,-105,-49,130,-60,-168,-297,-342,-256
-145,-119,26,132,-85,-47,121,-53,-158,-281,-324,-241
-131,-109,22,119,-76,-43,113,-46,-138,-248,-283,-190
-125,-112,13,118,-69,-49,102,-39,-120,-217,-259,-161
-108,-103,6,105,-57,-48,97,-34,-107,-190,-232,-164
-70,-66,3,68,-36,-31,93,-26,-87,-166,-187,-127
-75,-59,16,67,-45,-21,88,-25,-70,-143,-149,-74
-86,-65,22,75,-53,-21,65,-16,-59,-118,-120,-46
-51,-70,-18,61,-16,-44,42,-19,-41,-96,-80,-9
-19,-62,-43,41,12,-52,26,-18,0,-42,-22,29
22,-12,-34,-5,28,-22,10,16,40,22,34,67
42,14,-28,-28,35,-7,1,36,75,62,63,93
73,49,-24,-61,49,12,-8,83,124,104,83,90
85,70,-15,-78,50,27,-4,116,149,117,84,81
68,53,-15,-60,41,19,13,107,143,109,70,73
39,49,10,-45,14,29,23,112,146,108,60,65
-11,37,48,-14,-30,42,26,111,152,103,50,60
-7,30,37,-12,-22,34,25,106,155,99,44,55
-5,53,57,-24,-31,55,25,131,177,120,40,51
9,67,57,-38,-24,62,25,137,176,139,35,46
27,54,28,-41,-1,41,25,113,147,116,31,42
18,49,32,-33,-7,40,22,111,123,92,20,36
13,37,24,-26,-6,30,13,101,113,71,-4,20
1,26,25,-14,-12,25,9,76,96,43,-30,4
-20,-2,18,11,-19,8,0,40,56,13,-52,-18
-61,-34,27,47,-44,-3,-5,10,39,-18,-71,-42
-60,-14,46,37,-53,15,-14,14,33,-22,-74,-45
-48,-15,33,32,-40,9,-50,-8,22,-31,-81,-45
-50,-22,28,36,-39,3,-63,-12,16,-42,-73,-45
-11,7,17,2,-14,12,-58,13,15,-40,-49,-45
4,28,24,-17,-10,26,-61,13,16,-38,-45,-45
-38,21,59,8,-49,40,-67,16,15,-34,-38,-40
-22,25,47,-1,-35,36,-72,15,15,-35,-35,-40
-16,7,23,4,-19,15,-69,15,14,-31,-33,-38
-40,-59,-20,50,-10,-39,-71,24,8,-29,-30,-35
2,-62,-63,30,33,-62,-70,24,2,-26,-26,-34
-1,-50,-49,26,24,-49,-70,27,-2,-24,-25,-38
-13,-48,-35,30,12,-41,-74,20,-10,-19,-21,-40
-9,-33,-23,21,7,-28,-77,23,-13,-24,-14,-47
-45,-59,-13,52,-16,-36,-88,16,-13,-30,-8,-50
-71,-78,-7,74,-32,-42,-83,23,-8,-22,-3,-50
-37,-44,-7,41,-15,-25,-81,34,-5,-16,3,-50
-24,-9,15,16,-20,3,-84,49,-2,-8,9,-44
-15,12,27,1,-21,19,-101,49,4,-6,13,-48
-7,6,12,0,-10,9,-81,45,30,22,9,-42
-70,-20,50,45,-60,15,-18,168,120,44,-27,-90
55,104,49,-80,3,76,-50,315,387,363,262,103
364,465,101,-415,131,282,-200,488,1024,1466,1259,801
672,816,144,-744,264,480,-605,-4,925,1951,1963,1458
611,695,83,-653,264,389,-821,-966,-436,468,1130,1224
169,305,135,-237,17,220,-486,-934,-1010,-709,-14,358
-69,79,148,-5,-109,113,-187,-366,-503,-459,-226,-70
-132,-52,80,91,-106,14,-87,-104,-211,-243,-200,-141
-140,-85,55,112,-97,-15,-43,-38,-140,-211,-208,-196
-119,-109,10,114,-64,-50,-14,-17,-117,-199,-188,-179
-105,-127,-22,116,-42,-74,8,7,-89,-201,-194,-188
-93,-123,-31,108,-31,-77,3,8,-82,-190,-187,-185
-134,-159,-25,147,-54,-92,7,22,-93,-193,-191,-182
-124,-142,-18,133,-53,-80,4,21,-90,-193,-200,-199
-91,-132,-41,112,-24,-87,5,5,-104,-218,-223,-215
-95,-149,-53,122,-21,-101,6,-11,-114,-233,-232,-217
-100,-139,-39,120,-30,-89,12,-31,-135,-241,-237,-211
-118,-148,-30,133,-44,-89,32,-40,-148,-252,-262,-232
-149,-170,-21,159,-64,-95,35,-46,-144,-277,-293,-259
-165,-174,-9,170,-78,-91,50,-43,-139,-269,-301,-264
-174,-173,1,173,-87,-86,74,-37,-134,-263,-299,-263
-195,-158,38,176,-116,-60,69,-35,-128,-249,-284,-238
-159,-139,21,149,-90,-59,74,-28,-123,-227,-253,-212
-116,-133,-18,125,-49,-75,88,-27,-118,-210,-217,-192
-118,-131,-13,125,-53,-71,94,-35,-107,-176,-186,-148
-68,-111,-43,90,-13,-77,88,-35,-97,-156,-148,-104
-24,-82,-58,53,17,-70,72,-18,-67,-101,-90,-67
14,-63,-77,25,46,-70,64,5,-18,-30,-35,-19
15,-53,-67,19,41,-60,56,40,39,38,29,18
-3,-42,-40,23,19,-41,79,77,69,76,60,27
13,-32,-45,10,29,-39,101,87,70,73,56,23
18,-16,-34,-1,26,-25,107,85,71,70,51,15
15,-4,-19,-5,17,-11,125,84,67,65,45,10
3,1,-2,-1,2,0,143,103,94,78,41,2
10,1,-10,-5,10,-4,156,116,101,80,34,-3
-19,-2,17,11,-18,7,172,105,107,95,51,-3
-34,13,47,10,-41,29,189,104,138,127,73,10
-14,20,33,-3,-24,26,190,95,126,124,69,26
23,50,27,-37,-3,39,191,93,122,125,66,19
39,53,14,-46,12,33,189,93,113,124,64,13
-14,-10,4,12,-9,-3,192,95,90,93,48,9
-25,-38,-13,32,-5,-26,187,86,71,71,30,1
-26,-52,-26,40,0,-39,176,84,64,60,21,-2
-25,-47,-22,37,-1,-34,156,81,61,54,9,-11
-18,-30,-12,24,-3,-21,149,70,52,44,2,-12
-21,-31,-10,26,-5,-21,152,90,66,35,-16,-26
-22,-18,4,20,-13,-7,147,71,50,43,-18,-27
-50,-33,17,41,-33,-7,215,155,102,42,-46,-69
26,-4,-30,-11,28,-16,212,298,279,206,72,-15
303,280,-23,-292,162,128,102,508,864,1126,892,554
732,714,-18,-723,375,348,-239,293,1207,2120,1910,1362
830,741,-89,-785,459,326,-595,-694,45,1101,1508,1434
349,361,13,-355,168,186,-365,-998,-969,-522,206,632
-18,110,128,-47,-73,119,-7,-447,-622,-533,-254,14
-77,0,77,38,-77,38,119,-132,-240,-233,-202,-113
-89,-47,42,68,-65,-3,182,-52,-145,-209,-208,-166
-81,-81,-1,81,-40,-41,174,-21,-115,-175,-195,-176
-108,-109,0,108,-54,-54,162,-23,-118,-193,-202,-200
-103,-91,12,97,-57,-39,154,-32,-112,-185,-210,-209
-111,-129,-18,120,-46,-73,148,-41,-116,-208,-235,-199
-153,-154,-1,153,-76,-77,144,-45,-129,-218,-261,-222
-146,-148,-2,147,-72,-75,138,-59,-157,-239,-269,-225
-118,-150,-32,134,-43,-91,132,-70,-158,-264,-281,-237
-152,-180,-28,166,-62,-104,134,-58,-157,-281,-316,-259
-173,-200,-27,186,-72,-113,143,-47,-152,-295,-331,-269
-131,-196,-65,164,-33,-130,132,-38,-147,-293,-330,-272
-130,-202,-72,166,-29,-137,122,-29,-144,-282,-321,-261
-119,-187,-68,153,-25,-127,113,-24,-137,-262,-303,-254
