I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
664,998,333,-831,165,665,-909,-1230,-645,1022,1280,1296
-52,472,524,-210,-288,497,-708,-1489,-1437,-552,-179,228
-139,202,341,-32,-240,271,-528,-869,-862,-455,-285,-42
1,46,45,-23,-22,45,-104,-143,-103,-43,-55,4
-14,-12,2,13,-8,-5,66,2,-1,-67,-117,-55
2,-41,-44,20,23,-42,94,75,87,7,-50,-41
-5,-48,-42,26,19,-45,124,101,79,-35,-88,-58
39,-33,-71,-3,55,-52,116,120,123,24,-41,-38
48,-37,-85,-6,67,-60,133,153,141,14,-33,-46
58,-23,-81,-17,70,-52,126,163,158,34,-5,-35
68,-23,-91,-22,80,-57,134,193,184,52,-3,-35
65,-22,-87,-22,76,-54,134,212,210,64,3,-32
69,-27,-96,-21,83,-61,136,250,256,92,13,-27
63,-30,-93,-16,78,-61,140,289,291,115,18,-27
68,-33,-100,-17,84,-66,140,333,344,142,46,-21
73,-37,-110,-18,92,-74,163,387,386,160,53,-21
85,-40,-124,-22,104,-82,174,442,432,170,56,-17
89,-45,-134,-22,112,-89,190,495,473,175,56,-13
79,-57,-136,-11,108,-96,218,544,504,182,60,-8
82,-54,-136,-13,109,-95,237,582,528,185,60,-4
88,-43,-130,-23,109,-86,248,589,536,195,61,0
108,-23,-131,-43,120,-77,239,563,519,202,77,9
97,-9,-106,-44,102,-57,208,466,446,193,76,27
52,-17,-69,-18,61,-42,156,311,318,155,66,31
36,-26,-62,-5,50,-44,103,176,192,105,42,14
25,-32,-58,4,42,-45,68,74,92,51,-1,-15
9,-44,-53,18,32,-48,50,8,23,9,-33,-36
-8,-57,-49,33,21,-52,36,-36,-21,-7,-56,-42
-13,-58,-45,36,16,-51,27,-61,-49,-27,-63,-53
-21,-71,-50,46,15,-60,23,-61,-52,-42,-60,-56
-32,-82,-50,57,9,-66,17,-60,-49,-37,-58,-54
-28,-79,-51,54,11,-65,12,-60,-51,-33,-54,-56
-23,-78,-55,51,17,-66,6,-60,-50,-29,-52,-54
-20,-74,-54,48,18,-64,1,-60,-50,-24,-49,-55
-18,-75,-57,47,20,-66,0,-61,-50,-20,-55,-55
-11,-72,-60,41,25,-66,-1,-68,-50,-27,-59,-55
-3,-66,-63,34,30,-64,-4,-74,-52,-36,-53,-55
4,-62,-66,29,36,-64,-6,-72,-51,-39,-47,-55
11,-57,-68,23,40,-62,-2,-70,-48,-45,-43,-56
19,-53,-72,17,45,-62,0,-69,-44,-43,-36,-51
2,-47,-50,23,26,-48,8,-70,-42,-28,-32,-45
0,-26,-26,14,13,-26,8,-69,-39,-18,-25,-39
29,4,-25,-16,27,-10,7,-70,-36,-5,-15,-33
62,37,-25,-49,43,6,-18,-64,-19,23,-5,-11
85,59,-25,-72,55,17,-81,-65,-15,19,5,17
68,50,-18,-59,43,16,-88,-89,-49,7,8,12
43,15,-28,-29,36,-7,-74,-106,-81,-13,-9,-5
2,-23,-25,11,14,-23,-61,-114,-94,-38,-26,-21
-39,-70,-31,54,-4,-50,-36,-117,-111,-61,-66,-61
-33,-107,-74,70,21,-91,-33,-127,-124,-84,-94,-81
-31,-125,-94,78,32,-109,-22,-117,-113,-98,-102,-87
-49,-123,-74,86,13,-98,-20,-137,-130,-103,-98,-85
-57,-146,-89,101,16,-118,-9,-121,-103,-99,-88,-92
-67,-136,-70,102,2,-103,-5,-136,-129,-120,-102,-103
-54,-132,-78,93,13,-105,-5,-113,-100,-81,-72,-97
-71,-157,-86,114,8,-121,30,-70,-92,-132,-131,-131
-114,-189,-74,152,-20,-131,189,30,-9,-97,-145,-152
74,-126,-200,26,137,-163,43,295,354,185,85,18
685,578,-107,-632,396,236,-740,-191,298,1036,1074,937
835,985,150,-910,342,567,-957,-1109,-409,1208,1453,1368
63,542,479,-303,-208,510,-682,-1581,-1365,-267,130,421
-246,215,461,15,-354,338,-634,-1206,-1197,-652,-357,-61
-71,24,94,23,-83,59,-259,-343,-301,-127,-74,-37
-81,-51,30,66,-55,-11,33,-38,-54,-94,-86,-89
-50,-75,-24,63,-13,-49,52,31,19,-31,-23,-51
-62,-116,-54,89,-4,-85,88,80,36,-51,-59,-71
-56,-102,-46,79,-5,-74,82,93,62,-23,-33,-52
-30,-107,-78,69,24,-92,93,132,97,-6,-35,-56
-26,-97,-71,62,22,-84,88,147,111,10,-28,-50
-1,-84,-83,43,41,-83,96,184,162,38,-10,-40
10,-69,-78,30,44,-73,106,198,176,45,-5,-38
18,-70,-88,27,53,-78,108,234,212,68,13,-27
11,-71,-81,30,46,-76,118,275,249,79,29,-25
20,-67,-87,24,53,-77,121,319,291,100,59,-16
47,-65,-112,9,80,-88,130,375,342,121,60,-15
52,-65,-117,7,85,-91,144,434,389,143,78,-15
68,-68,-136,0,102,-102,162,491,426,147,81,-15
71,-72,-143,1,107,-108,192,545,455,155,78,-15
64,-82,-146,9,105,-114,221,587,471,155,81,-15
73,-77,-151,2,112,-114,223,599,479,155,78,-4
71,-67,-138,-2,105,-102,213,588,470,172,94,19
56,-62,-118,3,87,-90,198,514,432,173,111,45
22,-59,-81,19,51,-69,157,377,333,140,107,49
2,-61,-63,30,33,-62,109,236,197,93,81,23
2,-59,-61,29,31,-60,72,114,87,47,43,2
-7,-62,-55,35,24,-58,54,43,8,-2,6,-17
-26,-78,-52,52,13,-65,49,-1,-43,-39,-17,-38
-36,-81,-45,59,5,-63,39,-31,-69,-60,-34,-46
-32,-79,-47,56,8,-63,33,-39,-76,-68,-43,-45
-28,-78,-50,53,11,-64,26,-52,-75,-64,-39,-44
-24,-74,-50,49,13,-61,25,-55,-75,-61,-37,-41
-25,-75,-50,50,13,-62,25,-49,-75,-57,-34,-39
-28,-78,-50,53,11,-64,20,-48,-75,-54,-31,-42
-31,-80,-49,55,9,-65,20,-41,-76,-50,-30,-47
-36,-82,-46,60,5,-64,21,-41,-80,-46,-30,-56
-42,-85,-44,64,1,-64,26,-50,-80,-60,-30,-63
-45,-84,-39,64,-3,-61,24,-51,-81,-63,-30,-58
-31,-77,-46,54,8,-62,26,-49,-76,-55,-30,-53
-23,-72,-49,48,13,-60,24,-45,-75,-51,-31,-47
-16,-57,-42,37,13,-49,26,-45,-74,-45,-27,-42
15,-22,-37,3,26,-29,30,-49,-65,-34,-11,-33
47,13,-34,-29,41,-10,24,-52,-54,-20,0,-12
90,54,-35,-72,62,9,17,-55,-53,-5,25,-4
115,80,-35,-97,75,22,-32,-57,-61,10,40,-5
91,57,-34,-73,63,11,-58,-70,-66,0,31,0
61,25,-36,-43,48,-5,-41,-83,-81,-31,16,0
40,7,-33,-23,36,-12,-38,-99,-102,-46,-1,-12
-19,-38,-19,28,0,-29,-25,-101,-122,-74,-24,-48
-47,-67,-19,57,-14,-42,-14,-111,-148,-114,-55,-81
-12,-79,-68,45,28,-73,-4,-96,-132,-116,-68,-95
-25,-91,-66,58,21,-78,1,-103,-147,-123,-75,-98
-25,-97,-72,61,24,-85,3,-95,-134,-103,-63,-90
-36,-108,-71,72,18,-89,12,-90,-143,-121,-86,-103
-32,-94,-63,63,16,-78,8,-115,-141,-92,-63,-85
-31,-118,-86,74,28,-102,30,-68,-105,-120,-86,-108
-115,-140,-25,128,-45,-83,165,-22,-86,-120,-112,-151
-13,-157,-144,85,66,-150,194,280,263,77,11,-92
537,395,-142,-466,339,127,-501,67,406,785,813,655
975,1045,70,-1010,453,557,-996,-861,-102,1406,1626,1442
345,746,401,-546,-28,573,-663,-1518,-1129,203,613,739
-230,336,566,-54,-398,451,-609,-1416,-1408,-700,-293,-19
-75,142,217,-33,-146,179,-398,-560,-523,-232,-48,-25
-44,13,57,15,-51,35,12,-59,-90,-92,-12,-76
-18,0,18,9,-18,9,64,14,-14,-26,34,-62
-32,-60,-28,46,-2,-44,104,98,50,-22,32,-68
-39,-57,-18,48,-10,-37,103,108,51,-28,24,-60
6,-39,-45,16,26,-42,108,142,100,-2,47,-49
2,-32,-34,15,18,-33,118,158,108,-3,52,-50
33,-22,-55,-5,44,-38,119,187,155,34,79,-35
29,-20,-49,-4,39,-34,128,218,180,47,81,-37
41,-8,-49,-17,45,-28,126,247,220,76,89,-23
44,-8,-52,-18,48,-30,133,284,253,78,89,-19
25,-22,-47,-1,36,-34,134,334,296,105,123,-9
42,-21,-63,-11,53,-41,140,386,351,132,136,-2
64,-10,-75,-27,70,-42,145,441,391,150,144,-4
97,9,-89,-52,93,-40,171,513,445,172,151,-5
125,15,-110,-70,118,-47,189,561,473,186,151,-10
110,4,-106,-57,107,-51,205,598,491,184,157,-9
113,-1,-114,-56,113,-57,212,633,505,184,156,5
122,-2,-124,-60,123,-63,194,625,497,191,166,17
116,30,-86,-73,101,-28,189,565,479,199,175,36
101,56,-44,-78,72,6,157,441,386,185,177,35
66,43,-23,-55,44,10,105,276,250,132,165,19
49,30,-19,-39,34,5,74,143,132,72,123,5
29,14,-14,-21,21,0,57,38,33,15,68,-25
4,-3,-7,0,6,-5,47,-29,-25,-24,25,-47
-11,-14,-3,13,-4,-8,34,-53,-68,-50,15,-57
-18,-15,3,16,-10,-6,26,-67,-83,-67,10,-61
-23,-15,8,19,-15,-3,21,-68,-83,-69,2,-59
-34,-20,14,27,-24,-2,16,-78,-90,-73,-4,-63
-40,-20,20,30,-30,0,12,-92,-89,-78,-9,-73
-44,-19,25,31,-35,3,8,-95,-91,-80,-6,-80
-44,-14,30,29,-36,7,3,-96,-94,-80,-5,-80
-41,-11,30,26,-36,10,1,-95,-96,-83,-5,-80
-37,-7,30,22,-33,11,-3,-96,-93,-86,-7,-80
-33,-3,30,18,-31,13,-5,-95,-101,-85,-10,-77
-31,-1,30,16,-31,15,-1,-91,-109,-80,-14,-68
-19,11,30,4,-25,20,1,-79,-96,-74,-15,-58
8,38,30,-23,-11,34,6,-70,-92,-64,-1,-47
31,72,41,-52,-5,56,7,-62,-95,-43,35,-36
32,93,61,-63,-15,76,12,-55,-98,-38,50,-22
44,111,67,-78,-12,89,-27,-71,-101,-42,55,-17
56,117,61,-87,-3,89,-76,-92,-104,-45,70,-22
45,99,54,-72,-5,76,-65,-112,-107,-48,61,-24
39,86,47,-62,-4,66,-54,-121,-107,-50,41,-26
29,71,42,-51,-7,56,-46,-122,-118,-57,24,-25
-11,21,32,-5,-22,26,-30,-124,-138,-88,-11,-60
-44,-11,33,27,-38,11,-23,-139,-160,-111,-32,-87
-49,-31,17,40,-33,-7,-8,-122,-147,-124,-36,-96
-60,-38,22,49,-41,-8,-4,-135,-157,-126,-37,-96
-61,-58,3,59,-32,-27,6,-117,-136,-105,-29,-93
-61,-55,7,58,-33,-24,15,-124,-146,-126,-45,-108
-52,-51,1,51,-26,-25,13,-123,-135,-87,-20,-87
-72,-69,3,70,-37,-33,41,-72,-103,-131,-61,-129
-101,-71,30,86,-66,-20,175,6,-28,-88,-72,-178
45,-36,-81,-4,62,-59,140,336,391,209,134,-32
651,646,-4,-648,327,321,-632,-22,465,1061,1126,899
947,1160,213,-1054,367,686,-982,-934,-209,1433,1702,1507
199,735,535,-467,-168,635,-514,-1463,-1221,2,404,555
-247,314,561,-34,-404,437,-496,-1285,-1313,-696,-347,-124
-95,92,187,1,-141,140,-336,-482,-474,-228,-91,-103
-65,33,98,16,-82,65,15,-82,-102,-108,-42,-115
-24,39,62,-8,-43,50,54,-8,-12,-24,27,-75
-13,18,31,-2,-22,24,96,62,31,-27,10,-85
-10,26,35,-8,-23,30,93,85,50,-5,22,-64
-7,10,17,-2,-12,13,95,118,93,9,36,-61
-15,11,26,2,-20,18,96,122,100,16,57,-52
-6,5,10,0,-8,7,93,153,130,50,74,-37
-1,13,14,-6,-8,13,97,173,160,59,82,-27
14,18,4,-16,5,11,97,208,205,91,107,-10
28,23,-5,-25,16,9,108,240,233,108,116,-8
42,29,-12,-35,27,8,110,273,268,124,129,2
54,30,-24,-42,39,3,114,325,314,142,130,7
58,30,-28,-44,43,1,125,375,356,165,137,15
73,30,-43,-52,58,-6,149,435,395,181,148,20
86,30,-56,-57,71,-13,165,485,427,185,157,19
80,30,-50,-55,65,-10,180,514,443,185,161,20
77,33,-44,-55,60,-5,185,536,445,184,163,20
75,36,-39,-55,57,-1,173,520,434,190,173,41
89,56,-33,-72,61,11,159,459,405,203,193,74
66,57,-9,-62,37,24,131,352,328,184,190,81
30,48,18,-39,5,33,94,211,216,137,160,61
7,33,27,-20,-10,30,62,93,103,79,120,28
-23,3,26,9,-24,14,43,5,19,20,70,-7
-30,-8,22,19,-26,7,34,-55,-32,-19,41,-28
-33,-13,20,23,-26,3,27,-80,-64,-36,39,-31
-32,-16,16,24,-24,0,21,-84,-73,-37,36,-29
-29,-14,15,21,-21,0,14,-80,-74,-34,33,-31
-27,-16,12,21,-19,-2,7,-80,-71,-31,30,-29
-24,-14,10,19,-16,-2,8,-80,-69,-28,29,-31
-26,-16,10,21,-18,-2,10,-80,-71,-26,24,-34
-23,-13,10,18,-16,-1,11,-80,-69,-23,21,-37
-19,-10,10,15,-15,0,15,-77,-71,-20,18,-41
-22,-11,11,16,-16,0,15,-74,-67,-20,13,-45
-28,-9,20,18,-24,5,20,-71,-59,-18,9,-43
-48,-20,28,33,-38,4,25,-68,-51,-15,14,-34
-54,-17,37,36,-45,9,29,-65,-43,-16,26,-28
-28,16,44,5,-36,30,29,-65,-36,-8,32,-21
0,45,45,-23,-23,45,36,-71,-40,13,54,-8
25,70,45,-48,-11,58,13,-75,-46,30,74,11
44,88,44,-67,-1,66,-44,-77,-46,30,71,28
38,83,46,-61,-4,64,-53,-104,-63,20,63,27
18,61,43,-40,-13,52,-40,-122,-79,-3,42,11
4,45,40,-24,-18,42,-35,-127,-92,-23,33,-3
-30,10,40,10,-35,25,-24,-122,-89,-33,18,-18
-60,-37,23,48,-41,-7,-16,-128,-119,-65,-33,-57
-38,-67,-29,53,-5,-48,-5,-124,-124,-70,-48,-83
-51,-88,-37,70,-7,-62,5,-129,-124,-87,-70,-86
-64,-95,-31,80,-16,-63,13,-128,-121,-63,-58,-69
-63,-105,-42,84,-10,-73,23,-103,-109,-77,-68,-81
-58,-81,-23,70,-17,-52,25,-124,-126,-59,-51,-59
-52,-105,-53,79,0,-78,36,-64,-82,-57,-53,-74
-113,-121,-9,118,-52,-65,137,-63,-100,-108,-112,-139
-58,-144,-85,101,14,-114,227,194,182,40,-50,-120
369,264,-104,-316,236,80,-331,143,396,618,571,461
909,1004,95,-956,407,549,-970,-728,7,1489,1620,1437
523,862,340,-692,91,601,-799,-1421,-927,614,949,1028
-182,360,542,-90,-362,451,-661,-1467,-1453,-665,-288,64
-139,136,275,1,-207,206,-466,-716,-678,-300,-144,-34
-59,2,61,28,-60,31,-33,-99,-101,-60,-47,-54
-79,-21,58,49,-68,18,81,-9,-24,-31,-53,-51
-75,-69,6,72,-41,-31,113,72,60,22,-16,-40
-85,-68,17,76,-51,-25,125,101,66,12,-29,-49
-52,-61,-9,56,-21,-34,126,138,118,51,11,-33
-50,-59,-8,55,-21,-33,133,150,121,40,1,-44
-28,-48,-20,39,-4,-34,127,178,161,73,31,-23
-18,-49,-31,34,7,-39,132,208,187,74,30,-21
-18,-39,-21,29,2,-30,130,237,220,105,48,-6
2,-38,-40,18,22,-39,144,289,273,123,71,0
26,-32,-58,3,43,-45,146,326,310,143,85,-1
37,-27,-64,-4,50,-45,154,378,361,169,95,2
43,-26,-70,-8,57,-48,169,437,409,189,96,5
44,-30,-73,-7,58,-51,193,501,455,202,102,5
60,-34,-94,-12,77,-64,206,559,493,208,107,8
70,-39,-109,-16,90,-74,227,607,528,216,114,17
66,-31,-97,-17,81,-63,250,661,543,222,119,26
68,-20,-88,-24,78,-54,234,662,527,221,129,32
72,-6,-78,-33,75,-42,219,594,506,218,141,49
80,23,-57,-51,68,-16,191,474,426,211,136,65
62,29,-33,-45,48,-2,141,315,289,168,122,52
35,9,-26,-21,30,-8,103,178,173,115,97,38
8,-14,-22,3,15,-18,78,77,73,61,55,18
-19,-35,-16,27,-2,-25,65,10,-1,12,16,-2
-41,-51,-10,46,-15,-30,56,-35,-43,-16,-15,-9
-55,-61,-5,58,-25,-33,49,-61,-57,-31,-26,-16
-47,-58,-12,53,-17,-35,42,-57,-55,-41,-21,-23
-30,-53,-24,42,-2,-38,34,-54,-55,-39,-14,-29
-25,-52,-27,38,1,-39,28,-51,-50,-35,-8,-26
-20,-45,-25,33,3,-35,24,-46,-50,-33,-1,-25
-21,-46,-24,34,2,-35,25,-44,-49,-30,5,-24
-37,-62,-26,50,-5,-44,25,-40,-44,-28,9,-19
-43,-67,-24,55,-9,-45,24,-38,-41,-22,12,-21
-28,-54,-27,42,0,-40,26,-35,-38,-19,14,-18
-12,-46,-34,29,11,-39,23,-32,-33,-14,18,-11
-15,-34,-20,25,3,-27,22,-29,-30,-10,19,-5
1,-8,-8,4,5,-8,18,-27,-25,-1,24,3
28,21,-7,-24,17,7,23,-21,-21,11,31,8
43,43,0,-43,21,22,0,-24,-13,24,50,29
54,50,-4,-52,29,23,-55,-46,-12,21,64,46
49,35,-14,-42,31,10,-61,-73,-32,9,55,42
50,22,-27,-36,38,-2,-54,-85,-52,-2,42,34
38,1,-37,-19,37,-18,-39,-87,-68,-17,21,32
3,-31,-33,14,18,-32,-12,-85,-77,-39,-7,6
-25,-59,-34,42,5,-46,-3,-101,-109,-62,-26,-31
-23,-86,-62,55,20,-74,7,-91,-99,-62,-31,-38
-35,-86,-51,61,8,-68,19,-96,-111,-80,-44,-44
-38,-94,-56,66,10,-75,22,-91,-102,-58,-23,-34
-42,-99,-57,71,8,-78,30,-84,-103,-82,-40,-48
-55,-102,-47,79,-4,-75,26,-101,-115,-60,-15,-32
-70,-140,-70,106,0,-105,39,-43,-76,-75,-37,-50
-138,-136,3,137,-70,-66,176,-43,-90,-106,-92,-112
-48,-168,-120,108,36,-144,210,228,213,54,-12,-77
468,322,-146,-395,307,88,-435,59,362,698,695,590
