I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-103,-90,58,39,-96,-39,-136,-177,-193,-172,-104
-17,-160,-143,89,63,-151,-10,-84,-159,-188,-182,-124
-16,-188,-172,102,79,-180,29,-74,-171,-186,-209,-147
-17,-194,-177,106,80,-185,48,-58,-150,-173,-201,-144
-13,-183,-170,98,79,-176,60,-24,-147,-171,-208,-146
-28,-188,-159,108,66,-173,59,-30,-136,-167,-203,-144
-4,-169,-166,87,81,-167,66,-13,-132,-181,-201,-144
30,-131,-161,51,96,-146,59,2,-112,-166,-169,-135
43,-131,-173,44,108,-152,60,17,-92,-157,-152,-125
54,-122,-177,34,116,-149,60,34,-82,-144,-144,-117
57,-113,-170,28,114,-141,60,65,-61,-117,-128,-109
81,-100,-182,10,132,-141,60,95,-42,-86,-108,-94
90,-86,-176,-1,133,-131,61,128,4,-60,-77,-65
103,-67,-170,-18,137,-118,69,178,31,-35,-45,-33
140,-32,-173,-54,157,-102,68,223,69,6,-5,-5
176,6,-170,-90,173,-82,92,281,135,45,30,8
218,36,-182,-127,200,-73,113,347,183,103,73,33
251,78,-173,-165,212,-47,111,404,258,180,135,75
291,127,-164,-209,227,-18,117,472,323,238,193,115
319,158,-161,-238,240,-1,109,520,372,281,242,145
329,164,-165,-246,247,0,115,540,403,309,274,166
363,185,-178,-274,270,3,125,535,407,318,282,179
338,195,-143,-266,240,26,118,491,383,297,271,175
271,146,-124,-208,197,11,109,429,325,249,234,156
215,105,-110,-160,163,-2,87,326,244,177,156,100
160,65,-95,-112,127,-15,70,214,147,93,67,45
130,17,-113,-73,121,-48,59,135,74,20,0,0
82,-42,-123,-20,103,-82,47,71,-2,-58,-66,-52
48,-67,-114,10,81,-90,41,24,-52,-101,-103,-69
22,-74,-95,26,59,-84,34,-2,-72,-115,-116,-78
13,-102,-115,45,64,-108,28,-14,-101,-146,-143,-101
18,-107,-125,44,72,-116,21,-33,-106,-151,-146,-99
5,-108,-113,52,59,-110,15,-56,-108,-149,-144,-95
24,-88,-112,32,68,-100,10,-61,-111,-151,-146,-94
-14,-107,-94,61,40,-100,10,-63,-105,-149,-144,-89
-26,-131,-106,79,40,-118,10,-66,-105,-150,-145,-93
18,-112,-130,47,74,-121,10,-69,-105,-145,-140,-95
25,-116,-141,46,84,-128,10,-70,-109,-146,-137,-92
16,-115,-131,49,74,-123,12,-63,-111,-144,-133,-88
-22,-115,-92,69,36,-103,21,-55,-110,-140,-130,-85
-25,-115,-90,71,33,-102,28,-49,-110,-140,-125,-79
-19,-115,-96,68,39,-106,26,-51,-110,-142,-129,-84
-25,-119,-94,73,34,-106,20,-48,-109,-153,-143,-98
-30,-126,-96,78,33,-111,16,-59,-118,-160,-145,-101
-46,-136,-91,91,23,-113,11,-71,-122,-160,-148,-100
-44,-134,-90,89,23,-112,6,-70,-120,-161,-151,-100
-46,-135,-89,91,22,-112,5,-75,-119,-165,-150,-100
-51,-135,-84,93,17,-109,5,-75,-123,-165,-150,-100
-54,-135,-81,95,14,-107,5,-78,-138,-165,-149,-105
-58,-135,-77,97,10,-106,5,-81,-141,-165,-151,-105
-62,-135,-73,99,6,-104,5,-84,-144,-165,-149,-106
-65,-135,-70,100,3,-102,5,-87,-146,-165,-154,-110
-69,-134,-66,102,-1,-100,-1,-92,-144,-165,-163,-110
-71,-136,-65,104,-2,-101,-6,-92,-145,-165,-159,-108
-69,-133,-64,102,-2,-99,-13,-89,-145,-160,-157,-102
-65,-131,-66,99,1,-99,-13,-91,-145,-161,-154,-98
-57,-121,-63,89,3,-92,-9,-84,-145,-158,-151,-93
-55,-122,-67,89,6,-94,-10,-87,-141,-155,-149,-89
-19,-106,-87,63,34,-96,-6,-82,-140,-154,-145,-85
-22,-103,-81,63,30,-92,-4,-76,-139,-157,-145,-91
-69,-131,-62,100,-3,-96,-5,-99,-136,-175,-144,-105
-51,-111,-61,81,5,-86,0,-100,-134,-173,-139,-104
-31,-110,-79,71,24,-94,3,-95,-137,-169,-140,-101
-41,-124,-83,83,22,-103,8,-94,-140,-166,-138,-99
-53,-123,-70,88,9,-96,18,-90,-142,-161,-135,-95
-31,-107,-76,69,22,-91,24,-89,-147,-159,-135,-94
-15,-57,-42,36,14,-49,36,-75,-131,-134,-131,-88
-27,-31,-3,29,-12,-17,38,-61,-99,-123,-129,-82
1,-39,-40,19,20,-39,33,-58,-87,-129,-131,-77
7,-47,-55,20,31,-51,16,-61,-86,-125,-117,-71
9,-29,-38,10,24,-33,11,-61,-78,-120,-106,-73
51,-4,-54,-23,53,-29,17,-66,-77,-122,-112,-76
68,-14,-83,-27,76,-48,-26,-64,-90,-116,-107,-74
57,-49,-107,-4,82,-78,-38,-79,-117,-127,-114,-82
17,-64,-82,24,50,-73,-34,-100,-133,-142,-128,-78
-45,-96,-51,71,4,-73,-33,-100,-147,-158,-146,-84
-28,-115,-88,72,30,-101,-29,-119,-155,-167,-155,-100
-10,-112,-102,61,47,-106,-30,-119,-158,-181,-164,-110
-45,-133,-88,89,22,-110,-31,-125,-145,-172,-158,-110
-75,-148,-73,112,-1,-111,-45,-131,-140,-174,-159,-115
-66,-140,-74,103,4,-107,-16,-99,-138,-181,-166,-116
-27,-117,-90,72,32,-103,38,-36,-115,-156,-162,-123
64,-37,-101,-14,83,-69,80,206,85,14,-29,-59
658,420,-238,-539,448,91,-70,602,840,798,715,450
918,817,-101,-868,510,358,-405,401,986,1038,1096,854
279,640,361,-460,-41,501,-670,-640,28,256,479,610
-63,338,401,-138,-232,370,-622,-990,-443,-178,5,251
-35,133,168,-50,-102,151,-293,-455,-318,-220,-125,29
-45,0,46,22,-46,23,-100,-191,-216,-182,-151,-59
-52,-86,-35,69,-8,-60,-63,-130,-177,-177,-160,-93
-64,-98,-34,81,-15,-66,-39,-105,-188,-200,-183,-113
-40,-85,-44,62,2,-64,-17,-78,-172,-180,-174,-111
-28,-88,-60,58,16,-74,11,-58,-163,-179,-175,-115
-20,-77,-57,49,19,-67,8,-73,-166,-162,-165,-104
0,-77,-77,39,39,-77,-10,-45,-150,-158,-165,-102
-31,-70,-39,51,4,-54,14,-18,-114,-148,-148,-95
-27,-67,-40,47,7,-53,46,21,-102,-138,-133,-90
-6,-62,-56,34,26,-59,21,29,-104,-128,-122,-86
-15,-58,-43,36,15,-51,15,42,-83,-113,-108,-75
5,-52,-58,24,32,-55,46,80,-48,-101,-99,-65
0,-40,-41,20,21,-40,66,104,-1,-69,-69,-48
35,-13,-48,-11,41,-30,62,149,22,-27,-22,-22
86,21,-65,-53,75,-22,64,205,59,12,30,11
112,54,-58,-83,85,-2,95,277,132,68,52,32
156,94,-62,-124,109,16,106,349,189,126,92,56
165,137,-28,-151,96,54,130,424,264,183,155,94
223,203,-20,-213,121,92,156,502,343,256,215,136
287,260,-27,-273,157,116,146,549,401,318,280,180
312,297,-16,-304,164,140,150,579,434,351,310,203
318,304,-14,-311,166,145,158,580,441,367,327,207
286,285,-1,-285,143,142,139,545,425,357,319,206
270,265,-5,-268,137,130,98,460,356,296,269,187
197,203,5,-200,96,104,74,343,265,213,194,135
139,136,-3,-138,71,67,60,228,155,116,99,74
106,76,-30,-91,67,23,44,116,52,19,18,17
37,22,-15,-29,26,3,22,40,-19,-48,-46,-36
12,-7,-19,-3,16,-13,-15,-5,-86,-102,-95,-64
-16,-42,-26,29,5,-34,-31,-48,-116,-125,-115,-76
-27,-51,-24,39,-2,-37,-23,-77,-130,-135,-126,-82
-9,-49,-40,29,16,-44,-13,-84,-137,-145,-129,-82
-18,-52,-35,35,9,-43,-27,-102,-150,-161,-149,-99
-34,-56,-22,45,-6,-39,-43,-106,-158,-167,-158,-107
-27,-55,-28,41,1,-42,-39,-98,-151,-163,-153,-104
-20,-48,-27,34,4,-37,-40,-98,-149,-166,-156,-111
1,-32,-33,15,18,-32,-42,-94,-155,-164,-155,-109
27,1,-26,-14,26,-13,-45,-96,-162,-166,-161,-111
8,-7,-15,0,11,-11,-45,-91,-147,-159,-155,-105
-1,-19,-17,10,9,-18,-33,-87,-142,-151,-145,-94
-6,-13,-8,10,1,-10,-17,-81,-134,-138,-137,-86
-12,-15,-3,13,-4,-9,-12,-79,-130,-134,-142,-84
-22,-10,12,16,-17,1,-6,-71,-117,-119,-144,-86
-9,-9,-1,9,-4,-5,1,-73,-122,-123,-152,-84
10,-13,-23,2,17,-18,-35,-113,-148,-147,-141,-93
2,-21,-23,9,13,-22,-63,-129,-143,-141,-129,-96
11,-28,-39,9,25,-33,-58,-128,-169,-165,-160,-90
-7,-34,-27,21,10,-30,-62,-136,-183,-172,-165,-90
-8,-29,-22,19,7,-25,-65,-130,-180,-161,-153,-82
0,-30,-30,15,15,-30,-65,-130,-188,-165,-154,-97
2,-8,-10,3,6,-9,-68,-125,-179,-154,-142,-112
-1,-7,-6,4,2,-7,-70,-124,-184,-159,-144,-110
-37,-43,-6,40,-15,-25,-70,-154,-191,-178,-171,-127
-47,-45,2,46,-24,-21,-60,-159,-186,-178,-174,-132
-42,-44,-3,43,-19,-23,-47,-148,-181,-170,-162,-127
-40,-46,-6,43,-17,-25,-43,-147,-178,-169,-159,-126
-52,-44,8,48,-29,-18,-37,-142,-171,-161,-149,-124
-49,-41,8,45,-28,-16,-34,-141,-172,-163,-148,-121
-52,-40,12,46,-32,-14,-28,-136,-182,-171,-159,-119
-55,-38,17,47,-36,-11,-27,-136,-180,-170,-158,-121
-30,-36,-5,33,-12,-20,-51,-131,-180,-169,-153,-119
-26,-34,-7,30,-9,-20,-57,-125,-180,-166,-151,-120
-43,-38,5,41,-24,-16,-53,-138,-180,-164,-145,-118
-58,-52,6,55,-32,-22,-50,-133,-180,-168,-147,-112
-48,-40,8,44,-28,-16,-43,-123,-176,-177,-147,-109
-36,-15,21,26,-28,3,-41,-117,-169,-168,-141,-103
-29,14,43,7,-36,28,-35,-107,-163,-153,-137,-100
-10,44,54,-17,-32,48,-36,-106,-160,-147,-132,-93
10,37,27,-23,-9,32,-34,-102,-157,-136,-128,-84
6,12,6,-9,0,9,-36,-100,-156,-133,-123,-76
37,49,12,-43,12,30,-33,-103,-149,-150,-119,-66
91,87,-4,-89,47,42,-39,-108,-148,-160,-121,-66
84,69,-16,-76,50,26,-79,-113,-134,-155,-118,-63
67,34,-34,-50,50,0,-88,-129,-146,-169,-123,-68
27,4,-23,-15,25,-9,-81,-145,-164,-157,-123,-75
4,-12,-17,4,11,-14,-81,-143,-176,-161,-142,-96
29,-19,-48,-5,39,-34,-76,-161,-197,-181,-160,-128
-14,-34,-20,24,3,-27,-75,-166,-213,-198,-170,-140
-36,-47,-11,41,-12,-29,-77,-168,-205,-191,-161,-131
-40,-46,-6,43,-17,-25,-93,-173,-199,-177,-166,-137
-53,-40,13,47,-33,-13,-58,-136,-179,-178,-168,-135
-65,-44,21,54,-43,-11,14,-62,-137,-156,-155,-131
5,10,5,-7,0,8,81,169,46,6,-35,-61
657,445,-212,-550,434,116,-70,566,761,742,673,412
972,833,-139,-903,555,347,-432,409,908,979,1038,803
318,691,373,-504,-27,532,-678,-609,7,249,470,593
-35,399,434,-182,-235,416,-647,-1008,-453,-168,9,240
-26,199,225,-87,-125,212,-323,-488,-335,-211,-129,29
-27,102,130,-38,-79,116,-104,-210,-233,-167,-131,-62
24,27,2,-26,10,14,-62,-139,-205,-150,-135,-100
-1,-2,-1,1,0,-2,-36,-117,-195,-158,-154,-116
-16,-6,10,11,-13,2,-42,-114,-182,-141,-145,-121
-16,-15,1,15,-8,-7,-16,-77,-177,-143,-148,-119
-36,-26,10,31,-23,-9,-14,-81,-169,-135,-139,-114
-49,-31,18,40,-33,-7,-9,-66,-158,-148,-140,-115
-24,3,27,10,-25,15,-4,-55,-122,-134,-130,-108
-17,9,26,4,-22,17,1,-17,-100,-118,-117,-97
-19,15,33,2,-26,24,8,8,-99,-110,-108,-90
-14,32,46,-9,-31,39,7,18,-77,-78,-91,-80
-15,47,62,-16,-39,54,47,66,-36,-43,-65,-62
25,67,42,-47,-8,54,80,111,13,-8,-19,-28
41,89,49,-65,-4,69,77,151,37,11,5,3
74,117,43,-96,15,80,80,204,67,36,26,10
122,149,27,-135,47,87,103,277,125,89,74,42
130,176,46,-153,42,111,110,351,184,142,120,85
189,223,35,-206,77,129,141,428,269,216,191,120
232,268,36,-250,98,152,163,493,333,270,245,157
254,295,41,-274,106,168,147,542,396,329,296,193
291,329,38,-310,126,183,147,579,436,368,333,220
287,332,45,-309,121,188,133,565,420,361,335,227
294,326,32,-310,131,179,132,527,407,353,328,231
279,326,47,-303,116,186,113,457,349,300,278,204
212,260,49,-236,81,154,72,340,254,227,207,146
177,205,29,-191,74,117,60,219,147,123,116,94
120,162,41,-141,39,101,30,116,52,35,37,31
48,88,40,-69,4,64,17,46,-6,-22,-23,-24
6,35,29,-21,-12,32,22,-1,-67,-76,-70,-51
-14,14,28,0,-21,20,15,-42,-100,-92,-88,-64
-10,26,35,-8,-23,30,10,-83,-122,-113,-115,-75
-13,33,46,-10,-29,39,2,-103,-142,-127,-123,-83
6,29,23,-18,-8,26,-4,-100,-143,-128,-123,-87
-18,30,49,-6,-33,39,-12,-95,-141,-126,-125,-84
-69,30,99,19,-84,64,-14,-87,-131,-116,-116,-77
-29,30,59,-1,-44,44,-10,-82,-127,-112,-113,-72
-9,31,40,-11,-25,35,-8,-73,-118,-103,-106,-66
-57,31,88,12,-73,59,-5,-72,-117,-100,-101,-61
-66,44,110,11,-88,77,-2,-75,-120,-100,-97,-57
-55,59,114,-3,-85,87,0,-76,-121,-100,-94,-54
-62,54,117,4,-90,85,-3,-79,-125,-100,-91,-51
-58,47,105,5,-81,76,-6,-82,-125,-100,-89,-49
-55,45,99,5,-77,72,-4,-78,-128,-100,-84,-44
-59,34,93,12,-76,63,-6,-83,-131,-100,-89,-48
-41,44,85,-2,-63,64,-4,-92,-130,-100,-95,-56
-17,64,81,-24,-49,72,-8,-95,-130,-101,-92,-55
-27,58,84,-16,-56,71,-28,-107,-143,-111,-104,-55
-37,49,85,-6,-61,67,-30,-112,-152,-115,-106,-55
-44,41,85,1,-65,63,-23,-108,-147,-116,-104,-54
-48,34,82,7,-66,58,-20,-105,-145,-120,-102,-56
-67,2,69,32,-68,36,-15,-112,-141,-120,-99,-69
-60,-3,58,31,-59,27,-10,-121,-139,-120,-101,-76
-19,31,50,-6,-34,40,-15,-122,-145,-120,-108,-74
-23,28,51,-2,-37,39,-20,-127,-155,-120,-117,-78
-28,21,48,3,-38,34,-22,-130,-160,-120,-120,-80
-31,15,45,8,-38,30,-25,-130,-160,-119,-120,-80
-38,7,45,15,-42,26,-25,-130,-165,-123,-120,-76
-44,2,45,20,-45,23,-25,-130,-165,-125,-120,-75
-50,-6,44,27,-47,19,-25,-130,-165,-125,-116,-75
-41,7,47,17,-44,27,-25,-130,-165,-125,-114,-75
-45,13,58,16,-52,35,-24,-130,-165,-125,-115,-75
-28,8,37,10,-33,22,-27,-130,-165,-125,-115,-76
-18,11,29,3,-23,20,-30,-130,-165,-125,-115,-85
-22,9,31,6,-26,20,-31,-130,-164,-125,-114,-87
-12,11,23,0,-18,17,-29,-130,-160,-125,-110,-82
-21,9,29,6,-25,18,-31,-131,-160,-125,-110,-80
3,4,1,-4,0,3,-30,-125,-158,-125,-110,-75
-11,6,17,2,-14,11,-26,-115,-155,-125,-110,-72
-55,2,57,26,-56,29,-23,-105,-156,-125,-110,-68
-27,25,51,1,-39,37,11,-95,-144,-109,-106,-65
-23,60,83,-19,-53,72,27,-88,-116,-88,-100,-65
3,60,57,-32,-27,58,15,-85,-110,-85,-94,-59
38,34,-3,-36,20,15,6,-81,-110,-82,-91,-62
33,61,29,-47,2,45,0,-79,-105,-78,-94,-45
85,103,18,-94,34,60,-18,-81,-104,-78,-96,-18
89,83,-5,-86,47,39,-52,-78,-96,-70,-93,-11
65,42,-22,-53,43,10,-64,-110,-131,-94,-98,-36
43,15,-28,-29,35,-7,-70,-148,-148,-106,-91,-63
-31,-10,21,20,-26,5,-65,-143,-154,-121,-106,-74
-46,-42,4,44,-25,-19,-60,-147,-171,-135,-125,-92
-38,-71,-32,55,-3,-51,-57,-155,-184,-136,-135,-92
-51,-61,-10,56,-20,-36,-51,-156,-188,-137,-137,-85
-69,-60,9,64,-39,-25,-45,-140,-169,-126,-129,-74
-88,-60,28,74,-57,-16,-22,-124,-174,-141,-145,-76
-101,-48,53,75,-77,2,20,-70,-121,-105,-119,-94
-30,-22,8,26,-19,-7,106,150,34,13,-28,-62
629,367,-262,-498,446,53,-27,516,645,644,579,350
1065,762,-303,-914,684,230,-378,451,902,977,1026,799
413,679,266,-546,73,472,-624,-479,109,342,542,649
-5,412,417,-204,-211,414,-614,-971,-404,-94,75,292
4,186,182,-95,-89,184,-306,-505,-316,-164,-88,71
-73,70,143,1,-108,106,-74,-203,-185,-138,-108,-23
-32,-14,19,23,-25,3,-35,-144,-155,-117,-106,-67
-53,-49,4,51,-28,-23,-18,-110,-172,-134,-129,-91
-79,-70,10,75,-44,-30,-11,-107,-160,-115,-107,-86
-76,-81,-5,79,-36,-43,18,-89,-156,-123,-113,-91
-95,-83,12,89,-53,-35,6,-85,-134,-112,-100,-81
-92,-92,0,92,-46,-46,17,-60,-126,-111,-99,-79
-77,-73,4,75,-41,-34,39,-30,-112,-94,-92,-73
-78,-81,-3,79,-37,-42,34,-7,-99,-80,-83,-70
-72,-74,-2,73,-34,-38,60,17,-73,-66,-72,-63
-45,-56,-11,51,-17,-33,60,37,-55,-52,-63,-55
-34,-50,-16,42,-9,-33,59,62,-17,-33,-40,-43
-10,-31,-21,20,6,-26,64,99,10,-1,-10,-15
21,2,-19,-11,20,-8,72,145,27,33,13,13
50,33,-17,-42,34,8,100,209,88,73,46,32
82,64,-18,-73,50,23,107,263,127,107,77,49
138,104,-34,-121,86,35,121,333,194,160,129,82
188,139,-49,-163,119,44,124,403,258,215,180,116
233,187,-46,-210,140,70,141,475,326,277,240,162
273,216,-57,-244,164,80,157,529,388,327,290,195
323,248,-75,-285,199,86,140,556,415,360,318,215
358,278,-80,-318,219,99,141,577,432,376,333,228
324,259,-65,-291,194,97,129,535,410,362,326,220
306,244,-62,-274,184,91,132,471,375,331,303,207
215,190,-25,-202,119,82,121,371,288,258,227,161
112,114,2,-113,55,58,75,253,183,166,145,96
54,53,-1,-53,27,26,68,165,106,89,69,48
-1,10,11,-5,-6,11,44,74,29,34,9,19
16,2,-14,-8,15,-6,20,13,-17,-19,-26,-8
4,-19,-23,8,14,-21,17,-21,-54,-61,-59,-25
-40,-37,3,38,-21,-17,9,-37,-71,-77,-65,-39
-44,-48,-4,46,-19,-26,5,-50,-83,-82,-79,-54
-49,-59,-11,54,-19,-35,-3,-61,-107,-81,-97,-56
-55,-57,-1,56,-27,-29,6,-59,-104,-80,-94,-55
-21,-53,-32,37,6,-42,14,-61,-105,-80,-96,-55
-15,-48,-33,32,9,-41,20,-60,-104,-80,-94,-67
-24,-45,-21,35,-1,-33,12,-60,-99,-81,-96,-70
-19,-43,-24,31,3,-33,6,-58,-101,-77,-92,-64
-44,-38,6,41,-25,-16,33,-53,-94,-74,-87,-71
-69,-52,18,60,-43,-17,48,-47,-80,-69,-81,-67
-84,-63,21,73,-52,-21,42,-44,-75,-68,-77,-65
-73,-58,15,65,-44,-21,40,-38,-73,-61,-69,-62
-52,-70,-18,61,-17,-44,35,-35,-69,-61,-67,-59
-47,-85,-38,66,-4,-61,32,-53,-87,-73,-82,-55
-54,-85,-31,70,-11,-58,29,-63,-97,-73,-83,-56
-55,-84,-29,70,-13,-57,23,-58,-94,-80,-91,-66
-48,-80,-33,64,-7,-56,16,-63,-95,-86,-97,-65
-71,-80,-9,75,-31,-44,9,-73,-95,-76,-94,-65
-67,-79,-11,73,-28,-45,3,-74,-94,-77,-95,-64
-45,-74,-29,60,-8,-51,-6,-85,-107,-90,-109,-68
-45,-71,-25,58,-10,-48,2,-93,-129,-96,-126,-77
-43,-68,-25,55,-8,-46,2,-88,-130,-88,-124,-71
-35,-63,-29,49,-2,-46,-20,-90,-130,-86,-126,-70
-23,-59,-36,41,6,-47,-20,-103,-130,-99,-123,-82
-36,-70,-34,53,-1,-52,-11,-109,-130,-104,-117,-83
-33,-83,-49,58,8,-65,-8,-100,-129,-94,-112,-75
-24,-79,-55,51,16,-67,8,-97,-125,-92,-109,-72
-52,-80,-28,66,-12,-54,26,-89,-125,-84,-103,-64
-69,-81,-12,75,-29,-46,23,-85,-125,-81,-100,-62
-53,-76,-23,65,-15,-49,20,-100,-125,-107,-117,-77
-66,-107,-41,87,-12,-74,20,-105,-125,-115,-120,-81
-73,-114,-41,94,-16,-77,15,-96,-121,-104,-113,-79
-61,-80,-19,71,-21,-49,15,-95,-116,-103,-113,-80
-66,-88,-22,77,-21,-55,10,-88,-111,-93,-106,-81
-76,-109,-33,93,-22,-71,-5,-85,-108,-92,-105,-81
-82,-105,-23,94,-30,-64,-13,-101,-103,-100,-118,-76
-66,-93,-27,80,-20,-60,-6,-107,-97,-97,-119,-73
-93,-88,5,90,-48,-41,5,-104,-110,-90,-110,-70
-86,-81,5,83,-45,-38,15,-102,-116,-87,-105,-65
-45,-74,-29,60,-8,-52,17,-94,-110,-79,-97,-63
-58,-67,-9,62,-24,-38,13,-90,-108,-76,-92,-60
-68,-53,15,61,-41,-19,10,-82,-104,-81,-85,-56
-70,-28,41,49,-55,6,37,-73,-89,-54,-86,-55
-72,-2,70,37,-71,34,73,-60,-69,-37,-81,-50
-82,-27,55,54,-68,14,64,-49,-71,-61,-81,-51
-69,-42,27,55,-48,-7,60,-41,-69,-58,-79,-31
-17,10,27,3,-23,19,51,-8,-64,-54,-70,-12
10,17,7,-14,2,12,9,-15,-67,-51,-62,-21
-4,-27,-23,16,10,-25,-18,-48,-62,-40,-46,-22
0,-53,-53,27,27,-53,-41,-81,-96,-80,-73,-52
-27,-62,-35,45,4,-48,-56,-125,-108,-75,-75,-63
-90,-101,-11,96,-39,-56,-30,-116,-118,-88,-99,-81
-103,-124,-21,114,-40,-72,-24,-119,-136,-112,-132,-106
-105,-123,-18,114,-43,-70,-31,-111,-129,-109,-129,-93
-96,-118,-22,107,-37,-70,-32,-112,-127,-111,-132,-92
-88,-113,-24,101,-31,-68,-26,-108,-118,-106,-126,-78
-92,-115,-24,103,-34,-69,1,-75,-122,-118,-137,-79
-102,-106,-4,104,-49,-55,41,-33,-96,-92,-122,-101
8,-92,-100,42,54,-96,101,190,77,46,-5,-54
684,302,-383,-493,533,-40,-70,511,683,670,610,378
996,717,-279,-856,637,219,-363,402,860,923,974,789
273,586,313,-430,-20,449,-557,-494,98,306,470,598
-100,295,395,-98,-248,345,-572,-933,-356,-83,46,258
-68,106,175,-19,-122,140,-266,-447,-265,-134,-77,61
-130,-24,106,77,-118,41,-48,-164,-134,-101,-87,-17
-121,-128,-7,125,-57,-67,-15,-100,-104,-86,-95,-56
-115,-117,-2,116,-57,-59,16,-69,-112,-96,-109,-69
-87,-101,-14,94,-36,-57,17,-57,-96,-80,-90,-53
-117,-142,-25,130,-46,-84,39,-30,-98,-86,-95,-56
-147,-150,-3,148,-72,-77,45,-25,-84,-76,-82,-44
-138,-150,-12,144,-63,-81,45,-7,-74,-73,-82,-43
-119,-146,-27,133,-46,-87,52,0,-62,-62,-70,-35
-119,-144,-25,131,-47,-84,62,41,-53,-53,-58,-30
-117,-147,-29,132,-43,-88,92,70,-42,-32,-47,-22
