I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-77,-8,73,-30,-42,-49,8,-60,-125,9,90
-66,-72,-6,69,-30,-38,-53,5,-57,-122,11,90
-25,-64,-39,45,7,-51,-55,0,-50,-115,7,92
-55,-86,-31,71,-11,-58,-56,-6,-59,-123,2,95
-67,-97,-30,82,-18,-63,-60,6,-66,-120,-3,94
-41,-90,-49,66,4,-69,-59,19,-57,-131,-4,95
-50,-89,-39,70,-6,-64,-55,13,-55,-138,1,95
-42,-85,-44,63,2,-64,-55,19,-49,-115,11,100
-25,-82,-57,54,16,-69,-54,36,-46,-118,15,100
-12,-80,-68,47,28,-74,-49,44,-41,-99,23,100
5,-77,-82,36,43,-79,-50,45,-33,-84,45,118
35,-64,-99,15,68,-82,-53,39,-34,-87,46,116
21,-87,-108,33,65,-97,-62,33,-61,-111,29,103
-46,-122,-76,84,15,-99,-75,24,-126,-172,-27,97
-2,-108,-107,55,52,-107,-81,22,-123,-154,-21,96
29,-85,-114,28,72,-99,-97,10,-94,-132,25,97
-15,-93,-78,54,31,-85,-93,13,-83,-120,47,126
-37,-89,-52,63,7,-70,-83,0,-98,-128,27,110
-80,-89,-9,85,-35,-48,-77,5,-82,-124,11,96
-82,-94,-13,88,-35,-53,-65,-10,-95,-131,8,86
-74,-79,-6,77,-34,-42,-31,18,-48,-137,-26,53
-64,-196,-132,130,34,-163,49,161,68,-49,-27,48
69,-148,-217,39,143,-182,-65,122,238,395,330,396
513,285,-228,-398,371,28,-452,-6,691,1724,1879,1950
653,565,-88,-609,370,239,-741,-425,-55,1385,2180,2243
90,603,513,-347,-212,558,-724,-967,-1415,-834,307,370
-223,617,841,-197,-532,729,-634,-967,-1512,-1392,-447,-387
-207,492,699,-143,-453,595,-545,-707,-1162,-1030,-405,-348
-178,261,440,-42,-309,350,-349,-385,-630,-670,-325,-272
-92,30,122,31,-107,76,-149,-92,-167,-219,-80,-23
-103,-90,13,96,-58,-38,-80,21,-57,-138,-56,7
-95,-80,15,87,-55,-32,-76,49,-10,-83,-10,56
-70,-97,-28,84,-21,-63,-61,52,-15,-93,-36,46
-68,-118,-51,93,-8,-84,-58,76,0,-84,-6,67
-59,-107,-47,83,-6,-77,-52,86,-2,-64,4,67
-63,-106,-42,85,-10,-74,-49,84,6,-64,-5,59
-63,-104,-41,83,-11,-72,-44,79,9,-52,3,64
-70,-103,-34,87,-18,-68,-40,83,11,-57,-9,55
-52,-97,-46,75,-3,-71,-45,100,17,-47,-3,65
-41,-104,-63,73,11,-83,-46,105,20,-48,-2,64
-35,-112,-76,74,21,-94,-51,118,38,-41,20,80
-10,-92,-82,51,36,-86,-47,120,38,-34,21,80
-31,-105,-74,69,21,-89,-45,123,43,-27,18,79
-42,-117,-75,80,17,-96,-45,143,57,-17,21,81
-19,-106,-87,63,34,-96,-41,143,60,-12,19,77
5,-106,-111,51,58,-109,-39,164,78,2,40,98
3,-98,-101,48,52,-99,-40,177,90,14,51,110
-1,-93,-92,47,46,-92,-40,183,107,35,52,110
61,-77,-138,8,100,-107,-40,220,142,70,82,137
88,-70,-158,-9,123,-113,-41,243,173,106,111,168
81,-74,-155,-3,118,-114,-38,262,216,151,149,210
115,-36,-150,-39,133,-93,-46,270,249,194,190,258
132,-16,-149,-58,141,-82,-51,275,300,257,249,312
129,36,-93,-83,111,-28,-74,270,337,312,308,361
167,113,-55,-140,111,29,-106,242,366,357,357,413
185,107,-78,-146,132,14,-121,217,402,417,432,491
185,119,-66,-152,125,27,-140,181,395,434,456,514
161,130,-31,-145,96,49,-135,143,361,409,435,490
101,114,13,-108,44,64,-126,109,290,340,385,438
73,75,2,-74,35,38,-118,87,227,257,310,359
41,9,-32,-25,37,-11,-108,73,164,181,240,292
18,2,-16,-10,17,-7,-102,58,95,104,179,233
-6,-6,-1,6,-3,-3,-92,45,61,50,126,178
-23,-36,-13,29,-5,-24,-86,40,37,19,86,143
-36,-40,-4,38,-16,-21,-75,38,17,-5,74,131
-40,-55,-15,48,-12,-35,-80,35,2,-16,60,119
-44,-60,-17,52,-14,-38,-78,31,-12,-34,47,97
-76,-55,22,65,-49,-16,-64,30,-26,-54,37,81
-84,-78,6,81,-45,-35,-64,32,-31,-56,25,74
-77,-85,-8,82,-34,-47,-58,39,-29,-58,14,68
-72,-77,-4,75,-34,-40,-54,37,-30,-62,2,61
-49,-75,-26,62,-11,-50,-50,36,-30,-74,-10,54
-39,-69,-30,54,-4,-49,-45,33,-30,-78,-18,53
-50,-64,-15,57,-17,-39,-41,32,-32,-84,-11,61
-24,-58,-34,41,5,-45,-34,57,-36,-88,0,75
-8,-50,-42,29,17,-46,-27,57,-35,-76,9,84
-5,-46,-41,26,18,-43,-21,48,-35,-69,16,85
-1,-34,-33,18,16,-34,-13,46,-35,-61,22,83
-9,-47,-38,28,15,-42,-12,36,-35,-60,30,91
-13,-64,-51,39,19,-57,-19,38,-40,-60,33,99
-17,-59,-42,38,12,-50,-22,43,-43,-55,30,90
-35,-63,-28,49,-4,-45,-21,39,-51,-55,27,83
-26,-55,-29,40,2,-42,-17,30,-61,-56,25,79
-27,-74,-47,51,10,-61,-10,24,-59,-65,21,68
-39,-78,-39,59,0,-58,-9,14,-58,-81,20,75
-8,-50,-42,29,17,-45,0,14,-50,-87,16,88
-9,-48,-39,29,15,-43,-7,29,-56,-83,9,78
-31,-75,-44,53,7,-60,-30,30,-76,-82,6,67
-41,-80,-39,61,0,-59,-31,23,-74,-77,-2,59
-25,-71,-46,48,11,-58,-29,20,-76,-88,-5,53
-23,-84,-61,54,19,-72,-32,15,-86,-106,-13,51
-30,-64,-33,47,2,-48,-27,9,-84,-101,-14,46
-42,-74,-32,58,-4,-53,-27,27,-80,-98,-13,42
-43,-87,-44,65,1,-65,-21,29,-79,-95,-27,40
-39,-77,-38,58,0,-57,-21,9,-73,-90,-17,34
-24,-74,-51,49,14,-62,-16,14,-78,-94,-6,28
5,-72,-77,33,41,-74,-13,13,-93,-107,-31,21
-21,-62,-40,42,10,-51,-31,7,-106,-108,-49,14
-4,-69,-65,37,31,-67,-29,-6,-116,-100,-49,7
13,-97,-110,42,62,-103,-46,-26,-115,-115,-45,1
27,-69,-96,21,62,-83,-71,-25,-115,-121,-44,12
46,-53,-99,4,72,-76,-62,-22,-115,-119,-59,10
16,-72,-88,28,52,-79,-65,-18,-115,-120,-66,-10
13,-79,-92,33,53,-85,-82,-15,-112,-120,-65,-21
0,-71,-71,36,36,-71,-86,-15,-109,-120,-65,-28
16,-71,-88,28,52,-79,-85,-15,-110,-120,-65,-36
33,-69,-102,18,68,-85,-85,-15,-110,-120,-66,-35
18,-66,-84,25,51,-75,-87,-17,-110,-115,-60,-33
26,-75,-101,24,63,-87,-95,-33,-109,-126,-72,-47
16,-60,-76,22,47,-68,-78,-36,-103,-120,-75,-50
26,-48,-74,11,50,-60,-63,-30,-101,-107,-67,-42
28,-36,-64,4,46,-50,-58,-31,-97,-104,-66,-41
17,-59,-76,21,47,-68,-49,-17,-93,-96,-57,-31
18,-90,-108,36,63,-98,-46,-2,-91,-94,-48,-23
32,-82,-114,25,74,-98,-34,8,-84,-85,-37,-12
62,-88,-151,13,107,-120,-45,17,-77,-76,-28,-2
71,-91,-162,10,117,-126,-53,28,-63,-60,-19,-6
53,-87,-140,17,97,-113,-47,23,-113,-99,-54,-29
32,-117,-148,43,90,-132,-36,13,-151,-154,-88,-66
63,-108,-170,23,117,-139,-50,-1,-127,-130,-55,-41
95,-19,-115,-38,105,-67,-71,-33,-131,-128,-54,-24
103,-15,-118,-44,111,-66,-39,-25,-117,-120,-34,-9
63,-63,-126,0,94,-94,-39,-38,-134,-130,-42,-16
-63,-137,-74,100,5,-105,-52,-44,-119,-125,-84,-60
-188,-228,-40,208,-74,-134,-62,-80,-151,-158,-121,-110
-175,-230,-55,202,-59,-142,-35,-38,-96,-152,-143,-132
-114,-342,-229,228,58,-285,44,98,-24,-76,-157,-139
55,-228,-283,87,169,-255,-92,54,229,533,364,387
513,260,-253,-386,383,3,-491,-100,682,1955,2012,2037
532,491,-41,-511,286,225,-747,-575,-351,1206,1935,1954
-16,523,538,-254,-277,530,-688,-1064,-1670,-1081,-6,-1
-254,500,754,-124,-504,627,-593,-982,-1588,-1397,-546,-545
-219,351,570,-66,-395,461,-489,-696,-1162,-989,-488,-482
-178,172,350,3,-265,261,-295,-406,-616,-620,-409,-406
-116,-55,62,86,-89,3,-115,-125,-214,-213,-183,-174
-96,-162,-66,130,-15,-114,-31,-21,-103,-139,-153,-139
-76,-165,-89,121,6,-127,-15,-7,-66,-104,-106,-96
-55,-159,-104,107,25,-131,-3,6,-68,-113,-143,-119
-62,-150,-88,106,14,-119,-1,8,-51,-91,-131,-106
-63,-186,-124,125,31,-155,6,15,-52,-86,-131,-109
-54,-191,-137,123,42,-163,12,27,-41,-76,-131,-106
-55,-190,-135,123,40,-162,15,40,-36,-64,-122,-103
-57,-170,-113,114,29,-141,15,39,-32,-62,-127,-106
-48,-153,-105,101,28,-129,15,48,-26,-50,-115,-97
-39,-167,-128,104,45,-148,16,45,-24,-49,-114,-102
-40,-164,-124,102,43,-144,15,47,-16,-36,-106,-98
-42,-167,-125,105,42,-146,20,62,0,-38,-101,-101
-47,-171,-125,109,39,-147,20,61,5,-41,-97,-99
-39,-169,-130,104,46,-149,20,78,13,-30,-91,-97
-20,-168,-148,95,64,-158,20,87,26,-15,-80,-92
3,-163,-166,80,85,-164,20,97,38,1,-71,-74
6,-162,-168,78,87,-165,34,127,65,21,-59,-55
8,-158,-166,76,87,-161,34,147,87,41,-56,-53
34,-128,-163,47,99,-145,27,159,108,61,-30,-32
59,-125,-184,33,121,-154,24,190,155,109,15,6
74,-131,-205,29,140,-168,18,214,205,160,50,50
72,-100,-171,14,122,-135,16,221,245,209,96,99
114,-50,-164,-32,140,-106,3,218,283,256,140,143
134,-16,-150,-59,142,-83,-12,207,326,313,202,205
131,24,-107,-77,119,-41,-36,198,369,376,268,270
146,72,-74,-108,110,-1,-64,166,382,407,318,313
124,90,-34,-107,78,28,-83,120,366,418,331,317
113,90,-24,-101,68,33,-93,76,329,391,299,300
103,54,-49,-78,76,3,-82,38,261,320,249,251
83,19,-65,-51,74,-23,-69,13,186,234,178,175
57,1,-55,-29,56,-27,-61,-8,119,150,100,106
14,-34,-48,10,32,-41,-50,-24,58,77,33,41
-19,-63,-44,41,13,-53,-40,-38,14,23,-11,-10
-27,-59,-32,43,3,-46,-38,-46,-9,-7,-42,-47
-24,-83,-58,54,17,-70,-41,-45,-17,-24,-56,-59
-25,-109,-84,67,30,-96,-44,-48,-27,-33,-61,-65
-36,-110,-74,73,19,-92,-44,-59,-48,-55,-84,-89
-41,-112,-71,77,15,-92,-38,-63,-58,-78,-104,-103
-37,-100,-63,69,13,-81,-32,-56,-51,-74,-103,-97
-38,-98,-60,68,11,-79,-26,-49,-51,-76,-105,-105
-35,-86,-51,61,9,-68,-21,-43,-46,-75,-117,-123
-45,-92,-47,69,2,-69,-17,-36,-45,-76,-120,-126
-44,-121,-77,83,17,-99,-14,-31,-56,-91,-126,-124
-38,-119,-81,79,22,-100,-12,-26,-62,-93,-128,-121
-42,-120,-78,81,18,-99,-7,-19,-59,-85,-118,-119
-37,-120,-83,79,23,-101,-7,-17,-61,-82,-114,-121
-35,-121,-86,78,26,-103,-1,-13,-60,-74,-105,-120
-25,-105,-80,65,28,-92,2,-21,-61,-72,-101,-120
-16,-77,-61,47,23,-68,-13,-45,-78,-92,-122,-133
-29,-109,-81,69,26,-95,-9,-42,-79,-93,-124,-135
-29,-110,-82,70,26,-95,-4,-35,-73,-85,-118,-130
-25,-84,-59,55,18,-71,-1,-31,-69,-81,-114,-128
-31,-108,-77,70,23,-92,7,-23,-64,-74,-109,-124
-35,-120,-85,78,25,-102,-19,-50,-87,-100,-133,-143
-39,-121,-82,80,22,-101,-29,-62,-98,-113,-142,-152
-39,-115,-77,77,19,-96,-13,-42,-91,-106,-139,-149
-47,-116,-69,82,12,-92,-7,-38,-90,-105,-141,-151
-48,-110,-62,79,8,-86,-3,-32,-86,-101,-139,-150
-40,-96,-56,68,8,-76,-1,-41,-84,-99,-140,-150
-40,-108,-68,74,14,-87,2,-60,-93,-102,-146,-156
-39,-107,-67,73,14,-87,4,-60,-106,-111,-155,-165
-39,-98,-59,69,10,-78,7,-60,-102,-108,-152,-163
-33,-95,-62,64,15,-78,10,-60,-95,-103,-145,-158
-33,-89,-56,61,11,-72,11,-60,-94,-102,-144,-157
-50,-89,-39,69,-5,-64,9,-60,-85,-94,-134,-149
-60,-84,-24,72,-17,-54,11,-60,-90,-101,-142,-155
-42,-81,-39,61,-1,-60,13,-60,-104,-115,-165,-177
-33,-70,-37,52,2,-53,7,-60,-106,-115,-165,-178
-48,-59,-11,53,-18,-34,2,-59,-104,-114,-166,-174
-45,-94,-49,70,2,-71,-4,-61,-107,-115,-171,-175
-86,-114,-28,100,-29,-71,-9,-70,-115,-124,-170,-175
-100,-103,-3,101,-48,-53,-7,-67,-112,-122,-168,-175
-57,-105,-47,81,-5,-76,-4,-61,-106,-115,-164,-175
-78,-97,-18,88,-30,-58,-5,-58,-103,-114,-162,-180
-67,-96,-29,82,-18,-63,-5,-52,-97,-106,-159,-180
-58,-90,-32,75,-13,-61,-5,-50,-95,-105,-156,-181
-65,-85,-20,75,-22,-52,-4,-49,-94,-105,-154,-185
-23,-80,-57,52,17,-69,2,-57,-101,-105,-151,-185
-21,-73,-52,47,16,-62,7,-66,-106,-106,-148,-183
-26,-71,-45,48,10,-58,13,-64,-105,-104,-145,-179
-44,-61,-17,53,-13,-39,19,-65,-106,-108,-144,-177
-54,-84,-30,69,-12,-56,25,-65,-104,-98,-139,-173
-27,-63,-36,45,5,-49,22,-65,-105,-96,-145,-169
-32,-56,-24,44,-4,-39,20,-61,-100,-110,-150,-164
-34,-95,-60,65,13,-77,21,-50,-92,-108,-140,-155
-44,-83,-39,64,-2,-61,18,-45,-84,-101,-133,-149
-18,-78,-60,48,22,-69,37,-15,-69,-80,-123,-146
36,-70,-106,17,71,-88,45,-6,-45,-49,-120,-151
6,-66,-72,30,40,-69,36,-19,-37,-38,-119,-150
8,-53,-61,22,35,-57,32,-30,-86,-79,-129,-149
23,-76,-99,27,62,-88,25,-50,-149,-140,-169,-181
4,-104,-108,51,56,-106,21,-47,-150,-139,-163,-179
22,-59,-80,19,51,-69,11,-67,-125,-127,-131,-146
18,-38,-57,10,38,-48,9,-61,-93,-107,-98,-111
33,-16,-50,-8,42,-33,-6,-75,-128,-110,-121,-135
34,2,-32,-18,33,-14,8,-86,-120,-105,-155,-176
-20,-48,-28,35,4,-38,36,-73,-111,-94,-136,-151
-43,-58,-15,51,-14,-36,45,-60,-99,-103,-176,-182
-57,-119,-61,88,2,-90,117,74,2,-53,-201,-210
53,-152,-204,50,129,-178,82,76,103,211,-21,-36
478,231,-247,-354,362,-8,-250,-29,688,1586,1389,1383
721,578,-143,-650,432,217,-596,-362,294,1946,2317,2316
268,633,365,-451,-48,498,-642,-957,-1309,-333,626,601
-158,624,782,-233,-470,702,-551,-1081,-1717,-1482,-581,-614
-160,479,639,-160,-399,558,-455,-804,-1281,-1061,-513,-537
-133,354,487,-110,-311,421,-282,-531,-758,-729,-502,-529
-91,155,246,-33,-169,201,-76,-220,-257,-278,-283,-304
-56,-36,20,45,-38,-8,26,-33,-94,-112,-213,-229
-27,-26,1,27,-14,-12,41,-7,-44,-73,-193,-211
-31,-46,-15,38,-8,-30,46,4,-30,-58,-176,-196
-56,-83,-27,69,-14,-55,46,12,-14,-64,-178,-198
-32,-68,-35,50,2,-51,71,24,-8,-42,-161,-180
-39,-60,-21,50,-9,-40,77,35,-1,-49,-168,-185
-48,-70,-22,59,-12,-46,74,38,8,-31,-152,-168
-17,-77,-59,47,21,-68,83,53,21,-32,-154,-169
6,-65,-70,30,38,-67,79,66,33,-21,-156,-160
-11,-59,-48,36,18,-53,81,65,28,-16,-158,-159
-16,-60,-44,39,14,-52,92,64,31,-20,-150,-156
-24,-60,-36,42,6,-48,96,66,28,-13,-145,-152
-11,-60,-48,36,18,-54,94,74,45,-1,-141,-151
10,-61,-71,26,41,-66,97,89,63,13,-133,-148
-4,-71,-67,37,32,-69,100,108,66,28,-124,-142
25,-66,-91,21,58,-79,103,111,74,36,-112,-134
34,-63,-97,15,66,-80,106,124,95,41,-110,-128
34,-58,-92,12,63,-75,101,158,125,65,-100,-114
35,-55,-90,10,63,-72,94,174,150,90,-72,-90
42,-51,-93,5,67,-72,88,195,185,120,-47,-66
84,-36,-120,-24,102,-78,81,217,235,163,-11,-34
110,-4,-113,-53,112,-58,74,235,281,212,30,5
166,59,-107,-112,136,-24,69,245,331,270,81,62
166,86,-79,-126,122,3,53,238,380,329,147,127
155,120,-35,-138,95,42,32,228,410,377,196,172
187,153,-34,-170,110,60,12,197,444,434,263,243
195,176,-19,-185,106,78,-5,150,442,461,302,280
177,188,11,-182,83,99,-20,99,399,430,281,260
152,144,-8,-148,80,68,-19,62,353,379,247,227
138,127,-10,-132,74,58,-7,26,261,287,173,155
73,101,28,-87,22,64,6,7,186,197,90,76
62,51,-11,-56,36,20,20,11,139,125,35,20
75,35,-41,-55,58,-3,37,2,88,64,-21,-37
18,27,9,-23,5,18,55,-1,52,26,-58,-81
-5,17,22,-7,-14,19,55,-13,37,-3,-83,-101
-5,9,14,-2,-9,11,58,-31,34,-7,-92,-113
-16,-12,4,14,-9,-4,61,-27,29,-26,-90,-112
-17,-17,-1,17,-8,-9,57,-18,25,-42,-110,-124
-7,-8,0,8,-4,-4,55,-14,20,-37,-109,-129
-12,-39,-27,25,8,-33,54,-4,20,-53,-121,-144
-10,-31,-21,21,6,-26,66,-2,20,-67,-143,-168
16,4,-13,-10,14,-4,76,-18,20,-76,-150,-176
5,-23,-28,9,16,-25,72,-15,20,-81,-156,-181
-17,-38,-21,28,3,-29,68,-4,20,-74,-156,-179
-14,-33,-19,23,3,-26,66,3,19,-73,-164,-173
-3,-29,-26,16,12,-27,58,5,14,-67,-158,-179
-2,-35,-33,19,15,-34,67,6,8,-66,-150,-185
-9,-51,-41,30,16,-46,86,16,5,-70,-145,-166
-5,-42,-37,24,16,-39,84,14,0,-70,-139,-163
-5,-40,-35,23,15,-37,80,11,-5,-70,-141,-166
-11,-40,-29,25,9,-35,79,9,-1,-76,-140,-168
-9,-41,-33,25,12,-37,75,5,0,-89,-140,-171
0,-53,-53,27,27,-53,75,4,0,-91,-140,-170
-11,-40,-29,26,10,-35,75,-2,-1,-89,-139,-170
-7,-32,-25,20,9,-28,75,-8,1,-91,-142,-171
9,-29,-38,10,24,-34,75,-14,-3,-89,-149,-167
14,-18,-32,2,23,-25,75,-19,-18,-92,-151,-165
-21,-43,-22,32,1,-32,75,-17,-21,-99,-149,-184
-24,-48,-24,36,0,-36,75,-14,-20,-101,-152,-185
-6,-42,-36,24,16,-39,75,-11,-20,-93,-159,-180
-30,-47,-16,39,-7,-31,75,-8,-20,-101,-156,-179
-5,-34,-29,20,12,-31,75,-5,-19,-117,-155,-174
-7,-45,-38,26,15,-41,75,-6,-15,-113,-155,-177
-27,-51,-25,39,-1,-38,75,-13,-13,-110,-155,-179
-33,-42,-8,38,-12,-25,75,-19,-10,-108,-154,-183
-47,-42,5,44,-26,-18,75,-17,-6,-104,-156,-184
-15,-37,-22,26,4,-29,75,-14,-5,-108,-165,-189
-4,-29,-25,16,11,-27,75,-11,-9,-111,-165,-196
-15,-48,-33,32,10,-40,75,-8,-11,-109,-164,-195
-9,-20,-11,15,1,-16,78,-5,-9,-106,-160,-195
-40,-24,16,32,-28,-4,81,-4,-5,-101,-160,-192
-49,-73,-24,61,-12,-48,80,0,-6,-98,-159,-189
-41,-54,-13,47,-14,-33,80,0,-2,-95,-162,-186
-48,-48,-1,48,-23,-24,80,-1,0,-89,-176,-183
-14,-49,-35,32,11,-42,78,9,-1,-94,-174,-180
-33,-58,-25,46,-4,-41,86,9,15,-94,-171,-181
-43,-33,10,38,-26,-11,90,6,22,-100,-169,-185
-41,0,41,20,-41,20,84,2,19,-111,-165,-185
-73,-52,21,62,-47,-15,82,1,21,-111,-165,-186
-41,-73,-33,57,-3,-53,77,25,19,-109,-158,-185
-7,-38,-31,23,13,-34,74,32,22,-104,-152,-185
-15,-32,-17,24,1,-24,71,29,13,-105,-148,-180
-16,-17,-1,17,-7,-9,72,30,18,-99,-140,-175
2,-8,-10,3,6,-9,83,33,51,-77,-137,-166
9,-42,-51,17,30,-46,89,61,57,-57,-128,-150
14,-74,-88,31,51,-81,83,83,69,-41,-116,-123
20,-42,-62,12,41,-52,75,74,69,-39,-114,-117
2,-25,-27,12,15,-25,70,58,37,-72,-131,-143
-5,-88,-83,47,39,-85,61,37,-12,-136,-184,-187
17,-77,-94,30,56,-86,59,35,-33,-134,-170,-177
18,-31,-49,7,34,-40,47,28,-12,-95,-130,-137
17,18,2,-18,8,10,43,27,26,-78,-129,-122
30,19,-11,-25,20,4,61,23,26,-77,-117,-120
-11,10,21,0,-16,16,74,16,30,-90,-142,-163
-39,3,43,17,-41,23,85,38,35,-70,-131,-153
-36,-42,-6,39,-15,-23,95,35,21,-81,-154,-175
-42,-101,-59,72,8,-79,163,169,130,-36,-176,-198
24,-156,-180,66,102,-168,147,204,242,213,-26,-49
443,210,-233,-326,338,-12,-175,76,708,1421,1284,1263
760,593,-167,-677,463,213,-535,-234,417,1833,2270,2256
288,633,345,-461,-29,489,-575,-826,-1042,-252,674,656
-168,671,840,-252,-504,755,-484,-985,-1494,-1410,-572,-596
-198,554,751,-178,-475,652,-410,-739,-1162,-1073,-551,-572
-162,372,534,-105,-349,453,-241,-446,-701,-750,-528,-552
-76,193,269,-59,-173,231,-33,-128,-154,-269,-275,-299
-24,11,35,6,-29,23,85,58,19,-102,-195,-206
-11,-16,-5,14,-3,-11,109,116,80,-36,-160,-166
-19,-55,-36,37,8,-45,119,121,105,-10,-157,-165
-23,-67,-44,45,11,-55,121,137,107,-37,-162,-171
-42,-31,11,36,-26,-10,119,134,115,-26,-144,-154
-32,-51,-19,42,-6,-35,121,137,129,-29,-153,-167
-14,-52,-39,33,13,-46,119,141,132,-13,-135,-155
-28,-62,-34,45,3,-48,118,139,127,-14,-142,-164
-16,-45,-29,31,7,-37,114,146,132,-2,-129,-158
-22,-38,-16,31,-3,-27,116,144,127,5,-135,-161
13,-43,-56,15,35,-49,121,155,137,7,-140,-160
23,-23,-46,0,35,-34,119,163,140,5,-132,-158
-11,-65,-54,39,22,-59,114,173,140,16,-128,-152
14,-78,-92,32,53,-85,112,178,150,37,-121,-142
20,-62,-82,22,52,-72,107,193,162,41,-115,-136
21,-64,-85,22,53,-74,105,210,175,45,-108,-125
40,-48,-88,4,64,-67,111,218,192,58,-100,-114
37,-44,-81,4,59,-62,110,242,216,74,-84,-103
44,-44,-88,0,66,-66,103,268,243,110,-58,-79
54,-22,-75,-16,65,-48,100,287,272,144,-21,-43
75,-17,-92,-29,84,-55,95,312,316,189,18,-3
120,-6,-127,-57,124,-66,90,340,348,231,41,21
139,57,-81,-98,110,-12,86,336,386,279,98,73
190,115,-75,-152,132,19,73,328,444,351,172,148
216,139,-77,-177,146,31,53,324,483,409,235,209
193,165,-27,-179,110,69,35,298,514,460,293,264
206,213,7,-210,99,110,35,266,524,478,321,290
191,214,23,-203,84,118,34,232,500,466,329,294
167,173,7,-170,80,90,30,187,450,420,289,255
133,150,17,-142,58,83,31,151,376,333,217,180
88,126,37,-107,25,81,25,135,313,246,150,113
77,92,15,-84,31,53,34,125,250,181,89,60
57,85,28,-71,14,56,46,116,189,129,23,-8
4,62,58,-33,-28,60,61,109,168,85,-29,-61
-9,40,49,-16,-29,45,72,102,146,50,-38,-71
11,55,45,-33,-17,50,71,96,128,33,-52,-88
8,48,40,-29,-16,44,75,88,126,28,-60,-94
11,43,32,-27,-11,37,76,84,120,20,-61,-96
5,37,32,-21,-14,34,79,79,117,15,-83,-123
