I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-112,15,120,-71,-48,120,-166,-135,-134,-212,-146
-95,-77,18,86,-56,-29,119,-110,-91,-90,-176,-113
-87,-59,28,72,-57,-15,144,-106,-63,-56,-141,-82
-83,-53,29,68,-56,-12,108,-101,-64,-70,-155,-108
-158,-94,65,125,-111,-14,114,-100,-78,-99,-176,-133
-150,-156,-6,153,-72,-81,135,-142,-108,-101,-174,-130
-99,-90,8,95,-53,-41,114,-139,-114,-99,-176,-130
-136,-81,55,108,-95,-13,108,-141,-104,-100,-174,-129
-122,-120,2,121,-62,-59,102,-139,-107,-100,-177,-115
-65,-76,-11,70,-27,-43,84,-141,-97,-100,-168,-112
-87,-119,-33,103,-27,-76,101,-135,-75,-100,-143,-125
-175,-159,16,166,-95,-71,111,-127,-117,-118,-179,-140
-143,-127,15,135,-79,-56,80,-152,-137,-126,-213,-157
-135,-139,-4,137,-65,-71,96,-156,-138,-132,-215,-161
-146,-134,13,140,-79,-60,111,-154,-149,-133,-215,-159
-85,-120,-35,103,-25,-77,111,-155,-143,-122,-215,-160
-96,-118,-22,107,-37,-70,103,-156,-147,-124,-215,-160
-102,-105,-2,104,-50,-53,117,-152,-145,-109,-215,-167
-123,-78,45,100,-84,-16,106,-153,-153,-120,-208,-180
-152,-93,59,122,-105,-17,101,-126,-119,-102,-175,-138
-152,-94,58,123,-105,-18,156,-92,-85,-44,-159,-105
-121,-55,66,88,-94,6,130,-101,-87,-68,-157,-121
-38,-10,28,24,-33,9,81,-80,-69,-64,-143,-120
-2,32,34,-15,-18,32,74,-88,-70,-44,-122,-108
-57,-45,13,51,-35,-16,65,-151,-130,-107,-163,-132
-69,-106,-36,88,-16,-71,58,-186,-181,-154,-219,-187
-46,-118,-73,82,14,-96,73,-149,-159,-141,-197,-162
-101,-140,-39,121,-30,-89,82,-145,-154,-140,-196,-150
-142,-173,-32,158,-55,-102,60,-188,-186,-173,-232,-203
-136,-164,-28,150,-54,-96,84,-183,-186,-172,-234,-215
-135,-129,6,132,-71,-62,88,-182,-171,-156,-206,-183
-109,-164,-54,137,-27,-109,98,-176,-178,-163,-215,-183
-105,-154,-48,130,-28,-101,93,-165,-172,-150,-216,-209
-168,-195,-27,181,-70,-111,88,-153,-172,-163,-223,-212
-230,-152,77,191,-153,-37,325,-88,-107,-178,-284,-265
-51,41,92,5,-71,67,252,130,262,232,53,-41
550,692,142,-621,203,416,-608,501,1002,1509,1311,943
1084,984,-100,-1034,592,441,-1523,934,1459,2264,1978,1473
804,220,-584,-511,694,-182,-1322,681,783,1122,828,621
136,-96,-232,-20,184,-163,-512,-145,-105,-39,-147,-66
-45,-44,1,44,-22,-21,-181,-283,-236,-169,-225,-154
-45,-115,-70,80,12,-92,17,-150,-204,-193,-260,-228
-159,-182,-22,171,-68,-102,146,-159,-214,-200,-247,-213
-171,-210,-39,191,-66,-124,135,-122,-191,-188,-270,-240
-133,-152,-19,143,-57,-85,133,-133,-189,-189,-274,-250
-125,-195,-70,160,-27,-133,151,-114,-182,-172,-259,-231
-110,-153,-42,132,-34,-97,188,-123,-186,-178,-258,-221
-112,-157,-45,135,-33,-101,149,-118,-169,-176,-242,-213
-183,-216,-33,200,-75,-125,144,-122,-162,-167,-240,-224
-187,-219,-33,204,-77,-126,171,-89,-148,-154,-229,-214
-101,-136,-35,119,-33,-85,123,-66,-155,-147,-227,-218
-93,-79,14,86,-53,-32,122,-65,-144,-139,-219,-200
-123,-146,-23,135,-50,-84,165,-25,-106,-111,-203,-172
-114,-145,-31,130,-42,-87,164,4,-105,-93,-184,-176
-101,-107,-6,104,-47,-57,152,48,-78,-78,-171,-172
-95,-108,-13,101,-41,-60,143,93,-55,-46,-165,-163
-81,-54,27,67,-54,-13,175,145,-31,-18,-134,-139
-89,4,93,43,-91,48,181,198,26,22,-100,-101
-51,33,83,9,-67,58,165,324,128,127,-24,-56
25,108,83,-67,-29,95,157,435,227,231,50,-14
6,130,124,-68,-59,127,139,482,292,292,99,32
25,182,157,-104,-67,170,179,592,393,398,192,112
48,227,179,-137,-66,202,171,619,424,448,220,126
34,191,157,-113,-62,174,128,553,391,421,201,109
64,197,133,-131,-35,165,119,481,342,370,175,108
-13,93,106,-40,-59,99,98,341,250,270,96,62
-39,40,79,-1,-60,60,96,161,121,142,2,8
-53,-4,48,29,-51,22,91,47,15,56,-58,-47
-72,-71,1,71,-37,-35,79,-28,-52,-8,-115,-101
-74,-73,0,74,-37,-36,71,-94,-131,-97,-181,-147
-169,-135,35,152,-102,-50,51,-132,-139,-119,-193,-178
-137,-79,59,107,-98,-10,44,-139,-156,-125,-188,-184
-139,-138,1,138,-70,-68,45,-130,-181,-139,-191,-180
-131,-216,-84,174,-23,-150,45,-152,-198,-153,-217,-175
-90,-125,-35,107,-27,-80,46,-140,-226,-156,-222,-171
-135,-101,34,118,-84,-33,55,-125,-209,-140,-204,-180
-133,-137,-4,135,-64,-70,87,-136,-202,-151,-202,-183
-136,-167,-32,152,-52,-99,92,-130,-189,-150,-184,-164
-162,-150,12,156,-87,-69,71,-154,-197,-142,-204,-178
-158,-94,64,125,-111,-14,69,-160,-189,-136,-218,-174
-137,-107,30,122,-83,-38,71,-110,-148,-128,-191,-135
-139,-98,41,119,-90,-28,69,-109,-154,-117,-183,-134
-121,-63,59,92,-90,-2,71,-148,-171,-109,-171,-149
-108,-87,21,97,-64,-33,69,-128,-176,-95,-143,-137
-107,-71,36,89,-72,-17,63,-120,-172,-83,-141,-134
-174,-98,76,136,-125,-11,56,-152,-168,-111,-169,-147
-169,-75,94,122,-132,10,47,-151,-167,-116,-172,-143
-94,-58,36,76,-65,-11,58,-141,-162,-105,-155,-152
-121,-109,12,115,-66,-48,54,-177,-194,-136,-167,-159
-111,-87,25,99,-68,-31,50,-206,-216,-153,-191,-170
-134,-83,52,108,-93,-15,57,-204,-210,-146,-190,-169
-153,-109,44,131,-98,-32,51,-206,-207,-139,-190,-165
-144,-120,24,132,-84,-48,49,-205,-203,-137,-189,-162
-168,-139,29,154,-98,-55,45,-216,-236,-166,-191,-160
-173,-151,22,162,-97,-64,45,-205,-246,-171,-186,-162
-186,-134,52,160,-119,-41,39,-204,-246,-169,-184,-177
-173,-105,68,139,-120,-18,51,-191,-244,-166,-178,-175
-103,-75,27,89,-65,-24,61,-197,-247,-163,-174,-172
-92,-48,44,70,-68,-2,49,-240,-243,-176,-189,-189
-151,-48,103,99,-127,27,62,-181,-180,-136,-148,-145
-136,-37,100,86,-118,31,74,-176,-174,-135,-139,-146
-74,-5,69,39,-71,32,39,-191,-151,-120,-137,-127
-83,-18,64,50,-73,23,0,-160,-138,-91,-114,-98
-101,-9,91,55,-96,41,-40,-194,-193,-132,-130,-121
-72,-74,-2,73,-35,-38,-59,-220,-213,-160,-142,-137
-76,-110,-34,93,-21,-72,-49,-226,-207,-172,-147,-168
-74,-70,4,72,-39,-33,-8,-229,-212,-173,-158,-171
-132,-181,-50,157,-40,-115,3,-243,-254,-206,-201,-196
-152,-172,-20,162,-66,-96,-1,-257,-267,-217,-222,-212
-108,-126,-18,117,-45,-72,33,-255,-251,-210,-218,-217
-143,-222,-79,182,-32,-150,31,-252,-250,-231,-221,-222
-149,-195,-47,172,-51,-121,44,-238,-238,-220,-219,-203
-88,-153,-65,121,-11,-108,6,-243,-227,-211,-217,-201
-232,-189,43,210,-137,-73,193,-163,-174,-222,-240,-248
-230,-86,145,157,-187,29,231,-7,88,14,-70,-161
365,593,228,-480,68,410,-482,112,744,1167,1063,737
888,1060,172,-975,358,616,-1365,450,1452,2343,2150,1579
760,409,-351,-585,556,29,-1415,455,1093,1584,1289,928
275,-38,-313,-118,294,-175,-665,-167,66,159,50,61
-11,-62,-52,37,20,-57,-220,-367,-242,-185,-156,-99
-49,-137,-89,93,20,-113,-49,-217,-182,-179,-187,-169
-83,-119,-36,101,-23,-77,73,-184,-198,-189,-188,-200
-192,-208,-16,200,-88,-112,77,-163,-195,-187,-195,-212
-203,-187,16,195,-109,-85,99,-187,-227,-217,-230,-232
-123,-182,-59,152,-32,-120,104,-170,-211,-202,-213,-226
-120,-183,-63,152,-28,-123,134,-156,-209,-202,-214,-225
-149,-147,2,148,-75,-72,146,-145,-208,-189,-203,-219
-146,-187,-41,166,-52,-114,130,-130,-200,-178,-199,-224
-139,-139,0,139,-69,-69,118,-125,-203,-187,-190,-229
-99,-111,-12,105,-43,-61,122,-108,-166,-159,-179,-200
-109,-149,-40,130,-34,-95,145,-88,-129,-131,-157,-161
-147,-146,1,147,-74,-73,166,-63,-137,-134,-144,-137
-133,-137,-4,135,-64,-70,130,-38,-138,-122,-139,-165
-162,-131,32,146,-97,-49,116,7,-100,-103,-133,-182
-115,-126,-11,121,-52,-68,122,50,-67,-70,-123,-142
-79,-57,22,68,-51,-17,127,106,-37,-30,-85,-116
-54,3,57,25,-55,30,152,185,8,10,-42,-88
-43,17,60,13,-52,38,160,274,91,93,17,-55
-25,72,97,-24,-61,84,160,380,187,194,86,-11
56,140,84,-99,-14,112,131,484,278,295,166,59
57,228,171,-143,-57,199,112,553,355,379,230,96
85,268,183,-177,-49,225,109,564,370,400,247,90
89,228,139,-159,-25,183,108,552,355,403,253,98
28,173,145,-101,-59,159,113,495,332,384,238,94
61,138,77,-99,-8,107,78,326,241,293,176,45
98,143,44,-121,27,93,48,173,122,176,89,-2
-28,42,70,-7,-49,56,49,67,18,68,4,-53
-44,-45,-1,45,-21,-23,60,-37,-76,-13,-65,-108
-54,-41,13,47,-33,-14,37,-103,-153,-102,-125,-146
-131,-106,25,118,-78,-40,13,-164,-199,-148,-155,-165
-79,-67,12,73,-45,-28,44,-153,-177,-110,-132,-138
-156,-102,54,129,-105,-24,72,-129,-189,-136,-133,-155
-119,-108,10,113,-64,-49,66,-142,-221,-171,-159,-180
-57,-74,-17,65,-20,-45,26,-164,-216,-164,-164,-181
-96,-122,-27,109,-34,-74,51,-182,-218,-167,-161,-198
-75,-77,-2,76,-36,-39,59,-166,-204,-158,-157,-185
-121,-110,11,116,-66,-49,47,-158,-195,-160,-154,-182
-128,-102,26,115,-76,-38,79,-149,-187,-151,-149,-173
-104,-50,54,77,-79,2,72,-141,-177,-153,-153,-169
-93,-34,59,64,-76,12,53,-134,-176,-136,-147,-159
-145,-56,89,100,-117,17,58,-129,-181,-114,-142,-158
-134,-87,47,111,-91,-20,68,-123,-181,-134,-137,-171
-113,-67,46,90,-79,-11,24,-119,-167,-129,-129,-159
-148,-45,103,96,-126,29,53,-110,-173,-128,-122,-145
-150,-74,76,112,-113,1,69,-115,-188,-135,-98,-137
-133,-47,86,90,-109,19,26,-152,-194,-137,-124,-163
-55,28,83,14,-69,55,53,-163,-192,-131,-148,-173
-44,7,51,19,-48,29,47,-159,-196,-145,-144,-164
-58,-25,33,41,-46,4,30,-160,-212,-162,-144,-149
-119,-67,52,93,-85,-8,35,-171,-218,-169,-146,-167
-137,-11,126,74,-132,58,9,-173,-219,-155,-150,-186
-70,-42,28,56,-49,-7,14,-188,-218,-126,-127,-154
-121,-128,-7,124,-57,-67,57,-195,-207,-154,-148,-175
-112,-25,87,68,-99,31,53,-183,-196,-160,-159,-183
-62,12,74,24,-68,43,48,-213,-217,-166,-152,-180
-70,-60,9,65,-39,-25,47,-194,-228,-151,-159,-193
-93,-60,33,76,-63,-13,43,-175,-214,-150,-153,-172
-138,-21,117,79,-127,48,33,-195,-199,-176,-155,-185
-119,-8,111,63,-115,52,24,-174,-171,-130,-111,-170
-62,72,134,-5,-98,103,46,-167,-158,-122,-95,-136
-38,58,96,-11,-67,77,25,-174,-161,-109,-100,-132
-29,45,74,-8,-52,59,-34,-164,-159,-78,-67,-103
-40,24,64,8,-52,44,-69,-194,-163,-110,-89,-117
-38,-38,0,38,-19,-19,-64,-226,-212,-148,-126,-162
-27,15,42,5,-34,28,-52,-225,-225,-167,-129,-159
-44,-65,-21,54,-11,-43,-30,-223,-218,-175,-142,-158
-116,-126,-10,121,-53,-68,-29,-201,-250,-192,-170,-198
-127,-93,34,110,-81,-30,-43,-238,-269,-220,-198,-229
-98,-121,-24,110,-37,-72,-15,-254,-261,-223,-191,-223
-124,-112,12,118,-67,-50,-10,-237,-250,-214,-174,-209
-78,-94,-16,86,-31,-55,19,-234,-251,-208,-174,-201
-90,-97,-8,93,-41,-52,-6,-217,-246,-187,-161,-199
-201,-143,58,172,-129,-43,76,-226,-255,-235,-223,-259
-197,-129,68,163,-132,-31,263,-65,-62,-156,-206,-276
111,373,262,-242,-76,317,-173,21,488,719,623,366
657,1120,463,-889,97,791,-1156,129,1287,2211,2036,1448
853,822,-31,-838,442,395,-1569,346,1527,2326,1972,1383
383,82,-302,-232,342,-110,-992,-57,560,762,518,369
-37,40,77,-2,-57,59,-368,-419,-246,-164,-138,-88
-60,18,77,21,-68,47,-129,-280,-237,-182,-144,-146
-95,-77,17,86,-56,-30,-30,-228,-222,-207,-194,-208
-125,-116,9,121,-67,-53,42,-198,-230,-187,-188,-208
-158,-183,-25,171,-66,-104,76,-189,-218,-202,-195,-210
-177,-149,28,163,-102,-60,32,-193,-236,-220,-200,-223
-169,-145,24,157,-97,-60,72,-170,-214,-199,-210,-229
-144,-128,16,135,-80,-56,93,-153,-211,-201,-190,-210
-86,-57,29,71,-57,-14,74,-148,-214,-190,-180,-201
-146,-117,29,131,-88,-43,76,-145,-196,-194,-171,-198
-114,-121,-7,118,-54,-64,61,-123,-178,-178,-158,-193
-60,-85,-25,73,-17,-55,58,-116,-165,-150,-156,-188
-82,-95,-14,88,-34,-55,60,-103,-160,-161,-146,-183
-72,-71,1,71,-36,-35,64,-73,-134,-146,-135,-175
-88,-92,-5,90,-41,-48,98,-34,-110,-111,-130,-173
-82,-53,28,67,-55,-13,112,-10,-84,-81,-94,-161
-89,-17,72,53,-80,27,93,27,-41,-60,-55,-150
-88,5,94,41,-91,49,94,77,-10,-36,-58,-132
-64,27,91,18,-77,59,89,156,70,48,-5,-80
-8,98,106,-45,-57,102,82,263,164,131,59,-43
52,212,161,-132,-55,186,79,353,276,247,138,8
73,253,181,-163,-55,217,69,423,382,360,232,70
129,313,184,-222,-28,248,69,449,439,423,282,105
89,255,166,-172,-39,210,55,440,443,451,306,108
-10,167,177,-79,-94,172,43,404,412,419,274,100
40,215,175,-128,-68,195,20,272,321,326,212,66
79,226,147,-153,-34,186,-37,137,177,182,113,-2
5,119,115,-63,-55,117,-50,42,79,82,40,-56
-44,-28,16,36,-30,-6,-37,-72,-27,-15,-9,-96
-60,-19,41,39,-50,11,-29,-137,-115,-108,-89,-143
-79,-23,56,51,-67,16,-26,-169,-139,-134,-128,-177
-40,-57,-17,49,-12,-37,1,-187,-147,-142,-120,-166
-73,-87,-14,80,-29,-51,-8,-179,-178,-176,-124,-166
-155,-135,21,145,-88,-57,-40,-169,-191,-201,-137,-188
-80,-41,40,60,-60,0,-27,-179,-162,-199,-123,-186
-59,-79,-20,69,-19,-49,-14,-187,-170,-200,-142,-185
-89,-117,-28,104,-30,-72,-2,-173,-172,-199,-153,-185
-109,-74,34,91,-71,-20,-14,-165,-156,-201,-138,-184
-122,-77,44,99,-83,-16,-26,-160,-166,-196,-160,-206
-68,-61,7,64,-37,-27,-17,-151,-169,-184,-157,-197
-65,-28,37,46,-51,4,25,-148,-142,-172,-138,-175
-75,24,98,25,-86,61,33,-154,-140,-163,-130,-172
-116,-17,99,66,-107,41,13,-147,-171,-153,-116,-160
-117,-39,79,78,-98,20,25,-142,-168,-145,-115,-147
-64,-14,50,38,-56,18,36,-133,-156,-142,-111,-134
-66,-69,-4,67,-31,-36,34,-126,-151,-137,-104,-133
-106,-72,34,89,-70,-19,21,-147,-176,-151,-121,-157
-142,-53,90,97,-116,18,15,-176,-192,-151,-134,-170
-153,-94,59,123,-106,-17,-28,-168,-183,-148,-120,-161
-87,9,96,39,-92,52,-23,-131,-180,-137,-114,-156
-47,-12,35,29,-42,12,-4,-165,-200,-133,-129,-170
-106,-80,25,93,-65,-28,23,-157,-199,-162,-145,-157
-64,-9,54,36,-59,22,29,-127,-188,-159,-135,-134
-84,-65,19,74,-51,-23,-17,-193,-219,-184,-147,-175
-138,-56,82,97,-110,13,39,-192,-181,-156,-140,-173
-77,-34,43,56,-60,4,16,-167,-202,-158,-121,-151
-26,-31,-5,29,-10,-18,1,-193,-236,-204,-143,-176
-47,-36,11,42,-28,-12,51,-174,-180,-130,-109,-156
-136,-80,56,107,-96,-12,-1,-175,-194,-158,-119,-154
-82,2,83,40,-83,42,28,-161,-178,-177,-134,-160
-51,35,86,8,-69,61,71,-125,-140,-105,-89,-130
-15,32,47,-8,-31,39,70,-142,-158,-126,-90,-125
48,102,54,-75,-4,78,0,-149,-163,-137,-104,-126
1,105,104,-53,-52,104,-119,-168,-159,-128,-81,-121
25,31,5,-28,10,18,-64,-160,-147,-113,-40,-108
-6,-21,-15,13,5,-18,1,-150,-178,-143,-97,-132
-30,-55,-25,42,-2,-40,-20,-144,-208,-188,-136,-155
-38,-94,-56,66,10,-75,-4,-162,-203,-184,-120,-145
-95,-156,-61,126,-16,-108,26,-200,-207,-186,-119,-138
-72,-127,-55,100,-8,-91,58,-177,-201,-183,-119,-141
-98,-107,-9,103,-44,-58,33,-246,-222,-199,-166,-183
-169,-201,-32,185,-68,-116,43,-238,-211,-182,-157,-191
-78,-100,-23,89,-27,-61,40,-196,-194,-163,-111,-150
-75,-111,-36,93,-19,-73,19,-216,-193,-159,-124,-141
-211,-212,-1,211,-104,-106,222,-118,-110,-200,-219,-239
-23,125,148,-51,-86,136,55,-103,228,210,136,22
412,939,528,-676,-58,733,-747,-83,1042,1714,1564,1126
796,1221,426,-1008,185,823,-1531,97,1786,2766,2423,1744
669,490,-179,-579,423,155,-1345,-23,1279,1675,1290,946
150,32,-118,-91,134,-43,-520,-384,114,158,93,157
-27,2,29,13,-27,15,-192,-384,-203,-166,-93,-20
-83,-39,44,61,-63,2,-82,-280,-142,-167,-139,-114
-115,-77,38,96,-77,-19,-3,-239,-187,-214,-163,-131
-72,-92,-19,82,-26,-55,48,-192,-161,-207,-156,-127
-114,-117,-3,115,-55,-60,81,-207,-188,-240,-165,-134
-97,-141,-44,119,-26,-92,52,-189,-187,-229,-151,-120
-151,-116,35,133,-93,-40,66,-215,-193,-234,-151,-123
-139,-152,-13,146,-63,-82,39,-231,-191,-234,-131,-105
-41,-133,-91,88,25,-112,65,-196,-152,-203,-106,-89
-33,-89,-57,61,12,-73,60,-169,-118,-180,-80,-50
-66,-103,-37,85,-14,-70,14,-160,-110,-178,-69,-21
-123,-134,-11,129,-56,-72,59,-134,-103,-170,-55,-35
-55,-100,-45,78,-5,-72,48,-141,-88,-160,-50,-26
-20,-70,-50,45,15,-59,68,-111,-58,-123,-36,-3
-63,-60,2,61,-32,-29,103,-53,-12,-95,-28,22
-103,-77,26,90,-64,-25,88,-46,6,-76,-18,34
-61,-47,14,54,-37,-16,125,18,75,-15,58,74
22,54,32,-38,-5,42,110,54,138,20,94,108
-28,52,80,-12,-54,66,103,133,226,113,148,141
22,91,69,-56,-24,79,107,235,353,225,232,192
76,183,106,-130,-15,144,100,297,453,321,307,249
62,207,145,-135,-42,176,90,359,536,410,374,304
87,260,172,-174,-43,216,56,357,548,423,386,311
62,265,203,-164,-70,233,53,359,538,422,391,313
70,225,155,-148,-42,189,24,277,477,374,371,304
25,204,179,-114,-77,191,-7,125,337,246,293,259
-7,111,118,-52,-63,114,-37,-11,165,80,198,200
78,62,-16,-70,47,22,-71,-119,73,-22,136,149
19,32,12,-26,3,22,-52,-164,27,-88,91,112
-23,-29,-6,26,-8,-18,-50,-209,-74,-157,56,102
-44,-91,-47,68,2,-68,-76,-239,-125,-184,34,84
-90,-108,-18,99,-36,-62,-59,-249,-127,-212,13,75
-15,-69,-55,42,20,-62,-55,-243,-123,-209,3,70
-61,-125,-64,93,2,-94,-64,-253,-126,-222,-17,54
-98,-125,-27,112,-35,-76,-38,-268,-115,-244,-11,71
-94,-115,-20,105,-37,-67,-43,-257,-108,-227,17,76
-69,-106,-37,88,-16,-71,-45,-255,-134,-226,-7,66
1,-75,-76,37,39,-75,-40,-250,-119,-216,1,69
-87,-93,-6,90,-40,-49,-57,-245,-99,-211,25,57
-67,-29,37,48,-52,4,-45,-237,-92,-207,39,69
-39,-70,-31,55,-4,-51,-29,-233,-79,-200,92,105
-88,-56,32,71,-60,-11,-43,-237,-76,-201,96,94
28,68,41,-48,-7,54,-71,-234,-60,-160,88,102
54,30,-24,-42,39,3,-52,-236,-60,-162,91,119
-84,-69,15,77,-50,-27,-25,-234,-74,-190,89,94
-96,-34,63,65,-80,14,-78,-232,-76,-185,90,96
-23,7,30,8,-27,19,-49,-225,-68,-173,92,127
-41,-65,-24,54,-8,-44,-10,-223,-75,-169,101,136
-21,-22,-1,22,-10,-12,-53,-217,-94,-197,79,116
-30,0,30,15,-30,15,-52,-218,-99,-199,76,100
-45,12,57,16,-51,34,-76,-270,-123,-214,81,74
-48,-22,26,34,-37,2,-71,-261,-107,-228,74,67
-43,-75,-32,59,-5,-53,-64,-236,-118,-212,74,98
-29,-30,0,29,-15,-15,-46,-231,-161,-212,64,95
-79,-43,36,60,-57,-4,-16,-221,-150,-201,76,100
-11,11,22,0,-16,16,-78,-250,-160,-197,70,101
-15,-60,-45,38,15,-52,-86,-223,-157,-204,59,83
-56,-69,-13,62,-21,-41,-70,-259,-164,-242,45,86
-1,48,50,-24,-25,49,-77,-281,-150,-233,40,82
-31,-41,-9,36,-11,-25,-31,-212,-109,-194,93,96
