I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,172,35,-155,51,103,113,138,479,630,548,333
578,399,-179,-488,379,110,-492,191,1270,1728,1529,1006
745,272,-473,-508,609,-101,-1067,56,1448,1624,1395,1026
358,3,-355,-180,357,-176,-728,-408,131,214,290,377
117,-57,-174,-30,146,-115,-235,-351,-338,-173,-31,73
52,-68,-120,8,86,-93,-38,-94,-79,-69,-54,-19
7,-52,-59,23,33,-55,13,-125,-180,-138,-116,-74
6,-55,-60,25,33,-57,32,-86,-112,-105,-117,-79
-21,-47,-26,34,3,-36,43,-99,-144,-127,-132,-79
-38,-43,-5,40,-16,-24,44,-85,-122,-107,-113,-69
-45,-40,5,42,-24,-17,49,-79,-120,-113,-122,-70
-44,-32,11,38,-27,-10,50,-59,-108,-105,-109,-61
-47,-31,16,39,-32,-7,55,-35,-76,-101,-111,-59
-50,-24,26,37,-37,1,55,-16,-66,-94,-104,-55
-49,-21,28,35,-39,4,58,26,-32,-80,-97,-52
-42,-16,26,29,-34,5,61,57,-10,-66,-92,-50
-30,-9,21,19,-25,6,61,114,34,-40,-83,-46
-22,-3,19,12,-20,8,77,163,67,-26,-78,-45
-10,5,14,2,-12,9,92,224,125,0,-63,-40
1,11,10,-6,-5,10,106,293,189,23,-53,-32
4,16,12,-10,-5,14,128,354,258,65,-30,-24
17,36,19,-27,-1,27,147,418,319,108,-3,-16
31,55,25,-43,3,40,154,450,354,134,6,-9
31,60,29,-45,0,45,150,461,374,149,28,6
34,78,44,-56,-5,61,130,413,339,136,42,24
24,99,75,-62,-26,87,83,274,238,119,32,26
-17,84,101,-34,-59,92,45,140,119,85,24,19
-52,62,114,-5,-84,88,34,49,27,38,14,12
-87,51,138,18,-113,94,36,-21,-36,1,6,6
-149,33,182,58,-166,107,41,-60,-82,-21,-2,-1
-198,13,211,93,-205,112,47,-67,-107,-30,-10,-7
-221,-8,212,114,-216,102,57,-64,-110,-42,-15,-10
-237,-18,219,127,-227,100,58,-65,-110,-53,-25,-13
-229,-6,223,118,-226,108,47,-66,-113,-56,-30,-14
-210,1,212,104,-211,106,41,-63,-114,-62,-39,-19
-203,1,203,101,-203,102,30,-72,-118,-65,-41,-19
-199,-7,192,103,-195,92,25,-77,-114,-75,-47,-24
-194,-11,183,102,-189,86,26,-83,-126,-90,-51,-25
-188,-16,172,102,-180,78,22,-77,-113,-83,-42,-26
-190,-26,164,107,-177,69,30,-83,-127,-89,-50,-33
-185,-18,167,101,-176,74,18,-79,-115,-69,-37,-24
-180,-19,161,99,-171,71,36,-78,-121,-83,-48,-30
-168,4,171,81,-169,87,35,-83,-127,-61,-31,-11
-175,-6,169,91,-172,81,69,-48,-86,-68,-43,-25
-156,48,204,54,-180,126,75,-25,-80,-43,-6,9
-116,132,248,-8,-182,190,104,180,249,227,180,110
118,321,203,-220,-43,262,-1,213,729,986,905,587
535,541,6,-538,264,273,-708,-101,1178,1751,1654,1168
424,330,-93,-377,258,118,-943,-495,574,878,916,811
54,140,86,-98,-16,113,-422,-513,-366,-128,119,274
-71,97,168,-13,-120,132,-104,-94,-104,3,103,126
-136,17,153,59,-145,85,6,-11,-16,-36,-18,11
-142,10,152,66,-147,80,38,-26,-99,-80,-43,-16
-154,-20,134,87,-144,56,46,5,-72,-99,-84,-56
-168,-31,137,99,-153,53,49,-18,-124,-133,-98,-68
-170,-37,133,103,-151,48,49,6,-84,-108,-95,-73
-171,-35,136,103,-153,50,57,-7,-106,-121,-112,-74
-168,-33,134,100,-151,51,56,6,-86,-101,-96,-62
-167,-32,135,99,-151,51,65,20,-85,-105,-98,-63
-161,-28,133,94,-147,52,77,46,-46,-94,-85,-52
-155,-33,122,94,-138,44,87,72,-14,-85,-82,-50
-146,-34,112,90,-129,39,94,116,16,-61,-75,-43
-141,-38,103,89,-122,32,101,169,69,-35,-68,-38
-120,-40,80,80,-100,20,115,227,117,-6,-58,-33
-96,-43,52,69,-74,4,122,297,177,27,-47,-27
-78,-46,32,62,-55,-7,118,350,229,59,-35,-21
-54,-41,13,47,-33,-14,113,402,283,98,-12,-17
-27,-35,-8,31,-9,-21,109,437,329,124,12,-8
-4,-30,-26,17,11,-27,105,444,363,145,31,6
-8,-23,-16,16,4,-19,88,424,353,158,55,21
-33,-20,13,26,-23,-4,59,322,271,144,55,22
-67,-20,47,43,-57,13,30,167,142,86,28,9
-96,-20,75,58,-85,27,23,51,27,22,-4,-2
-103,-20,83,61,-93,31,25,-20,-53,-24,-28,-13
-110,-20,90,65,-100,35,26,-61,-96,-59,-43,-27
-117,-20,97,68,-107,38,30,-79,-108,-73,-58,-35
-112,-20,91,66,-102,35,31,-82,-115,-76,-61,-35
-106,-20,86,62,-96,33,27,-80,-115,-78,-63,-36
-102,-21,81,62,-92,29,13,-76,-118,-81,-66,-40
-109,-34,75,71,-92,20,1,-75,-121,-85,-69,-40
-116,-46,70,81,-93,12,-13,-70,-121,-85,-70,-37
-115,-43,72,79,-94,14,-14,-71,-126,-86,-70,-35
-111,-35,75,72,-93,20,20,-74,-124,-84,-69,-31
-105,-30,75,67,-89,22,50,-82,-125,-86,-71,-30
-97,-21,75,58,-86,27,59,-91,-127,-84,-68,-24
-92,-18,74,54,-83,28,69,-92,-122,-85,-72,-26
-85,-10,76,47,-80,33,64,-102,-125,-86,-66,-31
-87,-8,79,47,-83,35,61,-94,-113,-83,-64,-41
-108,-2,106,55,-107,52,59,-100,-128,-90,-67,-40
-99,3,102,48,-101,52,51,-87,-112,-78,-60,-38
-94,3,97,46,-96,49,54,-94,-127,-95,-73,-44
-99,-5,94,52,-96,44,45,-83,-115,-73,-54,-34
-89,-11,78,50,-84,34,57,-84,-107,-87,-68,-43
-71,58,129,6,-101,94,77,-57,-89,-34,-7,7
-67,84,151,-9,-109,117,238,148,203,225,185,101
217,254,36,-235,90,145,58,204,715,1016,931,585
658,396,-262,-527,460,67,-710,166,1372,1708,1531,1053
499,170,-329,-334,413,-79,-914,-219,740,806,731,628
145,21,-124,-83,134,-51,-421,-487,-348,-139,15,130
44,8,-36,-26,40,-14,-54,-169,-200,-113,-18,-3
-33,-4,29,19,-31,12,45,-93,-124,-135,-92,-80
-44,-4,40,24,-42,18,53,-91,-158,-131,-94,-91
-61,-17,44,39,-52,13,55,-65,-126,-134,-117,-113
-82,-18,64,50,-73,23,47,-83,-166,-145,-124,-114
-85,-28,57,56,-71,14,48,-58,-134,-134,-129,-118
-84,-26,59,55,-71,16,39,-71,-148,-138,-131,-121
-77,-24,53,50,-65,15,44,-44,-121,-121,-122,-116
-81,-27,54,53,-67,13,58,-23,-118,-123,-125,-115
-68,-23,45,45,-56,11,68,21,-84,-106,-116,-110
-72,-33,39,52,-55,3,91,69,-50,-89,-112,-109
-77,-44,32,60,-54,-6,112,114,-13,-67,-101,-105
-72,-46,26,59,-49,-10,136,160,36,-56,-94,-104
-68,-38,30,53,-49,-4,151,214,74,-36,-82,-95
-35,-6,30,20,-32,12,159,286,145,9,-62,-85
-18,12,30,3,-25,21,163,343,203,39,-47,-75
-13,16,29,-2,-21,23,153,390,248,59,-30,-64
-6,25,31,-9,-19,28,141,432,293,86,-7,-51
3,29,27,-16,-12,28,132,445,298,89,8,-43
14,44,30,-29,-9,37,106,378,270,84,26,-45
-18,45,63,-13,-41,54,61,234,178,69,16,-46
-42,29,71,6,-57,50,38,95,55,19,-23,-49
-50,19,69,15,-60,44,24,-2,-31,-32,-41,-50
-69,6,75,31,-72,41,12,-65,-92,-71,-60,-53
-78,-3,75,40,-76,35,19,-99,-119,-92,-72,-56
-93,-17,75,54,-84,29,26,-100,-126,-99,-67,-59
-109,-35,74,71,-91,20,23,-102,-132,-106,-64,-59
-104,-28,76,65,-90,24,19,-112,-135,-109,-61,-54
-85,-12,73,48,-79,30,16,-108,-135,-110,-56,-55
-84,2,86,41,-85,44,11,-106,-130,-109,-56,-55
-90,12,102,39,-96,57,10,-103,-129,-110,-65,-55
-88,10,99,39,-93,55,28,-100,-124,-109,-75,-54
-95,7,103,44,-99,55,34,-99,-127,-113,-85,-59
-100,5,105,47,-103,55,22,-95,-143,-119,-93,-64
-103,2,105,50,-104,53,11,-95,-147,-116,-90,-60
-109,-1,109,55,-109,54,1,-95,-142,-115,-90,-60
-113,4,116,54,-115,60,0,-95,-140,-115,-90,-60
-114,5,119,54,-117,62,0,-95,-136,-115,-90,-60
-109,5,114,52,-112,60,0,-95,-135,-115,-90,-60
-106,10,116,47,-111,62,0,-96,-136,-115,-94,-57
-103,9,113,47,-108,61,0,-95,-135,-116,-96,-54
-98,11,110,44,-104,60,4,-96,-136,-116,-95,-51
-95,15,111,40,-104,62,6,-94,-133,-115,-95,-48
-91,15,106,38,-99,60,9,-98,-139,-115,-96,-46
-88,11,100,38,-94,55,11,-110,-146,-114,-93,-43
-87,4,92,41,-90,48,16,-110,-145,-111,-90,-40
-87,0,87,43,-87,43,13,-111,-145,-110,-85,-39
-85,-8,77,46,-80,34,10,-109,-139,-109,-83,-41
-86,-8,78,47,-82,34,10,-112,-142,-105,-79,-39
-86,-5,81,45,-83,38,10,-106,-138,-104,-73,-40
-82,-1,81,41,-81,40,11,-103,-151,-105,-85,-37
-82,-2,80,42,-80,39,8,-95,-140,-92,-83,-28
-87,-10,77,48,-82,33,16,-90,-136,-96,-81,-28
-84,-7,77,45,-81,35,13,-88,-132,-81,-64,-16
-89,-20,70,54,-79,25,18,-74,-115,-83,-66,-18
-96,-12,84,54,-90,35,12,-84,-129,-74,-49,-4
-87,-25,62,56,-75,18,17,-46,-97,-66,-48,-7
-86,30,117,28,-102,73,16,-68,-152,-72,-31,15
-70,104,174,-17,-123,139,96,79,57,114,106,84
98,211,113,-154,-8,162,105,270,578,754,654,420
608,437,-171,-522,389,132,-539,388,1458,1797,1570,1060
752,293,-459,-522,605,-83,-1070,211,1457,1472,1266,968
318,37,-282,-177,300,-122,-709,-390,-11,91,197,331
95,-7,-102,-44,98,-54,-233,-330,-384,-200,-64,56
15,-38,-53,12,34,-45,-77,-101,-140,-114,-90,-34
-37,-37,0,37,-18,-18,-36,-140,-240,-168,-129,-65
-35,-56,-21,46,-7,-38,2,-80,-166,-152,-132,-83
-39,-55,-16,47,-11,-35,23,-87,-200,-169,-141,-95
-50,-55,-5,53,-22,-30,39,-39,-154,-140,-118,-87
-85,-62,23,73,-54,-19,60,-23,-140,-142,-120,-92
-84,-59,25,71,-55,-16,70,-7,-120,-125,-107,-88
-80,-56,24,67,-52,-16,73,14,-99,-119,-112,-91
-54,-27,26,40,-40,0,77,32,-93,-111,-109,-89
-38,-14,24,25,-30,5,80,64,-60,-100,-109,-85
-37,-11,26,24,-32,7,83,87,-42,-91,-111,-85
-23,-5,18,14,-21,6,89,123,-9,-76,-106,-83
-16,-3,13,9,-14,5,92,155,17,-59,-95,-80
0,5,5,-3,-3,5,97,221,77,-29,-82,-80
19,18,-1,-18,10,8,110,286,132,-8,-69,-78
29,21,-7,-25,18,7,130,345,179,13,-55,-69
32,19,-13,-25,23,3,128,398,223,32,-42,-63
40,20,-20,-30,30,0,114,411,244,48,-28,-57
66,37,-29,-51,47,4,98,398,245,51,-14,-43
57,49,-8,-53,32,20,51,307,188,35,-10,-32
23,47,23,-35,0,35,12,164,89,19,-9,-36
-3,38,41,-18,-23,40,-2,56,-5,-14,-15,-39
-25,25,51,0,-38,38,-7,-22,-77,-55,-38,-40
-35,14,49,10,-42,32,-2,-74,-129,-83,-61,-57
-45,6,51,19,-48,28,0,-93,-153,-104,-78,-73
-52,-5,47,28,-49,21,10,-102,-160,-117,-93,-82
-48,-10,38,29,-43,14,12,-112,-165,-113,-91,-83
-51,-25,27,38,-39,1,20,-107,-155,-124,-98,-81
-55,-37,19,46,-37,-9,13,-114,-167,-133,-99,-75
-45,-35,10,40,-27,-12,-8,-105,-151,-125,-96,-73
-39,-34,5,36,-21,-14,-9,-115,-170,-137,-98,-70
-23,-27,-4,25,-10,-15,-29,-105,-150,-121,-89,-61
-19,-32,-13,25,-3,-22,-12,-104,-167,-141,-104,-72
-9,-18,-9,14,1,-13,-22,-95,-159,-119,-83,-56
-20,-24,-4,22,-8,-14,8,-83,-143,-136,-106,-76
-26,19,45,3,-35,31,17,-53,-120,-79,-51,-53
13,82,69,-48,-28,75,65,217,316,268,170,53
308,310,1,-309,153,155,-84,237,892,1141,985,598
714,478,-236,-596,475,121,-776,-191,1098,1598,1512,1077
521,194,-327,-357,424,-66,-857,-733,34,324,526,562
195,79,-115,-137,155,-18,-343,-633,-653,-378,-80,129
105,60,-45,-82,75,7,-88,-117,-132,-50,6,34
1,-49,-50,24,26,-49,16,-89,-142,-138,-98,-92
-14,-44,-29,29,8,-36,22,-80,-152,-133,-91,-79
-22,-58,-36,40,7,-47,36,-58,-120,-156,-134,-117
-24,-60,-36,43,6,-48,45,-69,-153,-159,-132,-114
-36,-84,-48,60,6,-66,43,-41,-112,-148,-136,-114
-41,-88,-48,65,4,-68,49,-52,-142,-162,-143,-121
-28,-82,-54,55,13,-67,57,-23,-110,-151,-129,-117
-27,-82,-55,55,14,-68,72,-4,-111,-166,-133,-123
-17,-75,-59,46,21,-66,86,40,-68,-131,-121,-112
-13,-73,-60,43,24,-67,97,84,-30,-114,-123,-110
-9,-69,-60,39,26,-64,96,116,-2,-94,-114,-103
-23,-82,-59,53,18,-71,101,156,39,-82,-112,-98
-14,-79,-66,47,26,-72,104,222,91,-47,-103,-93
18,-69,-87,26,53,-78,105,294,161,0,-74,-84
34,-61,-95,14,65,-78,112,346,220,38,-44,-63
45,-53,-97,5,71,-75,125,394,269,72,-22,-43
57,-45,-102,-6,80,-73,128,429,308,101,-4,-31
57,-40,-97,-9,77,-68,122,432,332,129,23,-17
56,-40,-96,-8,76,-68,113,395,324,134,48,-12
48,-40,-88,-3,68,-64,104,272,223,102,32,-6
10,-40,-50,16,30,-44,92,123,88,39,3,0
-12,-40,-28,26,8,-34,81,28,-17,-20,-24,-16
-9,-40,-31,25,11,-36,68,-26,-83,-58,-54,-37
-4,-33,-28,19,12,-30,37,-75,-118,-91,-75,-51
-12,-37,-25,25,6,-30,-5,-117,-155,-116,-83,-61
-21,-47,-26,34,3,-36,-42,-121,-162,-121,-86,-59
-23,-45,-22,34,0,-33,-35,-116,-156,-120,-90,-62
-24,-44,-20,34,-2,-31,-11,-114,-155,-121,-86,-65
-20,-40,-20,30,0,-30,1,-109,-149,-120,-81,-65
-23,-40,-17,32,-3,-28,15,-106,-146,-121,-79,-63
-27,-41,-14,35,-6,-27,28,-101,-141,-117,-74,-56
-30,-45,-15,38,-7,-30,39,-86,-126,-104,-70,-51
-23,-46,-23,35,0,-34,53,-74,-114,-93,-70,-45
-16,-44,-28,30,6,-35,70,-74,-113,-84,-69,-40
-27,-46,-19,37,-3,-33,76,-77,-117,-86,-71,-41
-32,-43,-11,38,-10,-27,80,-83,-121,-84,-69,-39
-40,-48,-8,44,-15,-28,73,-81,-120,-85,-71,-41
-57,-48,9,52,-33,-20,58,-92,-129,-86,-70,-39
-61,-52,9,56,-35,-21,43,-100,-124,-85,-74,-40
-62,-49,14,56,-38,-18,5,-123,-149,-111,-81,-43
-57,-50,6,53,-32,-22,-27,-128,-148,-115,-79,-49
-61,-51,9,56,-35,-21,-36,-125,-158,-125,-91,-53
-47,-43,4,44,-25,-19,-42,-117,-143,-101,-65,-45
-46,-44,2,45,-24,-21,-14,-99,-131,-115,-82,-57
-43,22,65,10,-54,43,21,-76,-133,-76,-41,-20
13,59,46,-36,-17,52,142,158,168,175,159,94
242,215,-27,-228,134,94,71,281,719,968,916,596
633,377,-256,-505,444,60,-557,216,1408,1782,1611,1112
519,227,-293,-373,406,-33,-862,-164,894,998,886,749
141,75,-66,-108,103,5,-439,-496,-257,-72,56,183
34,4,-30,-19,32,-13,-89,-203,-214,-110,-23,29
-54,-32,22,43,-38,-5,-7,-77,-107,-91,-60,-12
-87,-28,59,57,-73,16,14,-87,-156,-109,-61,-36
-77,-32,45,54,-61,6,15,-45,-103,-120,-87,-54
-74,-28,45,51,-60,8,15,-62,-135,-131,-97,-56
-60,-31,29,45,-45,-1,15,-31,-96,-120,-92,-59
-58,-30,28,44,-43,0,14,-36,-105,-128,-101,-63
-47,-40,7,43,-27,-17,17,-15,-80,-115,-97,-63
-41,-66,-25,54,-8,-45,27,2,-74,-124,-102,-69
-33,-75,-42,54,5,-58,47,39,-51,-111,-94,-70
-29,-68,-39,48,6,-53,74,77,-8,-93,-90,-67
-25,-65,-40,45,8,-52,104,127,35,-74,-82,-63
-23,-59,-36,41,7,-47,120,182,68,-62,-76,-60
-27,-56,-29,42,1,-42,110,220,96,-44,-69,-56
-18,-44,-26,31,4,-34,102,257,145,-22,-60,-53
1,-18,-19,9,10,-18,98,295,184,-3,-51,-48
17,3,-14,-10,15,-5,93,346,233,20,-38,-43
30,21,-9,-25,19,6,86,367,265,44,-25,-42
42,42,0,-42,21,21,83,373,271,76,7,-17
45,54,8,-50,18,31,72,322,251,84,30,7
26,43,17,-35,4,30,57,211,173,62,20,-1
12,36,24,-24,-6,30,60,105,77,24,7,-8
-2,23,25,-11,-14,24,60,27,8,-21,-6,-13
-40,-15,25,27,-32,4,62,-19,-38,-58,-31,-28
-64,-39,25,51,-44,-6,65,-55,-72,-82,-51,-40
-59,-34,25,46,-41,-4,66,-77,-90,-91,-51,-40
-54,-29,26,41,-40,-1,54,-85,-93,-94,-49,-41
-54,-24,30,39,-41,2,33,-93,-98,-92,-43,-45
-47,-17,30,32,-38,6,30,-93,-107,-89,-54,-45
-47,-13,34,29,-40,10,30,-86,-105,-86,-79,-45
-42,-7,35,24,-38,14,30,-81,-98,-83,-84,-45
-42,-5,37,23,-39,16,30,-76,-94,-80,-85,-45
-46,-5,41,26,-43,17,30,-70,-88,-81,-85,-45
-41,-1,40,21,-40,19,33,-66,-82,-85,-85,-45
-44,0,44,21,-44,21,36,-70,-82,-85,-86,-45
-45,0,46,22,-45,22,39,-70,-86,-85,-82,-52
-52,-8,44,30,-48,18,41,-71,-85,-85,-80,-62
-55,-15,40,35,-47,12,45,-76,-85,-85,-80,-66
-56,-16,40,36,-47,12,44,-75,-85,-82,-80,-69
-53,-14,39,33,-45,12,33,-78,-86,-79,-80,-73
-51,-16,35,33,-42,9,20,-81,-89,-76,-80,-75
-63,-28,35,45,-48,3,11,-80,-92,-73,-80,-71
-51,-14,37,32,-44,12,6,-80,-94,-70,-80,-70
-42,3,44,19,-43,23,1,-79,-98,-70,-80,-70
-45,5,50,20,-48,27,-2,-81,-100,-78,-80,-70
-45,12,57,16,-51,34,-8,-84,-102,-76,-80,-70
-38,17,55,11,-47,36,-9,-87,-105,-75,-77,-72
-25,23,48,0,-36,36,-5,-90,-105,-75,-75,-76
-21,23,44,-1,-33,33,-5,-93,-105,-71,-74,-78
-22,15,37,3,-30,26,-5,-96,-105,-70,-70,-82
-24,9,33,7,-29,21,-5,-92,-106,-72,-70,-84
-24,2,27,11,-26,14,-5,-89,-110,-89,-82,-86
-24,-4,19,14,-21,7,-8,-90,-118,-97,-87,-89
-22,-9,13,15,-17,1,-14,-90,-120,-93,-81,-90
-32,-27,5,30,-18,-11,-14,-90,-120,-97,-81,-90
-40,-42,-2,41,-18,-22,-9,-91,-124,-93,-75,-89
-27,-36,-10,32,-8,-23,-3,-93,-124,-97,-76,-91
-25,-28,-3,27,-11,-15,0,-98,-127,-99,-77,-87
-24,-24,0,24,-12,-11,4,-97,-126,-100,-83,-81
-25,-14,11,19,-18,-1,11,-106,-133,-100,-85,-74
-35,-12,24,23,-29,6,4,-102,-118,-90,-74,-67
-42,-3,38,22,-40,17,2,-109,-132,-102,-72,-62
-34,-1,33,17,-33,15,-8,-102,-115,-83,-54,-53
-33,3,36,14,-34,19,-9,-106,-123,-99,-58,-52
-27,11,38,8,-33,24,-19,-107,-121,-80,-31,-35
-10,16,27,-3,-19,21,-40,-93,-105,-89,-39,-34
-10,100,110,-45,-60,105,-42,-77,-105,-50,-13,-2
16,141,125,-79,-55,133,51,185,263,284,229,123
246,294,48,-270,99,171,-27,292,838,1184,1080,675
645,463,-182,-554,413,141,-654,157,1514,2149,1896,1282
564,261,-303,-412,433,-21,-928,-192,986,1273,1097,883
164,4,-160,-84,162,-78,-488,-497,-269,-72,64,199
50,-57,-107,4,78,-82,-139,-197,-220,-111,-42,21
10,-39,-49,15,29,-43,-11,-39,-89,-61,-78,-27
-17,-38,-21,28,2,-29,22,-72,-154,-91,-85,-61
-13,-42,-30,28,9,-36,15,-34,-90,-111,-118,-93
-27,-48,-21,38,-3,-34,13,-51,-132,-130,-138,-97
-25,-54,-28,40,2,-41,6,-27,-88,-106,-124,-93
-23,-46,-23,35,0,-34,4,-32,-97,-121,-135,-93
-22,-47,-25,35,2,-36,-1,-17,-70,-104,-122,-88
-22,-41,-19,32,-1,-30,11,5,-59,-112,-128,-91
-20,-41,-20,30,0,-30,15,26,-33,-104,-123,-83
-17,-38,-20,27,2,-29,30,63,6,-94,-115,-79
-11,-31,-20,21,5,-25,59,117,36,-62,-99,-74
-4,-24,-20,14,8,-22,79,173,91,-34,-87,-67
8,-17,-25,5,17,-21,109,229,141,-8,-79,-63
19,-11,-30,-4,24,-20,129,292,195,23,-69,-57
42,-4,-47,-19,45,-25,122,340,243,42,-62,-52
46,-18,-64,-14,56,-41,114,381,285,74,-47,-45
44,-28,-71,-8,58,-49,106,412,316,93,-33,-41
72,-14,-86,-29,80,-50,94,421,317,101,-19,-35
79,-2,-82,-38,81,-42,70,394,313,114,-9,-19
74,7,-68,-40,71,-30,34,315,284,118,16,3
74,16,-58,-45,66,-21,3,199,186,95,36,23
64,16,-48,-40,56,-15,-1,86,85,53,18,13
39,-1,-40,-19,40,-20,1,14,7,11,-2,-13
8,-22,-31,7,20,-26,-4,-31,-48,-34,-27,-27
-3,-24,-21,14,9,-22,-5,-58,-76,-53,-46,-35
-6,-14,-8,11,1,-11,-5,-70,-94,-65,-58,-45
-11,-7,3,9,-7,-2,2,-78,-97,-82,-67,-52
-14,2,16,6,-15,8,13,-73,-91,-80,-64,-50
-24,3,27,10,-26,15,22,-66,-86,-80,-65,-50
-28,-4,24,16,-25,9,33,-59,-83,-77,-61,-47
-22,-11,12,16,-17,0,37,-52,-77,-74,-59,-44
-23,-17,5,20,-14,-6,35,-46,-76,-76,-62,-46
-29,-24,5,26,-17,-10,35,-41,-80,-79,-64,-45
-35,-30,5,32,-20,-12,35,-40,-80,-81,-68,-45
-29,-24,5,26,-17,-9,35,-41,-82,-80,-70,-45
-23,-18,5,20,-14,-6,35,-39,-86,-80,-73,-45
-16,-11,5,13,-10,-2,40,-43,-85,-80,-76,-45
-18,-5,13,11,-15,4,40,-60,-82,-80,-68,-43
-31,4,35,13,-33,19,41,-68,-80,-80,-52,-38
-26,21,47,2,-37,34,46,-63,-80,-80,-42,-35
-25,20,45,2,-35,32,44,-56,-80,-80,-38,-32
-32,13,45,9,-39,29,48,-49,-80,-80,-51,-27
-36,9,45,13,-41,27,51,-42,-81,-79,-61,-26
-43,2,45,20,-44,23,56,-36,-85,-76,-59,-29
-47,-2,45,24,-46,21,66,-38,-84,-73,-60,-32
-56,-9,47,32,-51,19,61,-43,-87,-70,-60,-35
-71,-21,50,46,-61,15,54,-46,-90,-68,-60,-37
-85,-32,53,58,-69,10,48,-53,-90,-64,-56,-41
-85,-29,56,56,-70,13,40,-59,-93,-68,-55,-38
-75,-16,59,46,-67,21,35,-64,-98,-70,-55,-33
-73,-13,60,43,-66,23,28,-66,-101,-70,-50,-30
-69,-15,54,42,-61,19,21,-71,-106,-70,-50,-27
-62,-15,48,38,-54,16,14,-76,-111,-70,-51,-22
-56,-15,41,35,-48,13,6,-78,-113,-70,-58,-19
-60,-25,34,42,-47,4,-1,-88,-123,-75,-63,-27
-69,-42,27,55,-48,-7,-8,-92,-127,-93,-73,-28
-68,-50,18,59,-43,-16,-14,-90,-124,-99,-83,-24
-57,-50,7,53,-32,-21,-19,-90,-125,-94,-80,-25
-48,-50,-2,49,-23,-26,-25,-85,-120,-95,-77,-21
-48,-50,-1,49,-24,-25,-29,-85,-120,-95,-75,-20
-54,-50,4,52,-29,-23,-20,-84,-119,-95,-71,-20
-55,-49,6,51,-30,-21,-4,-80,-114,-96,-70,-15
-52,-41,11,47,-31,-15,3,-78,-111,-95,-67,-11
-48,-34,14,41,-31,-10,-2,-75,-108,-96,-65,-7
-45,-27,18,36,-31,-4,-8,-71,-103,-94,-65,0
-55,-28,27,42,-41,-1,-11,-69,-101,-96,-65,-4
-56,-30,26,43,-41,-2,-17,-76,-103,-94,-64,-16
-55,-30,24,42,-40,-2,-19,-97,-121,-97,-66,-36
-54,-30,25,41,-39,-2,-16,-120,-143,-121,-82,-62
-49,-30,19,40,-34,-6,-13,-117,-137,-128,-93,-76
-52,-31,21,41,-36,-5,-10,-114,-139,-121,-87,-77
-56,-35,21,45,-38,-7,-8,-104,-130,-115,-84,-74
-74,-47,27,60,-50,-10,-4,-103,-134,-115,-83,-72
-74,-50,24,62,-49,-12,-4,-92,-126,-103,-73,-67
