I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-64,-21,54,-10,-42,23,-120,-30,-63,-122,-87
-18,-79,-61,48,22,-69,13,-120,-26,-59,-117,-82
-15,-92,-78,54,32,-85,-7,-120,-25,-61,-115,-79
-7,-89,-82,48,37,-85,-30,-118,-25,-56,-120,-76
-16,-90,-74,53,29,-82,0,-114,-25,-55,-120,-75
-24,-90,-67,57,21,-78,22,-116,-25,-55,-121,-75
-7,-89,-82,48,38,-86,11,-114,-24,-55,-125,-74
-30,-87,-57,59,14,-72,6,-116,-30,-56,-125,-76
-25,-80,-56,53,16,-68,-2,-113,-27,-53,-123,-72
-13,-78,-65,46,26,-72,-10,-116,-34,-51,-119,-70
-23,-72,-50,47,14,-61,-12,-120,-46,-49,-117,-70
5,-68,-73,31,39,-70,-9,-120,-46,-51,-114,-70
11,-85,-96,37,54,-90,-11,-125,-38,-49,-110,-80
41,-56,-98,8,69,-77,-14,-101,-11,-51,-110,-70
40,-29,-69,-5,55,-48,-3,-67,24,-36,-91,-36
30,-14,-44,-8,37,-28,-1,-36,52,6,-65,-13
63,25,-38,-44,51,-7,-9,-35,45,5,-65,-27
36,-5,-41,-15,39,-23,-18,-93,10,-20,-82,-35
35,-73,-108,19,72,-90,-52,-123,-36,-54,-117,-49
11,-92,-103,41,57,-97,-31,-137,-54,-75,-134,-70
-39,-87,-49,63,5,-68,3,-136,-48,-65,-124,-59
-33,-105,-72,69,20,-88,11,-131,-51,-76,-142,-77
-18,-98,-80,59,31,-89,6,-143,-42,-62,-138,-76
-40,-129,-88,84,24,-108,19,-123,-48,-79,-151,-85
-37,-107,-70,73,17,-88,15,-154,-40,-64,-147,-75
-39,-118,-78,79,20,-98,23,-122,-38,-85,-167,-84
-29,-100,-71,65,21,-85,26,-157,-32,-65,-157,-80
-50,-45,5,47,-27,-19,62,-66,62,-27,-128,-68
-124,-75,49,99,-86,-13,209,254,239,22,-85,-60
538,393,-145,-465,341,124,-270,541,301,415,362,362
789,579,-211,-684,500,184,-558,237,182,410,456,528
-68,211,279,-72,-173,245,-58,-770,103,92,75,211
-192,116,308,38,-250,212,62,-726,8,13,-58,55
-8,26,33,-9,-21,29,31,-184,-9,-40,-106,-18
-95,-59,36,77,-65,-11,52,-139,36,-23,-115,-23
-28,-83,-54,56,13,-68,27,-65,18,-54,-134,-49
1,-89,-90,44,46,-89,43,-84,24,-55,-143,-69
11,-81,-91,35,51,-86,27,-48,17,-44,-133,-54
-2,-89,-87,46,43,-88,30,-33,14,-48,-137,-57
-9,-82,-73,46,32,-77,23,-15,17,-34,-127,-45
-9,-86,-77,48,34,-81,18,1,24,-39,-128,-44
-6,-78,-72,42,33,-74,18,18,39,-25,-121,-37
9,-74,-84,33,47,-79,52,51,43,-42,-120,-31
30,-72,-102,21,66,-86,51,51,42,-43,-115,-24
42,-57,-99,8,71,-78,30,86,65,-17,-112,-17
46,-44,-90,-1,68,-66,25,108,84,-8,-110,-11
40,-44,-84,2,62,-63,15,145,95,3,-100,-6
65,-23,-88,-20,76,-56,9,177,111,12,-86,8
103,11,-92,-57,98,-40,1,227,123,31,-67,22
113,34,-79,-73,96,-22,-7,281,146,52,-44,38
143,74,-69,-108,106,3,-6,328,175,83,-16,70
180,124,-55,-152,117,34,-7,404,208,131,24,107
223,179,-45,-201,134,67,-46,465,249,167,78,152
261,225,-36,-243,148,94,-80,511,266,188,114,186
293,269,-24,-281,158,122,-104,541,270,220,141,214
305,289,-16,-297,160,136,-121,534,274,249,173,241
262,260,-3,-261,132,128,-109,507,262,234,166,235
192,214,22,-203,85,118,-86,409,247,184,111,183
116,124,8,-120,54,65,-73,254,189,116,35,116
84,47,-38,-65,61,4,-50,128,121,41,-39,63
56,-8,-64,-24,60,-35,-12,34,75,-19,-94,14
-1,-67,-66,34,33,-66,-16,-23,41,-63,-132,-23
-23,-83,-60,53,18,-71,-16,-70,27,-87,-147,-33
-50,-94,-44,72,-3,-69,12,-85,9,-82,-143,-23
-51,-106,-55,79,2,-80,28,-89,-2,-95,-154,-35
-10,-105,-95,57,43,-99,31,-107,-16,-116,-170,-59
-28,-104,-76,67,24,-90,30,-104,-14,-115,-170,-61
-44,-106,-63,75,10,-84,30,-105,-3,-114,-169,-59
-29,-120,-91,75,31,-105,30,-101,-23,-119,-174,-57
-33,-125,-92,79,30,-108,30,-100,-31,-121,-181,-54
-41,-118,-77,79,18,-97,25,-100,-19,-108,-177,-56
-41,-115,-74,78,17,-94,25,-95,-11,-97,-173,-59
-59,-102,-44,81,-7,-73,25,-96,1,-88,-170,-60
-103,-110,-7,107,-47,-59,25,-94,6,-77,-165,-60
-65,-123,-58,94,-3,-91,25,-90,0,-69,-163,-58
-40,-108,-68,75,14,-88,23,-89,7,-63,-159,-54
-48,-102,-54,75,3,-77,16,-99,13,-56,-157,-55
-17,-99,-83,58,33,-91,10,-108,5,-49,-154,-55
-22,-95,-73,59,26,-84,26,-102,2,-42,-151,-55
-29,-94,-65,62,19,-80,30,-99,-3,-36,-149,-55
-54,-89,-35,71,-9,-62,19,-97,-7,-31,-146,-50
-53,-94,-41,74,-6,-67,16,-88,-14,-26,-144,-50
-16,-100,-84,58,34,-92,1,-98,-21,-20,-145,-50
-14,-92,-78,53,32,-85,-21,-109,-14,-14,-145,-50
-3,-87,-84,45,41,-85,-13,-115,-12,-12,-145,-51
8,-78,-87,35,48,-82,-2,-122,-4,-8,-143,-47
4,-74,-78,35,41,-76,-26,-112,-4,-8,-135,-38
-5,-63,-58,34,27,-60,-1,-92,6,27,-130,-27
-11,-40,-29,26,9,-34,24,-72,19,49,-118,-18
3,-38,-42,18,23,-40,-27,-57,34,61,-105,-8
25,-29,-53,2,39,-41,-38,-36,60,89,-113,4
17,-30,-47,7,32,-39,-25,-73,24,62,-114,3
17,-74,-91,29,54,-82,-59,-120,-9,42,-125,-28
-5,-102,-98,54,47,-100,-42,-123,-22,35,-138,-49
-33,-94,-61,64,14,-78,-7,-124,-33,32,-131,-38
-34,-130,-95,82,31,-112,-9,-112,-51,16,-164,-70
-51,-132,-81,91,16,-106,-24,-122,-67,19,-158,-72
-67,-134,-67,101,0,-100,-11,-99,-73,10,-162,-76
-57,-126,-69,91,7,-97,-4,-120,-67,32,-148,-68
-13,-122,-108,68,48,-115,-4,-91,-72,32,-148,-66
-59,-128,-69,94,5,-98,25,-116,-69,14,-145,-71
-141,-96,46,119,-93,-25,51,-58,29,74,-123,-39
-143,-125,18,134,-80,-53,197,248,183,93,-148,-75
439,323,-117,-381,278,103,-212,557,272,474,313,314
789,591,-198,-690,494,196,-603,379,190,570,518,577
21,233,212,-128,-95,222,-142,-649,108,210,102,237
-242,114,356,63,-299,235,19,-789,7,157,-48,50
-56,28,84,14,-70,56,-17,-191,-71,101,-85,-4
-96,-77,19,87,-57,-28,42,-120,-42,55,-118,-28
-38,-91,-54,65,8,-72,17,-49,-52,36,-127,-45
-44,-116,-72,80,14,-94,31,-42,-42,24,-139,-59
-13,-109,-97,61,42,-103,9,-32,-40,35,-129,-45
-39,-109,-70,74,15,-89,38,-8,-37,28,-132,-47
-31,-97,-66,64,18,-81,41,7,-28,56,-124,-36
-29,-93,-64,61,18,-79,30,39,-26,57,-124,-32
-49,-86,-38,68,-5,-62,30,46,-16,67,-115,-35
34,-77,-111,22,73,-94,20,59,-16,64,-109,-55
16,-65,-81,24,48,-72,19,69,1,65,-102,-49
8,-47,-55,20,32,-51,12,108,13,65,-96,-43
15,-49,-65,17,40,-57,9,128,25,65,-89,-35
30,-40,-70,5,51,-55,6,153,38,67,-85,-28
60,-14,-74,-23,67,-44,-7,198,54,82,-70,-14
31,13,-18,-22,24,-2,-8,254,89,128,-29,16
89,44,-45,-66,66,0,-12,305,108,138,3,30
125,67,-57,-96,91,5,-29,360,137,158,21,61
145,119,-27,-132,86,45,-39,409,163,202,48,89
186,179,-7,-182,96,85,-63,479,206,257,110,142
203,225,21,-214,91,123,-100,541,250,294,153,187
258,270,12,-264,123,140,-119,560,251,314,175,205
264,291,27,-278,118,159,-110,564,262,338,201,226
282,279,-4,-280,143,137,-99,521,251,310,182,208
251,225,-26,-238,139,99,-86,432,217,277,144,177
144,140,-5,-142,74,67,-70,291,163,221,77,117
72,68,-4,-70,38,32,-42,156,93,133,3,44
-2,-14,-12,8,5,-13,-13,68,44,74,-54,-9
1,-70,-70,35,36,-70,-2,2,-3,33,-108,-45
-8,-80,-71,44,32,-75,7,-31,-39,9,-123,-55
-54,-113,-58,84,2,-85,17,-55,-57,-3,-141,-67
-56,-122,-66,90,5,-94,37,-63,-68,-13,-155,-73
-65,-118,-53,91,-6,-85,42,-57,-68,-22,-152,-73
-35,-125,-90,80,28,-107,36,-70,-80,-35,-167,-82
-49,-136,-87,93,20,-111,34,-81,-90,-41,-176,-91
-72,-148,-77,110,3,-113,28,-80,-84,-39,-179,-90
-53,-141,-88,97,18,-114,42,-80,-78,-52,-177,-90
-68,-134,-66,101,0,-100,53,-80,-73,-52,-172,-90
-53,-127,-74,91,11,-100,47,-80,-66,-46,-170,-90
-46,-121,-75,84,15,-98,46,-84,-69,-41,-165,-87
-55,-116,-61,86,3,-88,42,-86,-82,-35,-162,-84
-58,-111,-53,85,-2,-82,39,-85,-81,-30,-158,-82
-55,-105,-49,80,-3,-77,47,-85,-79,-25,-156,-78
-50,-100,-50,75,0,-75,48,-85,-81,-26,-152,-76
-55,-110,-56,83,1,-83,43,-85,-80,-23,-150,-73
-53,-114,-60,84,4,-86,37,-85,-80,-21,-147,-71
-58,-105,-47,82,-5,-76,32,-84,-81,-18,-143,-67
-33,-101,-69,67,18,-85,25,-91,-92,-29,-154,-65
-47,-96,-49,71,1,-72,31,-95,-96,-32,-161,-61
-72,-86,-15,79,-28,-50,53,-90,-93,-22,-160,-59
-50,-116,-66,83,8,-91,56,-88,-90,-42,-158,-80
-59,-133,-74,96,8,-103,55,-83,-87,-48,-155,-83
-83,-113,-30,98,-26,-71,54,-79,-85,-33,-155,-73
-62,-101,-38,82,-12,-70,65,-77,-79,-30,-151,-69
-17,-70,-53,44,18,-61,67,-68,-65,-19,-140,-60
0,-55,-56,28,28,-55,54,-48,-54,-17,-130,-51
23,-29,-53,3,38,-41,46,-29,-49,-8,-121,-36
-9,-2,7,6,-8,2,34,-18,-33,25,-100,-35
-40,-47,-7,43,-16,-27,31,-56,-70,2,-114,-35
-10,-99,-89,55,40,-94,26,-95,-117,-43,-148,-44
-23,-111,-89,67,33,-100,45,-112,-114,-35,-145,-63
-28,-118,-90,73,31,-104,63,-110,-114,-49,-160,-68
-60,-151,-91,106,15,-120,69,-105,-108,-67,-193,-94
-64,-142,-79,103,8,-110,65,-111,-101,-52,-183,-95
-66,-160,-94,113,14,-127,83,-94,-100,-70,-198,-107
-71,-137,-66,104,-2,-101,68,-118,-88,-49,-181,-92
-80,-153,-73,117,-3,-113,76,-77,-90,-70,-197,-107
-102,-141,-39,122,-31,-90,66,-129,-77,-50,-187,-96
-89,-106,-18,97,-35,-62,122,-14,8,-40,-184,-87
-66,-58,7,62,-37,-25,239,338,200,73,-88,-38
553,462,-91,-507,322,185,-320,592,242,506,433,439
639,538,-101,-588,370,218,-492,145,143,430,436,523
-163,169,333,-3,-249,251,52,-824,77,88,2,162
-188,105,293,41,-241,199,105,-632,-70,21,-97,38
-60,-20,39,40,-49,9,74,-145,-106,-28,-150,-47
-119,-101,18,110,-68,-42,78,-119,-75,-41,-170,-58
-45,-110,-64,78,9,-87,62,-36,-83,-72,-179,-70
-36,-113,-77,74,21,-95,77,-62,-63,-67,-176,-81
-44,-121,-77,82,17,-99,64,-18,-64,-60,-168,-66
-84,-119,-36,102,-24,-77,86,-3,-53,-59,-171,-63
-35,-98,-62,67,14,-80,76,23,-48,-48,-160,-50
-22,-99,-77,61,27,-88,80,32,-42,-47,-162,-50
-35,-87,-52,61,9,-69,75,37,-34,-39,-155,-44
-9,-83,-74,47,32,-78,74,56,-32,-34,-150,-43
0,-74,-74,37,38,-73,74,60,-23,-39,-142,-37
7,-67,-74,30,41,-70,68,97,-22,-33,-136,-35
-1,-62,-60,32,30,-61,68,119,-6,-19,-128,-28
7,-48,-55,20,31,-51,63,159,22,-12,-124,-21
21,-26,-47,2,34,-36,62,195,38,15,-111,-8
48,7,-41,-27,44,-17,59,243,62,42,-95,20
73,39,-35,-56,54,2,44,303,93,67,-70,39
100,74,-26,-87,62,24,22,347,117,92,-40,64
146,121,-25,-134,85,48,5,401,139,129,-6,96
177,181,4,-179,87,92,-11,468,189,195,54,144
223,240,17,-232,103,128,-48,516,217,232,94,192
239,278,38,-259,100,158,-67,544,232,262,130,222
243,286,43,-265,99,165,-76,539,245,276,148,221
237,267,30,-253,104,148,-77,481,219,256,119,203
147,203,56,-176,45,129,-45,371,181,203,70,175
89,116,28,-103,30,72,-10,227,120,131,1,101
46,33,-14,-39,30,10,14,99,58,58,-77,33
4,-36,-40,16,22,-37,34,19,16,-16,-133,-5
-16,-73,-57,45,20,-65,70,-33,-24,-41,-154,-35
-39,-101,-62,70,12,-81,74,-82,-59,-67,-176,-62
-45,-111,-66,78,11,-89,63,-98,-62,-79,-182,-66
-87,-115,-28,101,-29,-72,62,-89,-48,-72,-178,-57
-74,-119,-45,96,-14,-82,54,-99,-68,-77,-181,-74
-32,-121,-88,77,28,-104,76,-116,-82,-73,-179,-86
-37,-124,-87,81,26,-105,91,-114,-80,-87,-180,-85
-39,-126,-88,83,25,-107,90,-115,-79,-91,-174,-85
-56,-130,-74,94,9,-102,89,-115,-75,-86,-168,-85
-66,-128,-62,97,-2,-94,84,-115,-75,-84,-163,-85
-70,-124,-54,98,-8,-89,86,-113,-75,-79,-156,-83
-79,-122,-43,101,-18,-82,83,-105,-75,-76,-145,-79
-82,-119,-37,101,-23,-78,78,-103,-75,-72,-132,-77
-108,-116,-8,112,-49,-62,72,-91,-75,-70,-123,-74
-109,-114,-5,112,-52,-59,69,-106,-75,-70,-115,-71
-79,-111,-32,95,-23,-71,63,-128,-75,-70,-107,-70
-69,-106,-38,88,-15,-72,60,-124,-80,-70,-99,-70
-94,-104,-9,99,-42,-56,70,-126,-80,-70,-93,-70
-99,-100,-1,100,-49,-50,72,-124,-80,-69,-88,-70
-50,-95,-46,73,-1,-70,69,-133,-80,-74,-85,-70
-83,-97,-14,90,-34,-55,70,-142,-80,-75,-81,-70
-114,-111,3,113,-58,-54,70,-139,-78,-75,-78,-68
-66,-112,-46,90,-10,-79,69,-141,-74,-75,-74,-62
-58,-101,-43,80,-7,-71,77,-139,-71,-75,-69,-58
-44,-95,-51,69,4,-73,78,-141,-68,-76,-60,-54
-20,-76,-56,48,18,-66,71,-128,-64,-68,-55,-49
-4,-44,-40,24,18,-42,64,-98,-55,-53,-46,-45
-21,-31,-9,26,-6,-20,58,-81,-28,-40,-28,-35
-45,-43,2,44,-24,-20,50,-67,3,-26,-9,-19
-54,-41,13,47,-33,-14,50,-52,3,-9,20,-7
-61,-37,24,49,-42,-6,50,-85,-33,-23,13,-5
2,-71,-73,34,38,-71,19,-132,-85,-69,-27,-35
1,-92,-92,46,47,-92,21,-157,-103,-83,-33,-62
-82,-109,-27,96,-27,-68,56,-155,-98,-76,-26,-56
-107,-127,-20,117,-43,-73,79,-157,-98,-86,-36,-66
-57,-102,-44,80,-6,-73,62,-165,-91,-81,-22,-64
-46,-120,-74,84,14,-97,71,-142,-92,-99,-39,-77
-61,-91,-30,76,-15,-60,55,-163,-86,-77,-19,-63
-103,-114,-10,109,-46,-62,57,-120,-76,-90,-28,-76
-132,-112,20,121,-76,-46,78,-163,-54,-75,-11,-67
-171,-114,58,142,-114,-28,146,-60,33,-35,6,-64
-141,-97,44,119,-93,-26,252,255,194,36,46,-54
569,434,-135,-501,352,149,-290,536,235,413,538,393
681,559,-122,-620,401,218,-476,171,137,387,592,524
-117,198,316,-41,-217,257,38,-843,29,86,203,173
-190,112,301,39,-246,206,89,-707,-63,55,135,55
-58,14,73,22,-66,43,69,-166,-50,-11,79,7
-114,-62,52,88,-83,-5,78,-144,-40,-32,65,-23
-93,-80,14,86,-53,-33,53,-77,-50,-56,52,-43
-65,-90,-25,77,-20,-57,65,-98,-45,-74,40,-53
-32,-96,-64,64,16,-80,51,-70,-52,-66,49,-57
-81,-91,-10,86,-35,-50,83,-60,-40,-67,45,-61
-69,-81,-11,75,-29,-46,75,-34,-37,-57,59,-48
-41,-77,-36,59,-2,-56,77,-13,-32,-57,68,-47
-22,-64,-43,43,11,-53,68,-5,-22,-49,86,-36
5,-59,-64,27,35,-61,75,18,-9,-47,82,-32
-27,-48,-21,38,-3,-35,90,46,7,-39,98,-25
-27,-40,-14,34,-6,-27,56,80,13,-35,106,-20
13,-30,-43,8,28,-36,58,98,27,-28,112,-12
34,-19,-53,-7,44,-35,70,139,48,-15,135,-7
4,-4,-7,0,6,-5,80,179,66,11,158,3
15,19,4,-17,5,11,68,226,84,47,176,22
87,48,-39,-67,62,4,22,272,94,56,187,35
113,85,-28,-99,70,28,-9,327,122,73,225,64
169,140,-29,-154,99,55,-24,389,157,105,270,100
174,188,14,-181,80,101,-16,467,197,160,329,153
166,227,61,-197,52,144,-65,517,219,206,376,194
223,276,53,-250,84,165,-91,531,217,217,398,209
263,297,34,-280,114,165,-80,532,228,232,428,234
244,278,33,-261,105,155,-98,488,221,221,416,219
170,207,37,-189,67,122,-66,372,179,168,361,165
101,118,18,-110,41,68,-24,226,118,93,291,102
48,47,-1,-47,24,23,7,105,58,38,222,46
14,-24,-37,5,26,-30,18,15,8,-7,167,5
-29,-64,-35,47,3,-50,30,-36,-18,-55,139,-23
-67,-74,-7,71,-30,-41,44,-72,-35,-63,134,-42
-67,-102,-35,85,-16,-68,28,-99,-60,-76,132,-63
-56,-122,-66,89,5,-94,40,-122,-78,-93,129,-76
-91,-119,-28,105,-31,-73,61,-126,-81,-89,126,-75
-123,-120,3,122,-63,-58,43,-124,-80,-86,124,-75
-98,-120,-22,109,-38,-70,34,-130,-80,-96,121,-75
-66,-120,-54,93,-6,-87,36,-130,-80,-100,118,-75
-65,-116,-52,91,-6,-84,35,-129,-79,-103,115,-79
-62,-109,-47,86,-7,-78,35,-123,-73,-110,112,-76
-62,-103,-40,83,-11,-71,35,-117,-67,-100,109,-75
-61,-96,-35,79,-13,-65,47,-113,-63,-94,112,-75
-58,-89,-31,73,-13,-60,47,-105,-55,-88,115,-71
-85,-86,-1,85,-42,-43,38,-103,-52,-80,125,-69
-96,-91,4,94,-50,-43,33,-103,-53,-94,132,-72
-88,-96,-8,92,-40,-51,26,-104,-54,-101,126,-75
-64,-95,-31,79,-16,-62,19,-108,-71,-101,125,-75
-56,-95,-40,76,-8,-67,26,-112,-77,-105,121,-77
-65,-95,-30,80,-17,-62,36,-131,-74,-106,119,-81
-70,-95,-24,83,-22,-59,29,-137,-72,-109,124,-80
-74,-96,-22,85,-26,-59,25,-133,-69,-112,124,-77
-81,-92,-11,86,-34,-51,22,-137,-71,-114,138,-71
-87,-108,-22,98,-32,-65,16,-133,-80,-118,146,-66
-41,-106,-65,74,12,-85,13,-140,-86,-123,144,-63
-47,-93,-46,71,0,-69,8,-138,-84,-116,146,-57
-48,-83,-35,66,-7,-58,29,-119,-81,-105,143,-55
-20,-39,-19,29,0,-29,46,-96,-55,-89,162,-44
-25,-43,-17,34,-4,-30,28,-79,-41,-78,164,-37
-11,-20,-9,15,-1,-14,11,-55,-10,-67,176,-20
-31,9,40,11,-36,24,4,-58,1,-56,185,-8
-7,-39,-32,23,13,-35,-9,-126,-73,-88,149,-45
-3,-85,-82,44,40,-83,-21,-132,-105,-119,131,-64
-46,-106,-60,76,7,-83,-15,-137,-97,-116,124,-57
-35,-107,-72,72,18,-89,0,-151,-102,-132,109,-76
-68,-123,-55,96,-6,-89,6,-156,-101,-143,101,-92
-96,-118,-21,107,-37,-69,5,-157,-105,-145,113,-85
-136,-136,0,136,-67,-68,45,-147,-107,-159,96,-98
-83,-118,-36,100,-23,-77,23,-170,-101,-136,117,-79
-64,-147,-83,105,10,-114,32,-129,-112,-169,91,-103
-105,-97,8,101,-57,-44,40,-167,-81,-116,119,-74
-142,-91,50,116,-96,-21,131,23,43,-106,110,-102
-33,8,41,12,-37,25,125,365,224,67,269,10
657,549,-108,-603,383,220,-440,564,242,462,777,496
513,466,-46,-490,279,210,-428,-59,98,265,620,432
-215,153,368,30,-291,260,14,-944,3,-25,232,91
-175,126,301,24,-238,213,36,-533,-48,-60,193,18
-99,-31,68,65,-84,19,65,-155,-63,-106,141,-51
-62,-70,-8,66,-27,-39,30,-159,-84,-111,151,-63
-84,-106,-21,95,-31,-63,26,-58,-81,-131,135,-66
-91,-105,-14,98,-38,-59,36,-81,-71,-124,129,-64
-34,-93,-60,64,13,-76,24,-43,-71,-140,125,-78
-56,-99,-42,78,-7,-70,51,-50,-60,-132,111,-76
-61,-83,-22,73,-20,-52,39,-13,-59,-126,129,-55
-80,-90,-9,85,-35,-49,51,5,-49,-128,140,-57
-15,-64,-49,40,17,-56,57,5,-45,-116,141,-55
4,-61,-65,29,35,-63,51,25,-37,-105,140,-54
-36,-62,-26,49,-5,-44,42,49,-31,-88,138,-45
-57,-52,5,54,-31,-23,32,102,-21,-81,158,-40
-41,-59,-18,50,-11,-39,25,129,-8,-69,183,-33
2,-27,-29,13,16,-28,18,135,6,-54,177,-19
-6,6,12,0,-9,9,18,192,45,-33,192,7
34,23,-10,-28,22,6,-3,237,60,-13,208,17
73,66,-7,-69,39,30,-45,270,71,7,220,26
72,98,26,-86,23,62,-56,344,109,42,261,78
117,151,34,-134,41,92,-55,401,145,111,315,121
139,209,71,-174,34,140,-62,465,187,155,363,161
171,257,85,-214,43,171,-89,511,205,174,397,198
212,298,86,-256,63,192,-111,520,208,221,425,217
237,315,78,-276,80,196,-111,510,209,231,439,238
199,285,86,-242,56,186,-106,464,188,207,414,220
113,191,78,-152,17,134,-92,332,134,146,339,149
81,104,23,-93,29,63,-78,169,67,57,248,69
2,23,21,-13,-10,22,-53,68,20,-12,178,24
-47,-50,-3,49,-22,-26,-31,-13,-40,-71,130,-13
-26,-69,-43,48,9,-56,-12,-66,-80,-104,99,-47
-55,-98,-43,77,-6,-70,5,-91,-90,-115,84,-65
-80,-114,-34,98,-23,-74,15,-106,-101,-125,76,-71
-74,-107,-33,91,-20,-70,22,-105,-104,-132,68,-68
-100,-122,-22,111,-39,-72,20,-106,-97,-129,57,-80
-106,-130,-24,118,-41,-77,20,-102,-98,-132,51,-91
-68,-131,-63,99,-3,-97,15,-100,-113,-152,49,-89
-88,-127,-40,108,-24,-83,15,-100,-111,-153,46,-90
-90,-124,-34,108,-27,-79,14,-108,-104,-143,43,-90
-74,-126,-52,100,-11,-89,26,-111,-100,-138,41,-90
-82,-120,-38,102,-22,-79,37,-109,-93,-130,39,-87
-89,-116,-27,103,-30,-71,34,-111,-89,-125,42,-85
-78,-108,-30,93,-24,-69,36,-109,-83,-125,44,-81
-75,-106,-32,91,-21,-69,35,-122,-80,-124,48,-80
-113,-92,20,102,-66,-36,35,-120,-75,-120,63,-75
-97,-99,-1,98,-48,-50,31,-122,-84,-120,62,-77
-68,-113,-44,91,-11,-78,22,-141,-100,-118,53,-94
-70,-93,-23,81,-23,-57,17,-138,-98,-113,49,-94
-86,-103,-17,95,-34,-60,7,-133,-94,-110,39,-88
-98,-107,-8,102,-45,-57,2,-131,-91,-107,38,-87
-93,-104,-11,99,-41,-57,-9,-125,-85,-102,44,-80
-79,-105,-26,93,-26,-66,-13,-126,-86,-101,46,-80
-62,-106,-43,84,-9,-74,3,-142,-95,-115,43,-88
-64,-99,-36,82,-14,-67,12,-139,-89,-119,46,-85
-49,-70,-21,60,-14,-46,9,-131,-81,-114,44,-76
-37,-53,-17,45,-9,-35,0,-112,-63,-97,46,-58
