I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-38,67,71,-86,15,88,7,80,180,-12,-18
-107,-41,65,74,-86,12,88,17,80,191,-9,-12
-106,-25,80,65,-93,27,92,15,80,186,-11,-8
-68,-14,54,41,-61,20,85,12,80,183,-6,-1
-72,-15,57,44,-64,20,85,10,80,179,-5,4
-97,-26,71,61,-84,22,80,6,80,175,-5,2
-95,-35,60,65,-78,12,81,5,80,173,-10,-4
-99,-40,59,70,-79,9,90,-1,75,165,-18,-8
-82,-32,50,57,-66,9,88,-13,65,159,-18,-12
-78,-31,47,54,-62,8,84,-25,55,152,-14,-18
-102,-55,47,78,-74,-4,81,-35,45,146,-8,-21
-132,-77,54,104,-93,-11,77,-42,39,139,-22,-29
-127,-73,53,99,-90,-10,71,-51,36,136,-38,-40
-115,-53,62,84,-88,4,79,-61,33,133,-33,-40
-125,-51,74,87,-99,12,81,-74,28,130,-37,-40
-128,-63,65,95,-96,1,72,-76,25,127,-33,-40
-134,-75,59,104,-97,-7,66,-74,21,125,-45,-40
-106,-56,50,80,-78,-2,70,-75,15,123,-61,-41
-105,-60,45,82,-74,-7,67,-75,10,118,-52,-39
-146,-107,39,126,-92,-34,64,-73,4,115,-48,-41
-148,-94,54,120,-101,-20,75,-69,-1,112,-44,-39
-152,-81,71,116,-111,-5,58,-71,-6,107,-44,-41
-150,-87,63,118,-106,-12,58,-69,-15,104,-39,-39
-143,-83,60,113,-101,-11,53,-71,-25,101,-43,-35
-153,-98,55,125,-104,-21,57,-80,-27,98,-63,-48
-146,-95,51,120,-98,-22,85,-78,-22,95,-67,-46
-132,-85,46,108,-89,-19,76,-74,-21,92,-62,-39
-137,-80,57,108,-97,-11,63,-71,-14,90,-61,-35
-117,-67,50,92,-84,-8,62,-66,-14,91,-58,-28
-123,-79,44,101,-84,-17,60,-64,0,106,-46,-24
-147,-68,79,107,-113,6,64,-48,21,120,-31,-10
-113,-26,87,69,-100,30,83,-28,24,128,-14,3
-58,25,84,16,-71,54,99,-7,50,152,10,21
2,85,83,-43,-41,84,94,22,76,177,39,40
-2,76,77,-37,-39,76,77,25,79,175,30,29
-51,33,83,9,-67,58,65,-4,57,149,12,18
-85,-16,69,50,-77,26,46,-40,10,113,-5,-2
-114,-45,69,79,-91,12,32,-63,-13,91,-39,-29
-122,-70,52,95,-87,-9,35,-83,-29,77,-58,-38
-151,-110,41,130,-96,-34,45,-88,-48,66,-75,-55
-137,-109,28,123,-82,-40,28,-96,-45,71,-61,-41
-148,-118,30,133,-89,-43,6,-115,-67,51,-75,-55
-211,-148,63,179,-136,-42,29,-119,-68,64,-75,-59
-210,-180,30,195,-119,-75,12,-114,-78,36,-91,-66
-208,-146,62,177,-135,-41,78,-18,-34,56,-104,-100
-122,-118,4,120,-63,-57,191,307,139,206,-56,-100
165,189,24,-177,70,107,141,792,722,763,428,247
765,619,-146,-692,455,236,-160,669,1140,1224,1142,909
702,547,-156,-624,429,195,-374,-390,352,499,712,788
-122,233,355,-56,-238,294,-241,-1191,-472,-263,-88,184
-415,-170,245,293,-330,37,-116,-1116,-654,-444,-310,-110
-350,-255,94,302,-222,-80,-37,-695,-536,-374,-340,-202
-238,-93,145,165,-191,26,-37,-318,-237,-95,-175,-102
-153,-98,55,125,-104,-21,-47,-145,-137,-12,-101,-56
-132,-68,64,100,-98,-2,-14,-79,-94,38,-88,-49
-118,-89,29,103,-73,-30,-6,-41,-76,54,-79,-42
-129,-97,32,113,-81,-32,28,-24,-77,65,-81,-46
-98,-75,22,86,-60,-26,17,7,-65,88,-60,-32
-94,-75,19,85,-56,-28,9,24,-66,73,-59,-33
-76,-57,20,66,-48,-18,3,35,-54,89,-43,-23
-70,-61,9,65,-39,-26,-20,49,-54,81,-39,-27
-57,-44,13,51,-35,-16,-25,75,-35,88,-28,-18
-47,-46,1,47,-24,-23,-18,97,-24,77,-22,-10
-37,-42,-5,40,-16,-23,-14,116,-8,80,-17,0
5,-1,-6,-2,5,-3,-5,161,10,113,-6,11
14,-10,-24,-2,19,-17,-16,203,23,126,9,18
67,5,-62,-36,65,-28,-50,251,49,149,48,47
111,26,-85,-69,98,-29,-69,305,64,171,64,60
138,53,-85,-95,112,-16,-74,365,103,202,82,74
198,73,-125,-135,161,-25,-67,408,132,221,110,85
232,77,-154,-154,193,-38,-62,424,141,230,112,93
255,117,-138,-186,197,-10,-56,458,166,252,142,121
262,125,-137,-193,199,-6,-51,443,175,251,157,124
258,135,-123,-196,190,6,-54,394,174,245,146,115
203,123,-80,-163,141,21,-60,353,161,241,139,104
134,102,-32,-117,82,35,-53,287,137,216,123,92
73,83,11,-78,31,47,-33,216,94,179,96,79
9,41,31,-25,-11,36,-30,157,48,150,61,55
-42,-3,39,23,-40,17,-30,99,5,110,33,25
-90,-23,67,56,-78,22,-21,63,-26,74,12,7
-94,-15,79,54,-87,32,-6,46,-42,70,-1,1
-117,-40,77,78,-97,18,-6,33,-61,58,-7,-6
-122,-40,82,81,-102,20,-4,24,-67,38,-14,-14
-120,-32,87,76,-103,28,-8,10,-73,34,-20,-21
-140,-49,91,95,-116,21,-30,4,-75,29,-28,-23
-130,-41,89,85,-109,24,-4,18,-79,27,-28,-19
-127,-42,86,84,-106,22,26,31,-86,21,-21,-15
-109,-24,85,66,-97,30,18,31,-80,22,-16,-7
-103,-19,84,60,-93,32,2,28,-78,34,-10,-1
-99,-22,78,60,-89,28,-13,26,-73,36,-5,6
-73,-1,73,37,-73,36,-19,22,-69,34,0,13
-74,-7,67,40,-70,30,-25,20,-75,31,4,13
-67,-5,62,35,-64,28,-18,17,-80,29,9,7
-86,-31,55,58,-70,11,-8,9,-88,29,8,3
-99,-33,65,66,-82,15,3,1,-95,18,2,-2
-93,-22,71,57,-81,24,5,-8,-98,6,-3,-6
-136,-66,70,101,-103,2,-20,-12,-115,-4,-6,-11
-137,-66,70,102,-103,1,-12,-31,-140,-24,-12,-14
-123,-58,65,91,-94,3,-2,-46,-142,-36,-14,-18
-137,-54,83,95,-110,14,-17,-47,-148,-38,-14,-20
-131,-50,82,90,-106,16,-9,-50,-154,-39,-28,-26
-125,-47,79,86,-102,16,-3,-53,-165,-48,-42,-35
-113,-43,70,78,-91,13,4,-59,-171,-55,-45,-32
-103,-41,62,72,-82,10,-7,-60,-175,-59,-45,-27
-114,-28,86,70,-100,29,-19,-68,-181,-71,-45,-25
-129,-48,82,88,-105,17,6,-71,-175,-70,-46,-42
-135,-57,78,96,-106,10,-16,-69,-207,-69,-44,-52
-124,-48,76,85,-99,14,-41,-70,-224,-71,-48,-49
-105,-36,69,70,-87,17,-29,-70,-217,-68,-55,-48
-130,-59,71,95,-100,6,-20,-70,-222,-79,-52,-44
-125,-57,68,91,-97,5,4,-64,-219,-87,-47,-45
-130,-52,78,91,-104,13,10,-69,-221,-84,-46,-42
-163,-83,80,123,-121,-1,4,-80,-225,-86,-38,-35
-145,-70,75,107,-110,2,-14,-83,-224,-84,-45,-34
-139,-66,74,102,-106,4,-4,-83,-229,-90,-57,-25
-121,-54,67,88,-94,6,36,-78,-236,-102,-50,-30
-132,-50,81,90,-106,15,28,-75,-235,-98,-63,-60
-157,-60,98,108,-127,19,16,-73,-235,-97,-70,-63
-142,-47,94,94,-118,23,13,-66,-229,-92,-49,-49
-126,-33,93,79,-109,30,4,-66,-232,-91,-46,-42
-93,-3,90,48,-91,43,23,-44,-222,-84,-43,-27
-49,39,88,5,-69,64,47,-18,-187,-55,-14,-14
-49,59,108,-5,-78,83,42,-3,-135,-22,14,2
-15,101,117,-43,-66,108,39,30,-100,24,42,28
25,124,99,-75,-37,111,33,37,-100,35,49,35
-17,75,92,-29,-55,83,30,-1,-99,9,19,12
-43,35,78,3,-60,56,24,-46,-108,-20,-5,-6
-76,-2,74,38,-75,35,17,-61,-115,-36,-20,-20
-110,-44,66,76,-87,11,1,-82,-131,-48,-43,-49
-139,-82,57,111,-98,-13,-26,-98,-151,-74,-65,-63
-117,-64,53,90,-85,-5,-19,-114,-148,-70,-54,-50
-110,-66,44,88,-77,-11,-21,-137,-168,-86,-68,-70
-161,-82,79,121,-120,-1,-7,-124,-153,-70,-55,-68
-142,-85,57,114,-100,-14,-18,-138,-164,-83,-69,-72
-196,-105,91,150,-143,-7,18,-75,-127,-68,-84,-94
-143,-90,53,116,-98,-18,145,207,18,43,-58,-114
72,137,66,-105,3,101,172,683,457,458,250,93
632,625,-8,-629,320,308,-84,812,1088,1108,1039,756
894,678,-216,-786,555,231,-449,-117,579,661,917,851
142,314,172,-228,-15,242,-387,-1163,-434,-286,56,293
-344,-75,269,209,-306,97,-199,-1248,-723,-574,-282,-70
-348,-256,92,302,-219,-82,-166,-811,-637,-534,-344,-220
-278,-101,177,189,-227,37,-87,-365,-309,-235,-167,-123
-141,-45,95,93,-118,25,-44,-173,-160,-114,-67,-71
-144,-54,90,99,-117,18,-24,-102,-145,-96,-88,-80
-134,-52,82,93,-107,15,-25,-31,-101,-45,-53,-53
-126,-56,70,91,-98,7,-36,-32,-100,-61,-57,-66
-118,-46,73,82,-96,14,-36,-12,-77,-40,-39,-56
-101,-49,53,75,-77,2,-29,8,-76,-48,-44,-63
-96,-43,53,69,-74,5,-20,23,-68,-35,-35,-59
-71,-41,30,56,-50,-6,-27,37,-68,-29,-30,-59
-45,-12,33,28,-39,10,-43,53,-35,-15,-37,-54
-47,-20,27,33,-37,3,-52,82,-19,-4,-29,-49
-40,-24,17,32,-28,-3,-44,104,-15,3,-20,-47
19,19,-1,-19,10,9,-43,138,-1,23,8,-38
46,34,-12,-40,28,11,-38,179,16,28,26,-26
73,43,-30,-58,51,6,-34,227,60,65,43,11
128,61,-66,-94,97,-3,-51,279,80,81,65,33
169,92,-76,-130,122,7,-60,334,117,108,80,37
201,105,-96,-153,149,5,-52,370,136,141,97,40
234,121,-113,-178,173,4,-45,399,155,149,115,62
295,168,-128,-231,211,20,-63,435,205,187,151,95
296,164,-132,-230,214,16,-76,428,202,185,151,92
272,152,-120,-212,196,15,-65,386,195,171,136,85
246,148,-98,-197,171,25,-63,350,192,168,132,81
189,136,-53,-163,121,41,-52,298,168,153,119,74
137,120,-17,-128,77,51,-35,223,135,141,104,60
64,89,26,-76,18,57,-28,163,108,110,74,34
16,51,35,-34,-10,43,-22,107,78,66,46,9
-25,18,43,3,-34,30,-18,63,48,38,12,-18
-66,1,67,32,-66,34,-11,45,38,28,-17,-43
-87,-23,63,54,-75,20,-6,28,28,19,-20,-45
-102,-30,71,66,-86,20,-14,20,24,11,-28,-50
-101,-24,77,62,-89,26,-3,18,26,3,-36,-65
-84,-12,72,47,-77,30,18,14,24,-4,-20,-56
-90,-19,70,55,-80,25,23,10,25,-15,-14,-47
-107,-41,67,74,-87,13,19,12,25,-16,-11,-39
-80,-17,63,48,-72,23,10,22,23,-7,-8,-33
-63,5,68,29,-65,36,4,21,19,-1,-3,-29
-73,4,76,34,-75,40,-5,20,20,6,0,-24
-59,16,75,21,-67,45,-9,19,32,12,-8,-21
-45,29,75,8,-60,51,5,14,34,18,-10,-13
-58,18,76,19,-67,47,4,16,27,18,-4,-23
-59,14,73,22,-66,43,-7,12,23,9,-1,-33
-68,16,84,26,-76,50,-24,3,16,3,4,-28
-68,11,79,28,-74,45,-6,-7,10,-5,18,-22
-55,9,65,23,-60,37,24,-14,21,-13,10,-17
-51,11,62,20,-57,36,0,-26,25,-19,-13,-29
-57,-1,55,29,-56,27,-3,-30,18,-25,-22,-39
-74,-19,54,46,-64,17,-17,-26,15,-24,-20,-52
-66,-22,45,44,-55,11,-43,-47,10,-29,-23,-57
-83,-31,52,57,-67,10,-25,-62,6,-41,-35,-53
-92,-38,53,65,-72,7,-16,-59,1,-38,-35,-56
-79,-25,54,51,-66,14,-24,-59,-5,-33,-30,-54
-98,-23,76,60,-87,26,-28,-72,-11,-32,-29,-57
-115,-48,67,81,-91,10,-7,-75,-14,-24,-24,-60
-114,-54,60,84,-87,3,10,-69,-10,-30,-26,-60
-101,-45,56,73,-78,5,1,-71,-10,-44,-32,-62
-86,-41,45,63,-65,2,-20,-68,-8,-48,-36,-66
-86,-36,50,61,-68,7,-14,-64,-4,-50,-44,-65
-82,-27,56,54,-69,14,5,-66,-5,-50,-45,-62
-86,-31,55,58,-71,12,-31,-64,-8,-49,-40,-59
-106,-52,54,78,-80,1,-64,-66,-14,-51,-39,-57
-97,-47,50,72,-73,1,-33,-81,-14,-49,-34,-53
-91,-41,50,66,-70,4,12,-85,-9,-46,-35,-51
-87,-37,50,62,-68,6,2,-78,-6,-43,-35,-49
-80,-31,49,55,-65,9,-28,-75,-4,-40,-38,-51
-76,-25,51,50,-63,13,-20,-70,-6,-38,-49,-64
-69,-21,48,45,-58,13,-14,-64,-4,-33,-50,-66
-93,-33,59,63,-76,13,-33,-75,-7,-41,-50,-64
-118,-52,67,84,-92,7,-41,-94,-13,-52,-46,-61
-109,-50,59,79,-84,5,-33,-89,-8,-45,-45,-60
-106,-46,59,76,-82,6,-31,-76,-16,-42,-44,-59
-81,-29,51,54,-66,11,-24,-69,-5,-34,-29,-44
-37,29,65,4,-51,47,-18,-45,31,-11,-12,-21
-27,55,81,-14,-54,67,-7,-21,55,11,0,-9
26,94,69,-60,-21,81,9,6,82,33,24,7
56,112,56,-84,0,84,8,21,96,39,50,29
27,66,39,-46,-7,52,-21,3,84,25,40,19
2,31,29,-17,-14,30,-65,-26,60,10,16,5
-19,5,25,7,-22,15,-72,-63,21,-7,-17,-23
-30,-6,24,18,-27,9,-60,-86,6,-37,-42,-51
-73,-57,16,65,-44,-20,-63,-109,-19,-73,-65,-78
-102,-76,26,89,-63,-25,-51,-103,-18,-58,-63,-85
-85,-72,14,79,-49,-29,-54,-112,-24,-75,-65,-85
-100,-82,18,91,-59,-32,-46,-130,-40,-94,-67,-87
-108,-99,9,103,-59,-45,-53,-128,-39,-94,-59,-81
-153,-105,48,129,-100,-28,-64,-109,-34,-92,-77,-94
-125,-87,38,105,-81,-24,54,90,64,-5,-55,-93
7,14,7,-11,0,11,134,507,353,243,92,-20
473,486,13,-480,230,249,-38,838,1000,901,791,537
1042,728,-314,-884,678,206,-422,244,871,824,1024,887
515,428,-87,-471,301,170,-515,-910,-117,-102,251,433
-252,15,267,118,-260,141,-293,-1296,-589,-540,-227,1
-338,-268,70,303,-204,-99,-191,-971,-596,-592,-352,-209
-251,-155,96,203,-173,-30,-152,-491,-307,-335,-240,-172
-98,-40,58,69,-78,9,-130,-213,-90,-127,-79,-75
-85,-61,24,73,-55,-18,-87,-120,-61,-115,-83,-82
-96,-58,38,77,-67,-10,-70,-60,-11,-71,-55,-54
-73,-63,10,68,-41,-26,-76,-44,-15,-81,-59,-59
-60,-36,24,48,-42,-6,-45,-15,4,-58,-43,-51
-41,-41,0,41,-20,-21,-62,-11,6,-55,-37,-50
-64,-61,3,63,-33,-29,-80,18,16,-47,-32,-47
-43,-59,-16,51,-13,-37,-71,39,25,-42,-22,-44
-22,-43,-21,33,0,-32,-65,42,34,-42,-19,-41
-14,-29,-16,22,1,-22,-54,67,49,-26,-9,-25
13,-21,-34,4,24,-27,-55,88,65,-13,-6,-16
40,-2,-41,-19,41,-21,-70,125,93,3,3,-4
59,17,-42,-38,50,-12,-68,149,105,10,13,1
82,25,-56,-53,69,-15,-81,187,119,26,22,12
123,46,-77,-84,100,-15,-97,244,146,52,38,16
187,76,-110,-131,148,-17,-93,295,179,77,64,29
229,95,-134,-162,181,-19,-98,347,218,110,85,46
256,106,-151,-181,203,-22,-100,379,244,130,98,52
302,135,-166,-218,234,-15,-100,408,271,153,120,85
321,154,-167,-237,244,-6,-96,416,296,179,137,103
335,156,-179,-245,257,-12,-84,406,303,176,143,107
322,151,-171,-236,246,-9,-76,379,299,160,140,108
254,137,-117,-195,185,10,-64,313,261,144,131,99
195,114,-82,-154,138,16,-55,247,229,128,109,84
139,79,-60,-108,99,9,-47,190,202,104,74,54
65,40,-25,-52,45,7,-36,130,167,72,45,33
12,5,-7,-8,9,-1,-51,67,134,36,22,13
-11,-11,-1,11,-5,-6,-32,41,106,17,7,-8
-23,-18,5,20,-14,-6,-15,36,91,1,1,-25
-38,-20,17,29,-28,-2,-26,30,76,-21,-4,-41
-65,-39,27,51,-46,-6,-17,29,75,-23,-9,-40
-72,-47,25,59,-48,-11,-10,24,76,-20,-16,-33
-65,-40,24,52,-44,-7,-5,21,74,-16,-19,-29
-69,-40,29,54,-49,-5,4,17,89,-13,-16,-22
-71,-35,36,52,-53,0,0,15,96,-8,-15,-18
-70,-35,35,52,-52,0,-29,15,94,-5,-15,-12
-65,-30,35,47,-50,2,-10,15,95,-8,-15,-10
-63,-27,35,44,-49,4,20,15,95,-11,-15,-10
-56,-22,34,38,-45,6,4,15,95,-14,-17,-6
-52,-15,38,33,-45,11,-25,9,89,-17,-21,-4
-48,-7,40,27,-44,16,-31,3,83,-20,-20,-6
-41,-1,40,21,-40,19,-3,-1,79,-22,-20,-9
-67,-27,40,47,-53,6,-10,-8,72,-27,-20,-13
-83,-43,40,63,-61,-2,-18,-12,68,-19,-21,-16
-69,-29,40,49,-54,5,-13,-19,62,-26,-24,-19
-69,-34,35,51,-52,0,-13,-27,54,-39,-28,-23
-95,-63,32,79,-63,-15,-8,-40,47,-47,-35,-25
-97,-69,28,83,-63,-20,-11,-50,40,-65,-35,-20
-81,-57,25,69,-53,-16,-3,-54,32,-65,-36,-20
-75,-54,21,65,-48,-17,-4,-56,27,-64,-43,-20
-65,-44,21,54,-42,-11,-4,-52,35,-66,-46,-21
-81,-42,39,61,-60,-1,5,-68,35,-64,-44,-36
-102,-57,45,79,-74,-6,10,-77,30,-68,-46,-41
-103,-64,39,84,-71,-12,-2,-74,29,-70,-59,-39
-105,-68,37,86,-71,-15,-13,-75,25,-70,-60,-40
-101,-69,32,85,-67,-18,9,-76,25,-70,-60,-40
-106,-77,29,91,-67,-23,22,-86,25,-71,-59,-40
-101,-75,26,88,-63,-25,8,-82,25,-75,-65,-35
-91,-67,24,79,-57,-21,-7,-79,25,-73,-76,-32
-80,-61,19,71,-49,-21,-16,-75,25,-69,-71,-28
-95,-64,30,79,-62,-17,-4,-72,25,-70,-68,-25
-109,-66,43,87,-75,-11,5,-68,21,-64,-65,-20
-96,-60,36,78,-65,-12,-2,-67,17,-67,-61,-23
-120,-84,36,101,-78,-24,14,-88,10,-87,-59,-38
-125,-94,31,109,-78,-31,36,-90,9,-91,-66,-40
-123,-94,30,109,-76,-31,35,-90,0,-89,-77,-44
-116,-83,34,99,-75,-24,31,-95,5,-90,-71,-29
-104,-70,34,87,-68,-18,30,-95,3,-91,-68,-21
-131,-80,50,105,-90,-15,24,-94,-26,-92,-66,-49
-120,-64,57,91,-88,-3,28,-85,-22,-81,-58,-47
-107,-51,56,79,-82,2,26,-76,-18,-77,-67,-34
-98,-37,61,68,-80,12,50,-58,-2,-67,-61,-25
-68,-9,58,38,-63,24,75,-37,18,-46,-30,-10
-23,29,52,-3,-38,40,72,2,42,-18,-6,0
18,65,47,-42,-15,56,91,16,87,9,6,26
43,80,37,-62,3,58,74,7,87,21,14,49
19,54,35,-37,-8,44,58,-4,82,5,8,43
-17,6,23,5,-20,15,52,-45,72,-40,-29,23
-40,-19,22,29,-31,2,38,-56,49,-50,-55,-8
-93,-78,14,85,-53,-32,52,-77,45,-56,-70,-43
-117,-109,8,112,-62,-50,50,-94,29,-77,-93,-65
-100,-92,8,96,-54,-42,49,-92,33,-64,-82,-55
-100,-108,-8,103,-46,-58,36,-112,14,-93,-101,-64
-127,-93,34,109,-80,-29,41,-110,20,-86,-90,-58
-123,-117,6,120,-65,-55,21,-118,5,-90,-98,-58
-169,-134,35,151,-101,-50,50,-57,16,-78,-108,-81
-114,-124,-11,119,-51,-67,183,202,146,16,-89,-107
68,58,-9,-63,38,24,210,662,567,407,195,86
649,543,-106,-596,377,218,-39,809,1153,1027,977,753
920,622,-298,-771,609,161,-375,-40,676,602,870,863
137,319,181,-228,-22,250,-297,-1033,-244,-253,48,322
-342,-54,288,198,-315,117,-73,-1164,-536,-526,-267,-13
-372,-288,84,329,-228,-101,-39,-801,-525,-560,-364,-182
-260,-124,136,192,-198,6,-31,-387,-228,-288,-220,-105
-104,-61,44,82,-74,-9,-5,-164,-71,-153,-108,-38
-153,-98,55,125,-103,-21,41,-87,-52,-142,-105,-52
-127,-99,28,113,-77,-35,43,-36,-15,-98,-72,-31
-120,-103,17,111,-68,-43,33,-28,-20,-107,-78,-38
-120,-87,32,103,-76,-27,27,-5,3,-85,-59,-24
-105,-93,12,98,-58,-40,49,35,4,-87,-59,-23
-91,-81,10,86,-50,-36,68,45,17,-72,-47,-14
-74,-81,-6,78,-34,-43,53,52,30,-66,-40,-10
-45,-62,-18,54,-13,-40,51,82,48,-57,-33,-6
-4,-36,-33,20,15,-34,42,95,48,-48,-25,0
4,-43,-47,20,26,-45,36,123,62,-40,-17,3
22,-37,-59,8,41,-48,31,148,67,-31,-9,9
44,-16,-60,-14,53,-38,38,181,76,-20,-1,28
67,-7,-75,-30,71,-41,41,228,107,-4,6,42
113,13,-100,-63,106,-44,35,284,134,30,36,58
145,37,-108,-91,126,-35,35,349,179,67,65,70
182,59,-123,-121,152,-31,30,393,193,71,58,80
249,90,-159,-170,204,-34,31,441,222,104,87,114
281,104,-177,-192,229,-36,34,461,244,126,102,119
275,109,-166,-192,221,-28,44,455,245,125,103,120
314,138,-176,-225,245,-19,41,452,259,137,120,135
298,139,-159,-218,228,-9,24,404,236,131,106,129
197,104,-93,-150,145,5,44,325,201,111,94,123
131,66,-65,-98,98,0,60,252,160,79,69,91
52,32,-20,-42,36,5,42,179,123,39,34,52
-9,5,14,2,-11,9,57,125,85,8,6,33
-30,-17,13,23,-21,-2,95,86,59,-18,-30,19
-61,-26,35,43,-48,4,85,59,55,-44,-45,12
-80,-49,31,65,-55,-9,93,41,40,-53,-45,2
-87,-63,25,75,-56,-19,115,37,26,-54,-44,-7
-95,-60,36,77,-66,-12,106,25,16,-65,-52,-15
-107,-59,48,82,-77,-5,112,11,1,-81,-62,-23
-118,-55,63,86,-90,3,115,39,-9,-83,-57,-18
-100,-39,61,69,-80,10,116,46,0,-72,-54,-11
-95,-40,55,67,-75,7,113,38,6,-63,-49,-6
-88,-39,49,63,-68,5,109,38,13,-52,-46,1
-47,-3,44,25,-46,20,106,31,28,-51,-41,5
-50,-11,40,30,-45,14,101,30,18,-48,-40,12
-49,1,50,24,-50,25,99,23,2,-55,-40,14
-69,-4,65,36,-67,31,89,16,-6,-76,-40,9
-72,-14,58,43,-65,22,84,9,-14,-75,-41,21
-55,-3,52,29,-53,24,69,2,-21,-74,-39,27
-97,-47,51,72,-74,2,85,-8,-31,-79,-41,21
-110,-60,49,85,-79,-6,111,-5,-32,-85,-41,19
-108,-58,51,83,-79,-3,98,-1,-46,-97,-55,15
-98,-49,50,73,-74,0,101,-29,-66,-107,-71,11
-91,-41,50,66,-70,4,107,-38,-74,-114,-70,1
-76,-32,44,54,-60,6,101,-32,-74,-114,-74,-7
-59,-28,32,43,-45,2,101,-46,-77,-117,-76,-16
-120,-72,48,95,-84,-11,96,-49,-93,-125,-79,-32
-148,-82,66,114,-107,-7,95,-61,-95,-127,-81,-35
-125,-69,56,97,-90,-6,91,-77,-101,-132,-79,-29
-124,-71,52,97,-88,-9,86,-74,-97,-134,-77,-28
-109,-61,47,85,-78,-7,83,-75,-103,-138,-73,-21
-100,-62,38,81,-69,-12,79,-75,-126,-150,-77,-21
-117,-64,53,90,-85,-5,94,-75,-125,-150,-85,-37
-131,-74,57,102,-94,-8,104,-75,-125,-149,-85,-41
-140,-93,48,116,-94,-22,95,-75,-125,-151,-84,-39
-141,-88,53,114,-97,-17,89,-75,-124,-149,-85,-40
-129,-78,51,103,-90,-14,83,-75,-128,-153,-84,-40
-94,-55,39,74,-66,-8,76,-75,-136,-154,-87,-40
-92,-42,50,67,-71,4,71,-76,-132,-156,-92,-35
-143,-64,79,103,-110,7,70,-83,-128,-165,-91,-35
-156,-74,82,115,-118,3,70,-82,-141,-163,-89,-34
-136,-57,78,97,-107,10,90,-74,-149,-159,-97,-41
-146,-64,82,105,-114,9,103,-69,-158,-156,-99,-54
-159,-81,78,120,-118,-2,98,-60,-151,-152,-89,-63
-121,-48,73,84,-97,13,99,-55,-138,-147,-80,-55
-79,-12,67,45,-72,27,92,-47,-130,-128,-71,-27
-46,14,61,16,-54,37,102,-26,-101,-108,-59,-2
-53,24,77,15,-65,50,116,5,-80,-95,-47,11
-27,59,86,-16,-56,72,126,35,-71,-82,-40,26
34,103,70,-69,-18,86,122,24,-65,-69,-40,24
