I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-25,-75,-12,63,-50,196,-58,459,17,137,30
53,-18,-71,-17,62,-44,190,-61,449,-17,102,29
54,-12,-66,-21,60,-39,182,-58,442,-46,70,31
54,-7,-62,-23,58,-34,177,-69,404,-88,50,28
64,7,-57,-35,60,-25,166,-116,343,-104,43,46
79,32,-48,-55,63,-8,131,-174,288,-81,66,69
92,54,-38,-73,65,8,92,-223,233,-52,102,84
88,61,-27,-74,58,17,68,-257,191,-42,122,107
79,59,-20,-69,50,20,59,-275,159,-46,130,114
81,64,-17,-72,48,24,61,-281,139,-45,130,110
79,65,-13,-72,45,26,59,-279,130,-51,130,110
74,65,-10,-69,42,27,60,-284,117,-49,130,108
65,60,-5,-62,35,27,60,-285,110,-52,130,105
62,55,-7,-58,34,23,64,-285,110,-59,128,105
61,51,-10,-56,36,20,65,-278,110,-55,121,105
56,46,-10,-51,32,18,65,-267,110,-55,114,105
55,42,-14,-48,34,13,84,-258,109,-55,107,105
54,38,-15,-46,35,11,92,-247,111,-55,100,105
56,41,-15,-48,35,13,89,-241,114,-56,95,105
44,37,-7,-40,25,15,95,-235,127,-52,89,105
49,56,8,-53,20,32,94,-231,140,-50,94,110
62,79,17,-71,23,47,97,-224,155,-46,112,110
52,81,29,-67,12,55,102,-221,165,-44,119,111
66,101,35,-84,16,67,81,-219,158,-42,117,115
90,134,44,-113,23,89,35,-219,154,-36,117,115
120,170,50,-145,35,110,-4,-237,142,-45,112,113
130,166,36,-148,47,101,-10,-237,144,-33,119,108
103,127,25,-115,39,76,6,-212,128,-49,110,105
84,91,6,-88,39,48,45,-173,142,-30,120,102
54,52,-2,-53,27,25,65,-186,129,-55,99,97
33,10,-23,-21,28,-7,85,-174,137,-80,69,95
46,12,-34,-29,40,-11,99,-164,139,-73,76,88
38,-6,-45,-16,41,-25,101,-160,123,-96,63,80
31,2,-28,-16,30,-13,108,-127,160,-51,96,73
49,-18,-67,-15,58,-42,99,-106,166,-62,72,63
51,17,-34,-34,43,-9,146,66,536,300,254,61
178,387,209,-283,-16,298,-105,-202,482,675,627,246
637,909,272,-773,182,590,-716,-772,144,1449,1506,799
742,1324,583,-1033,79,953,-1153,-1440,-610,1349,1796,1123
415,1145,730,-780,-158,937,-1175,-1846,-1647,-378,543,902
363,599,236,-481,63,417,-773,-1167,-1079,-656,-76,613
253,244,-9,-249,131,117,-283,-532,-367,-337,-96,314
119,44,-75,-81,97,-16,-33,-289,-157,-332,-152,99
89,4,-85,-47,87,-40,85,-100,114,-115,-12,40
40,-16,-56,-12,48,-36,152,-46,173,-99,10,7
37,-26,-63,-6,50,-44,154,8,230,-49,53,11
12,-30,-41,9,27,-35,168,19,227,-62,43,9
1,-46,-47,23,24,-46,177,42,258,-42,52,10
-3,-38,-35,20,16,-36,173,52,261,-38,58,10
-19,-52,-33,35,7,-42,177,68,276,-36,57,10
-32,-56,-24,44,-4,-39,173,77,298,-22,68,17
2,-51,-53,25,28,-52,176,100,317,-24,72,20
26,-49,-75,12,50,-62,179,119,338,-6,89,25
22,-45,-67,12,45,-56,181,131,353,10,102,28
27,-45,-72,9,50,-58,180,159,382,41,118,33
24,-45,-69,10,47,-57,179,173,402,58,113,34
25,-45,-70,10,48,-57,187,201,441,57,102,29
22,-45,-67,12,45,-56,190,219,459,49,97,26
17,-46,-64,15,41,-55,198,250,498,42,86,22
18,-44,-62,13,41,-52,204,280,527,35,64,18
8,-50,-58,21,33,-54,216,276,528,16,36,15
2,-54,-56,26,29,-54,222,268,517,-26,20,12
23,-31,-53,4,38,-42,209,257,480,-47,-2,7
25,-3,-28,-11,26,-15,192,222,436,-77,-43,6
22,17,-5,-19,13,6,157,161,365,-101,-40,32
35,36,1,-36,17,18,125,104,300,-65,4,60
50,64,15,-57,17,39,104,54,235,-53,33,74
40,69,29,-55,6,49,99,20,184,-56,33,87
23,62,39,-43,-8,50,97,13,150,-54,23,90
17,57,40,-37,-12,48,94,10,123,-56,18,90
12,52,40,-32,-14,46,91,6,120,-53,9,90
5,45,40,-25,-18,42,90,2,116,-64,2,90
5,45,40,-25,-18,42,94,-1,114,-66,4,90
19,58,39,-39,-11,49,95,6,111,-78,4,92
21,53,32,-37,-6,43,94,11,110,-88,-4,96
17,45,28,-32,-6,37,95,16,115,-84,-12,94
17,38,21,-28,-3,29,112,22,114,-82,-20,96
14,31,17,-23,-2,24,122,27,115,-79,-28,94
12,22,10,-17,1,16,119,33,114,-81,-28,96
-6,1,7,2,-6,4,121,34,118,-73,-21,93
-27,-30,-2,28,-12,-16,128,55,128,-64,-18,99
7,3,-4,-5,5,0,128,65,131,-55,-12,118
20,51,31,-36,-6,41,121,51,133,-46,-8,121
-16,38,54,-12,-35,46,114,46,136,-28,-2,116
-2,63,65,-31,-34,64,111,34,143,-19,22,115
35,78,44,-57,-5,61,78,27,152,-12,45,135
58,121,62,-90,-2,91,37,14,139,-7,52,147
71,150,79,-111,-4,114,43,2,139,-4,52,148
63,98,35,-81,14,67,43,24,131,6,73,169
46,64,19,-55,13,41,59,57,123,18,69,166
9,19,11,-14,-1,15,91,63,129,1,39,153
-47,-46,1,47,-24,-22,101,58,103,-50,-14,142
-31,-50,-20,41,-5,-35,105,73,129,-29,-10,134
-7,-48,-40,28,16,-44,103,59,85,-75,-20,128
-13,-56,-44,35,16,-50,109,92,127,-9,20,122
-16,-38,-22,27,3,-30,96,69,81,-21,46,121
-8,-96,-88,52,40,-92,165,225,310,145,136,102
83,157,74,-120,4,115,62,208,594,581,491,205
441,675,234,-558,103,454,-500,-336,268,1223,1249,663
750,1159,408,-955,171,783,-964,-929,-248,1719,2017,1198
421,1256,835,-839,-207,1046,-1030,-1572,-1386,246,1093,1119
205,653,448,-429,-122,550,-819,-1288,-1488,-796,-2,742
217,207,-10,-213,113,99,-397,-483,-571,-386,15,500
40,58,18,-49,11,38,-84,-192,-286,-346,-75,240
1,-64,-65,32,33,-65,64,48,3,-146,50,134
-20,-85,-65,53,23,-75,149,153,134,-54,139,128
-28,-107,-79,68,25,-93,157,175,167,-26,140,122
-22,-96,-74,60,26,-85,163,195,195,6,169,126
-23,-115,-91,69,34,-103,179,215,197,-8,149,117
-7,-124,-117,66,55,-121,192,219,241,42,191,122
-8,-114,-106,61,49,-110,188,206,222,37,173,119
-9,-130,-121,70,56,-125,185,240,237,49,183,120
13,-110,-122,49,68,-116,183,255,249,57,180,120
19,-82,-100,32,60,-91,178,266,268,78,178,120
-10,-95,-86,53,39,-90,183,278,273,76,185,121
-4,-96,-92,50,44,-93,185,287,272,71,181,118
-3,-94,-90,49,44,-92,186,291,308,91,193,113
-1,-96,-96,49,48,-96,190,300,331,105,196,107
1,-94,-95,47,48,-94,190,322,366,102,184,102
2,-96,-98,47,50,-97,197,351,411,93,175,96
3,-95,-98,46,51,-96,208,367,425,95,162,91
-3,-94,-91,49,45,-93,205,379,433,77,150,93
-34,-118,-84,76,25,-100,199,372,423,32,114,95
-59,-138,-79,98,10,-108,193,357,406,11,81,94
-50,-120,-70,85,10,-95,188,333,373,-28,48,96
-45,-112,-66,79,11,-89,179,283,299,-55,31,93
-23,-78,-55,51,16,-66,153,232,218,-35,88,99
-19,-62,-43,41,12,-53,138,180,167,-35,104,122
-17,-50,-33,34,8,-42,133,135,120,-18,122,126
0,-13,-13,6,7,-13,125,124,83,-8,150,120
-25,-79,-54,52,14,-66,119,118,61,-38,111,118
-40,-110,-70,75,16,-90,112,116,59,-19,103,113
-41,-130,-89,85,25,-109,111,109,41,-51,94,111
-46,-170,-124,108,39,-146,126,106,44,-53,97,105
-52,-132,-81,92,15,-106,141,113,49,-50,89,96
-43,-88,-45,66,1,-66,131,108,45,-23,96,116
-17,-18,-1,17,-8,-10,126,104,62,51,122,128
-58,-23,35,40,-46,6,120,87,31,12,84,123
-76,-55,21,65,-49,-16,109,92,75,57,108,134
-39,-47,-8,43,-15,-27,108,82,27,-20,61,127
16,15,0,-16,8,8,112,175,270,304,250,137
63,320,257,-192,-97,288,-35,85,459,808,618,256
440,867,426,-654,7,646,-570,-340,211,1563,1515,785
664,1295,631,-980,16,963,-976,-1026,-636,1415,1891,1247
216,1035,819,-626,-301,927,-851,-1519,-1789,-546,320,911
164,437,272,-301,-54,354,-575,-924,-1262,-852,-413,537
192,187,-5,-190,98,91,-292,-295,-412,-267,-136,373
-33,62,95,-14,-65,79,-70,-115,-240,-215,-160,170
-7,0,7,3,-7,3,44,100,55,50,10,114
-28,-19,9,24,-19,-5,96,136,86,51,41,83
-52,-74,-23,63,-14,-48,103,166,110,109,54,79
-42,-61,-19,52,-11,-40,106,173,120,116,46,79
-30,-58,-27,44,-1,-42,104,164,128,108,41,72
-17,-47,-31,32,7,-39,105,185,143,117,44,73
-19,-40,-21,30,1,-30,105,201,150,100,39,67
23,-36,-59,7,42,-47,108,211,183,108,59,72
28,-37,-65,5,47,-51,117,213,201,136,59,69
15,-49,-65,18,40,-57,120,225,232,151,75,71
31,-39,-69,4,51,-54,119,241,251,162,59,70
2,-67,-69,33,36,-68,134,266,288,181,87,70
-20,-92,-72,56,26,-82,148,278,313,165,106,67
-22,-90,-68,56,23,-79,144,297,340,192,88,51
-17,-89,-72,53,27,-80,141,314,374,214,75,39
4,-90,-94,44,49,-92,162,335,386,199,45,22
-16,-121,-105,69,45,-113,169,351,394,155,34,8
-14,-124,-110,69,48,-117,158,338,375,128,20,-15
-14,-114,-100,65,43,-107,153,332,348,86,-16,-56
-30,-113,-83,72,27,-97,145,314,317,72,-40,-65
-40,-103,-63,72,12,-83,139,264,234,67,-59,-53
-57,-101,-45,79,-6,-73,134,212,153,19,-65,-46
-59,-99,-40,79,-10,-69,127,166,94,45,-59,-37
-69,-100,-32,85,-18,-66,123,124,36,48,-57,-34
-73,-100,-26,87,-24,-63,117,102,-5,20,-52,-37
-81,-100,-18,91,-31,-59,111,96,-28,14,-49,-31
-84,-100,-16,93,-34,-58,106,89,-34,-1,-51,-46
-77,-97,-21,87,-28,-59,102,81,-30,-8,-49,-63
-75,-95,-19,85,-27,-57,99,74,-25,-4,-51,-60
-69,-92,-23,80,-23,-57,96,67,-19,7,-50,-85
-64,-89,-25,77,-19,-57,93,65,-14,24,-49,-102
-60,-85,-25,73,-17,-55,90,65,-8,47,-61,-113
-64,-85,-21,75,-21,-53,88,61,-5,52,-70,-123
-70,-90,-20,80,-25,-55,85,60,-3,53,-62,-118
-70,-90,-20,80,-25,-55,82,60,0,58,-55,-120
-75,-90,-15,83,-30,-52,80,55,3,63,-78,-143
-75,-90,-15,83,-30,-52,76,51,5,66,-102,-180
-76,-89,-14,83,-31,-51,75,49,1,64,-137,-195
-83,-93,-10,88,-36,-51,71,44,-6,65,-165,-192
-88,-95,-8,92,-40,-51,70,41,-12,70,-162,-186
-90,-95,-5,93,-42,-50,70,37,-19,67,-171,-183
-97,-99,-2,98,-47,-50,66,35,-26,59,-175,-177
-101,-100,1,101,-51,-50,64,35,-32,52,-175,-176
-96,-100,-4,98,-46,-52,67,31,-35,44,-171,-180
-95,-100,-5,98,-45,-52,70,30,-34,37,-160,-180
-94,-100,-6,97,-44,-52,70,30,-38,31,-153,-180
-91,-100,-9,95,-41,-55,70,25,-40,28,-144,-180
-89,-100,-10,95,-39,-55,70,25,-40,24,-135,-180
-91,-100,-9,96,-41,-54,70,25,-44,21,-125,-176
-94,-98,-4,97,-45,-51,67,25,-46,15,-115,-175
-87,-88,0,87,-43,-44,64,26,-49,15,-106,-176
-84,-78,6,81,-44,-36,62,23,-51,21,-100,-175
-75,-67,8,71,-41,-30,58,16,-54,20,-95,-175
-72,-49,23,60,-47,-12,56,9,-56,31,-90,-174
-76,-25,50,50,-63,12,53,4,-53,38,-83,-169
-62,3,64,29,-63,33,39,-6,-58,31,-80,-165
-32,28,59,2,-46,43,10,-7,-51,56,-72,-163
-12,63,76,-26,-44,69,-29,-30,-64,58,-73,-157
-8,78,86,-35,-47,82,-46,-38,-66,59,-66,-156
-6,50,56,-22,-31,53,-43,-28,-72,52,-64,-153
-34,-2,32,17,-33,15,-2,-13,-76,49,-61,-158
-45,-22,23,33,-34,0,31,0,-71,39,-60,-175
-63,-54,9,58,-36,-22,33,1,-92,-27,-99,-199
-101,-107,-6,104,-47,-56,44,24,-62,-1,-76,-200
-103,-111,-8,107,-48,-59,39,9,-104,-45,-100,-211
-78,-112,-34,96,-22,-73,56,46,-51,8,-66,-219
-92,-107,-14,100,-38,-60,45,22,-84,-34,-90,-217
-86,-117,-30,101,-27,-73,95,161,193,185,-6,-247
41,159,118,-100,-38,138,-51,83,380,652,373,-109
393,694,301,-544,46,497,-640,-492,-29,1272,1098,365
647,1177,530,-912,58,853,-1076,-1051,-506,1739,1796,836
358,1207,850,-783,-246,1028,-1148,-1612,-1577,217,834,744
182,604,422,-393,-121,513,-894,-1255,-1573,-774,-234,381
149,161,12,-156,68,87,-430,-498,-707,-358,-250,113
-36,-18,19,27,-27,1,-141,-242,-478,-355,-318,-133
-75,-131,-56,104,-10,-93,-9,-22,-207,-161,-217,-242
-98,-136,-38,117,-30,-86,73,61,-96,-76,-145,-280
-100,-155,-55,128,-22,-105,95,91,-49,-67,-110,-291
-92,-152,-60,122,-16,-106,97,104,-27,-53,-89,-293
-100,-156,-56,129,-22,-106,102,105,-30,-63,-101,-305
-98,-155,-57,127,-20,-106,104,115,-5,-39,-80,-303
-107,-154,-47,131,-29,-100,107,116,-8,-52,-90,-308
-107,-156,-50,132,-28,-103,110,131,17,-34,-75,-309
-111,-152,-41,132,-35,-97,110,132,24,-44,-78,-311
-109,-151,-42,130,-34,-96,110,139,44,-36,-74,-314
-110,-149,-39,129,-35,-94,110,141,57,-35,-75,-315
-111,-151,-40,131,-35,-96,110,147,69,-35,-76,-314
-109,-149,-40,129,-34,-94,113,155,88,-43,-73,-316
-112,-151,-40,131,-36,-96,116,165,105,-56,-79,-314
-108,-149,-40,129,-34,-95,115,182,118,-61,-87,-319
-112,-152,-40,132,-36,-96,116,202,130,-76,-110,-336
-126,-167,-40,147,-43,-104,137,206,123,-108,-136,-348
-134,-174,-40,154,-47,-107,156,201,116,-154,-172,-365
-157,-197,-40,177,-58,-118,150,194,109,-200,-221,-385
-162,-201,-39,182,-61,-120,141,189,81,-260,-267,-406
-157,-188,-31,173,-63,-110,132,181,38,-322,-318,-410
-164,-186,-23,175,-70,-104,123,146,-14,-359,-326,-399
-157,-173,-15,165,-71,-93,112,104,-71,-358,-315,-396
-146,-153,-7,150,-69,-80,86,68,-98,-319,-291,-382
-123,-124,-2,124,-60,-63,46,34,-120,-252,-219,-346
-101,-99,3,100,-52,-48,6,1,-138,-185,-154,-327
-97,-91,6,93,-51,-42,-10,-32,-134,-138,-105,-325
-95,-86,9,91,-52,-38,-15,-43,-139,-115,-88,-318
-95,-81,14,88,-54,-33,-23,-49,-146,-115,-91,-313
-88,-75,14,81,-51,-30,-30,-54,-153,-115,-89,-307
-81,-71,10,76,-45,-30,-38,-49,-152,-115,-90,-303
-82,-74,8,78,-44,-33,-37,-51,-149,-114,-89,-299
-80,-75,5,77,-42,-35,-35,-47,-150,-117,-92,-301
-77,-76,2,76,-39,-37,-35,-45,-145,-120,-96,-317
-80,-81,-1,81,-40,-41,-30,-45,-146,-121,-95,-321
-83,-79,4,81,-44,-37,-30,-41,-144,-124,-91,-319
-89,-83,6,86,-47,-38,-28,-36,-135,-127,-91,-321
-103,-93,10,98,-56,-41,-24,-31,-125,-129,-89,-320
-93,-80,13,86,-52,-33,-25,-27,-114,-109,-84,-319
-80,-62,18,71,-49,-22,-26,-22,-114,-94,-86,-314
-76,-41,35,58,-56,-3,-23,-20,-114,-91,-82,-310
-52,-9,43,30,-48,17,-45,-32,-119,-90,-80,-308
-38,18,55,10,-47,36,-96,-55,-118,-82,-75,-303
-13,45,58,-16,-36,51,-129,-85,-124,-84,-75,-300
17,59,43,-38,-13,50,-124,-81,-125,-74,-70,-302
1,38,37,-19,-18,37,-117,-77,-135,-77,-69,-306
-34,-11,23,23,-29,6,-91,-72,-136,-74,-71,-303
-73,-58,16,65,-44,-21,-57,-63,-130,-90,-73,-311
-101,-93,8,97,-54,-43,-54,-68,-149,-140,-113,-331
-97,-102,-5,99,-46,-53,-45,-47,-125,-103,-104,-329
-104,-112,-8,108,-48,-59,-47,-67,-159,-139,-127,-334
-100,-119,-20,110,-39,-70,-34,-28,-111,-78,-103,-334
-84,-110,-26,98,-29,-68,-40,-40,-142,-131,-116,-335
-57,-124,-67,91,5,-96,-6,107,127,61,-39,-341
0,110,110,-55,-55,110,-96,65,346,474,260,-252
343,612,269,-477,37,440,-629,-465,42,1094,961,175
656,1127,471,-892,92,798,-1168,-1074,-452,1625,1717,706
381,1207,827,-794,-223,1016,-1339,-1741,-1635,129,826,677
212,693,481,-453,-135,587,-1081,-1425,-1687,-880,-251,344
179,228,49,-203,64,138,-568,-620,-772,-468,-308,51
5,-17,-22,6,14,-19,-245,-320,-484,-453,-393,-235
-41,-119,-78,80,19,-98,-103,-94,-207,-250,-291,-343
-88,-135,-47,112,-20,-91,-20,-5,-91,-155,-217,-360
-92,-153,-60,123,-16,-106,5,30,-46,-143,-205,-364
-100,-150,-50,125,-25,-100,12,46,-24,-123,-187,-363
-114,-163,-49,138,-33,-106,14,52,-27,-129,-200,-370
-98,-154,-56,126,-20,-105,18,68,0,-101,-182,-368
-98,-151,-53,125,-23,-101,21,71,6,-110,-191,-371
-89,-147,-58,119,-15,-102,24,84,37,-87,-181,-369
-88,-140,-53,115,-17,-96,25,86,43,-88,-182,-371
-82,-138,-57,111,-12,-97,25,96,55,-74,-171,-368
-80,-133,-53,107,-13,-93,25,104,76,-68,-166,-365
-80,-130,-50,105,-15,-90,25,110,103,-59,-159,-365
-76,-126,-50,101,-13,-88,27,123,122,-54,-152,-365
-73,-123,-50,98,-11,-86,32,146,152,-56,-148,-365
-69,-119,-50,94,-10,-85,35,168,187,-55,-144,-365
-66,-116,-50,91,-7,-83,31,192,221,-55,-146,-368
-65,-111,-47,88,-9,-78,30,212,242,-55,-144,-373
-70,-109,-39,90,-15,-74,29,218,231,-54,-158,-376
-71,-104,-33,88,-19,-68,25,206,218,-56,-175,-380
-76,-102,-26,89,-25,-63,26,192,209,-94,-205,-376
-75,-94,-19,85,-28,-57,20,167,171,-137,-238,-369
-55,-68,-13,62,-21,-40,-7,123,115,-156,-230,-365
-58,-59,-1,58,-28,-30,-43,69,47,-161,-216,-359
-75,-60,14,67,-45,-23,-72,16,-18,-159,-210,-354
-83,-60,23,71,-53,-19,-83,-23,-63,-161,-210,-348
-80,-59,20,69,-50,-20,-80,-51,-100,-159,-209,-345
-81,-61,20,71,-50,-21,-80,-67,-124,-169,-205,-342
-77,-57,20,67,-48,-18,-78,-70,-141,-173,-204,-339
-76,-56,20,66,-47,-18,-74,-70,-146,-182,-209,-337
-97,-77,20,87,-58,-28,-75,-70,-144,-200,-225,-334
-98,-81,16,89,-57,-32,-72,-70,-146,-201,-229,-340
-90,-79,11,84,-50,-33,-67,-70,-144,-205,-227,-345
-89,-82,6,85,-47,-38,-65,-67,-146,-203,-225,-344
-96,-93,3,94,-49,-45,-60,-65,-144,-199,-225,-347
-93,-96,-3,95,-44,-49,-57,-65,-141,-198,-225,-350
-89,-93,-4,92,-42,-49,-53,-65,-136,-194,-225,-350
-103,-101,2,102,-53,-49,-49,-65,-134,-192,-226,-346
-101,-93,8,97,-54,-43,-50,-65,-129,-189,-218,-337
-91,-77,13,84,-52,-32,-49,-64,-125,-183,-209,-329
-81,-58,22,69,-51,-18,-52,-66,-126,-172,-201,-321
-71,-29,42,49,-56,7,-47,-63,-123,-161,-191,-314
-57,-1,57,29,-57,28,-64,-70,-128,-160,-191,-307
-27,33,60,-3,-44,47,-122,-93,-120,-152,-189,-303
-14,65,79,-26,-47,72,-159,-121,-145,-154,-191,-297
-6,68,74,-31,-40,71,-154,-115,-160,-145,-190,-291
-8,41,49,-17,-29,45,-146,-102,-160,-145,-189,-286
-33,-6,27,20,-30,10,-129,-91,-162,-153,-192,-284
-65,-50,15,58,-40,-17,-101,-79,-148,-154,-189,-300
-103,-92,11,97,-57,-40,-93,-80,-168,-195,-209,-313
-102,-103,-1,102,-50,-52,-79,-56,-135,-167,-189,-308
-98,-99,-1,99,-48,-50,-80,-74,-169,-207,-210,-310
-92,-111,-19,102,-36,-65,-60,-51,-112,-160,-192,-311
-79,-95,-15,87,-32,-55,-68,-62,-137,-176,-193,-305
-65,-105,-39,85,-13,-72,-30,96,109,20,-127,-332
-9,89,98,-40,-54,94,-102,63,342,417,161,-246
333,591,258,-462,37,424,-639,-494,-7,994,836,185
679,1126,447,-903,116,786,-1192,-1106,-487,1551,1617,711
424,1222,798,-823,-187,1010,-1381,-1759,-1628,176,829,723
243,737,494,-490,-126,615,-1142,-1481,-1741,-881,-246,402
202,255,54,-229,74,154,-616,-663,-815,-515,-324,108
-14,-13,1,13,-7,-6,-260,-328,-498,-483,-417,-186
-54,-115,-61,85,3,-87,-120,-95,-221,-297,-333,-301
-88,-133,-45,110,-21,-88,-41,-1,-97,-201,-257,-328
-99,-151,-51,125,-24,-100,-18,37,-51,-177,-233,-339
-90,-141,-51,116,-19,-96,-15,60,-26,-151,-206,-331
-100,-147,-47,123,-26,-96,-4,71,-25,-162,-219,-338
-90,-144,-55,117,-17,-99,2,85,10,-133,-194,-333
-92,-144,-52,119,-20,-98,9,84,12,-143,-202,-336
-84,-141,-57,113,-13,-99,11,97,33,-119,-186,-329
-82,-137,-55,110,-13,-96,14,99,41,-118,-186,-330
-75,-136,-62,105,-6,-98,17,108,61,-103,-178,-329
-72,-132,-59,102,-6,-95,20,117,78,-99,-173,-325
-70,-130,-60,100,-5,-95,22,135,94,-94,-169,-325
-68,-128,-60,98,-4,-94,25,153,114,-88,-161,-327
-64,-124,-60,94,-1,-91,25,166,148,-86,-163,-330
-66,-127,-60,97,-3,-93,30,185,176,-80,-166,-330
-63,-123,-61,93,-1,-91,40,205,198,-81,-172,-329
-69,-128,-59,99,-5,-93,47,224,207,-81,-179,-335
-87,-141,-53,114,-17,-97,59,222,200,-100,-201,-351
-85,-132,-47,109,-19,-89,58,212,193,-136,-233,-349
-83,-126,-43,105,-20,-84,50,207,168,-172,-267,-355
-83,-119,-37,101,-23,-78,46,183,133,-212,-296,-364
-82,-112,-30,97,-26,-71,23,138,67,-229,-294,-355
-75,-110,-35,93,-20,-72,-8,88,-3,-213,-284,-346
-77,-109,-31,94,-23,-70,-25,42,-55,-215,-276,-339
-69,-116,-47,93,-11,-81,-44,19,-86,-200,-245,-332
-74,-126,-53,100,-10,-89,-55,1,-118,-199,-236,-326
-94,-132,-38,113,-28,-85,-56,-13,-126,-184,-226,-320
-66,-100,-34,83,-16,-67,-55,-19,-116,-168,-210,-298
-50,-53,-3,52,-24,-28,-62,-32,-124,-181,-214,-271
-63,-35,27,49,-45,-4,-59,-36,-109,-144,-191,-268
-77,-34,43,55,-59,5,-66,-71,-164,-185,-216,-273
-63,-40,23,51,-43,-8,-73,-50,-109,-117,-177,-265
-80,-39,40,59,-60,1,-65,-61,-163,-187,-213,-276
-20,-1,19,11,-20,8,-83,28,28,56,-68,-234
8,203,195,-106,-93,199,-143,-10,239,511,230,-169
239,694,455,-467,-108,574,-595,-495,-54,1088,871,211
638,1182,544,-910,46,863,-1138,-1132,-706,1277,1537,788
376,1187,811,-782,-218,999,-1192,-1785,-2016,-503,371,725
185,746,560,-466,-188,653,-986,-1446,-1888,-1191,-614,351
194,302,108,-249,43,205,-585,-601,-765,-492,-376,75
-2,74,77,-36,-40,75,-255,-281,-426,-379,-373,-156
-14,-2,12,8,-13,5,-148,-51,-128,-119,-225,-224
-50,-37,13,43,-31,-12,-75,20,-41,-89,-179,-245
-58,-52,6,55,-32,-23,-61,45,-10,-74,-179,-249
-42,-48,-6,45,-18,-27,-52,71,20,-51,-150,-254
-48,-53,-4,51,-22,-28,-46,75,20,-61,-164,-256
-36,-55,-20,46,-7,-38,-40,93,58,-28,-138,-253
-39,-54,-16,47,-11,-34,-31,93,66,-35,-148,-257
-33,-59,-26,46,-3,-42,-29,116,91,-4,-129,-253
-40,-66,-26,53,-7,-46,-21,128,100,-5,-133,-258
-38,-70,-33,54,-3,-51,-18,152,128,13,-127,-260
-35,-70,-35,53,0,-52,-13,160,155,19,-124,-259
-27,-69,-42,48,8,-55,-9,174,181,37,-122,-264
-27,-78,-52,53,13,-65,-4,194,204,50,-118,-265
-27,-84,-57,56,16,-70,2,208,234,39,-121,-266
-28,-96,-68,62,20,-82,13,234,260,32,-119,-269
-32,-113,-81,73,24,-97,22,257,269,21,-122,-274
-43,-124,-81,84,19,-102,35,268,262,14,-137,-289
-66,-138,-72,102,3,-105,48,267,253,-3,-166,-302
-82,-149,-66,116,-8,-107,42,259,243,-37,-196,-306
-88,-147,-59,118,-14,-102,29,241,212,-73,-234,-301
-78,-131,-53,105,-12,-92,19,199,158,-105,-252,-296
-74,-120,-46,97,-14,-82,4,146,87,-122,-241,-293
-78,-110,-32,95,-23,-71,-18,91,23,-125,-236,-287
-82,-100,-18,91,-32,-58,-37,47,-28,-125,-229,-284
-80,-90,-10,85,-34,-50,-47,19,-64,-125,-223,-279
-74,-82,-8,78,-33,-45,-54,7,-81,-125,-217,-273
-72,-77,-5,75,-33,-41,-60,1,-89,-125,-211,-270
-70,-73,-2,72,-34,-38,-63,-6,-90,-125,-207,-265
-66,-66,0,66,-33,-32,-68,-12,-90,-120,-200,-260
-62,-62,0,62,-31,-31,-70,-19,-90,-116,-196,-256
