I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-50,-50,25,25,-50,29,54,104,102,20,10
9,-44,-53,18,31,-48,32,56,106,112,23,10
1,-46,-47,23,25,-46,35,60,108,116,24,10
-4,-41,-37,23,17,-39,36,60,114,125,30,10
6,-29,-35,12,20,-32,36,64,112,122,27,11
-8,-19,-11,13,2,-15,54,79,126,143,44,23
-18,10,28,4,-23,19,78,104,151,177,63,34
14,43,29,-29,-8,36,73,122,173,190,76,45
30,70,40,-50,-5,54,79,145,198,221,106,71
39,92,53,-65,-7,72,59,124,172,216,107,76
46,94,48,-70,-2,71,1,61,145,194,98,73
62,97,35,-80,13,66,-23,52,139,184,99,81
47,64,17,-55,15,40,-5,44,117,161,86,64
-9,-15,-5,12,-2,-10,17,44,114,153,58,33
-5,-73,-69,39,32,-70,14,32,92,119,36,13
10,-82,-92,36,51,-87,16,33,99,96,36,4
19,-79,-98,30,59,-88,14,44,92,88,27,3
27,-72,-99,23,63,-85,17,57,95,90,24,-2
27,-65,-92,19,60,-79,13,57,98,91,17,-5
26,-65,-91,19,59,-78,45,59,94,95,24,8
43,-37,-79,-2,61,-58,93,308,337,275,123,54
55,-1,-57,-27,56,-29,-4,75,197,299,164,96
17,113,96,-66,-40,104,-328,-820,-477,30,124,116
56,76,20,-66,18,48,-757,-1430,-1098,-331,75,162
185,15,-170,-99,177,-77,-903,-1421,-1288,-583,40,242
299,153,-145,-226,222,4,-823,-1056,-948,-416,219,435
355,11,-344,-183,350,-166,-731,-835,-713,-260,374,548
404,-267,-671,-68,538,-469,-577,-624,-548,-213,389,556
477,-437,-914,-20,696,-675,-452,-385,-365,-162,375,580
463,-560,-1022,49,743,-791,-328,-292,-360,-326,31,307
336,-474,-811,69,574,-642,-184,-184,-277,-342,-235,33
197,-284,-482,44,340,-383,-57,-40,-87,-139,-132,-10
99,-172,-271,36,185,-221,46,111,84,14,-67,-54
43,-118,-161,38,102,-140,118,214,195,121,-23,-55
17,-101,-119,42,68,-110,153,253,234,160,9,-54
0,-98,-98,49,49,-98,153,268,254,169,13,-56
-1,-82,-81,41,41,-81,159,294,277,178,25,-53
9,-64,-74,28,42,-69,162,310,274,173,26,-57
7,-55,-63,24,35,-59,166,317,278,177,26,-56
7,-52,-59,23,33,-55,183,340,296,174,13,-63
5,-46,-50,21,27,-47,197,356,307,176,9,-62
-6,-40,-34,23,14,-37,205,371,314,171,-3,-68
-36,-35,1,35,-18,-17,222,396,320,155,-7,-70
-58,-26,32,42,-45,3,249,418,311,139,-30,-87
-56,-13,43,34,-49,14,278,434,299,111,-65,-115
-97,-3,94,49,-95,46,300,434,284,70,-83,-135
-142,8,150,67,-146,78,324,421,246,19,-122,-161
-162,18,180,72,-171,99,354,422,205,-25,-159,-184
-199,44,243,77,-221,143,351,391,153,-88,-208,-210
-231,89,320,71,-276,204,341,292,69,-168,-259,-222
-250,130,380,60,-316,255,317,174,-31,-236,-289,-210
-273,178,450,47,-362,314,269,29,-147,-307,-311,-203
-278,228,506,25,-392,367,212,-102,-249,-366,-305,-193
-267,241,508,13,-388,374,135,-206,-317,-394,-295,-171
-259,239,498,10,-378,368,70,-284,-365,-404,-280,-142
-226,213,439,6,-333,326,32,-288,-359,-394,-255,-114
-196,153,350,21,-273,251,12,-278,-331,-357,-232,-99
-158,119,276,19,-217,197,1,-247,-279,-293,-195,-91
-100,87,187,6,-144,137,-6,-172,-191,-211,-145,-78
-69,44,112,12,-91,78,-12,-109,-117,-126,-97,-65
-47,8,55,19,-51,31,-12,-51,-43,-48,-54,-37
-45,-27,18,36,-31,-4,-9,-9,10,3,-18,-15
-31,-40,-10,36,-11,-25,-6,14,45,39,-7,-15
-9,-41,-32,25,12,-36,-3,44,74,64,-1,-14
11,-39,-50,14,31,-45,0,60,84,75,6,-11
25,-41,-66,8,46,-53,-1,69,101,85,12,-9
25,-39,-64,8,45,-51,-5,75,113,95,23,-12
25,-40,-65,8,45,-52,-5,75,118,97,27,-15
8,-58,-65,25,37,-61,-5,75,117,94,24,-17
13,-52,-65,20,39,-58,-5,75,110,95,25,-20
18,-48,-66,15,42,-56,-5,75,107,95,25,-20
12,-51,-63,20,37,-57,-5,71,102,95,25,-20
8,-50,-58,21,33,-54,-5,70,98,94,27,-20
4,-50,-54,23,29,-51,-5,70,94,90,30,-20
-3,-51,-49,27,23,-50,-5,70,95,88,30,-20
2,-44,-45,22,23,-44,-5,71,95,85,30,-18
22,-23,-45,1,34,-34,-7,69,95,82,30,-15
17,-28,-45,6,32,-37,-10,64,95,80,30,-15
14,-30,-45,9,29,-37,-13,58,94,83,30,-15
20,-26,-45,3,33,-35,-15,55,99,86,31,-15
23,-22,-45,0,34,-33,-19,50,99,84,29,-16
22,-21,-43,0,32,-31,-20,45,101,87,31,-14
41,1,-40,-21,40,-20,-20,48,99,83,29,-17
58,19,-39,-38,48,-10,-19,52,102,87,31,-21
38,-4,-42,-17,40,-23,-20,54,98,83,38,-20
20,13,-7,-16,14,3,-17,59,99,88,42,-19
28,52,24,-40,2,38,21,78,135,130,67,-5
33,69,36,-52,-2,53,43,104,154,144,81,7
29,89,60,-59,-16,74,38,119,175,163,94,27
52,119,67,-85,-8,92,32,120,183,177,112,57
51,118,67,-85,-8,92,-7,76,154,160,103,68
66,125,59,-96,3,92,-59,49,147,155,98,74
75,128,53,-102,11,90,-65,49,133,146,93,65
25,61,37,-43,-6,49,-28,44,122,125,83,41
13,7,-6,-10,9,1,-18,45,113,100,60,9
13,-25,-38,6,26,-31,-15,35,95,90,42,-15
10,-42,-52,16,31,-47,-8,49,94,95,43,-16
10,-40,-50,15,30,-45,-8,37,71,80,32,-20
14,-35,-48,11,31,-41,3,57,104,91,35,-24
16,-37,-53,11,35,-45,1,29,73,67,21,-23
19,-27,-45,4,33,-35,41,158,188,134,48,1
63,8,-55,-36,59,-23,35,277,333,286,168,46
30,96,67,-63,-19,81,-155,-346,-129,163,165,79
25,170,145,-98,-60,157,-563,-1172,-819,-150,118,117
95,81,-14,-88,54,33,-912,-1488,-1283,-500,89,176
176,135,-42,-155,109,46,-891,-1249,-1181,-572,130,316
314,182,-132,-248,223,24,-785,-924,-819,-341,341,524
356,-65,-420,-145,388,-242,-679,-756,-656,-225,423,581
406,-278,-684,-64,545,-480,-520,-488,-413,-166,489,612
475,-470,-945,-3,711,-707,-401,-311,-305,-200,359,541
374,-537,-911,81,643,-723,-255,-236,-320,-358,-103,172
224,-358,-582,67,403,-470,-125,-119,-192,-300,-209,-28
109,-201,-310,46,209,-255,-16,31,1,-85,-88,-36
34,-104,-137,35,86,-120,73,159,148,42,-51,-60
4,-65,-68,30,36,-66,113,226,219,118,-2,-52
-15,-67,-52,41,19,-59,133,260,249,144,8,-57
-30,-50,-20,40,-4,-35,140,270,263,148,16,-54
-34,-41,-7,38,-14,-23,148,287,280,147,23,-55
-32,-23,9,27,-20,-7,152,301,287,143,20,-57
-30,-1,29,15,-30,14,154,302,284,147,12,-59
-33,4,37,14,-35,20,179,312,287,143,6,-61
-48,-14,34,30,-40,10,200,341,295,147,-2,-58
-62,-17,45,39,-53,14,209,361,295,138,-10,-68
-84,10,94,37,-89,52,233,387,291,118,-16,-81
-102,1,103,50,-102,51,264,415,287,92,-49,-101
-114,-2,113,58,-113,55,293,417,286,63,-87,-125
-129,39,169,45,-149,104,315,414,264,15,-129,-153
-157,42,200,57,-179,121,346,418,227,-31,-164,-177
-195,62,256,66,-226,159,374,397,181,-84,-204,-199
-221,105,326,58,-274,216,369,325,96,-168,-264,-232
-263,123,386,70,-325,254,341,221,5,-233,-293,-233
-275,167,441,54,-358,304,297,83,-104,-303,-312,-224
-285,213,497,36,-391,355,235,-60,-214,-369,-326,-222
-296,252,548,22,-423,400,168,-170,-294,-404,-313,-191
-260,274,534,-7,-397,404,111,-266,-357,-416,-298,-151
-241,259,500,-9,-371,379,64,-326,-377,-407,-277,-120
-212,219,431,-4,-322,325,18,-322,-364,-397,-241,-100
-172,165,338,4,-255,251,-10,-287,-323,-349,-210,-89
-134,115,249,9,-191,182,-9,-228,-240,-269,-177,-76
-88,76,164,6,-126,120,-5,-162,-161,-192,-135,-63
-68,52,120,8,-94,86,-2,-104,-88,-117,-95,-52
-48,37,85,5,-67,61,3,-45,-27,-52,-55,-42
-33,22,55,5,-44,38,5,-6,19,-11,-20,-33
-13,12,25,0,-19,18,10,18,57,21,-4,-27
-5,4,8,0,-7,6,10,36,73,46,-2,-22
-30,-24,6,26,-18,-9,10,53,90,58,2,-19
-31,-29,2,30,-16,-13,10,60,97,66,5,-14
-15,-21,-6,19,-4,-13,10,60,97,72,9,-10
-8,-6,3,7,-5,-2,12,64,102,78,13,-10
1,13,12,-7,-6,12,15,65,105,80,15,-10
10,-15,-24,2,17,-19,18,61,107,87,26,-10
11,-22,-34,6,22,-28,21,60,103,91,31,-10
-9,-19,-10,14,1,-14,24,60,101,90,30,-10
-2,-21,-18,12,8,-19,25,55,97,94,30,-7
18,-13,-31,-2,25,-21,21,55,95,96,30,-5
7,-18,-25,6,17,-22,18,54,93,94,30,-5
16,-4,-20,-6,18,-12,16,50,88,91,25,-1
16,-1,-17,-7,17,-9,12,51,85,84,25,1
-4,-14,-11,9,4,-12,10,48,82,81,24,-1
4,-8,-12,2,8,-10,7,44,77,76,20,-4
12,-11,-24,0,18,-17,5,46,74,72,20,-5
9,-8,-17,0,13,-13,5,41,71,69,20,-5
11,-13,-24,1,18,-18,2,40,70,71,20,-5
6,-31,-37,13,22,-34,-1,40,70,70,21,-4
11,-22,-34,6,23,-28,1,35,70,70,19,-6
27,-10,-36,-8,32,-23,4,35,70,84,21,-4
22,-11,-33,-5,28,-22,6,35,72,84,19,-6
29,-9,-38,-10,33,-23,12,45,79,87,17,-4
16,-12,-28,-1,22,-20,5,47,81,82,13,-7
29,11,-18,-20,23,-4,0,49,87,90,22,-16
48,67,19,-58,14,43,27,78,106,125,59,9
29,78,49,-54,-10,64,46,108,128,143,77,27
54,94,40,-74,7,67,53,124,152,161,89,35
65,137,71,-101,-3,104,39,113,155,162,97,44
71,133,61,-102,5,97,-13,64,136,148,97,35
108,141,33,-124,37,87,-50,39,128,145,102,55
108,138,31,-123,39,84,-52,43,106,134,78,52
66,87,22,-77,22,54,-37,42,72,119,47,12
40,25,-15,-33,28,5,-35,35,53,96,28,-7
25,-32,-56,4,41,-44,-32,29,50,68,13,-24
20,-41,-61,11,41,-51,-28,32,52,65,15,-29
28,-31,-59,1,44,-45,-29,16,37,52,6,-31
27,-32,-59,2,43,-46,-20,51,53,63,9,-29
13,-40,-53,14,34,-46,-25,13,21,48,4,-31
23,-10,-33,-6,28,-22,30,202,210,171,64,2
74,41,-33,-57,53,4,19,251,288,305,161,57
34,140,106,-87,-36,123,-266,-563,-303,78,135,58
38,162,125,-100,-44,143,-719,-1323,-957,-212,107,110
154,61,-93,-107,123,-16,-955,-1428,-1237,-467,70,201
272,148,-124,-210,198,12,-858,-1117,-1051,-460,178,362
379,152,-228,-266,303,-38,-775,-855,-768,-272,385,547
404,-108,-512,-148,458,-310,-654,-682,-603,-201,429,552
462,-320,-783,-71,623,-551,-500,-439,-453,-119,474,569
490,-465,-956,-12,723,-710,-408,-350,-438,-282,208,425
335,-490,-824,78,580,-657,-259,-280,-393,-434,-198,65
188,-309,-497,61,343,-403,-118,-139,-232,-265,-194,-50
83,-145,-228,32,155,-186,-3,24,-25,-72,-97,-63
-6,-109,-104,58,49,-106,84,159,122,57,-34,-82
-16,-73,-57,45,21,-65,125,218,191,121,10,-70
-45,-70,-25,57,-10,-47,138,245,221,132,18,-76
-62,-57,5,59,-33,-25,154,265,227,145,39,-67
-37,-19,18,28,-28,0,155,279,234,146,28,-71
-39,-28,12,33,-25,-8,158,298,252,143,23,-73
-41,-22,19,31,-29,-2,176,318,265,140,15,-75
-31,-21,10,26,-21,-5,182,334,269,140,7,-75
-50,-17,33,33,-41,8,192,342,271,137,1,-76
-77,-15,63,46,-69,24,211,367,281,125,-5,-75
-72,-13,58,42,-65,22,242,402,296,113,-11,-82
-85,10,95,37,-90,52,254,420,282,103,-36,-104
-122,1,122,60,-122,61,279,430,263,70,-69,-125
-143,21,163,61,-153,92,307,421,242,25,-110,-158
-170,47,218,61,-194,132,327,400,209,-15,-149,-187
-190,61,252,64,-221,156,353,369,169,-61,-178,-204
-223,107,330,58,-277,218,349,309,95,-121,-222,-222
-262,137,399,62,-331,268,316,199,-7,-197,-262,-227
-283,158,441,62,-362,299,272,73,-108,-264,-278,-215
-298,204,502,47,-400,353,212,-66,-219,-328,-287,-208
-283,249,532,17,-407,390,143,-186,-310,-376,-276,-197
-274,245,520,14,-397,382,87,-273,-363,-385,-261,-156
-253,229,482,12,-367,355,38,-327,-388,-379,-244,-112
-222,193,416,14,-319,304,-1,-325,-375,-367,-217,-93
-193,141,334,25,-264,237,-16,-291,-335,-331,-199,-80
-147,81,228,32,-188,155,-13,-227,-258,-254,-170,-70
-109,39,148,34,-129,93,-7,-157,-175,-171,-131,-60
-69,30,98,19,-84,64,-4,-93,-105,-102,-90,-50
-37,16,53,11,-46,35,1,-44,-43,-43,-52,-40
-17,5,23,6,-20,14,5,-1,4,6,-24,-29
-19,-14,5,16,-12,-4,10,40,43,40,-12,-21
-13,-17,-4,15,-4,-10,17,50,65,57,-8,-20
2,-29,-31,14,16,-30,22,56,75,62,-2,-20
3,-43,-46,21,25,-44,28,68,82,66,4,-20
8,-39,-47,16,28,-43,27,75,93,80,9,-20
10,-39,-49,14,30,-44,25,80,101,87,14,-20
12,-46,-59,17,36,-52,25,80,100,90,16,-16
11,-60,-71,25,41,-65,21,80,100,98,20,-15
9,-53,-62,22,36,-57,19,76,96,100,23,-15
11,-45,-56,17,34,-51,20,74,95,100,27,-10
9,-40,-49,16,29,-45,20,75,95,103,30,-10
16,-31,-47,8,32,-39,19,70,95,106,30,-10
18,-33,-51,7,35,-42,21,71,95,104,32,-10
14,-35,-49,11,32,-42,18,69,95,101,36,-10
19,-35,-54,8,37,-44,28,65,95,99,35,-10
20,-35,-55,8,38,-45,41,65,95,95,31,-10
20,-34,-55,8,38,-44,35,65,95,94,30,-10
15,-36,-51,11,33,-43,30,65,95,88,30,-6
11,-39,-49,14,30,-44,26,65,95,95,31,-5
9,-42,-51,17,30,-47,21,66,95,110,29,-5
4,-44,-48,20,26,-45,17,64,95,111,32,0
16,-48,-64,16,40,-56,15,66,95,109,44,0
25,-50,-75,13,50,-62,14,64,95,110,51,1
17,-48,-65,16,41,-56,13,67,95,110,49,6
14,-45,-60,16,38,-52,8,92,95,112,50,5
13,-40,-53,14,33,-47,13,100,107,118,51,11
0,-42,-42,21,21,-42,31,102,111,111,48,8
21,-3,-24,-8,22,-13,49,108,138,137,74,22
38,36,-2,-37,20,17,63,130,173,159,94,46
50,54,4,-53,23,29,66,148,180,174,107,53
47,80,33,-64,7,56,66,139,185,193,122,76
38,68,30,-53,3,49,18,114,171,165,110,81
65,59,-7,-62,36,26,-38,80,159,164,102,80
54,53,0,-53,27,27,-41,64,149,160,94,90
27,32,4,-30,11,17,-11,59,124,135,81,66
9,-6,-15,-1,12,-10,6,58,107,120,65,31
-5,-82,-77,44,36,-79,4,47,91,96,40,4
2,-114,-116,56,60,-115,9,52,95,96,28,-7
-6,-107,-101,57,47,-104,9,39,75,79,23,-13
11,-91,-102,40,57,-96,9,60,84,81,27,-23
18,-68,-86,26,52,-77,-11,36,59,64,22,-28
-15,-62,-47,39,16,-54,30,128,152,127,49,-9
29,-41,-70,6,49,-55,60,331,356,304,160,54
24,32,8,-28,8,20,-117,-216,-27,184,154,92
3,121,118,-62,-58,119,-526,-1115,-730,-121,120,115
104,53,-51,-79,78,1,-889,-1467,-1189,-442,129,176
214,74,-140,-144,177,-33,-886,-1265,-1151,-542,128,306
331,144,-187,-237,259,-21,-792,-934,-817,-332,298,518
380,-82,-462,-149,421,-271,-693,-762,-653,-234,401,563
421,-320,-740,-50,581,-530,-527,-517,-450,-174,422,558
495,-462,-957,-17,726,-709,-435,-362,-385,-251,274,502
411,-525,-937,57,674,-731,-300,-302,-404,-405,-123,177
254,-367,-621,57,438,-494,-150,-167,-241,-292,-205,20
131,-186,-317,28,224,-251,-41,-15,-50,-94,-96,2
37,-132,-169,48,103,-150,57,139,109,40,-54,-52
3,-89,-92,44,48,-90,106,212,194,121,1,-41
-19,-64,-46,42,14,-55,127,244,224,153,10,-47
-42,-60,-19,51,-11,-39,134,266,235,156,13,-44
-49,-52,-3,51,-23,-27,139,279,245,155,17,-45
-50,-48,2,49,-26,-23,153,291,256,155,20,-46
-50,-41,9,45,-29,-16,161,299,264,155,16,-50
-53,-36,17,44,-35,-9,175,322,276,154,5,-54
-47,-30,17,38,-32,-6,191,339,284,147,-1,-48
-62,-24,38,43,-50,7,202,357,286,142,-12,-62
-84,-19,66,51,-75,23,222,385,290,136,-22,-69
-83,-13,70,48,-76,28,254,408,290,133,-34,-81
-106,16,122,45,-114,69,284,428,273,112,-61,-109
-132,32,164,49,-148,98,310,418,249,63,-103,-140
-150,28,178,60,-164,103,338,405,220,13,-136,-161
-183,52,235,65,-210,143,348,393,179,-38,-175,-181
-230,84,314,72,-272,199,340,329,105,-105,-217,-208
-257,117,373,70,-315,245,327,233,13,-181,-251,-217
-270,151,420,59,-345,285,296,103,-91,-253,-287,-213
-301,189,490,55,-396,340,243,-42,-205,-321,-293,-210
-285,235,520,25,-403,377,176,-162,-300,-372,-281,-193
-259,247,506,6,-383,376,111,-266,-369,-398,-273,-164
-249,244,493,2,-372,368,56,-327,-403,-408,-262,-125
-230,217,447,6,-339,332,15,-339,-401,-393,-249,-98
-185,164,349,10,-268,256,-2,-311,-357,-352,-221,-85
-127,117,244,5,-186,180,-8,-247,-277,-286,-173,-72
-101,79,180,11,-141,129,-8,-177,-197,-211,-130,-62
-72,48,120,12,-96,83,-3,-110,-119,-138,-90,-53
-39,6,45,16,-42,25,0,-56,-63,-78,-51,-40
-22,14,36,4,-29,24,3,-23,-19,-41,-27,-27
-31,-2,29,16,-30,13,8,-2,30,0,-9,-25
-1,-41,-40,22,19,-40,10,17,53,38,2,-25
8,-36,-43,14,26,-39,10,38,66,49,8,-25
-7,-46,-39,27,16,-42,22,46,81,60,22,-25
41,-19,-60,-11,51,-39,26,44,89,71,26,-25
42,-6,-48,-18,45,-27,24,66,95,69,25,-30
14,-27,-41,7,28,-34,24,76,95,70,25,-30
4,-28,-32,12,18,-29,19,67,95,70,25,-30
6,-23,-29,9,18,-26,21,65,95,70,25,-30
11,-14,-25,2,18,-19,17,59,95,74,27,-30
17,-5,-22,-6,20,-13,14,56,96,75,31,-28
14,-4,-18,-5,16,-10,16,51,93,75,30,-24
-2,-16,-14,10,6,-15,11,50,90,75,30,-26
24,-14,-38,-4,31,-26,10,50,90,77,30,-21
23,-11,-34,-6,29,-22,10,45,90,80,31,-20
6,-9,-15,1,11,-12,5,45,90,80,34,-20
22,-5,-27,-8,25,-16,2,44,90,82,36,-16
42,-7,-49,-18,46,-27,-2,39,90,85,40,-14
40,-10,-49,-15,44,-29,-5,41,91,85,38,-10
26,-16,-43,-4,35,-29,-10,37,89,81,34,-8
48,6,-42,-27,45,-18,-8,36,91,78,33,-4
35,1,-34,-17,34,-17,-5,33,88,74,28,-10
14,-26,-40,7,28,-33,-5,37,96,71,44,-18
22,-17,-39,-3,31,-28,-1,50,111,66,56,-14
23,5,-18,-13,20,-7,1,51,109,66,55,-11
21,8,-13,-14,17,-2,0,49,104,80,54,-7
9,-1,-10,-4,10,-5,18,56,109,95,58,-5
33,34,2,-34,16,18,43,83,136,128,92,4
48,72,25,-60,11,48,44,99,148,140,102,16
48,114,66,-81,-9,89,48,108,167,152,100,29
65,143,78,-105,-6,110,41,115,177,168,121,51
55,125,70,-90,-8,98,0,61,134,130,119,46
55,124,69,-90,-7,96,-48,25,120,134,120,51
51,103,52,-78,0,77,-59,29,111,151,119,61
17,63,46,-40,-15,54,-28,30,102,123,85,33
6,18,12,-12,-4,15,-18,31,95,97,48,2
-4,-17,-13,10,5,-15,-15,27,85,76,17,-22
8,-31,-38,12,23,-34,-7,36,97,82,10,-27
17,-57,-74,21,46,-66,-8,22,80,69,15,-21
8,-53,-61,22,35,-56,4,51,103,76,29,-17
17,-49,-67,16,42,-58,-3,16,71,65,25,-9
18,-24,-42,3,30,-32,33,162,206,152,51,17
56,-6,-62,-25,59,-34,37,293,349,309,164,67
41,89,48,-65,-4,68,-153,-351,-103,183,170,93
16,171,156,-94,-70,163,-559,-1180,-791,-126,115,135
81,76,-6,-78,43,35,-928,-1516,-1299,-527,38,190
196,144,-52,-170,124,46,-918,-1283,-1196,-590,95,324
322,150,-171,-236,246,-10,-804,-930,-804,-316,350,544
350,-81,-431,-134,391,-256,-689,-741,-633,-231,422,593
423,-271,-695,-76,559,-483,-528,-477,-404,-143,474,625
497,-453,-951,-22,724,-701,-421,-313,-310,-184,316,533
392,-513,-905,61,648,-709,-260,-216,-314,-357,-130,159
250,-377,-627,64,439,-501,-122,-100,-177,-274,-215,-26
136,-234,-369,49,253,-301,-5,36,15,-73,-106,-45
