I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,22,89,22,-78,55,42,-113,-54,-85,-48,-67
-54,21,75,16,-65,48,38,-100,-46,-78,-44,-63
-43,22,65,11,-54,43,55,-72,-39,-71,-38,-58
-3,66,69,-31,-36,67,60,-56,-33,-65,-33,-54
6,93,87,-50,-41,90,54,-42,-26,-55,-26,-49
1,119,118,-60,-58,118,50,-34,-15,-46,-19,-44
24,145,122,-85,-49,133,46,-20,9,-15,10,-28
59,173,114,-116,-28,143,40,-17,23,2,40,-4
91,210,119,-151,-14,164,32,-3,26,7,51,17
102,203,101,-153,1,152,25,35,37,19,57,21
65,149,84,-107,-9,116,6,33,11,-15,42,4
-12,83,95,-35,-53,89,2,15,-20,-26,20,0
-30,49,79,-10,-55,64,16,9,-38,-50,-15,-33
-19,20,39,-1,-29,29,32,13,-51,-63,-37,-63
-50,-13,37,31,-43,12,33,11,-56,-51,-41,-57
-55,-19,36,37,-45,8,43,24,-59,-69,-47,-64
-67,-18,50,43,-58,16,33,24,-75,-76,-45,-55
-81,-41,40,61,-60,-1,37,45,-68,-87,-60,-66
-52,-1,51,26,-51,25,35,25,-84,-84,-33,-53
-62,-43,19,52,-41,-12,32,44,-96,-89,-38,-51
74,34,-40,-54,57,-3,98,415,298,320,229,136
546,253,-293,-399,419,-20,-47,1064,1083,1142,789,552
636,-28,-664,-304,650,-345,-255,794,868,898,559,381
48,-447,-496,200,272,-471,-319,-545,-602,-418,-279,-209
-284,-545,-261,415,-12,-403,-162,-665,-967,-791,-508,-379
-196,-445,-249,321,27,-347,96,-3,-419,-410,-314,-279
-142,-289,-147,216,2,-218,161,114,-300,-308,-221,-196
-109,-169,-60,140,-24,-115,228,272,-138,-189,-151,-134
-65,-102,-37,84,-14,-69,239,318,-74,-128,-114,-107
-58,-91,-33,75,-12,-62,187,301,-73,-111,-79,-88
-45,-60,-15,53,-15,-37,161,300,-59,-89,-45,-73
-30,-38,-8,35,-11,-23,131,284,-68,-96,-46,-61
-42,-29,13,35,-27,-8,127,293,-51,-81,-42,-50
-43,-15,28,29,-36,6,111,279,-59,-86,-39,-45
-42,-12,31,27,-36,9,103,286,-42,-70,-36,-37
-30,1,31,14,-30,16,93,275,-33,-43,-32,-31
-18,13,31,2,-24,21,82,292,-18,-26,-19,-20
0,28,28,-14,-14,28,73,302,-8,-33,-9,-13
40,57,16,-49,12,37,62,330,23,-20,20,-2
77,75,-2,-76,39,36,50,385,67,40,57,28
118,74,-43,-95,80,15,26,427,107,90,87,68
143,82,-61,-112,102,10,15,472,146,126,120,98
170,110,-60,-140,115,25,15,469,144,131,123,99
168,113,-55,-140,111,29,12,456,132,115,113,92
161,112,-49,-136,105,32,9,450,124,110,109,90
133,100,-33,-116,82,33,13,420,98,82,100,84
97,78,-19,-87,58,29,33,384,62,51,85,74
75,69,-6,-72,40,31,50,345,16,7,56,53
5,50,45,-28,-20,47,49,329,-19,-32,12,21
-3,35,38,-16,-21,36,50,330,-44,-47,-26,0
-35,-7,28,21,-31,10,50,329,-61,-54,-41,-13
-23,4,27,9,-25,15,49,330,-62,-39,-39,-16
4,26,22,-16,-9,24,49,329,-70,-55,-34,-17
-33,0,33,16,-33,16,51,333,-81,-85,-32,-26
-6,9,15,-1,-11,12,75,347,-73,-96,-27,-23
-55,1,56,27,-56,28,90,367,-63,-76,-25,-18
-55,14,69,20,-62,41,88,397,-48,-44,-20,-18
-10,44,54,-17,-32,49,101,427,-27,-42,-11,-10
-2,59,60,-29,-31,59,107,453,-14,-28,-15,2
46,93,47,-70,-1,70,94,481,-4,-18,8,18
84,138,55,-111,14,96,72,499,23,9,54,53
120,168,48,-144,35,108,42,510,49,50,68,73
127,170,42,-149,42,106,35,515,58,47,67,78
130,139,9,-135,60,74,28,504,46,31,53,67
121,87,-34,-104,77,26,39,495,36,18,44,47
89,70,-19,-80,54,25,58,480,36,-3,27,30
38,22,-15,-30,26,3,62,474,28,-35,-7,6
-18,-18,0,18,-9,-9,75,464,16,-62,-21,4
-27,-46,-19,37,-4,-32,73,456,20,-66,-43,-6
-23,-69,-45,46,11,-57,74,452,27,-61,-45,-8
-16,-45,-29,31,6,-37,62,435,24,-63,-45,-7
-23,-66,-43,44,10,-55,74,448,45,-47,-45,-4
-22,-62,-40,42,9,-51,52,420,-12,-92,-48,2
14,-76,-90,31,52,-82,88,500,93,-15,5,17
264,90,-173,-177,219,-41,66,939,750,733,546,401
629,117,-512,-373,570,-197,-138,1237,1262,1328,926,672
374,-319,-693,-27,534,-506,-238,331,213,283,166,131
-165,-573,-408,369,122,-491,-181,-476,-909,-805,-515,-348
-238,-545,-307,392,34,-425,57,37,-521,-582,-386,-289
-154,-412,-258,283,52,-334,193,358,-181,-348,-258,-201
-88,-252,-165,170,39,-208,226,427,-61,-226,-164,-126
-62,-166,-103,114,21,-135,289,542,94,-120,-89,-68
-67,-119,-52,93,-7,-85,243,483,74,-125,-94,-51
-31,-85,-54,58,12,-70,195,481,103,-90,-77,-25
-23,-71,-48,47,13,-60,159,445,111,-97,-71,-19
-14,-64,-49,39,18,-56,144,422,141,-75,-55,-11
-9,-51,-42,30,17,-46,128,398,137,-73,-49,-7
-10,-49,-38,30,14,-43,117,380,154,-61,-37,0
0,-34,-34,17,17,-33,114,371,181,-54,-28,4
-10,-40,-30,25,10,-35,97,368,190,-43,-17,14
-7,-27,-20,17,7,-23,87,371,212,-28,-8,18
14,-16,-30,2,22,-23,74,368,239,-14,6,26
50,21,-29,-35,39,-4,67,372,269,27,35,61
109,55,-54,-81,81,0,44,388,309,58,54,72
139,44,-95,-91,117,-25,9,417,356,99,90,95
161,72,-90,-116,125,-9,-3,415,372,118,106,112
151,65,-86,-107,118,-10,-4,405,368,108,96,111
149,74,-75,-111,112,0,-11,385,357,104,92,114
150,91,-59,-120,104,16,2,348,346,93,84,103
98,81,-18,-89,57,31,31,317,327,76,73,88
50,51,1,-51,24,26,35,273,292,36,36,52
34,29,-5,-31,20,12,36,231,241,-10,5,27
27,37,11,-32,8,24,46,202,203,-38,-1,24
-2,17,19,-8,-11,18,45,190,198,-63,-36,-10
-21,12,33,5,-27,22,44,190,190,-65,-59,-14
-49,-23,25,36,-37,1,46,190,183,-73,-54,13
-66,-49,17,57,-41,-16,43,189,175,-92,-54,8
-45,-38,7,41,-26,-15,55,190,172,-84,-50,5
-15,-27,-12,21,-1,-19,67,189,193,-81,-49,2
-33,-17,16,25,-24,-1,63,189,202,-75,-58,-3
-66,-22,45,44,-55,11,73,201,199,-68,-45,-5
-4,40,45,-18,-25,42,73,210,201,-63,-22,5
32,82,50,-57,-10,66,85,220,199,-37,-12,22
22,92,69,-58,-24,80,90,227,200,-8,18,29
46,132,87,-89,-21,109,52,222,205,18,36,57
79,162,83,-121,-2,122,35,218,205,28,51,77
99,164,65,-132,17,114,35,217,206,18,58,82
98,115,17,-107,41,65,16,206,175,6,38,81
68,72,4,-70,31,38,2,173,139,-4,31,46
7,42,34,-25,-14,38,5,148,115,-23,4,23
-12,-6,6,9,-9,0,22,146,95,-51,-27,4
-44,-45,-1,45,-21,-23,29,128,71,-73,-43,-2
-56,-78,-23,67,-16,-51,31,125,64,-81,-69,-11
-44,-58,-14,51,-15,-35,31,104,52,-78,-63,-20
-68,-73,-5,71,-31,-39,20,93,39,-83,-68,-23
-77,-78,-1,77,-38,-39,30,72,31,-74,-73,-36
-67,-43,24,55,-45,-10,7,17,-26,-103,-59,-28
-10,-58,-48,34,20,-53,66,197,161,55,43,26
323,170,-153,-247,238,9,8,727,881,877,628,447
654,128,-526,-391,590,-199,-227,942,1277,1311,882,634
293,-351,-644,29,469,-497,-322,-130,57,129,69,53
-217,-573,-356,395,70,-464,-258,-866,-959,-826,-508,-330
-258,-543,-285,401,14,-414,4,-294,-515,-561,-403,-291
-185,-393,-209,289,12,-301,150,-25,-232,-340,-256,-212
-121,-226,-105,174,-8,-166,176,59,-98,-217,-164,-135
-81,-141,-60,111,-11,-100,221,152,32,-133,-115,-96
-79,-112,-33,96,-23,-73,174,94,21,-123,-92,-71
-56,-81,-25,69,-15,-53,131,86,36,-96,-82,-66
-65,-71,-6,68,-29,-38,100,55,11,-102,-74,-57
-64,-78,-14,71,-25,-46,93,53,16,-85,-65,-51
-58,-56,2,57,-30,-27,84,20,1,-86,-62,-46
-51,-34,17,42,-34,-8,70,-3,3,-77,-54,-39
-45,-40,5,42,-24,-18,66,6,19,-71,-50,-36
-69,-32,37,51,-53,3,49,8,37,-60,-34,-27
-68,-18,50,43,-59,16,49,20,56,-46,-11,-19
-50,-16,34,33,-42,9,36,22,75,-29,-1,-11
-11,26,37,-7,-24,31,3,33,101,3,16,0
33,37,5,-35,14,21,-5,76,141,39,44,16
78,53,-25,-65,51,14,-29,93,173,84,68,44
108,85,-23,-96,65,31,-47,98,190,113,93,70
104,84,-20,-94,62,32,-47,97,189,112,90,66
99,85,-14,-92,56,35,-51,63,176,96,82,64
83,73,-11,-78,46,31,-45,29,156,80,66,46
50,54,3,-52,23,28,-43,-9,117,56,53,30
-21,44,65,-12,-43,55,-38,-59,81,25,42,25
-58,30,87,14,-73,58,-35,-108,40,-10,-8,-19
-53,23,75,15,-64,49,-32,-137,3,-41,-35,-40
-74,0,73,37,-74,36,-27,-148,-16,-52,-33,-40
-94,-28,66,61,-79,18,-24,-166,-32,-66,-41,-47
-94,-31,62,62,-78,15,-21,-180,-52,-88,-58,-54
-81,-26,55,53,-67,14,-16,-178,-56,-90,-62,-70
-78,-23,54,50,-66,15,-14,-176,-55,-90,-55,-65
-64,-22,42,42,-53,10,-8,-171,-56,-90,-50,-55
-68,-6,62,37,-65,28,-1,-168,-48,-79,-43,-50
-68,12,79,28,-74,46,2,-163,-37,-64,-30,-40
-29,54,83,-13,-56,68,15,-161,-26,-52,-17,-30
-7,96,102,-45,-55,98,10,-158,-10,-32,-3,-17
11,138,127,-75,-59,132,-25,-155,16,-13,9,1
39,162,123,-101,-42,142,-58,-154,29,9,22,23
68,168,100,-118,-16,134,-64,-146,36,37,59,51
63,154,91,-109,-14,122,-56,-161,28,29,57,48
20,74,54,-48,-17,64,-48,-174,-4,-1,24,12
-35,35,71,0,-53,53,-43,-199,-38,-29,-5,-18
-64,3,67,30,-65,35,-39,-218,-48,-49,-34,-40
-79,-33,46,56,-62,7,-40,-225,-64,-60,-38,-48
-103,-66,37,84,-70,-15,-41,-228,-74,-82,-70,-67
-102,-63,39,82,-70,-12,-36,-243,-86,-88,-69,-70
-94,-71,23,83,-58,-24,-46,-248,-102,-100,-72,-74
-99,-67,32,83,-65,-17,-29,-242,-84,-88,-78,-69
-53,-1,52,26,-52,25,-47,-308,-135,-107,-68,-57
-32,-37,-6,35,-13,-21,11,-130,41,42,16,-25
281,174,-107,-227,194,33,-37,456,777,841,573,365
689,163,-526,-425,607,-182,-297,764,1248,1279,832,561
324,-327,-651,1,488,-488,-432,-342,74,178,83,44
-186,-546,-360,366,87,-453,-380,-1269,-1071,-799,-496,-360
-263,-519,-256,391,-3,-387,-110,-709,-666,-577,-409,-334
-223,-373,-149,298,-37,-261,59,-379,-342,-333,-261,-237
-162,-222,-61,193,-50,-141,122,-305,-233,-237,-182,-173
-154,-151,3,153,-78,-74,177,-226,-103,-144,-132,-123
-145,-109,35,127,-90,-37,118,-267,-103,-129,-104,-96
-111,-89,22,99,-66,-33,97,-238,-62,-99,-83,-89
-125,-69,56,97,-90,-7,74,-264,-78,-100,-79,-83
-122,-31,91,76,-106,30,64,-250,-57,-85,-75,-76
-89,7,96,40,-93,52,57,-254,-58,-80,-72,-69
-107,-19,88,63,-97,34,42,-247,-50,-70,-67,-63
-112,-24,88,68,-100,31,35,-239,-39,-59,-64,-56
-101,-18,83,59,-91,32,19,-237,-31,-52,-49,-48
-88,-10,78,49,-83,34,12,-227,-12,-36,-26,-40
-69,1,70,34,-70,35,-2,-221,6,-20,-8,-33
-45,19,64,13,-55,41,-5,-195,38,15,13,-23
26,84,58,-55,-17,71,-22,-163,84,43,31,-8
56,99,43,-78,6,71,-47,-147,128,67,56,5
88,107,19,-97,34,62,-57,-151,143,99,83,21
115,117,2,-117,57,59,-79,-150,144,99,87,41
78,101,22,-90,28,61,-75,-149,130,85,73,39
61,106,44,-84,8,75,-66,-158,119,73,65,26
4,62,58,-33,-27,60,-62,-184,94,53,35,8
-37,35,72,1,-55,53,-55,-240,41,6,2,-24
-32,54,87,-11,-59,70,-63,-285,11,-31,-15,-43
-52,43,95,4,-73,69,-62,-305,-11,-43,-32,-63
-73,14,87,30,-80,50,-58,-325,-37,-74,-40,-71
-91,-9,82,50,-86,36,-55,-334,-55,-89,-55,-83
-90,-14,77,52,-83,31,-51,-333,-59,-90,-60,-93
-102,-31,71,66,-86,19,-49,-327,-52,-104,-68,-84
-103,-30,73,66,-88,22,-40,-323,-47,-113,-73,-82
-113,-30,83,71,-98,26,-33,-316,-42,-102,-62,-76
-89,-8,81,49,-85,36,-22,-311,-35,-83,-54,-72
-50,42,93,4,-72,67,-16,-305,-25,-69,-41,-64
-55,55,110,0,-83,82,-15,-299,-15,-60,-30,-56
-30,101,131,-36,-81,115,-17,-293,-5,-48,-15,-53
-22,135,158,-57,-90,147,-51,-285,0,-26,-3,-27
5,147,142,-76,-69,144,-67,-281,19,-20,21,1
41,157,116,-99,-37,136,-74,-270,29,-20,34,14
19,116,97,-68,-39,106,-87,-285,11,-20,15,-8
-12,78,90,-33,-51,84,-73,-297,1,-36,-1,-36
-32,50,82,-9,-57,66,-72,-314,-30,-60,-30,-54
-66,-5,61,35,-63,28,-61,-344,-48,-90,-58,-83
-105,-47,58,75,-81,6,-56,-355,-52,-101,-68,-79
-114,-69,46,91,-80,-11,-59,-344,-49,-101,-81,-95
-104,-52,52,78,-78,0,-57,-354,-58,-98,-69,-84
-107,-63,44,84,-75,-9,-67,-350,-63,-104,-82,-84
-129,-40,89,84,-108,24,-57,-357,-56,-99,-66,-95
-131,-36,95,83,-113,29,-64,-396,-94,-119,-58,-95
-67,-27,40,47,-53,7,5,-146,168,121,71,-18
357,214,-143,-285,250,36,-97,507,970,957,639,392
690,83,-608,-386,649,-263,-366,659,1224,1166,737,469
250,-377,-627,64,438,-502,-499,-656,-154,-68,-53,-72
-218,-538,-320,378,52,-429,-418,-1371,-1060,-850,-511,-386
-269,-467,-198,368,-35,-332,-114,-715,-573,-556,-385,-339
-225,-299,-74,263,-75,-187,33,-473,-328,-364,-275,-267
-170,-183,-13,177,-78,-98,102,-354,-182,-252,-202,-209
-156,-128,28,142,-92,-50,143,-254,-96,-159,-129,-160
-156,-109,46,132,-101,-31,97,-270,-113,-130,-103,-125
-125,-95,30,110,-78,-32,96,-256,-73,-113,-94,-109
-100,-62,38,81,-69,-12,71,-286,-87,-127,-88,-109
-110,-57,53,83,-81,-2,59,-267,-66,-109,-79,-105
-107,-53,54,80,-80,1,39,-279,-71,-107,-72,-102
-84,-43,41,63,-62,-1,30,-273,-60,-94,-64,-100
-86,-32,54,58,-70,11,28,-275,-56,-84,-57,-97
-92,-24,68,58,-80,22,19,-270,-50,-69,-52,-77
-80,-4,75,42,-77,35,16,-251,-24,-41,-37,-58
-41,31,72,5,-57,52,9,-227,-5,-13,-18,-45
14,60,46,-37,-16,53,4,-183,30,21,4,-31
11,69,58,-41,-23,63,-5,-142,86,68,37,-13
18,79,61,-49,-22,70,-13,-110,115,86,51,7
48,101,54,-75,-3,77,-20,-98,126,99,61,19
32,96,64,-64,-16,79,-31,-91,132,114,82,38
43,101,58,-72,-8,79,-35,-91,119,107,80,52
41,103,61,-72,-10,82,-30,-116,104,97,70,49
6,65,60,-35,-27,62,-26,-156,65,61,50,15
-34,25,59,4,-46,42,-19,-203,22,20,7,-17
-55,22,77,17,-67,49,-12,-243,-28,-22,-32,-40
-54,30,84,12,-69,57,-6,-263,-69,-60,-56,-68
-71,3,75,34,-73,39,2,-262,-81,-67,-61,-71
-109,-39,70,74,-89,15,4,-253,-90,-70,-59,-70
-134,-68,67,101,-100,-1,7,-248,-90,-76,-67,-67
-117,-56,61,86,-88,2,13,-240,-89,-82,-65,-65
-115,-53,62,84,-89,4,29,-236,-85,-88,-57,-64
-97,-46,51,71,-74,3,41,-226,-85,-91,-51,-66
-93,-28,66,60,-79,18,52,-213,-82,-73,-43,-69
-84,-7,78,45,-81,35,69,-199,-62,-51,-38,-45
-36,38,74,-1,-55,55,68,-173,-47,-39,-28,-17
-37,76,113,-19,-75,94,62,-171,-41,-26,-8,-3
19,143,124,-81,-53,133,35,-170,-28,-15,13,9
64,174,110,-119,-24,142,9,-147,-9,13,32,26
44,137,93,-91,-25,114,11,-144,-6,36,37,28
42,94,52,-68,-6,72,8,-148,-31,-1,20,12
11,60,48,-36,-19,54,14,-145,-62,-22,9,2
-39,18,57,10,-48,37,32,-146,-69,-26,-13,-11
-100,-51,49,76,-74,-1,42,-143,-71,-44,-40,-34
-110,-66,43,88,-77,-11,31,-148,-89,-60,-50,-42
-100,-76,24,88,-62,-26,39,-144,-84,-61,-54,-58
-94,-65,29,79,-61,-18,31,-155,-104,-56,-43,-45
-85,-81,4,83,-44,-39,47,-143,-101,-68,-63,-56
-95,-72,23,84,-59,-24,48,-179,-114,-69,-51,-31
-115,-86,29,100,-71,-28,34,-178,-138,-90,-55,-20
-2,-40,-38,21,18,-38,104,165,238,290,189,122
492,179,-313,-335,402,-67,-50,817,1040,1139,749,539
634,-76,-710,-278,672,-393,-264,602,895,957,573,414
50,-514,-564,233,307,-539,-336,-780,-607,-386,-270,-183
-309,-591,-282,450,-13,-436,-190,-989,-1037,-799,-536,-371
-265,-487,-222,376,-21,-354,86,-321,-480,-417,-334,-259
-191,-338,-147,265,-21,-243,162,-178,-337,-301,-233,-175
-147,-233,-86,190,-30,-160,231,-33,-159,-163,-151,-113
-121,-153,-32,137,-44,-92,238,6,-102,-108,-110,-86
-103,-121,-18,113,-43,-69,190,10,-90,-109,-114,-84
-111,-116,-5,114,-53,-60,179,12,-70,-80,-90,-59
-126,-119,6,122,-66,-56,149,-8,-83,-64,-54,-33
-128,-117,11,122,-69,-53,141,-2,-64,-48,-42,-28
-94,-82,12,88,-53,-35,123,-21,-73,-51,-40,-23
-72,-64,8,68,-40,-28,116,-22,-61,-41,-33,-15
-74,-63,11,68,-42,-26,105,-25,-60,-40,-28,-10
-62,-48,14,55,-37,-17,94,-4,-47,-34,-22,0
-58,-38,20,48,-39,-9,80,11,-34,-8,-15,10
-76,-43,33,59,-54,-5,62,43,0,34,22,29
-11,-8,3,9,-7,-2,48,77,32,55,35,46
76,32,-44,-54,60,-6,33,121,66,90,58,66
80,32,-49,-56,64,-8,20,162,104,144,97,86
98,53,-45,-75,71,4,15,153,100,147,100,90
103,63,-40,-83,71,12,15,140,91,133,104,102
97,62,-35,-79,66,13,15,133,89,127,96,97
89,59,-30,-74,59,14,26,109,60,106,77,83
49,36,-13,-42,31,11,32,73,21,72,60,59
-11,-12,-1,12,-5,-6,47,28,-15,29,30,31
-57,-31,27,44,-42,-1,58,2,-59,-2,-9,17
-63,-13,50,38,-56,18,53,-3,-78,-17,-20,-1
-84,-48,35,66,-59,-6,57,-4,-81,-29,-28,-12
-94,-55,39,75,-66,-8,54,3,-97,-45,-48,-23
-109,-57,53,83,-81,-2,55,8,-106,-56,-47,-36
-136,-88,48,112,-92,-20,67,22,-104,-51,-45,-36
-110,-58,52,84,-80,-3,67,39,-110,-49,-46,-25
-101,-52,49,76,-74,-1,77,60,-110,-44,-41,-15
-105,-52,53,78,-79,0,91,89,-94,-42,-39,-6
-60,10,70,24,-65,40,93,110,-79,-32,-40,2
0,48,48,-24,-24,47,97,148,-50,-2,-13,15
17,76,60,-47,-22,68,78,179,-33,33,32,45
36,126,89,-81,-27,107,28,167,-37,54,50,72
73,154,81,-114,-5,117,25,195,-33,46,59,84
62,119,57,-91,2,88,42,218,-38,33,48,85
48,37,-11,-43,29,13,39,204,-30,30,14,60
1,1,0,-1,1,0,51,197,-56,14,2,44
-62,-40,23,51,-42,-8,56,176,-97,-21,-17,11
-77,-56,21,66,-49,-17,55,162,-115,-50,-48,-20
-61,-58,3,59,-31,-27,54,166,-127,-68,-68,-25
-52,-79,-28,66,-11,-53,58,167,-121,-63,-64,-27
-66,-94,-28,80,-18,-61,50,159,-137,-68,-64,-21
-83,-112,-29,98,-27,-70,63,176,-118,-61,-69,-33
-75,-53,21,64,-48,-16,45,137,-162,-79,-63,-13
-38,-62,-24,50,-7,-43,74,225,-87,-18,-35,-3
207,78,-129,-142,168,-25,57,704,537,691,490,360
608,119,-489,-363,549,-185,-143,1080,1126,1350,933,696
388,-322,-710,-33,550,-516,-265,259,205,422,242,198
-159,-575,-416,367,129,-495,-237,-673,-1041,-748,-480,-294
-270,-554,-283,412,6,-418,1,-248,-772,-622,-448,-305
-201,-450,-249,326,24,-350,182,164,-371,-325,-278,-203
-146,-280,-135,213,-5,-207,213,234,-269,-224,-173,-106
-110,-171,-62,141,-24,-116,265,359,-129,-128,-136,-68
-86,-109,-23,98,-31,-66,225,326,-130,-120,-107,-30
-77,-97,-20,87,-29,-58,183,316,-99,-77,-66,-18
-51,-78,-26,65,-12,-52,150,300,-116,-70,-59,-18
-52,-77,-25,65,-13,-51,129,294,-104,-56,-49,-11
-41,-64,-23,53,-9,-43,121,277,-104,-47,-45,-11
-13,-20,-6,17,-3,-13,101,273,-107,-39,-36,-5
-70,-40,30,55,-50,-5,92,277,-92,-29,-32,-2
-64,-33,31,48,-47,-1,75,273,-82,-27,-23,2
-55,-27,28,41,-42,1,66,276,-64,-16,-8,25
-54,-22,32,38,-43,5,53,274,-50,-10,5,45
3,29,26,-16,-12,27,42,287,-22,10,30,50
52,61,9,-56,21,35,23,319,10,58,50,73
87,70,-17,-78,52,26,-4,357,50,115,80,96
122,75,-46,-98,84,14,-14,360,67,132,102,110
141,93,-48,-116,94,22,-29,350,58,138,105,121
118,88,-30,-103,74,29,-37,349,50,149,113,127
107,93,-14,-100,60,39,-23,326,42,131,100,114
56,75,18,-65,19,46,-10,279,10,85,64,87
-3,43,46,-20,-25,45,-3,232,-32,37,33,68
12,51,39,-32,-13,45,1,192,-64,17,16,51
-14,38,52,-12,-33,45,6,163,-103,-10,4,39
-61,12,74,24,-68,43,10,153,-115,-26,-11,23
-69,-19,50,43,-59,15,15,149,-127,-40,-25,3
-99,-39,60,69,-79,10,19,144,-143,-70,-33,-3
-107,-30,77,68,-91,23,20,140,-135,-65,-42,-1
-107,-32,74,69,-91,21,30,135,-135,-66,-41,6
-99,-18,81,58,-90,31,38,134,-129,-65,-30,8
-62,16,78,23,-70,47,43,152,-126,-65,-24,15
-45,43,89,1,-67,66,39,157,-120,-59,-15,18
-26,67,93,-21,-59,79,29,164,-103,-17,-5,24
-5,99,105,-47,-55,102,26,189,-75,0,21,52
18,140,121,-79,-52,130,-12,185,-69,4,55,71
34,161,127,-98,-47,144,-30,179,-81,35,62,87
68,190,122,-129,-27,156,-25,173,-63,49,73,94
68,138,69,-103,-1,103,-45,147,-70,25,65,84
38,84,46,-61,-4,64,-36,119,-85,11,41,64
4,51,47,-28,-22,49,-31,85,-111,-17,16,31
-86,-41,45,63,-65,2,-29,78,-127,-41,-13,1
-106,-42,64,74,-84,11,-31,61,-140,-52,-27,-9
-87,-41,45,64,-66,2,-29,63,-151,-58,-48,-20
-85,-44,42,64,-63,-1,-30,42,-161,-60,-44,-18
-102,-68,34,85,-68,-17,-32,44,-161,-83,-54,-28
-112,-47,65,79,-88,9,-28,38,-160,-70,-30,-3
-74,-31,43,52,-59,5,-45,-20,-206,-101,-39,-5
2,-5,-7,2,4,-6,17,235,81,180,128,93
407,228,-178,-317,292,25,-91,817,876,1076,764,550
635,34,-601,-334,618,-283,-308,779,969,1153,757,544
133,-433,-566,150,350,-499,-374,-447,-449,-180,-137,-73
-261,-561,-300,411,20,-430,-266,-878,-1129,-822,-512,-334
-257,-487,-229,372,-14,-358,-8,-236,-585,-472,-340,-260
-198,-320,-122,259,-38,-221,99,-65,-386,-314,-235,-184
-146,-192,-46,169,-49,-119,148,43,-234,-190,-137,-105
-144,-137,7,140,-75,-65,176,106,-157,-117,-86,-61
-121,-85,36,102,-78,-24,126,61,-157,-102,-77,-46
-98,-38,60,68,-79,11,93,62,-134,-78,-66,-43
-108,-47,60,78,-84,6,64,30,-154,-84,-62,-37
-103,-44,60,74,-81,8,54,30,-134,-70,-53,-31
-96,-35,61,65,-78,13,41,18,-143,-71,-49,-27
-78,-14,64,46,-71,24,33,21,-142,-61,-39,-19
-55,19,74,18,-65,47,23,13,-137,-58,-32,-14
-49,14,63,17,-56,38,12,11,-107,-43,-22,-5
-16,52,68,-18,-42,60,5,12,-93,-34,-14,0
-6,56,62,-25,-34,58,-5,26,-67,2,16,24
1,49,48,-25,-24,49,-12,66,-26,49,50,49
43,70,28,-57,7,49,-32,98,-6,70,58,52
59,82,23,-70,18,52,-52,113,28,112,88,80
85,107,21,-96,32,64,-67,107,46,128,107,95
89,99,10,-94,39,54,-69,98,42,117,96,99
70,102,33,-86,18,67,-61,87,35,109,95,97
36,95,59,-66,-12,77,-59,53,7,76,80,66
-5,81,86,-38,-46,83,-54,1,-38,29,40,39
-21,69,90,-24,-56,80,-49,-44,-67,7,14,24
-49,44,93,3,-72,69,-46,-77,-91,-7,4,13
-44,53,97,-5,-71,75,-39,-103,-124,-34,-8,5
-59,17,76,21,-67,46,-36,-118,-143,-43,-21,2
