I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-20,-88,-23,78,-54,48,-50,-97,-42,24,682
44,-75,-120,15,82,-97,52,-53,-112,-54,19,673
42,-98,-140,28,91,-119,66,-47,-124,-69,14,662
42,-88,-130,23,86,-109,78,-50,-125,-84,2,659
-8,-128,-120,68,56,-123,86,-42,-127,-85,-9,649
-15,-133,-118,74,52,-125,95,-46,-134,-80,-23,647
-24,-124,-100,74,38,-111,93,-39,-129,-83,-37,639
-33,-139,-105,86,36,-122,98,-26,-130,-67,-16,643
15,-131,-147,58,81,-139,90,-61,-131,-91,-37,661
42,-121,-163,40,103,-142,121,50,-64,40,43,660
155,177,23,-166,66,100,-36,-273,-82,372,485,1030
546,553,7,-549,269,280,-649,-980,-518,660,1225,1778
790,443,-346,-616,568,48,-1096,-1354,-1268,118,1170,1983
429,112,-317,-271,373,-102,-871,-1258,-1459,-854,55,1293
77,-78,-155,1,116,-116,-343,-597,-816,-727,-383,658
2,-130,-132,64,67,-130,19,-90,-265,-225,-129,579
-31,-127,-97,79,33,-112,137,22,-118,-115,-80,593
-20,-151,-131,86,56,-141,159,57,-83,-68,-72,587
-35,-156,-121,96,43,-138,178,56,-75,-68,-75,591
-38,-149,-111,94,36,-130,192,82,-63,-55,-70,581
-43,-149,-106,96,32,-127,193,75,-58,-52,-68,588
-46,-144,-97,95,26,-120,202,86,-49,-44,-75,580
-38,-140,-102,89,33,-121,206,101,-42,-51,-73,579
-34,-132,-98,83,32,-115,204,98,-38,-51,-78,570
-30,-128,-98,79,34,-113,206,105,-32,-27,-79,574
-31,-125,-93,79,31,-109,204,104,-29,-22,-81,568
-34,-125,-91,79,29,-108,206,107,-23,-13,-73,543
-34,-122,-88,78,27,-105,201,126,-20,-8,-65,553
-34,-119,-85,77,26,-102,201,133,-11,-1,-57,550
-37,-121,-83,79,23,-102,207,136,2,5,-49,540
-28,-109,-80,68,26,-94,201,142,13,22,-43,537
-18,-95,-77,57,30,-86,196,156,37,48,-33,526
-6,-81,-75,44,35,-78,190,179,53,56,-27,529
6,-64,-70,29,38,-67,186,188,64,74,-7,544
23,-48,-71,12,47,-60,174,189,75,106,19,571
37,-25,-62,-6,49,-43,150,184,89,136,45,593
61,14,-47,-37,54,-16,127,175,96,172,89,620
105,55,-50,-80,77,3,100,170,88,200,127,661
119,73,-46,-95,82,13,70,158,85,226,168,699
135,94,-42,-114,88,26,39,131,80,241,203,738
159,124,-35,-141,97,44,24,107,76,241,224,768
174,140,-34,-156,104,52,23,86,70,229,230,769
153,129,-24,-141,88,53,19,61,60,221,227,759
144,107,-36,-125,90,35,15,44,48,206,205,732
161,85,-76,-123,118,4,18,29,28,147,149,673
131,59,-72,-95,101,-6,49,18,3,98,103,607
85,20,-65,-52,75,-23,80,14,-22,62,59,574
50,-14,-64,-18,57,-39,89,12,-37,28,23,584
42,-14,-55,-14,49,-34,91,9,-44,16,3,573
27,-32,-59,3,43,-45,100,6,-46,9,-18,553
19,-47,-66,15,43,-56,106,4,-44,2,-22,540
20,-44,-64,12,42,-54,104,0,-46,-6,-19,521
11,-49,-60,19,35,-54,108,2,-44,-13,-21,508
8,-51,-59,22,33,-54,110,6,-48,-19,-20,492
-2,-54,-52,29,26,-53,110,8,-60,-18,-37,480
10,-57,-67,24,39,-62,106,11,-58,-24,-54,470
6,-74,-80,34,43,-77,105,14,-54,-29,-55,460
-18,-80,-61,49,22,-70,105,15,-51,-24,-55,450
-17,-70,-53,43,18,-61,100,15,-46,-22,-51,440
-1,-65,-64,34,32,-64,101,15,-44,-19,-50,435
7,-57,-64,25,36,-60,98,15,-39,-16,-49,429
6,-51,-58,23,32,-54,105,15,-34,-15,-46,423
4,-46,-50,22,27,-48,109,15,-30,-10,-43,418
4,-41,-45,19,25,-43,102,15,-25,-7,-41,411
-1,-38,-37,20,18,-37,98,15,-20,-3,-37,404
0,-32,-31,16,16,-31,91,15,-24,0,-35,397
10,-31,-41,10,26,-36,86,15,-25,5,-35,389
10,-31,-41,11,25,-36,82,15,-26,3,-34,383
3,-29,-32,14,17,-30,79,15,-30,-4,-48,375
-3,-28,-25,15,12,-26,76,10,-33,5,-57,365
30,-22,-52,-4,42,-36,73,5,-41,7,-54,357
29,-39,-68,5,49,-54,70,0,-45,1,-59,348
0,-55,-56,28,28,-55,68,-4,-45,-1,-60,338
13,-44,-57,16,35,-50,65,-9,-45,-6,-60,335
10,-38,-48,14,29,-42,65,-12,-45,-9,-54,335
20,-29,-48,5,34,-38,66,-19,-46,-16,-48,332
4,-27,-30,12,17,-28,63,-25,-37,-17,-41,329
-15,-32,-17,23,1,-24,78,-6,-19,-2,-34,330
26,0,-26,-13,26,-13,121,29,-3,9,-28,334
32,48,16,-40,8,32,152,65,24,26,-20,340
27,72,45,-50,-10,58,132,62,55,52,-16,358
34,78,43,-56,-5,60,81,11,42,41,-10,355
19,68,49,-44,-15,58,32,-24,10,20,-14,333
24,58,34,-41,-5,45,7,-48,-2,18,-15,328
45,42,-3,-43,24,19,6,-52,-26,14,-11,317
45,-9,-54,-18,50,-31,1,-52,-61,-1,-44,293
45,-44,-89,0,67,-66,1,-49,-68,-17,-63,266
45,-46,-91,0,68,-68,13,-49,-74,-35,-66,248
21,-68,-89,24,55,-78,17,-46,-74,-49,-80,228
8,-83,-92,38,50,-87,30,-42,-69,-42,-80,213
6,-81,-87,37,47,-84,31,-49,-72,-52,-89,200
0,-81,-81,41,40,-81,43,-30,-61,-35,-82,191
8,-80,-88,36,48,-84,40,-64,-73,-60,-102,186
25,-87,-112,31,69,-99,53,36,-19,17,-67,163
99,141,42,-121,29,92,-36,-210,-8,300,274,437
452,542,91,-497,180,316,-600,-929,-367,624,965,1118
846,538,-308,-691,577,115,-1174,-1362,-1088,364,1186,1472
612,216,-396,-414,503,-90,-1097,-1383,-1447,-611,259,974
168,17,-151,-92,159,-66,-554,-778,-908,-792,-416,277
39,-68,-108,15,74,-88,-94,-155,-272,-271,-248,76
-2,-85,-83,44,41,-84,53,-8,-77,-99,-161,83
-1,-67,-66,34,33,-66,82,35,-26,-67,-156,65
-12,-71,-59,42,24,-65,97,29,-8,-64,-147,63
-33,-72,-39,53,4,-56,111,56,5,-55,-148,47
-28,-82,-54,55,13,-68,120,66,11,-48,-135,42
-19,-82,-63,51,22,-72,119,62,16,-48,-137,26
-22,-76,-53,49,16,-64,121,71,29,-39,-126,14
-40,-81,-42,61,1,-61,119,73,35,-39,-137,-1
-43,-76,-33,60,-4,-54,120,76,40,-31,-145,-16
-45,-73,-29,59,-7,-51,120,76,43,-29,-143,-26
-39,-70,-31,55,-4,-51,118,87,50,-23,-139,-39
-40,-66,-26,54,-7,-46,115,92,59,-18,-135,-38
-34,-60,-25,48,-4,-42,112,106,66,-16,-132,-58
-31,-55,-24,44,-3,-40,109,119,80,-2,-128,-70
-23,-49,-27,36,2,-38,106,127,96,15,-121,-72
-9,-44,-35,27,13,-39,105,139,109,30,-109,-85
-8,-39,-30,24,11,-34,99,155,116,47,-101,-80
10,-14,-25,2,18,-19,90,174,132,70,-84,-72
13,-6,-19,-3,16,-13,86,188,148,95,-61,-67
23,9,-14,-16,18,-2,73,190,161,124,-33,-57
58,50,-8,-54,33,21,47,182,171,161,0,-37
81,83,2,-82,39,42,10,173,166,185,32,-1
96,112,16,-104,40,63,-10,159,159,212,77,42
119,133,15,-126,52,74,-42,133,153,227,108,61
162,163,1,-162,80,82,-87,108,146,233,129,84
188,178,-10,-182,99,83,-104,85,134,232,132,106
200,164,-36,-181,117,64,-103,62,120,212,119,94
198,153,-45,-175,121,54,-96,42,105,190,111,61
168,131,-37,-149,103,47,-84,23,78,151,88,17
130,99,-31,-114,80,34,-55,12,58,108,43,-28
91,66,-25,-78,58,20,-36,4,42,66,-4,-82
74,37,-37,-55,55,0,-28,-5,27,33,-42,-128
60,19,-41,-40,51,-11,-17,-15,21,14,-79,-167
48,8,-39,-28,43,-15,-14,-20,16,-2,-86,-184
40,3,-37,-21,38,-17,-10,-20,11,-18,-91,-193
29,-5,-34,-11,32,-19,-7,-20,5,-35,-106,-212
23,-13,-35,-4,29,-24,-3,-20,0,-40,-104,-216
24,-19,-43,-2,34,-31,1,-20,-5,-40,-106,-222
16,-27,-42,6,29,-34,4,-18,-5,-40,-112,-236
5,-28,-33,12,20,-30,5,-14,-8,-40,-119,-241
20,-24,-44,3,32,-34,5,-12,-11,-41,-120,-257
23,-25,-48,2,36,-36,5,-9,-7,-39,-120,-283
12,-25,-37,7,25,-31,5,-6,-1,-34,-122,-291
6,-25,-32,9,20,-28,3,-4,6,-29,-120,-304
1,-25,-26,12,14,-25,-1,-1,12,-23,-120,-318
1,-20,-22,10,12,-21,0,2,19,-18,-120,-325
2,-15,-17,6,10,-16,0,4,25,-12,-120,-334
2,-11,-13,4,8,-12,0,8,20,-10,-120,-339
0,-7,-6,3,3,-6,0,11,23,-10,-120,-338
-7,-1,6,4,-7,2,-5,8,36,-7,-120,-343
-3,-2,1,2,-2,0,-10,3,34,-4,-120,-361
-3,-7,-4,5,1,-5,-15,0,31,-6,-120,-366
-3,-10,-6,7,1,-8,-18,-3,28,-9,-119,-371
10,-5,-15,-3,13,-9,-24,-8,25,-12,-121,-380
14,3,-11,-8,12,-3,-23,-11,23,-14,-125,-387
18,3,-15,-10,16,-6,-20,-14,20,-18,-125,-402
7,-8,-15,1,11,-11,-20,-15,20,-20,-125,-406
6,-21,-27,8,17,-24,-17,-14,20,-18,-125,-414
30,-16,-46,-7,38,-30,-14,-16,20,-12,-130,-429
23,-9,-32,-6,28,-20,-16,-13,20,-8,-129,-430
26,-3,-29,-11,27,-15,-19,-18,24,-4,-121,-441
23,5,-18,-14,21,-7,-20,-20,26,1,-115,-446
14,9,-6,-11,10,1,1,4,38,6,-108,-440
29,34,6,-32,12,20,41,39,66,16,-97,-437
16,66,50,-41,-17,58,62,74,94,39,-79,-433
30,99,69,-65,-20,84,47,56,101,51,-74,-429
55,108,53,-81,1,80,0,6,86,42,-74,-431
57,94,37,-76,9,65,-42,-13,74,34,-67,-451
70,73,2,-72,34,37,-76,-24,52,24,-84,-465
61,18,-43,-39,52,-12,-85,-34,28,17,-98,-479
56,-7,-63,-25,60,-35,-75,-48,18,5,-116,-507
42,-24,-66,-8,54,-45,-67,-42,13,-5,-135,-525
6,-56,-62,25,35,-59,-59,-43,4,-23,-142,-547
-4,-63,-59,33,28,-60,-53,-36,-2,-33,-159,-573
-12,-69,-57,41,23,-63,-49,-34,-9,-24,-155,-576
-26,-75,-49,50,12,-61,-53,-31,-11,-30,-166,-592
-25,-76,-52,50,14,-64,-46,-28,-8,-13,-152,-595
-11,-66,-55,39,22,-60,-57,-42,-9,-33,-163,-605
27,-59,-86,16,57,-72,-16,42,55,49,-118,-620
140,209,68,-175,36,138,-181,-369,10,324,273,-271
538,576,38,-557,250,306,-807,-1129,-443,547,909,381
911,469,-441,-689,676,14,-1325,-1530,-1177,106,903,570
604,174,-430,-389,517,-128,-1151,-1421,-1347,-743,-26,36
149,10,-139,-79,144,-64,-544,-691,-709,-702,-476,-549
23,-74,-98,26,60,-86,-138,-134,-162,-220,-284,-703
-37,-80,-43,59,3,-61,-11,9,12,-86,-217,-689
-46,-73,-28,60,-9,-50,21,70,52,-53,-188,-703
-45,-70,-25,58,-10,-47,31,58,57,-51,-201,-709
-41,-65,-23,53,-8,-44,46,82,78,-38,-196,-711
-34,-61,-27,48,-3,-44,55,88,92,-37,-188,-708
-41,-64,-23,53,-9,-43,62,93,102,-34,-190,-716
-39,-65,-26,53,-6,-46,59,95,100,-28,-177,-730
-41,-59,-18,50,-12,-38,73,107,103,-27,-186,-737
-42,-58,-16,50,-12,-37,82,118,111,-21,-184,-744
-38,-51,-13,45,-12,-32,79,120,117,-18,-181,-745
-44,-50,-7,47,-18,-29,81,133,127,-7,-174,-744
-48,-56,-8,53,-20,-32,79,136,126,-4,-170,-747
-54,-49,5,51,-29,-21,81,150,134,6,-163,-750
-67,-42,25,54,-46,-8,79,159,148,7,-162,-750
-50,-31,19,40,-34,-6,80,170,153,25,-164,-749
-43,-30,13,36,-28,-8,86,194,166,57,-153,-756
-35,-26,9,30,-22,-8,74,197,176,62,-146,-757
-7,-6,1,6,-4,-2,60,211,191,82,-134,-746
12,15,3,-14,4,9,45,223,204,111,-108,-739
27,39,12,-33,7,25,27,220,212,137,-80,-726
34,56,22,-45,6,39,13,215,214,168,-50,-709
65,97,32,-81,16,64,-9,206,205,193,-20,-679
103,122,18,-113,42,70,-37,202,200,204,15,-645
129,130,2,-130,63,66,-71,176,192,209,49,-613
157,153,-4,-155,80,75,-108,139,187,207,66,-585
169,152,-17,-160,93,67,-121,114,179,202,73,-579
170,138,-32,-154,101,53,-113,92,166,198,67,-579
159,129,-30,-144,94,49,-104,73,155,167,47,-605
141,112,-29,-127,85,42,-97,53,138,129,12,-649
109,77,-32,-93,71,22,-83,44,122,90,-31,-694
39,46,7,-43,15,27,-63,38,105,44,-70,-742
19,29,11,-24,4,20,-52,30,90,9,-109,-775
37,18,-19,-27,28,-1,-43,25,76,-13,-131,-801
27,13,-14,-20,20,0,-32,17,66,-25,-138,-816
20,5,-16,-12,18,-5,-25,17,63,-32,-143,-827
9,-3,-11,-3,10,-7,-25,21,59,-36,-146,-830
0,-9,-10,4,5,-9,-25,19,56,-39,-151,-837
-5,-16,-10,10,3,-12,-25,24,51,-44,-154,-851
-18,-19,-1,19,-8,-10,-25,25,50,-45,-158,-856
-37,-24,13,30,-24,-6,-23,25,60,-45,-163,-860
-40,-23,17,31,-28,-2,-20,29,65,-45,-165,-866
-28,-19,9,24,-19,-5,-17,33,65,-45,-160,-877
-23,-21,2,22,-13,-9,-14,42,68,-45,-160,-877
-12,-16,-4,15,-4,-10,-11,45,71,-45,-159,-874
-15,-15,0,15,-7,-7,-9,48,75,-45,-155,-875
-21,-15,6,17,-13,-4,-6,50,79,-45,-155,-874
-23,-11,12,17,-18,1,-4,45,84,-42,-152,-875
-25,-8,17,17,-21,4,-6,46,85,-37,-150,-875
-32,-5,26,18,-28,10,-4,43,85,-34,-147,-879
-37,-3,35,20,-36,16,-11,40,85,-31,-144,-879
-23,1,24,11,-24,12,-21,40,85,-26,-141,-881
-20,-3,18,11,-19,7,-20,38,85,-24,-140,-885
-14,-5,8,9,-10,1,-20,34,84,-26,-145,-884
-11,-5,6,7,-8,1,-20,32,80,-24,-145,-885
-21,-5,16,12,-18,5,-19,29,80,-26,-146,-884
-16,-5,11,11,-13,3,-23,26,80,-24,-150,-884
-19,-12,7,15,-13,-2,-25,24,80,-26,-150,-884
-25,-24,2,24,-13,-11,-25,20,80,-40,-148,-884
-26,-27,-1,27,-12,-14,-24,20,80,-40,-145,-884
-9,-19,-10,15,0,-14,-21,20,80,-40,-142,-880
0,-13,-13,6,7,-13,-19,21,81,-38,-140,-875
-4,-6,-2,5,-1,-4,-22,19,80,-33,-135,-870
-1,11,12,-5,-6,11,-10,26,82,-30,-135,-866
-5,37,43,-16,-24,40,33,64,108,-13,-123,-861
14,71,58,-43,-22,64,61,105,140,8,-106,-857
44,93,49,-68,-3,71,47,104,156,28,-106,-854
54,101,47,-78,3,73,6,61,148,26,-103,-854
63,114,51,-89,6,82,-44,19,133,13,-102,-855
63,107,44,-85,9,75,-79,-11,113,1,-96,-854
64,73,8,-69,28,40,-89,-19,76,-15,-109,-856
56,27,-29,-41,42,-1,-86,-29,58,-32,-130,-859
29,-14,-43,-7,36,-28,-75,-25,56,-55,-140,-877
25,-13,-38,-6,32,-25,-64,-22,50,-64,-147,-901
3,-32,-35,15,19,-33,-58,-22,46,-72,-157,-904
-23,-57,-34,40,6,-45,-51,-12,41,-71,-163,-912
-17,-45,-28,31,6,-36,-53,-23,41,-75,-173,-920
-7,-37,-30,23,11,-33,-43,1,48,-56,-159,-920
-14,-34,-20,24,3,-27,-47,-40,41,-57,-156,-917
-8,-69,-61,39,26,-64,-25,45,75,-34,-166,-938
69,95,27,-82,21,61,-94,-176,88,173,101,-737
406,485,80,-446,163,282,-616,-974,-243,423,693,-142
885,507,-378,-696,631,64,-1258,-1551,-980,201,946,227
763,216,-547,-489,655,-165,-1284,-1584,-1365,-609,217,-113
258,38,-220,-148,239,-91,-711,-927,-854,-829,-447,-716
39,-55,-93,8,66,-74,-215,-231,-216,-361,-342,-978
-21,-73,-51,47,15,-62,-43,-4,24,-143,-238,-977
-24,-63,-39,44,8,-51,21,77,102,-80,-196,-980
-25,-62,-37,44,6,-49,37,84,115,-74,-173,-979
-36,-55,-19,46,-8,-37,42,102,125,-72,-187,-979
-38,-52,-14,45,-12,-33,54,109,136,-49,-172,-981
-54,-51,3,53,-28,-24,61,114,143,-49,-179,-983
-63,-56,6,59,-34,-25,71,128,150,-37,-172,-987
-71,-54,17,62,-43,-18,75,128,159,-38,-173,-989
-75,-50,24,62,-49,-13,75,134,164,-30,-168,-988
-73,-45,29,59,-51,-8,78,141,167,-27,-166,-983
-63,-40,23,52,-43,-9,83,149,174,-22,-163,-985
-54,-37,17,45,-35,-10,84,158,181,-13,-160,-984
-42,-31,11,36,-26,-10,80,171,197,-2,-159,-985
-48,-28,20,38,-34,-4,77,185,204,8,-150,-984
-55,-21,34,38,-44,7,75,194,205,20,-141,-978
-39,-14,24,26,-31,5,71,207,218,37,-134,-970
-40,-8,32,23,-35,12,71,224,230,59,-122,-962
-45,-1,44,23,-45,22,66,235,240,80,-106,-954
-31,4,35,13,-33,20,56,248,256,104,-87,-946
-13,17,30,-2,-22,23,44,258,260,131,-64,-928
21,41,21,-31,0,31,30,255,263,154,-36,-895
67,81,14,-74,26,47,3,246,270,188,-2,-858
98,105,8,-102,45,56,-30,233,263,204,33,-830
120,117,-3,-118,61,57,-54,210,258,211,56,-794
135,142,7,-138,64,74,-80,179,251,213,79,-762
149,154,5,-151,71,79,-101,153,232,202,98,-760
162,148,-14,-155,88,67,-105,130,215,193,90,-756
166,137,-28,-151,97,54,-96,103,199,168,74,-754
153,123,-29,-138,91,47,-87,77,177,134,46,-778
117,100,-18,-109,67,41,-80,58,153,95,0,-817
82,70,-12,-76,47,29,-62,49,133,61,-49,-863
44,47,3,-45,20,25,-46,43,122,34,-79,-893
7,28,21,-18,-7,24,-39,35,113,1,-96,-916
0,14,15,-7,-8,14,-33,27,102,-22,-118,-936
-2,3,5,-1,-4,4,-26,21,96,-29,-128,-940
-12,-12,0,12,-6,-6,-19,20,93,-30,-134,-939
-8,-17,-9,13,1,-12,-15,20,90,-38,-136,-941
-5,-13,-8,9,2,-10,-15,20,88,-41,-134,-937
-8,-10,-3,9,-3,-6,-15,19,84,-46,-139,-944
-9,-8,1,9,-5,-3,-15,21,88,-50,-145,-956
-9,-3,6,6,-7,1,-24,18,90,-62,-146,-954
-5,-13,-7,9,1,-10,-25,23,90,-71,-145,-954
-13,-21,-9,17,-2,-15,-18,40,90,-63,-145,-954
-22,-20,3,21,-13,-8,-15,40,90,-60,-145,-955
-33,-19,14,26,-23,-2,-10,41,98,-55,-145,-952
-41,-15,27,28,-34,6,-6,46,101,-50,-144,-949
-39,-16,24,27,-31,4,-1,45,99,-47,-140,-950
-32,-13,20,22,-26,3,4,43,100,-44,-135,-945
-27,-10,17,18,-22,3,-1,39,100,-41,-131,-944
-22,-10,12,16,-17,1,-4,37,100,-38,-126,-944
-19,-10,9,15,-14,0,-7,34,95,-35,-121,-939
-16,-10,6,12,-11,-2,-12,31,95,-36,-122,-940
-15,-11,4,12,-9,-3,-15,30,95,-43,-126,-938
-21,-14,7,17,-13,-4,-19,23,94,-49,-129,-935
-17,-15,2,16,-9,-6,-21,16,96,-50,-130,-934
-27,-15,12,21,-19,-2,-25,9,92,-50,-130,-937
-30,-15,15,22,-22,0,-24,1,88,-51,-130,-939
-21,-16,5,18,-12,-5,-19,-7,82,-56,-132,-940
-25,-12,13,18,-19,0,-21,-8,79,-61,-131,-945
-18,-11,8,14,-13,-1,-19,-4,74,-56,-129,-939
3,-8,-11,3,7,-9,-20,0,69,-52,-130,-935
17,-5,-22,-5,20,-13,-20,3,78,-48,-124,-929
5,-5,-10,0,8,-7,-9,6,86,-42,-126,-923
-16,16,32,0,-24,24,15,28,108,-39,-119,-918
-13,46,59,-17,-36,52,54,71,139,-23,-96,-904
14,74,61,-44,-24,67,56,98,158,-11,-86,-891
22,83,62,-53,-20,72,25,64,155,-7,-82,-879
23,89,66,-57,-22,77,-17,20,132,-6,-81,-878
22,83,61,-53,-20,72,-58,-10,127,-20,-72,-869
30,56,26,-43,2,41,-83,-35,101,-38,-84,-876
28,13,-15,-20,21,-1,-94,-35,64,-54,-113,-905
21,-35,-57,7,39,-46,-86,-38,57,-78,-134,-923
15,-41,-56,13,36,-49,-74,-31,53,-88,-153,-943
-28,-49,-21,39,-4,-35,-69,-40,48,-92,-158,-947
-50,-71,-21,61,-14,-46,-61,-29,45,-93,-161,-948
-53,-65,-12,59,-20,-38,-59,-42,39,-101,-164,-943
-54,-89,-35,72,-10,-61,-50,-35,46,-101,-168,-935
-76,-100,-25,88,-25,-62,-46,-48,43,-96,-159,-932
-55,-81,-26,68,-14,-53,-39,-36,48,-108,-177,-934
14,-38,-51,12,32,-44,-23,-17,87,28,-66,-887
194,291,97,-243,48,194,-336,-614,-47,289,392,-457
715,517,-198,-616,456,160,-1012,-1390,-661,274,852,82
912,282,-630,-597,771,-173,-1352,-1699,-1342,-432,453,-5
406,65,-342,-235,374,-138,-967,-1314,-1162,-958,-356,-559
39,-37,-76,-1,57,-56,-368,-481,-442,-575,-428,-936
-27,-84,-57,55,15,-70,-79,-58,-45,-210,-236,-986
-82,-78,4,80,-43,-37,0,51,64,-137,-199,-976
-93,-82,11,87,-52,-35,34,80,88,-108,-177,-981
-90,-74,16,82,-52,-29,51,87,100,-111,-187,-972
-79,-75,4,76,-41,-35,60,107,109,-97,-175,-976
-80,-69,10,74,-45,-29,57,100,109,-99,-178,-971
-96,-71,25,83,-60,-23,70,115,125,-88,-174,-964
-101,-77,24,88,-62,-26,81,113,136,-86,-171,-957
-98,-72,26,85,-62,-23,80,122,134,-80,-167,-950
-104,-82,22,93,-63,-30,84,135,143,-76,-163,-945
-113,-93,20,103,-66,-36,86,145,161,-74,-160,-944
-104,-84,20,94,-62,-32,85,146,159,-69,-154,-945
-91,-74,17,82,-54,-28,85,146,161,-66,-157,-944
-85,-71,14,78,-49,-28,85,162,159,-62,-153,-945
