I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-115,67,148,-123,-24,101,60,-175,-361,-344,-218
-210,-110,99,160,-155,-6,112,26,-188,-395,-376,-236
-225,-108,117,166,-171,4,119,34,-184,-399,-365,-226
-217,-103,114,159,-165,5,129,-5,-192,-420,-364,-234
-232,-100,132,166,-182,15,133,-15,-190,-451,-402,-242
-246,-96,150,171,-197,27,146,16,-189,-492,-448,-273
-241,-89,152,165,-196,31,164,50,-185,-524,-471,-284
-257,-82,174,169,-215,46,188,67,-185,-536,-484,-299
-285,-76,209,180,-247,66,214,84,-163,-536,-495,-303
-285,-69,216,177,-251,73,236,159,-120,-520,-493,-313
-278,-64,215,171,-246,75,252,189,-74,-503,-483,-318
-274,-58,217,166,-245,79,252,218,-21,-443,-466,-285
-255,-51,205,153,-230,77,241,275,30,-340,-406,-281
-223,-44,179,133,-201,67,234,276,93,-205,-305,-245
-180,-37,142,108,-161,52,216,264,163,-62,-202,-177
-127,-31,96,79,-112,33,182,272,210,52,-95,-129
-87,-25,62,56,-74,19,149,294,231,145,-18,-67
-63,-20,42,41,-52,11,115,255,223,218,62,10
-37,-14,23,25,-29,4,75,204,211,260,136,53
-12,-8,3,10,-7,-2,47,189,204,259,146,62
4,-5,-9,1,7,-6,28,143,177,245,150,76
16,-5,-20,-5,19,-12,13,124,147,233,155,84
45,-5,-50,-20,48,-27,1,116,133,216,151,99
54,-4,-58,-25,56,-31,-18,93,112,200,145,107
32,-13,-45,-9,38,-28,-23,99,90,184,140,99
25,-17,-42,-4,34,-29,-15,87,91,168,135,96
23,-14,-37,-4,31,-26,-12,44,90,153,129,91
17,-15,-33,-1,26,-24,-7,56,90,138,124,86
14,-15,-29,1,22,-21,-3,101,90,128,108,83
10,-15,-25,3,18,-20,2,87,89,130,90,77
9,-16,-25,4,17,-21,14,72,126,132,86,74
0,-20,-20,10,10,-20,29,131,172,136,76,69
-5,-25,-20,15,8,-22,39,189,201,138,72,65
-1,-27,-26,14,13,-27,39,192,231,149,64,60
-1,-32,-30,17,14,-31,41,215,248,159,59,55
7,-35,-42,14,25,-38,38,222,245,164,85,53
14,-31,-46,9,30,-38,47,215,236,188,80,43
13,-29,-42,8,27,-35,58,255,231,201,100,60
14,-25,-39,5,27,-31,49,284,223,204,139,91
14,-22,-36,5,25,-29,32,295,201,206,135,90
16,-17,-33,1,25,-25,-2,270,173,204,140,89
34,1,-33,-18,34,-16,-40,237,152,205,143,92
75,27,-48,-51,61,-10,-61,213,143,205,144,87
93,50,-43,-71,68,3,-56,207,139,202,149,100
81,46,-36,-63,58,5,-50,210,134,194,148,111
64,35,-29,-49,46,3,-33,219,130,187,140,99
41,17,-24,-29,33,-4,-7,232,125,179,131,87
23,-18,-40,-2,32,-29,-5,212,121,172,124,78
11,-35,-47,12,29,-41,-5,228,114,166,116,70
5,-35,-41,15,23,-38,-2,221,108,160,112,67
4,-35,-39,15,22,-36,1,207,101,155,104,61
22,-35,-57,7,40,-46,-1,204,94,151,98,54
22,-35,-57,7,40,-46,-4,194,88,146,91,52
6,-35,-41,15,24,-38,-7,207,85,141,84,48
9,-31,-40,11,25,-36,-10,206,86,141,100,58
13,-26,-39,7,26,-32,-12,204,84,138,106,71
20,-21,-41,1,31,-31,-17,198,87,143,105,67
21,-17,-38,-2,29,-27,-11,199,83,136,98,63
30,-13,-44,-8,37,-28,-10,189,91,145,100,60
26,-7,-33,-9,29,-20,-1,176,88,135,92,55
20,-6,-26,-6,23,-16,-1,132,94,139,98,52
8,4,-4,-6,6,1,7,118,96,133,103,49
-8,-1,7,4,-8,3,22,161,89,126,99,40
-17,22,39,-3,-28,30,30,175,78,149,119,46
-47,-9,38,28,-42,14,66,129,13,154,88,22
54,-52,-105,-1,80,-78,-36,72,160,501,352,173
353,61,-292,-207,322,-115,-390,56,482,1221,1037,580
687,109,-578,-398,632,-235,-922,-330,338,1577,1540,897
612,69,-543,-341,577,-236,-1052,-900,-669,436,993,786
292,-42,-334,-125,313,-188,-678,-846,-1270,-858,46,394
171,-101,-272,-34,222,-186,-424,-489,-864,-737,-128,230
74,-10,-83,-32,79,-46,-302,-362,-605,-560,-147,169
-24,-59,-35,42,6,-47,-189,-286,-504,-567,-278,16
-93,-110,-17,102,-38,-63,-131,-217,-414,-517,-337,-100
-160,-85,75,122,-117,-5,-94,-167,-369,-534,-365,-164
-197,-94,103,145,-150,5,-6,-91,-264,-425,-343,-189
-202,-87,115,144,-158,14,66,-13,-209,-384,-356,-195
-207,-96,111,151,-159,7,65,21,-187,-396,-346,-226
-224,-106,119,164,-171,6,73,32,-208,-420,-355,-264
-224,-105,119,164,-171,7,83,53,-218,-450,-377,-267
-225,-104,121,165,-173,8,85,49,-236,-474,-401,-271
-229,-99,130,164,-179,15,92,66,-248,-504,-430,-283
-241,-101,140,171,-191,19,102,47,-238,-533,-451,-293
-247,-98,150,172,-198,26,113,44,-240,-571,-489,-316
-263,-91,172,177,-217,40,126,107,-232,-606,-519,-339
-284,-84,200,184,-242,57,150,119,-233,-618,-541,-356
-299,-77,222,188,-261,72,177,111,-222,-622,-562,-375
-307,-71,236,189,-271,82,198,122,-187,-620,-561,-376
-290,-63,227,176,-258,82,216,189,-139,-582,-545,-365
-271,-53,219,162,-245,83,214,240,-75,-505,-505,-352
-252,-43,209,147,-230,83,207,250,-25,-408,-444,-330
-234,-32,201,133,-217,84,207,253,36,-279,-354,-287
-209,-24,185,116,-197,80,181,240,102,-133,-246,-225
-161,-16,145,88,-153,64,144,238,143,-6,-143,-168
-113,-6,107,59,-109,50,116,227,174,97,-48,-109
-70,8,77,31,-74,42,80,227,173,164,16,-56
-47,12,60,17,-54,36,41,216,150,196,69,-22
-34,10,44,12,-39,27,9,204,119,201,94,-3
-24,10,34,6,-29,22,-12,174,86,193,104,11
-24,7,30,9,-28,18,-29,127,63,188,116,22
-21,4,25,8,-23,15,-38,120,43,183,107,21
-16,6,22,5,-20,14,-35,96,23,176,101,20
-6,9,15,-2,-11,12,-35,93,-1,164,94,19
-5,14,19,-5,-12,16,-32,101,-27,142,88,14
-16,17,33,0,-25,24,-29,82,-40,129,82,16
-18,20,39,-1,-29,29,-31,85,-40,130,74,13
-9,25,34,-8,-22,30,-18,74,-22,130,68,6
-6,23,28,-9,-17,25,2,83,13,130,60,2
-4,20,24,-8,-14,21,9,133,53,131,52,-4
3,20,18,-12,-7,19,14,172,98,130,47,-10
4,16,12,-10,-5,14,20,194,134,140,50,-15
8,15,7,-12,0,11,-2,182,160,162,58,-8
14,15,1,-14,6,8,-33,164,170,180,65,0
38,33,-4,-35,21,14,-48,157,176,199,90,11
60,50,-10,-55,35,20,-48,146,179,204,111,33
55,40,-15,-47,35,12,-26,142,167,195,104,34
38,30,-8,-34,23,11,-3,129,160,189,97,22
21,12,-9,-17,15,2,1,153,150,182,91,13
19,-6,-25,-6,22,-16,0,170,140,176,83,2
8,-19,-27,6,18,-23,4,130,125,171,78,0
-6,-28,-22,18,8,-25,6,117,109,164,75,0
-3,-24,-21,14,9,-22,5,111,97,158,76,-3
-4,-21,-17,13,6,-18,1,104,88,151,72,-6
-2,-18,-16,10,7,-16,0,98,78,145,70,-4
-3,-13,-11,8,4,-12,0,90,67,138,70,-1
-15,-10,5,12,-10,-2,0,110,66,137,68,1
-14,-6,8,10,-11,1,0,109,60,133,63,-1
-3,-4,-1,4,0,-3,1,99,62,138,67,0
-1,0,1,1,-1,1,7,102,53,131,63,0
10,1,-9,-5,9,-4,6,74,57,139,67,-3
7,6,-1,-6,4,2,13,60,49,129,63,-4
13,5,-8,-8,10,-1,12,97,49,130,58,-11
20,16,-5,-17,12,5,17,112,54,134,58,-7
-5,23,28,-9,-17,25,25,100,42,116,43,-19
-30,32,62,-1,-46,47,35,104,56,142,58,-8
-44,28,72,8,-58,49,61,68,-43,100,18,3
53,-7,-60,-23,57,-33,-46,65,136,430,258,106
300,83,-217,-192,258,-67,-369,126,612,1226,902,452
659,124,-534,-391,596,-205,-851,-83,802,1875,1472,785
674,62,-613,-368,643,-275,-1004,-650,-3,1097,1216,780
370,26,-345,-198,357,-159,-709,-881,-1088,-487,300,466
247,-31,-277,-108,262,-154,-458,-617,-957,-688,-20,273
125,39,-85,-82,105,-23,-323,-436,-635,-464,-33,233
11,12,1,-12,5,7,-204,-342,-580,-526,-206,67
-51,-113,-62,82,6,-87,-85,-207,-410,-487,-299,-107
-121,-73,47,97,-84,-13,-33,-175,-384,-489,-350,-176
-150,-58,92,104,-121,17,-5,-120,-306,-423,-347,-216
-170,-81,89,126,-129,4,64,-1,-237,-411,-351,-241
-176,-84,91,130,-133,3,97,-7,-236,-408,-353,-259
-174,-86,88,130,-131,0,106,-7,-240,-442,-369,-274
-178,-84,95,131,-136,5,107,34,-245,-476,-395,-282
-196,-86,110,141,-152,12,110,33,-245,-493,-415,-298
-216,-85,132,150,-173,23,114,24,-255,-531,-444,-313
-236,-81,155,158,-195,37,121,30,-260,-560,-470,-327
-240,-72,168,156,-204,48,141,29,-256,-595,-496,-337
-245,-64,181,154,-213,58,163,33,-249,-631,-527,-352
-262,-56,205,159,-233,74,183,69,-245,-652,-554,-371
-278,-49,229,163,-253,90,209,94,-236,-646,-564,-383
-291,-41,251,166,-271,105,242,148,-199,-641,-568,-380
-284,-31,253,158,-268,111,254,176,-135,-596,-553,-378
-272,-24,248,148,-260,112,246,221,-75,-511,-506,-368
-259,-13,245,135,-252,116,237,262,-4,-399,-436,-330
-226,-2,224,114,-225,111,229,245,71,-252,-338,-285
-175,11,186,82,-181,98,210,248,143,-95,-227,-223
-105,33,138,36,-121,85,172,239,199,40,-119,-157
-58,41,99,8,-78,70,136,231,202,127,-35,-104
-33,40,72,-4,-53,56,99,218,190,191,21,-54
-14,40,54,-14,-34,47,61,180,185,226,71,-16
2,40,37,-21,-18,38,26,146,168,226,103,8
22,40,19,-31,2,29,6,141,143,215,116,28
23,36,13,-30,5,25,2,112,124,206,125,36
25,35,10,-30,7,22,-4,82,108,193,119,35
29,35,7,-32,10,21,-7,91,96,173,112,35
33,35,2,-34,15,18,-13,90,95,160,108,35
35,35,0,-35,17,17,-14,89,91,150,100,36
28,37,9,-32,9,22,-1,93,89,141,86,33
18,40,22,-29,-2,30,14,95,84,127,68,26
7,41,34,-24,-13,37,24,95,87,112,61,21
7,39,32,-23,-12,35,15,96,99,116,60,16
17,41,24,-30,-3,32,3,92,117,122,58,10
21,38,17,-30,2,27,-8,98,142,122,53,5
34,44,9,-39,12,27,-16,111,174,141,63,12
57,59,1,-58,28,30,-4,104,201,160,81,21
44,50,6,-47,19,28,7,98,196,169,79,30
21,39,18,-31,1,28,21,98,188,172,75,33
5,12,7,-9,-1,9,28,84,183,161,72,26
-11,-15,-5,13,-3,-10,25,100,175,152,67,21
-17,-27,-10,23,-4,-19,26,126,170,146,64,16
-22,-40,-18,32,-2,-29,22,116,159,142,60,9
-12,-36,-23,24,6,-29,20,112,145,140,60,6
1,-31,-32,15,16,-31,21,98,132,135,60,8
7,-27,-34,10,21,-30,20,84,130,132,61,12
7,-22,-29,7,18,-25,21,84,126,130,59,14
12,-19,-31,4,22,-25,19,79,125,137,63,18
13,-14,-27,1,20,-20,21,68,120,133,65,20
12,-13,-25,1,19,-18,19,64,121,136,65,20
19,-6,-25,-6,22,-16,23,59,126,135,66,21
15,-5,-20,-5,18,-13,25,50,121,133,63,19
17,1,-17,-9,17,-7,27,43,124,142,68,22
14,8,-6,-11,10,1,33,23,114,134,55,17
22,13,-8,-17,15,2,30,49,129,154,67,23
14,22,8,-18,3,15,42,85,108,134,51,9
-1,26,27,-12,-14,26,34,101,134,166,63,8
-30,26,56,2,-43,41,66,64,70,127,45,-9
-12,-36,-24,24,7,-30,45,2,65,228,102,14
161,-6,-167,-77,164,-86,-186,57,463,836,588,291
531,102,-429,-316,479,-163,-642,2,878,1604,1231,657
758,71,-687,-414,722,-307,-1018,-472,532,1498,1357,808
490,23,-467,-257,479,-222,-857,-919,-713,5,598,577
282,-35,-317,-124,300,-176,-529,-785,-1105,-770,-11,300
206,-16,-222,-95,214,-119,-371,-575,-665,-505,-25,251
67,29,-38,-48,52,-4,-251,-497,-569,-513,-132,163
-7,-88,-82,48,38,-85,-128,-319,-431,-489,-261,-18
-87,-122,-35,105,-26,-78,-55,-245,-369,-479,-321,-142
-118,-75,43,96,-80,-16,-28,-191,-329,-453,-344,-176
-147,-90,57,118,-102,-16,55,-116,-228,-418,-355,-203
-165,-103,63,134,-114,-20,99,-83,-220,-435,-363,-227
-173,-101,72,137,-122,-14,106,-82,-222,-427,-361,-242
-189,-92,97,140,-143,3,113,-88,-226,-442,-375,-254
-190,-86,103,138,-146,8,107,-108,-232,-465,-403,-263
-196,-79,117,137,-156,18,115,-130,-241,-503,-429,-280
-207,-73,134,140,-170,30,128,-104,-239,-525,-442,-287
-220,-69,151,145,-185,41,142,-78,-254,-559,-474,-300
-234,-63,170,148,-202,53,156,-38,-262,-596,-497,-319
-256,-60,196,157,-226,67,181,-36,-255,-615,-520,-331
-269,-55,215,162,-242,80,203,-8,-242,-610,-536,-352
-279,-51,229,165,-254,88,229,37,-199,-601,-530,-363
-279,-44,235,161,-257,95,260,46,-142,-576,-522,-352
-266,-31,234,148,-250,101,268,103,-76,-504,-495,-342
-250,-20,230,135,-240,105,261,131,-1,-405,-437,-317
-213,-4,209,108,-211,102,255,157,74,-272,-348,-274
-156,18,174,69,-165,96,239,170,153,-119,-243,-219
-108,27,135,41,-122,80,205,132,213,22,-136,-158
-76,25,101,26,-89,63,166,157,241,124,-46,-104
-50,25,75,13,-63,50,117,112,244,194,23,-50
-22,26,48,-2,-36,37,71,55,230,229,85,-2
1,23,22,-12,-11,22,43,55,213,229,107,24
27,31,4,-29,11,17,28,32,193,224,119,38
42,40,-2,-40,22,19,24,35,155,217,135,58
39,34,-5,-36,22,14,19,-9,118,213,131,63
37,29,-8,-33,22,10,13,-55,99,204,126,59
36,23,-13,-29,24,5,7,-36,85,182,122,57
32,17,-15,-24,23,1,7,-11,83,164,116,54
26,16,-10,-21,18,3,18,-12,88,150,102,51
40,29,-10,-34,25,9,27,-4,91,137,89,50
43,34,-9,-38,25,13,37,22,94,135,72,41
30,25,-5,-27,17,10,47,46,99,135,62,28
24,20,-5,-21,14,7,57,33,129,132,66,18
20,12,-8,-16,14,2,67,53,166,130,65,15
17,6,-10,-11,13,-2,77,79,196,130,65,16
18,8,-10,-13,14,-1,77,97,229,149,65,11
25,14,-11,-19,17,1,65,111,240,168,65,10
28,18,-9,-23,18,4,53,39,229,171,71,10
34,23,-11,-29,23,5,43,28,225,178,77,17
34,27,-8,-30,21,9,16,10,214,184,83,25
57,36,-21,-46,39,8,-22,-37,192,190,92,35
89,58,-31,-74,60,13,-36,-11,179,200,111,60
96,66,-30,-81,63,18,-28,-58,176,199,118,71
88,50,-38,-69,63,6,-17,-69,171,188,109,61
47,35,-12,-41,30,11,-6,-10,166,180,100,53
25,21,-4,-23,14,8,7,-58,162,170,92,43
30,11,-19,-20,24,-4,18,-115,154,160,87,39
31,8,-23,-19,27,-7,21,-99,148,149,82,35
41,4,-37,-22,38,-16,20,-67,141,137,79,33
38,1,-37,-19,38,-18,21,-76,135,130,73,28
30,-4,-35,-12,33,-19,19,-86,132,127,70,25
31,-4,-35,-13,34,-19,21,-63,128,123,75,29
35,4,-32,-19,33,-13,24,-122,125,121,75,30
42,12,-29,-27,35,-8,26,-141,120,115,76,30
50,20,-30,-35,40,-5,26,-73,122,118,80,30
52,28,-24,-40,38,2,30,-71,128,121,81,31
52,34,-18,-43,35,8,30,-39,130,121,76,29
50,34,-15,-42,32,9,30,-39,138,130,74,32
42,37,-5,-39,23,15,39,-61,126,124,60,28
44,37,-6,-40,25,16,32,-43,136,138,62,31
40,43,3,-41,18,23,49,-42,120,125,45,29
17,35,18,-26,-1,26,42,0,132,149,51,29
-36,40,75,-2,-56,57,71,-53,110,130,38,36
14,20,6,-17,4,12,75,-147,86,205,87,36
187,13,-174,-100,181,-80,-130,-116,390,687,509,255
532,91,-440,-311,486,-174,-598,-165,772,1296,1098,618
812,110,-703,-461,757,-296,-1074,-655,390,1141,1212,757
575,64,-511,-319,543,-224,-946,-1122,-792,-171,506,541
318,-42,-361,-138,339,-201,-548,-941,-1137,-854,-85,279
219,-54,-273,-82,246,-163,-361,-629,-674,-557,-90,234
77,14,-63,-45,70,-24,-241,-541,-539,-504,-151,151
13,-54,-67,21,40,-60,-132,-442,-423,-497,-269,-22
-62,-72,-10,67,-26,-41,-59,-347,-342,-484,-325,-114
-122,-44,78,83,-100,17,-26,-305,-309,-444,-332,-140
-144,-54,90,99,-117,18,57,-197,-192,-383,-324,-174
-139,-48,91,93,-115,22,109,-126,-158,-389,-336,-194
-150,-52,98,100,-124,23,112,-173,-171,-385,-331,-205
-172,-50,123,111,-147,36,122,-191,-173,-393,-336,-215
-168,-48,120,108,-144,36,124,-160,-196,-407,-355,-214
-191,-45,146,117,-168,50,134,-122,-215,-447,-382,-231
-215,-41,174,128,-195,66,142,-143,-207,-464,-398,-235
-221,-40,181,130,-201,71,156,-152,-201,-482,-414,-237
-236,-35,201,135,-218,83,173,-116,-191,-521,-441,-260
-257,-36,222,146,-239,93,193,-131,-185,-532,-459,-277
-272,-23,249,147,-261,113,219,-57,-174,-540,-483,-299
-271,-7,264,139,-267,128,242,14,-149,-541,-489,-304
-279,-3,276,141,-277,136,262,-4,-110,-519,-471,-285
-278,2,280,138,-279,141,277,58,-44,-466,-452,-277
-254,5,258,124,-256,131,273,87,21,-385,-408,-267
-235,22,257,106,-246,139,263,100,79,-270,-336,-226
-177,51,228,63,-203,139,248,110,146,-146,-247,-175
-113,54,168,29,-141,111,210,86,210,-32,-146,-123
-86,44,129,21,-108,86,172,89,259,88,-47,-65
-45,58,104,-7,-75,81,139,33,265,154,17,-17
-4,75,79,-36,-42,77,101,-19,254,183,63,14
26,76,50,-51,-13,63,67,-67,247,202,97,45
49,80,31,-65,9,55,38,-112,227,195,117,70
59,82,23,-71,18,53,24,-129,198,185,121,74
74,86,12,-80,30,48,13,-181,167,176,115,73
80,83,3,-81,38,43,4,-187,148,162,114,70
83,77,-5,-80,44,36,6,-182,132,149,108,70
87,73,-14,-79,50,29,4,-188,127,134,106,70
72,69,-3,-70,38,32,6,-183,131,123,98,70
47,64,17,-56,15,40,4,-195,129,101,77,70
39,60,20,-49,9,40,10,-169,131,68,65,63
41,61,20,-51,11,40,38,-124,129,70,60,56
36,59,24,-48,6,41,50,-88,144,81,52,49
36,61,25,-49,5,43,52,-55,186,81,47,43
34,58,24,-47,5,41,54,-30,209,78,44,37
45,65,20,-55,12,42,62,12,243,92,42,33
65,79,15,-72,25,47,75,30,273,116,38,27
71,81,10,-76,30,46,64,4,262,117,36,25
72,79,6,-76,33,42,61,-14,249,125,35,17
75,76,1,-76,37,38,45,-47,236,129,47,16
76,74,-2,-75,39,36,1,-66,221,130,71,40
83,75,-8,-79,45,34,-35,-66,211,129,72,40
104,92,-11,-98,57,40,-45,-80,204,135,82,62
112,96,-16,-104,63,40,-32,-74,198,151,106,95
111,90,-21,-100,66,34,-17,-42,191,143,102,90
98,89,-9,-93,54,40,-11,-22,184,134,95,80
76,74,-2,-75,39,36,-8,-60,178,126,90,70
66,57,-9,-61,37,24,-5,-81,173,119,82,60
62,46,-16,-54,38,15,-2,-63,168,120,73,49
63,41,-22,-52,43,9,1,-62,163,120,62,41
66,37,-29,-51,47,3,-2,-82,156,120,58,27
67,32,-35,-49,51,-1,-6,-82,151,121,52,39
56,28,-29,-42,42,0,-4,-90,146,118,49,57
50,26,-24,-37,36,1,-6,-102,143,114,43,39
49,30,-18,-39,34,6,-5,-76,139,110,41,33
46,33,-13,-39,29,9,-5,-93,135,107,50,47
42,34,-7,-38,24,13,-11,-80,132,103,51,56
