I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-149,-182,58,108,-165,49,24,-44,-37,41,140
24,-149,-173,63,98,-160,46,13,-40,-31,36,135
26,-142,-169,58,98,-155,40,19,-37,-24,35,131
24,-141,-164,59,94,-152,43,21,-32,-18,35,130
27,-135,-162,54,95,-149,51,26,-30,-11,35,130
32,-124,-156,47,94,-140,50,29,-25,-5,35,130
36,-120,-156,43,96,-137,49,32,-26,-5,35,130
41,-118,-159,38,101,-138,46,37,-24,-5,35,128
46,-115,-160,34,103,-137,44,41,-20,-6,31,125
51,-112,-163,31,107,-137,45,45,-20,-4,24,122
56,-109,-165,27,111,-137,53,39,-23,-10,17,120
56,-110,-167,27,112,-138,56,33,-36,-20,11,116
61,-110,-171,24,116,-141,54,25,-49,-32,4,115
64,-110,-174,24,119,-141,52,20,-55,-46,-1,112
67,-111,-178,22,122,-144,49,11,-68,-46,-6,106
72,-108,-180,18,126,-144,50,-5,-82,-67,-11,101
47,-127,-174,40,111,-151,45,-21,-94,-89,-16,97
26,-142,-169,58,98,-155,45,-42,-112,-89,-20,93
25,-139,-164,57,94,-151,44,-44,-118,-95,-25,88
17,-140,-157,62,87,-149,40,-56,-119,-99,-28,85
13,-140,-152,64,83,-146,40,-72,-121,-100,-31,82
7,-140,-147,67,77,-143,38,-69,-124,-103,-34,80
5,-140,-145,68,75,-142,33,-73,-125,-105,-36,77
2,-140,-141,69,71,-141,30,-75,-129,-106,-40,74
-1,-140,-139,70,69,-140,27,-75,-140,-114,-39,72
-4,-140,-135,73,66,-137,22,-72,-150,-119,-35,67
-5,-140,-135,73,65,-137,20,-70,-156,-115,-35,64
0,-140,-140,70,70,-140,25,-70,-155,-115,-35,60
-1,-140,-139,71,69,-139,25,-71,-155,-115,-35,56
11,-137,-147,63,80,-142,25,-69,-155,-114,-35,53
22,-134,-156,56,90,-145,25,-75,-155,-122,-39,50
24,-131,-154,54,89,-142,25,-90,-158,-133,-51,50
27,-128,-155,51,91,-141,22,-91,-160,-139,-55,48
30,-125,-155,48,93,-140,20,-89,-160,-140,-55,44
29,-126,-155,49,92,-140,17,-91,-165,-143,-55,45
29,-131,-159,51,94,-145,14,-88,-166,-146,-55,44
40,-129,-169,45,105,-149,11,-92,-163,-145,-56,45
32,-131,-163,50,97,-146,9,-95,-161,-145,-51,45
48,-129,-177,41,112,-152,17,-94,-156,-144,-45,45
58,-132,-190,37,124,-161,15,-97,-158,-147,-39,45
51,-115,-166,32,108,-140,37,-59,-133,-126,-36,45
90,-78,-168,-5,129,-123,63,-32,-109,-83,-41,58
103,-77,-181,-13,143,-129,58,-23,-107,-82,-41,62
78,-90,-169,6,124,-129,60,-31,-120,-112,-48,48
74,-91,-166,9,120,-128,50,-79,-145,-123,-45,42
50,-104,-154,27,102,-129,54,-87,-168,-152,-55,28
-9,-122,-114,66,53,-118,42,-83,-152,-136,-48,26
-21,-135,-114,78,47,-125,47,-94,-166,-159,-61,25
-11,-126,-114,69,51,-120,35,-87,-158,-143,-58,22
-15,-133,-117,74,51,-125,38,-93,-156,-140,-60,21
-22,-130,-107,76,42,-119,32,-87,-170,-152,-76,16
13,-125,-138,56,75,-131,27,-68,-123,-104,-50,12
3,-130,-133,64,68,-131,208,199,-61,-182,-156,-63
120,-1,-120,-60,120,-60,129,441,317,110,-5,29
427,394,-33,-410,230,180,-388,-695,419,668,617,483
428,880,452,-654,-12,665,-941,-2315,482,1627,1451,1047
80,532,452,-307,-186,492,-738,-2397,-39,1040,1064,854
-252,-160,92,206,-172,-34,-174,-1674,-1075,-779,-183,114
-258,-173,86,215,-172,-43,-198,-936,-635,-570,-253,-42
-106,-91,15,98,-60,-37,-116,-282,-122,-154,-65,28
-26,-75,-49,51,12,-62,49,-24,-52,-162,-75,45
9,-56,-65,24,37,-60,44,72,65,-45,-26,81
-1,-65,-64,33,31,-64,86,128,20,-83,-49,62
4,-49,-53,23,29,-51,85,173,101,12,-2,76
5,-53,-58,24,32,-55,93,203,91,-13,-11,66
14,-31,-45,8,30,-38,96,217,115,25,14,79
46,-14,-60,-16,53,-37,90,253,138,41,19,90
66,2,-64,-34,65,-31,83,283,164,69,34,95
67,2,-65,-34,66,-31,108,314,207,102,46,103
69,10,-60,-39,64,-25,119,351,238,122,54,106
66,27,-39,-46,52,-6,112,409,304,177,82,119
89,47,-42,-68,65,2,117,474,358,214,103,135
118,84,-34,-101,76,25,113,550,429,270,134,147
116,103,-13,-109,64,45,122,638,508,327,161,165
163,142,-20,-152,91,61,145,744,603,406,214,190
181,183,2,-182,89,92,154,850,710,496,268,219
191,221,30,-207,81,125,143,947,802,586,318,257
239,274,35,-257,102,155,135,1022,895,681,373,293
264,301,37,-283,113,169,125,1032,948,739,422,326
297,321,23,-309,137,172,116,983,944,759,450,347
274,318,44,-296,114,181,99,859,896,743,451,354
226,291,65,-259,80,178,65,674,756,654,427,339
186,233,47,-209,69,140,32,479,574,502,343,301
109,148,39,-129,35,93,32,316,389,326,239,237
51,78,26,-65,12,52,50,196,222,169,144,172
4,23,19,-14,-8,21,47,106,105,59,68,130
-24,-12,12,18,-18,0,41,59,19,-21,16,91
-23,-48,-24,36,1,-36,38,28,-29,-79,-23,59
-16,-71,-54,43,19,-62,32,1,-68,-108,-44,43
-28,-70,-42,49,7,-56,30,-13,-90,-125,-60,38
-48,-70,-22,59,-13,-46,30,-29,-98,-142,-66,31
-11,-70,-58,41,23,-64,30,-52,-113,-140,-73,24
17,-71,-88,28,52,-79,29,-55,-107,-132,-75,17
16,-67,-83,26,49,-74,31,-43,-97,-126,-66,17
9,-71,-80,31,45,-75,29,-32,-89,-118,-63,26
-3,-82,-78,43,38,-80,31,-19,-85,-115,-56,32
6,-67,-73,31,40,-70,44,-15,-84,-113,-51,39
21,-57,-78,18,50,-67,42,-12,-79,-110,-54,34
43,-49,-92,3,67,-70,36,-9,-79,-107,-55,28
40,-35,-75,-3,58,-55,33,-4,-72,-104,-56,24
6,-60,-66,27,37,-63,27,-12,-83,-118,-64,17
-37,-87,-50,63,7,-69,24,-27,-106,-132,-78,12
-41,-85,-44,63,2,-64,19,-42,-118,-142,-94,8
-16,-84,-67,50,26,-75,14,-52,-126,-167,-97,3
-28,-81,-52,55,12,-66,10,-50,-134,-177,-93,0
-30,-78,-48,54,9,-63,5,-77,-151,-180,-101,-3
-32,-89,-57,61,12,-72,0,-101,-159,-190,-110,-8
-55,-105,-50,80,-2,-77,-4,-99,-175,-199,-110,-11
-68,-118,-50,93,-8,-84,-5,-104,-184,-200,-110,-15
-72,-122,-50,97,-11,-86,-5,-105,-183,-199,-110,-15
-68,-117,-49,93,-9,-83,-5,-108,-189,-200,-109,-16
-62,-114,-52,88,-5,-82,-5,-110,-191,-199,-113,-20
-65,-111,-46,88,-10,-78,-4,-110,-195,-201,-115,-20
-55,-105,-51,80,-2,-78,0,-109,-197,-205,-115,-22
-35,-106,-71,71,18,-89,3,-112,-200,-209,-115,-26
-41,-110,-69,75,14,-89,5,-125,-204,-214,-115,-25
-48,-113,-65,81,9,-88,9,-125,-205,-216,-116,-25
-52,-115,-63,84,6,-89,10,-124,-205,-219,-119,-25
-59,-118,-60,89,1,-89,7,-126,-204,-220,-122,-25
-63,-121,-58,92,-3,-89,3,-124,-206,-220,-133,-30
-63,-116,-53,90,-5,-84,2,-126,-204,-220,-140,-30
-69,-115,-46,92,-11,-80,-3,-124,-210,-220,-140,-33
-69,-115,-46,92,-11,-80,-3,-126,-222,-221,-141,-36
-75,-111,-36,93,-19,-73,-11,-122,-219,-219,-140,-39
-70,-110,-40,90,-15,-74,-26,-128,-220,-225,-141,-41
-43,-110,-67,76,12,-88,-20,-138,-213,-224,-139,-34
-27,-99,-72,63,23,-86,-17,-117,-217,-227,-141,-31
-24,-91,-67,58,21,-78,-11,-99,-205,-217,-133,-26
-25,-71,-46,48,11,-58,3,-64,-158,-181,-109,-25
2,-31,-33,15,18,-32,18,-23,-143,-164,-93,-25
6,-39,-45,16,26,-42,32,-28,-143,-163,-96,-24
4,-61,-66,29,35,-63,13,-68,-159,-175,-94,-26
-1,-62,-60,32,30,-61,-5,-103,-176,-185,-99,-23
-38,-71,-33,55,-2,-52,-5,-99,-193,-204,-126,-36
-51,-83,-32,67,-9,-57,-5,-99,-193,-203,-120,-44
-61,-89,-27,75,-16,-58,-1,-122,-225,-237,-146,-61
-47,-80,-32,64,-7,-56,-33,-125,-211,-201,-132,-58
-50,-92,-42,71,-3,-67,-3,-125,-236,-238,-148,-71
-54,-77,-23,66,-15,-50,-19,-127,-204,-218,-134,-68
-50,-94,-44,72,-3,-68,41,-51,-167,-220,-149,-76
-65,-78,-13,72,-26,-45,193,316,9,-197,-231,-150
174,129,-45,-151,109,42,-39,247,386,221,89,61
417,637,221,-527,98,428,-608,-1255,385,961,872,632
259,928,669,-594,-205,798,-990,-2488,367,1673,1438,1012
-142,292,433,-75,-287,362,-536,-2178,-531,264,510,490
-385,-199,186,291,-285,-6,-138,-1455,-1161,-1026,-441,-121
-271,-103,168,187,-219,32,-228,-726,-426,-401,-228,-91
-148,-80,68,114,-108,-6,-81,-204,-143,-240,-149,-59
-111,-59,52,85,-81,-3,-10,-24,-47,-148,-112,-37
-78,-48,30,62,-53,-9,6,60,8,-105,-91,-20
-61,-31,30,46,-45,-1,27,87,6,-118,-97,-26
-31,-11,20,21,-25,4,23,134,63,-56,-61,-7
-10,4,15,3,-13,9,48,165,55,-60,-68,-11
37,43,6,-40,16,24,35,184,104,11,-37,4
47,65,18,-57,14,41,40,218,112,5,-39,4
17,65,48,-41,-16,56,34,251,156,47,-17,18
22,67,45,-45,-12,56,34,277,188,63,-6,23
20,70,50,-45,-15,60,46,321,245,107,23,35
13,69,56,-41,-21,62,71,387,311,166,55,56
23,85,62,-54,-19,73,78,440,367,204,75,66
47,102,56,-75,-5,79,78,519,446,262,103,88
86,140,54,-113,15,97,85,614,529,334,140,105
125,173,49,-149,38,111,83,723,637,429,197,136
165,223,59,-194,53,141,80,823,738,518,248,172
184,266,83,-226,50,174,73,902,833,612,297,197
226,309,83,-268,71,196,71,958,920,693,354,233
237,353,116,-295,60,234,64,954,954,742,392,265
201,341,140,-271,30,240,63,899,950,769,409,279
183,323,140,-253,21,231,45,746,857,720,407,268
144,294,150,-219,-3,222,8,553,689,595,359,253
113,241,128,-178,-8,185,11,388,501,424,268,222
74,167,93,-121,-10,130,26,244,313,248,170,170
27,97,69,-62,-21,83,26,146,158,100,78,118
-11,52,63,-20,-38,58,21,74,39,-10,4,67
-32,9,42,11,-37,25,16,30,-26,-78,-52,36
-35,-12,23,24,-29,5,12,-11,-76,-123,-87,16
-60,-29,31,44,-45,1,8,-40,-109,-143,-99,-13
-48,-57,-9,52,-19,-32,0,-53,-126,-156,-109,-31
-42,-67,-26,55,-7,-46,-11,-55,-132,-161,-111,-37
-75,-78,-3,76,-36,-40,-8,-48,-122,-152,-109,-47
-68,-81,-13,75,-27,-47,-5,-47,-121,-146,-111,-51
-44,-71,-27,58,-8,-49,-3,-41,-115,-139,-109,-57
-40,-67,-27,54,-6,-47,1,-40,-111,-133,-112,-61
-39,-60,-21,50,-9,-41,-4,-41,-106,-126,-115,-59
-39,-55,-17,47,-11,-36,-16,-40,-105,-129,-116,-61
-35,-50,-15,43,-10,-32,-27,-41,-105,-136,-114,-59
-44,-46,-2,45,-21,-23,-25,-40,-106,-141,-116,-61
-46,-44,3,45,-24,-20,-17,-40,-104,-140,-114,-64
-29,-40,-12,35,-9,-26,-11,-47,-110,-143,-117,-68
-35,-37,-3,36,-16,-20,-4,-57,-137,-156,-133,-70
-42,-35,7,39,-24,-14,3,-59,-145,-157,-136,-70
-38,-33,6,35,-22,-13,3,-63,-147,-167,-134,-74
-34,-30,5,31,-19,-12,-1,-80,-152,-180,-135,-75
-32,-30,2,31,-17,-14,0,-86,-148,-182,-135,-76
-25,-27,-2,26,-11,-14,0,-86,-162,-193,-135,-79
-29,-24,5,26,-16,-9,0,-104,-184,-200,-135,-82
-46,-26,20,36,-32,-3,0,-105,-186,-202,-135,-84
-46,-23,22,34,-33,0,-12,-105,-184,-209,-134,-88
-50,-32,18,41,-34,-6,-17,-124,-202,-216,-146,-97
-67,-47,21,57,-44,-13,-14,-131,-211,-222,-156,-101
-88,-52,36,69,-61,-8,-15,-129,-210,-224,-154,-99
-91,-59,32,75,-61,-13,-15,-134,-215,-220,-155,-100
-78,-60,18,68,-48,-21,-15,-135,-214,-220,-155,-100
-69,-54,16,61,-42,-19,-17,-135,-226,-219,-154,-100
-63,-49,14,55,-39,-17,-28,-142,-236,-226,-158,-102
-57,-43,13,49,-35,-15,-37,-152,-234,-241,-167,-109
-45,-37,8,41,-26,-14,-36,-156,-235,-243,-171,-115
-49,-37,12,43,-30,-12,-34,-155,-241,-246,-174,-114
-52,-48,4,50,-28,-22,-35,-155,-246,-245,-175,-117
-55,-57,-2,56,-26,-29,-34,-154,-245,-245,-177,-120
-79,-69,9,74,-44,-30,-35,-154,-245,-245,-180,-121
-78,-69,9,73,-43,-30,-38,-149,-244,-244,-180,-117
-66,-64,2,65,-33,-31,-39,-147,-246,-246,-176,-112
-47,-51,-4,50,-22,-27,-42,-136,-237,-231,-161,-105
-23,-18,5,21,-14,-6,-10,-94,-217,-217,-148,-101
-11,21,31,-5,-21,26,20,-79,-180,-214,-139,-105
-3,38,40,-18,-22,39,21,-79,-161,-215,-135,-104
-9,14,23,-2,-17,18,-3,-90,-192,-215,-131,-107
-8,-2,7,5,-7,2,-37,-136,-224,-218,-138,-109
-21,-8,13,15,-17,2,-31,-152,-253,-251,-161,-112
-32,-12,20,22,-26,3,-40,-151,-238,-228,-155,-110
-47,-24,23,35,-34,-1,-30,-159,-260,-257,-181,-118
-57,-23,34,40,-45,5,-40,-157,-245,-234,-169,-113
-70,-31,39,50,-54,4,-30,-170,-260,-248,-179,-126
-91,-20,71,55,-81,26,-32,-158,-248,-237,-184,-133
-75,-21,53,48,-64,15,1,-106,-196,-212,-171,-129
-113,-25,88,69,-100,31,179,197,-91,-263,-269,-217
77,136,58,-107,9,97,16,296,311,116,-32,-74
384,582,198,-483,93,390,-534,-1038,357,799,691,454
291,948,658,-620,-184,803,-1026,-2492,334,1632,1383,917
-71,440,511,-185,-291,476,-714,-2358,-415,564,689,537
-360,-137,223,248,-291,43,-167,-1633,-1255,-1031,-408,-142
-288,-70,218,178,-253,74,-239,-898,-607,-555,-310,-178
-106,6,113,49,-109,59,-159,-310,-189,-258,-179,-126
-72,22,95,25,-83,58,-33,-96,-108,-216,-153,-131
-55,25,80,15,-68,52,-25,6,-17,-122,-107,-104
-52,21,73,15,-63,47,14,44,-35,-144,-128,-110
-30,43,73,-7,-52,58,-1,83,33,-62,-89,-88
-8,53,60,-23,-34,56,18,119,27,-79,-93,-90
-3,59,63,-28,-33,61,16,148,85,-20,-64,-74
12,63,50,-38,-19,56,24,176,96,-16,-63,-71
19,71,52,-45,-16,61,30,207,133,19,-42,-60
38,80,42,-59,-3,61,51,248,175,56,-19,-49
48,90,41,-69,3,65,64,278,203,83,3,-35
39,103,64,-71,-13,83,57,331,262,128,19,-22
50,129,79,-90,-15,104,66,395,327,183,42,-17
81,154,73,-118,4,113,64,474,404,244,78,4
101,176,75,-139,13,125,65,564,490,312,115,24
127,218,92,-173,17,155,81,667,594,399,166,55
174,268,93,-221,40,180,83,772,704,492,222,87
183,306,123,-245,29,214,76,868,809,589,281,124
200,353,152,-277,24,252,71,931,893,669,326,162
246,386,140,-316,52,263,64,927,946,746,383,192
244,400,156,-323,44,278,61,872,937,762,399,218
229,381,152,-305,38,267,31,731,855,715,374,210
213,328,115,-271,49,221,-6,542,697,616,356,184
155,264,109,-210,23,186,-18,365,494,443,276,135
84,184,100,-134,-8,141,-14,209,296,255,160,70
31,107,76,-69,-23,91,-10,91,123,101,69,11
-14,49,63,-18,-39,56,0,27,7,-2,10,-33
-27,11,38,8,-32,24,-11,-32,-65,-82,-41,-64
-9,-12,-3,11,-3,-7,-40,-83,-130,-137,-85,-93
4,-28,-32,13,18,-30,-33,-79,-158,-155,-98,-102
-8,-36,-28,22,11,-32,-21,-96,-160,-155,-99,-103
-26,-41,-15,34,-5,-28,-14,-107,-159,-154,-101,-108
-23,-39,-16,32,-4,-27,-4,-95,-152,-155,-100,-109
-5,-36,-30,21,13,-33,-2,-96,-148,-155,-100,-105
-4,-34,-30,19,14,-31,-7,-88,-142,-154,-100,-100
-11,-30,-18,21,3,-24,-10,-85,-137,-148,-100,-96
-17,-32,-14,25,-1,-23,-13,-81,-131,-141,-98,-91
-60,-35,25,47,-42,-5,-18,-80,-127,-144,-93,-87
-98,-38,60,67,-79,11,-21,-83,-124,-145,-90,-82
-85,-40,45,63,-65,2,-24,-86,-127,-145,-87,-80
-81,-44,37,62,-59,-3,-25,-85,-124,-145,-82,-80
-85,-46,40,65,-62,-3,-25,-89,-126,-145,-80,-80
-53,-41,12,47,-33,-15,-25,-91,-144,-147,-85,-79
-39,-40,0,39,-20,-20,-25,-88,-149,-149,-91,-81
-49,-41,8,44,-28,-16,-22,-108,-166,-161,-103,-92
-53,-39,13,46,-33,-13,-20,-125,-177,-172,-106,-102
-74,-41,34,57,-54,-3,-16,-124,-185,-169,-104,-103
-60,-38,21,49,-40,-8,-14,-118,-199,-170,-106,-100
-24,-35,-11,29,-6,-23,-10,-137,-193,-186,-104,-100
-21,-35,-14,28,-3,-24,-10,-148,-196,-191,-106,-98
-25,-35,-10,30,-7,-22,-26,-143,-195,-186,-109,-94
-32,-36,-4,34,-13,-20,-31,-142,-193,-185,-112,-95
-58,-33,24,45,-41,-4,-29,-139,-211,-180,-116,-103
-65,-47,18,56,-41,-14,-31,-141,-222,-180,-119,-106
-41,-58,-18,50,-11,-38,-29,-134,-219,-174,-123,-104
-62,-54,8,58,-35,-23,-31,-141,-220,-179,-125,-106
-65,-56,9,60,-37,-23,-34,-144,-215,-198,-125,-105
-56,-51,5,54,-30,-23,-39,-135,-210,-197,-130,-105
-95,-50,46,72,-71,-2,-40,-147,-205,-188,-130,-113
-74,-50,24,62,-49,-13,-40,-151,-202,-183,-131,-117
-42,-50,-8,45,-17,-29,-40,-150,-195,-175,-135,-112
-32,-50,-19,41,-6,-34,-40,-147,-204,-170,-135,-110
-35,-50,-15,43,-10,-32,-39,-144,-229,-182,-135,-107
-63,-51,12,57,-38,-19,-41,-144,-230,-186,-135,-104
-34,-50,-16,42,-9,-33,-43,-139,-230,-179,-135,-119
3,-48,-51,23,27,-49,-46,-140,-231,-178,-135,-125
11,-29,-40,9,26,-34,-43,-138,-228,-170,-134,-116
15,-23,-38,4,27,-30,-47,-143,-233,-172,-137,-112
25,-12,-38,-6,31,-25,-38,-125,-197,-139,-114,-105
44,30,-14,-37,29,8,0,-84,-165,-107,-94,-109
30,28,-2,-29,16,13,27,-49,-164,-92,-94,-110
45,9,-36,-26,40,-14,27,-60,-165,-93,-96,-111
46,-3,-49,-21,48,-26,-20,-117,-178,-108,-94,-114
-14,-40,-25,27,6,-32,-32,-143,-209,-127,-102,-115
-39,-59,-20,50,-10,-39,-28,-150,-224,-136,-115,-117
-54,-82,-28,69,-13,-55,-33,-157,-218,-134,-114,-121
-73,-94,-20,84,-27,-57,-24,-168,-233,-160,-133,-132
-67,-85,-19,76,-24,-52,-39,-172,-202,-124,-113,-128
-82,-100,-19,92,-31,-59,-13,-156,-238,-168,-144,-141
-77,-86,-9,82,-33,-47,-34,-157,-185,-109,-112,-119
-118,-108,9,113,-63,-49,94,-28,-172,-168,-161,-168
-93,-40,53,66,-73,7,186,370,83,-46,-175,-205
232,247,15,-239,108,130,-147,-128,374,434,263,99
440,783,343,-612,48,563,-817,-1931,429,1335,1129,696
249,872,623,-561,-187,747,-1090,-2735,407,1823,1481,922
-137,116,254,10,-196,185,-513,-2099,-735,-17,303,272
-315,-206,109,260,-212,-48,-283,-1350,-1069,-894,-409,-197
-183,-66,117,124,-150,25,-278,-598,-278,-189,-142,-123
-101,-67,33,84,-67,-17,-45,-157,-127,-161,-131,-119
-79,-45,34,62,-57,-5,-19,-36,-21,-38,-69,-104
-66,-47,19,56,-42,-13,22,43,-15,-36,-68,-105
-60,-34,26,47,-43,-3,47,80,7,0,-58,-102
-42,-28,14,35,-27,-7,58,125,41,31,-39,-94
-33,-15,18,23,-25,2,69,152,51,32,-41,-96
7,9,2,-8,2,5,65,184,99,84,-11,-83
27,32,5,-30,11,18,78,213,107,84,-4,-79
25,58,33,-42,-4,46,74,255,164,139,27,-67
33,63,29,-48,2,46,83,292,192,160,40,-60
56,83,28,-70,14,55,88,338,243,206,61,-43
69,93,25,-82,22,59,92,402,312,256,89,-23
65,93,28,-79,18,61,116,478,380,313,120,-1
87,126,39,-107,24,83,122,564,456,369,150,14
106,169,63,-138,21,116,133,668,546,438,193,37
134,209,74,-172,30,141,161,781,653,530,246,72
167,247,80,-208,43,163,165,884,761,622,299,99
186,277,91,-231,47,184,162,972,860,714,353,133
211,303,91,-257,60,197,147,1004,937,794,404,170
230,326,96,-278,67,211,133,981,949,830,441,196
238,337,100,-287,69,218,114,877,913,834,459,202
225,322,97,-274,63,210,90,699,809,774,443,199
187,282,95,-235,46,188,67,499,634,641,387,173
148,220,72,-184,38,145,54,322,434,474,297,117
107,142,35,-125,36,88,52,183,241,296,189,55
56,77,21,-67,17,49,48,73,104,175,116,9
36,19,-18,-28,27,0,45,10,9,91,65,-30
26,-35,-60,4,43,-47,40,-28,-59,25,18,-63
-1,-60,-60,30,30,-60,42,-54,-101,-16,-14,-78
-27,-82,-55,55,14,-68,41,-63,-117,-31,-23,-85
-44,-99,-55,72,5,-77,40,-69,-126,-31,-26,-85
-45,-93,-48,69,2,-70,39,-76,-138,-44,-30,-85
-33,-85,-52,59,10,-68,35,-73,-145,-46,-24,-85
-10,-78,-68,44,29,-72,34,-69,-135,-45,-19,-85
-2,-68,-66,35,32,-66,40,-66,-118,-42,-14,-83
-12,-68,-56,40,22,-62,62,-61,-113,-26,-8,-79
-18,-69,-52,44,17,-61,66,-59,-106,-14,-2,-77
-23,-66,-43,45,11,-55,61,-55,-99,-9,-2,-74
-22,-63,-41,43,10,-51,60,-53,-96,-11,-6,-71
-1,-61,-59,31,29,-60,55,-51,-94,-10,-5,-70
1,-58,-59,28,31,-58,55,-46,-97,-11,-9,-70
0,-54,-54,27,28,-54,54,-46,-111,-9,-10,-70
-6,-59,-53,32,24,-56,59,-43,-109,-13,-10,-70
-20,-65,-46,43,13,-55,60,-51,-117,-22,-16,-70
-7,-91,-84,50,39,-87,54,-58,-128,-34,-23,-69
-17,-108,-91,63,37,-99,49,-61,-127,-41,-29,-73
-20,-104,-83,62,32,-93,43,-88,-156,-55,-36,-82
-17,-106,-89,62,36,-97,36,-98,-183,-81,-43,-85
-40,-104,-64,72,13,-84,40,-101,-185,-86,-45,-88
-40,-116,-76,78,19,-96,62,-109,-186,-84,-45,-91
-36,-121,-85,79,25,-103,64,-109,-189,-86,-45,-94
-38,-112,-75,75,19,-93,56,-111,-191,-85,-45,-95
-20,-110,-90,65,35,-99,54,-109,-188,-84,-45,-90
-21,-102,-81,62,31,-92,48,-110,-185,-80,-45,-90
-27,-97,-71,62,22,-84,45,-113,-185,-78,-50,-90
-1,-97,-95,49,47,-96,40,-115,-182,-75,-53,-90
1,-101,-102,50,51,-101,40,-130,-180,-71,-58,-90
-3,-103,-101,53,49,-102,39,-137,-179,-70,-60,-90
2,-105,-107,52,55,-106,34,-134,-187,-74,-60,-90
-13,-115,-103,65,45,-109,36,-132,-196,-76,-64,-90
-14,-114,-100,64,44,-107,32,-129,-194,-75,-65,-90
-6,-105,-100,56,47,-102,28,-130,-195,-75,-65,-90
1,-99,-100,49,51,-99,22,-125,-195,-75,-65,-90
3,-97,-100,47,52,-98,19,-125,-195,-75,-65,-95
-2,-101,-100,52,49,-100,13,-125,-191,-75,-65,-103
-2,-106,-104,54,51,-105,12,-125,-189,-75,-65,-105
-4,-109,-105,57,51,-107,33,-125,-191,-83,-65,-105
-10,-115,-105,63,47,-109,36,-123,-189,-86,-63,-105
-32,-137,-105,85,37,-121,34,-117,-191,-85,-60,-105
-30,-135,-105,83,38,-120,36,-114,-188,-86,-61,-105
2,-113,-115,55,59,-114,34,-112,-185,-83,-56,-105
19,-107,-126,45,73,-117,37,-106,-182,-87,-55,-99
28,-96,-124,35,76,-110,31,-107,-181,-73,-55,-89
28,-92,-119,32,73,-105,57,-73,-162,-54,-45,-85
24,-95,-119,36,72,-107,82,-40,-120,-57,-29,-85
14,-98,-112,42,63,-104,79,-40,-119,-59,-21,-84
19,-103,-121,43,70,-112,79,-66,-156,-68,-31,-86
33,-103,-136,36,85,-120,68,-110,-167,-60,-34,-83
8,-104,-112,48,60,-108,70,-120,-186,-71,-52,-87
-9,-96,-87,52,39,-91,56,-129,-177,-62,-52,-90
-19,-105,-86,62,33,-95,61,-134,-196,-100,-60,-105
-14,-94,-80,54,33,-87,44,-129,-190,-86,-52,-104
-18,-112,-94,65,38,-102,61,-129,-182,-87,-58,-104
-57,-130,-73,94,8,-102,59,-124,-199,-100,-66,-109
-43,-118,-76,81,17,-97,74,-105,-155,-56,-48,-96
-62,-129,-67,96,3,-98,238,178,-94,-134,-152,-167
52,12,-40,-31,46,-14,144,356,299,186,20,-71
387,425,37,-406,175,231,-377,-908,386,776,656,394
449,895,446,-672,2,670,-1033,-2600,447,1809,1516,973
86,509,423,-298,-169,466,-822,-2561,4,1239,1138,780
-269,-199,69,234,-169,-65,-271,-1710,-1057,-675,-140,33
-250,-170,80,210,-165,-45,-286,-954,-636,-479,-221,-115
-92,-89,3,90,-48,-43,-91,-265,-88,-48,-34,-55
