I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-31,-10,26,-6,-20,35,-60,-14,-1129,-1138,-1093
-8,-29,-21,19,7,-25,40,-65,-10,-1121,-1131,-1089
-1,-31,-29,16,14,-30,41,-64,-3,-1111,-1121,-1089
32,-26,-59,-3,46,-42,46,-85,-22,-1107,-1117,-1085
-36,-24,12,30,-23,-6,37,-107,-32,-1092,-1100,-1083
59,-27,-86,-16,73,-56,-11,-93,-22,-1117,-1133,-1097
39,-18,-57,-11,49,-37,-1,-88,7,-1141,-1155,-1104
-24,-27,-4,25,-10,-15,31,-84,-8,-1114,-1125,-1094
13,-41,-54,14,34,-48,31,-80,-15,-1105,-1129,-1085
-26,-31,-5,29,-10,-17,24,-75,25,-1101,-1128,-1086
3,-28,-31,13,17,-30,30,-69,3,-1097,-1122,-1080
25,-21,-46,-2,35,-33,42,-69,-22,-1095,-1122,-1091
-6,-16,-9,11,2,-12,37,-57,-16,-1087,-1113,-1089
17,-37,-54,10,36,-46,42,-73,-34,-1099,-1120,-1088
3,-40,-43,19,23,-41,42,-76,-30,-1111,-1137,-1112
-7,-27,-20,17,7,-23,29,-65,-1,-1109,-1133,-1088
-11,-41,-30,26,10,-35,32,-77,-4,-1109,-1121,-1076
-17,-40,-23,28,3,-31,34,-74,-16,-1111,-1121,-1080
20,-37,-57,9,38,-47,22,-75,-20,-1107,-1117,-1070
-7,-61,-54,34,23,-57,13,-74,-30,-1111,-1122,-1075
-17,-46,-29,32,6,-37,11,-83,-42,-1107,-1117,-1064
13,-22,-36,5,25,-29,23,-88,-40,-1112,-1122,-1082
24,-35,-59,5,42,-47,26,-77,-48,-1133,-1135,-1110
36,-45,-81,4,59,-63,8,-74,-37,-1117,-1115,-1091
39,5,-34,-22,36,-15,16,-55,-5,-1101,-1098,-1072
-1,50,51,-25,-27,51,64,-13,-3,-1089,-1078,-1051
11,40,29,-26,-9,34,99,27,24,-1072,-1073,-1046
6,32,25,-19,-10,28,83,22,48,-1076,-1089,-1055
-47,23,70,12,-59,47,69,21,34,-1066,-1082,-1041
-11,14,24,-2,-18,19,41,-6,5,-1063,-1083,-1036
65,2,-63,-33,64,-30,-6,-50,-20,-1094,-1106,-1056
56,-7,-63,-25,60,-34,-20,-48,-15,-1098,-1099,-1058
7,-39,-46,16,27,-42,-11,-71,-10,-1111,-1115,-1077
37,-67,-104,15,71,-85,4,-85,-58,-1139,-1146,-1104
8,-66,-73,29,41,-69,3,-68,-74,-1144,-1134,-1091
-66,-63,3,64,-34,-30,19,-63,-49,-1133,-1134,-1088
-39,-70,-31,55,-4,-50,37,-58,-48,-1118,-1130,-1083
-1,-83,-82,42,41,-82,29,-55,-42,-1133,-1125,-1073
-2,-73,-71,38,35,-72,9,-58,-64,-1133,-1124,-1085
-14,-67,-53,40,20,-60,2,-27,-15,-1121,-1117,-1098
-14,-54,-40,34,14,-47,9,-70,-67,-1119,-1114,-1102
-38,-61,-23,49,-7,-42,12,-63,-62,-1108,-1111,-1088
-85,-35,50,59,-68,8,49,0,-29,-1057,-1071,-1043
174,72,-102,-123,138,-15,-85,153,358,-852,-869,-855
494,236,-258,-365,376,-11,-456,-2,981,-626,-653,-632
538,267,-271,-402,404,-2,-719,-988,185,-798,-824,-804
577,96,-481,-336,528,-192,-702,-1408,-618,-1136,-1158,-1136
447,-13,-460,-217,453,-236,-573,-931,-382,-1205,-1226,-1200
203,-73,-276,-64,239,-174,-345,-478,-234,-1163,-1183,-1159
56,-89,-144,17,100,-116,-91,-173,-135,-1128,-1145,-1119
22,-36,-58,7,40,-47,-23,-75,-92,-1103,-1117,-1094
-6,-14,-8,10,1,-11,-17,-22,-56,-1096,-1112,-1095
-29,-30,-1,30,-14,-15,-2,-9,-42,-1084,-1101,-1090
31,-21,-51,-5,41,-36,18,7,-44,-1075,-1095,-1089
-43,6,50,18,-47,28,53,34,-27,-1060,-1081,-1075
-59,7,67,26,-63,37,54,25,-30,-1046,-1072,-1062
-15,22,37,-3,-27,29,49,26,-17,-1036,-1057,-1049
-26,25,51,0,-39,38,49,16,-16,-1034,-1058,-1046
-13,12,25,0,-19,18,39,42,-8,-1031,-1071,-1056
-23,27,50,-3,-37,39,45,51,-2,-1028,-1054,-1055
12,38,26,-25,-7,31,53,36,-6,-1025,-1048,-1055
42,41,-1,-42,22,20,48,23,-27,-1022,-1051,-1053
-4,68,72,-32,-38,69,24,55,-29,-1010,-1050,-1032
-34,71,106,-19,-70,88,20,97,-10,-989,-1049,-1037
-32,69,101,-19,-66,85,61,77,-14,-1010,-1052,-1034
-45,71,115,-13,-80,93,66,97,-7,-1010,-1041,-994
-3,71,74,-34,-39,72,49,117,11,-988,-1027,-986
27,100,73,-64,-23,86,37,133,33,-980,-983,-943
36,139,103,-88,-34,121,44,144,54,-902,-911,-876
52,139,88,-96,-18,113,35,174,71,-791,-805,-767
-9,149,158,-70,-84,153,13,250,116,-613,-615,-605
58,200,142,-129,-43,171,3,235,102,-426,-422,-433
89,227,138,-158,-25,183,-18,231,114,-206,-179,-161
29,247,217,-138,-94,232,11,275,186,147,33,56
69,257,188,-163,-60,222,10,286,189,416,312,316
92,247,155,-170,-32,201,-35,264,186,729,720,712
143,211,67,-178,38,139,-47,221,159,944,892,904
110,174,64,-142,22,119,-32,197,137,984,951,951
37,143,106,-90,-35,125,-27,156,117,1006,968,976
4,95,91,-50,-44,93,-22,108,68,964,929,962
-4,83,87,-40,-46,85,9,72,30,976,946,964
-7,81,87,-37,-47,84,19,28,-8,964,934,958
-39,52,92,-6,-66,71,12,5,-18,981,962,954
-24,39,63,-7,-43,51,0,-5,-32,995,979,962
-8,33,41,-13,-25,37,2,-17,-65,986,974,972
42,25,-17,-33,29,4,-7,-28,-79,997,1000,968
2,21,19,-11,-9,20,-33,-31,-69,1006,1000,984
-32,9,42,11,-37,25,-28,-30,-62,1029,993,993
-3,18,21,-8,-12,20,-25,-27,-46,1022,1002,984
6,13,8,-9,-1,10,-22,-25,-64,1033,1002,975
8,14,7,-11,0,10,-18,-23,-85,1051,1006,993
-51,57,108,-4,-79,82,-13,-13,-50,1073,1044,1032
-22,61,84,-20,-53,72,-8,-8,-51,1072,1052,1036
-20,58,78,-20,-49,68,-2,0,-49,1057,1048,1031
-6,62,68,-28,-37,65,2,-12,-58,1047,1051,1029
20,64,44,-42,-13,54,11,-25,-58,1024,1049,1047
11,73,61,-42,-25,67,-9,13,-31,987,1049,1057
84,61,-23,-72,54,18,-46,7,-68,958,1045,1047
-14,43,57,-14,-36,50,-11,-9,-64,1002,1043,1044
-89,34,123,27,-106,78,20,20,-40,1030,1040,1037
-14,43,57,-15,-36,50,9,20,-48,1018,1037,1033
-14,46,60,-16,-38,53,13,12,-41,1020,1033,1025
-9,43,51,-17,-31,47,21,11,-40,1014,1040,1033
13,53,39,-33,-13,45,19,3,-41,1010,1036,1031
10,52,42,-31,-17,47,10,2,-42,1008,1020,1010
33,46,13,-39,9,29,5,-12,-53,997,1010,1000
39,41,2,-40,19,21,-3,-30,-54,985,1000,991
-18,35,53,-9,-35,43,-9,11,-35,973,996,986
-26,30,56,-2,-41,43,-7,35,-33,961,988,978
-19,25,44,-3,-32,34,-4,14,-37,950,975,971
-4,25,29,-11,-17,27,-1,1,-32,938,956,962
1,23,22,-13,-11,22,1,-24,-41,934,945,953
-6,21,27,-8,-17,23,6,-31,-54,927,936,942
-1,18,19,-9,-10,18,2,-25,-60,925,930,929
7,24,17,-16,-5,20,1,-16,-57,919,926,921
31,19,-12,-25,21,4,14,-13,-48,914,929,917
5,33,28,-19,-12,30,1,1,-40,923,939,937
37,39,2,-38,17,20,-5,16,-31,907,921,932
-40,18,58,10,-50,38,49,14,-20,930,947,925
-66,23,90,21,-78,56,27,17,-27,925,939,915
63,25,-38,-44,50,-7,-25,3,-42,881,897,886
-6,57,62,-26,-34,60,49,13,-39,919,932,920
-12,73,85,-31,-49,79,66,45,-19,934,929,929
-8,70,77,-31,-43,73,70,74,17,918,941,943
-30,89,119,-30,-75,104,98,89,36,919,954,959
18,74,56,-46,-20,65,48,45,7,901,923,932
26,63,37,-45,-6,49,32,17,-11,892,915,924
36,41,4,-38,15,22,37,12,-19,869,898,901
25,-1,-26,-12,25,-13,33,-53,-64,823,867,866
16,-19,-35,2,26,-27,36,-72,-101,813,846,832
18,-37,-54,10,36,-46,34,-40,-96,803,835,828
31,-42,-72,6,52,-57,36,-24,-71,802,842,848
-42,-38,4,40,-23,-17,35,-2,-78,832,854,844
-92,-47,45,69,-68,-1,35,7,-61,831,840,840
-64,-42,23,53,-43,-9,36,-20,-77,819,836,832
-68,-51,17,59,-42,-17,34,-19,-54,819,838,829
-69,-52,18,60,-43,-17,36,-3,-58,804,827,822
-17,-43,-26,31,5,-34,42,-42,-98,808,829,817
-9,-28,-19,19,5,-23,46,-11,-72,820,832,824
-14,61,76,-24,-45,68,-14,158,145,977,993,975
319,200,-119,-259,218,41,-296,228,916,1278,1285,1268
652,280,-372,-466,511,-45,-686,-574,582,1170,1189,1173
577,157,-420,-367,498,-131,-782,-1369,-490,858,854,859
460,64,-396,-262,428,-165,-640,-1032,-430,808,780,790
324,30,-294,-177,309,-132,-440,-565,-255,804,804,777
137,-57,-194,-40,166,-126,-158,-242,-196,768,776,754
75,-38,-112,-18,94,-74,-15,-42,-100,763,774,761
-36,-22,14,29,-24,-4,22,-4,-75,805,810,806
-91,-28,62,59,-76,17,63,70,-24,813,818,818
-56,-21,36,38,-46,7,73,69,-43,794,802,806
-59,-23,37,41,-48,7,82,78,-33,793,800,803
-35,-18,17,26,-26,0,77,63,-43,777,788,785
-12,-19,-7,16,-2,-13,74,52,-40,771,781,785
-33,-14,19,23,-26,3,70,91,-33,783,794,781
-37,-15,22,26,-29,4,77,80,-30,799,805,778
-24,-16,8,20,-16,-4,87,71,-17,803,807,776
-59,9,68,25,-64,38,105,105,-21,794,802,773
-32,13,46,9,-39,29,109,113,-16,790,796,777
-26,10,36,8,-31,23,90,124,-9,781,791,771
-34,33,67,0,-51,49,92,151,4,777,784,779
34,37,3,-36,16,19,87,142,13,776,792,762
24,48,24,-36,0,36,84,154,0,779,799,757
-8,69,77,-31,-42,73,105,192,22,800,796,801
-19,53,72,-17,-46,62,105,181,42,798,788,806
-47,40,88,3,-68,64,91,208,48,805,802,804
-7,80,87,-37,-47,83,85,254,76,817,825,823
11,103,92,-57,-41,98,78,277,102,831,834,829
26,119,94,-73,-34,106,73,298,115,846,837,819
44,139,96,-92,-26,118,67,312,154,844,846,836
43,163,120,-103,-39,142,62,341,177,856,872,863
80,186,106,-134,-13,146,46,341,184,862,871,865
89,174,85,-131,2,129,34,330,205,865,865,872
135,172,37,-154,49,104,33,314,184,840,854,843
88,135,47,-112,21,90,35,281,171,823,846,824
42,90,48,-67,-3,69,32,225,140,804,818,808
37,58,21,-48,7,40,45,162,81,749,760,756
-34,10,45,12,-40,27,76,127,65,740,753,742
-26,-12,14,19,-20,1,68,102,30,722,737,722
9,-19,-28,5,19,-23,51,69,-5,693,706,693
28,-31,-59,1,44,-44,43,45,-16,687,698,691
-41,-52,-11,47,-15,-31,40,55,-21,682,686,683
-37,-57,-19,47,-9,-38,26,60,-21,670,677,678
14,-54,-68,20,41,-60,37,55,-46,657,670,672
-34,-56,-22,45,-6,-39,83,51,-50,682,668,665
-51,-55,-3,53,-23,-29,76,46,-40,683,665,659
-39,-54,-15,47,-12,-34,66,41,-40,675,662,652
-15,-50,-35,33,10,-42,58,42,-32,674,660,646
-19,-48,-29,34,5,-38,50,47,-31,665,657,641
-41,-45,-4,43,-18,-24,56,49,-30,650,654,637
-25,-42,-17,33,-4,-29,58,59,-30,619,650,634
19,-40,-59,11,39,-49,62,58,-30,632,647,630
12,-37,-49,13,31,-42,69,53,-30,643,644,626
9,-32,-41,12,25,-36,80,49,-31,629,640,624
11,-29,-40,9,25,-34,80,45,-27,628,636,625
-29,-26,3,28,-15,-12,80,71,-21,623,633,646
-35,-20,16,28,-25,-2,80,91,-14,621,629,644
-15,-24,-10,19,-2,-17,80,89,-8,616,626,626
-4,-34,-31,19,14,-32,78,91,-1,613,622,618
-38,-43,-5,41,-16,-24,74,88,5,610,619,605
-30,-50,-20,40,-5,-35,75,81,-4,603,620,595
-4,-40,-36,22,16,-38,75,74,-16,613,616,585
24,-35,-58,6,41,-46,75,67,-27,612,614,579
24,-27,-51,2,38,-39,75,61,-36,595,615,572
-28,-20,8,25,-18,-6,75,55,-34,583,604,565
2,-44,-47,21,25,-45,75,49,-36,567,585,560
6,-59,-64,27,35,-61,74,47,-34,558,573,555
4,-52,-56,24,30,-54,75,38,-36,559,554,549
-13,-57,-44,36,16,-50,75,53,-12,560,566,543
-55,-53,2,54,-28,-25,73,71,7,555,587,538
20,-56,-76,18,48,-66,63,62,-57,544,576,527
-27,-66,-40,47,7,-53,57,56,-56,537,571,516
-90,-47,43,68,-67,-2,61,49,-19,527,564,505
-23,-48,-24,36,0,-36,60,42,-26,518,556,494
-35,-55,-21,45,-7,-38,73,37,-19,513,548,487
-31,-54,-23,42,-3,-38,68,35,-18,505,536,477
-9,-57,-48,33,20,-52,48,32,-12,502,528,472
5,-52,-56,24,31,-54,50,29,-51,498,528,461
25,-64,-89,20,57,-76,59,26,-52,502,531,461
-16,-70,-54,43,19,-62,70,25,-21,498,528,476
-33,-64,-30,49,-1,-47,70,31,-35,502,531,483
-43,-61,-17,52,-13,-39,64,40,-30,533,529,485
-35,-55,-20,45,-7,-37,65,50,-24,548,527,491
3,-51,-54,24,29,-52,58,28,-19,572,533,512
17,-39,-56,11,37,-47,65,37,-15,589,551,538
18,-34,-51,9,35,-42,83,71,0,583,565,555
6,-17,-22,6,14,-19,109,75,-3,591,566,559
0,21,21,-11,-11,21,128,113,9,626,597,584
14,30,17,-22,-2,23,98,120,42,632,603,587
31,-10,-41,-10,36,-25,73,68,25,605,579,561
-14,-36,-22,25,4,-29,59,50,16,594,569,550
29,-41,-70,7,50,-56,52,16,-24,581,555,524
84,-69,-153,-7,119,-111,46,-15,-60,579,554,507
-3,-63,-60,33,28,-61,59,19,-57,581,555,516
-55,-77,-22,66,-16,-49,85,31,-50,574,548,522
-66,-104,-38,85,-14,-71,78,24,-45,565,537,513
-43,-98,-55,71,6,-76,70,16,-39,554,525,500
-7,-95,-88,51,42,-92,64,13,-33,545,514,500
-26,-93,-67,60,21,-80,58,-21,-77,545,510,502
-70,-89,-19,80,-26,-54,49,-13,-60,544,509,494
-68,-89,-21,79,-24,-55,58,3,-80,546,512,485
-20,-93,-73,57,27,-82,75,-13,-67,542,506,477
-56,-26,30,41,-43,2,83,81,-11,585,555,541
154,81,-73,-117,113,4,-77,284,473,799,773,763
569,221,-347,-394,457,-63,-461,59,1025,949,930,918
608,201,-407,-404,507,-103,-750,-980,206,737,716,708
585,35,-550,-310,567,-257,-767,-1362,-519,478,459,453
541,25,-516,-283,528,-245,-602,-808,-282,480,465,456
274,-19,-293,-127,284,-156,-317,-407,-180,528,484,493
55,-95,-150,21,103,-122,-61,-115,-100,528,476,493
-24,-64,-40,45,8,-52,33,17,-45,531,495,496
-14,-44,-30,29,8,-36,75,53,-40,532,501,497
11,-40,-52,15,32,-46,77,61,-27,537,498,501
-13,-35,-23,24,5,-29,80,63,-29,533,492,499
-84,-31,53,58,-69,11,110,106,-15,531,511,494
-59,-26,33,42,-45,3,110,104,-18,522,509,489
-34,-23,11,28,-22,-5,109,104,-9,519,508,482
-28,-19,9,24,-18,-5,108,107,-2,510,511,478
48,-16,-64,-16,57,-40,89,109,-27,505,508,467
-14,-13,1,13,-7,-6,86,111,-13,518,510,458
-68,-9,59,39,-63,24,117,142,43,518,509,491
-56,-1,55,28,-56,27,126,158,52,536,506,502
-46,16,62,15,-54,39,119,144,46,500,498,493
2,19,17,-10,-8,18,101,149,45,449,494,493
-73,4,77,34,-75,40,99,176,40,456,494,485
-55,24,79,16,-67,51,109,181,40,455,495,486
2,37,35,-20,-16,35,103,173,45,452,492,486
-27,50,77,-12,-52,63,119,197,60,470,512,504
-13,71,83,-29,-48,77,119,243,85,485,535,520
1,79,78,-40,-39,78,106,268,105,490,539,525
45,108,63,-76,-9,85,95,291,124,494,538,525
47,120,74,-84,-14,97,85,301,139,484,547,538
45,150,104,-98,-30,127,77,287,147,510,576,567
80,175,94,-128,-7,134,70,326,178,534,584,568
90,162,72,-126,8,117,70,331,199,527,575,562
83,164,81,-124,1,122,70,317,204,532,569,556
106,152,46,-129,30,99,70,299,214,526,563,552
105,117,11,-111,47,64,71,256,195,505,546,537
20,74,55,-47,-18,64,69,226,161,462,512,502
33,30,-3,-32,18,13,75,161,119,412,475,469
29,1,-28,-14,28,-13,78,119,72,390,447,441
1,-29,-30,14,16,-29,75,102,16,381,427,424
-6,-41,-36,24,15,-39,72,88,2,377,416,402
-57,-32,25,44,-41,-3,69,81,29,373,407,385
-23,-56,-33,39,5,-44,67,66,5,365,400,380
-30,-68,-38,49,5,-53,63,57,-23,355,389,373
-42,-59,-17,50,-13,-37,67,43,-34,343,381,370
-7,-59,-52,34,22,-55,62,51,-16,330,368,362
-27,-53,-26,40,0,-40,69,75,-7,311,346,352
-33,-56,-23,45,-5,-40,57,70,-36,317,355,328
-41,-54,-13,47,-13,-34,41,64,-40,327,368,336
-69,-55,13,62,-40,-21,74,64,-40,323,363,373
-56,-55,1,56,-28,-27,74,58,-25,325,365,354
-28,-52,-25,40,-1,-38,67,59,-15,333,383,343
-62,-51,11,56,-37,-19,66,52,-30,333,388,344
-67,-45,22,56,-44,-11,66,54,-28,327,377,335
-43,-48,-5,45,-19,-26,82,83,-23,324,373,352
-60,-21,39,41,-49,8,78,83,-13,319,365,349
-26,-31,-5,29,-10,-18,76,76,3,314,360,338
-58,-68,-10,63,-23,-39,73,75,12,309,351,338
-41,-57,-16,49,-12,-37,70,64,9,296,337,339
9,-48,-57,20,34,-52,69,62,4,289,328,341
0,-29,-29,15,14,-29,60,47,1,283,320,339
4,-8,-13,2,9,-11,50,70,-12,287,317,340
-36,-15,21,25,-28,3,39,89,-13,293,310,347
-53,-29,24,41,-38,-2,53,74,-4,277,305,338
-64,-33,32,48,-48,-1,63,64,-2,265,300,322
-56,-27,29,41,-42,1,55,50,-2,249,292,314
-45,-35,10,40,-28,-12,56,45,-16,236,283,308
-54,-51,3,53,-29,-24,49,41,-32,235,273,302
-39,-48,-9,44,-15,-28,52,40,-27,228,269,294
23,-36,-59,7,41,-47,65,30,-24,226,246,288
-22,-30,-8,25,-7,-19,63,52,-22,219,260,279
-63,-21,42,42,-52,10,59,59,-16,216,272,273
16,-10,-26,-2,21,-18,55,12,-36,220,251,264
-10,-39,-29,25,10,-34,52,7,-51,226,256,268
-47,-55,-8,51,-19,-31,48,27,-45,241,250,271
-57,-37,20,47,-38,-9,45,25,-40,242,247,254
-34,-32,2,33,-18,-14,45,15,-34,233,243,239
3,-19,-22,8,12,-20,45,31,-29,229,241,243
-50,-33,17,41,-34,-8,54,47,-24,223,232,255
-27,-45,-19,36,-3,-32,60,15,-41,216,218,241
12,-39,-51,14,32,-45,51,0,-45,209,218,241
-38,-32,6,35,-22,-13,47,42,-23,202,222,250
-51,-26,25,39,-37,-1,48,43,-16,197,239,250
-15,-18,-3,17,-6,-11,51,40,-11,193,240,249
4,15,11,-10,-4,13,89,83,-2,191,241,254
-8,40,48,-17,-28,44,108,99,3,189,247,258
20,63,43,-42,-11,53,88,107,13,183,243,248
21,66,45,-44,-13,55,78,85,6,191,247,242
48,24,-24,-36,36,0,61,67,-36,179,239,225
-4,-18,-14,11,5,-16,49,75,-32,181,230,227
-59,-16,43,37,-51,13,49,42,-5,200,219,231
27,-38,-65,6,47,-51,50,19,-30,177,174,211
-51,-60,-9,55,-21,-34,50,0,-76,152,157,193
-83,-54,29,68,-56,-12,49,-3,-74,141,166,182
-5,-77,-72,41,34,-74,51,-18,-74,133,155,177
6,-51,-58,23,32,-54,45,-26,-79,128,153,173
-39,-43,-3,41,-18,-23,30,0,-68,120,144,165
-35,-67,-32,51,-1,-49,16,-16,-87,117,137,161
-12,-64,-52,38,20,-57,41,10,-66,112,130,164
-77,-68,8,73,-42,-30,69,11,-99,106,119,170
-52,-65,-13,59,-19,-39,67,18,-67,109,121,172
-89,-27,62,57,-75,18,60,44,-56,154,165,190
121,78,-43,-100,82,17,-72,250,440,401,411,437
529,245,-284,-386,406,-20,-457,36,970,617,619,647
556,259,-298,-407,427,-19,-761,-1010,64,380,392,416
521,70,-451,-295,486,-191,-696,-1290,-595,87,106,126
433,-32,-466,-200,450,-249,-543,-831,-375,75,58,68
213,-70,-283,-72,249,-176,-316,-447,-277,68,54,79
45,-86,-131,21,88,-108,-58,-98,-119,60,77,98
-23,-48,-25,35,2,-36,11,-8,-78,99,125,135
-3,-43,-40,23,19,-42,11,28,-69,96,130,134
-51,-36,14,44,-32,-11,41,74,-52,119,146,160
-102,-28,74,65,-87,22,86,96,-62,143,167,182
-101,-24,77,62,-89,26,89,95,-50,131,157,157
-96,-14,81,55,-88,33,82,87,-46,130,155,156
-82,-11,71,46,-76,30,79,89,-31,125,151,155
-69,-2,68,35,-68,33,69,82,-33,119,144,154
-71,4,75,34,-73,39,68,90,-24,118,142,156
-65,-2,63,34,-64,30,59,97,-24,107,128,153
-66,13,79,27,-73,46,57,112,-15,105,125,156
5,42,37,-24,-16,40,47,109,-17,93,110,147
37,51,15,-44,11,33,55,110,-20,97,109,153
-23,48,71,-13,-47,59,69,116,0,129,145,147
-2,52,54,-26,-28,53,71,135,6,134,155,149
-54,46,100,3,-77,73,70,167,22,128,147,175
-51,61,112,-5,-81,86,68,155,16,117,137,160
-4,93,96,-45,-51,94,86,175,38,147,172,179
8,100,92,-54,-43,95,49,207,52,163,189,195
20,121,102,-71,-41,111,44,233,71,179,197,202
-12,140,152,-64,-83,146,66,277,118,223,242,239
53,168,116,-111,-32,142,21,275,119,208,240,226
91,195,104,-143,-7,149,6,289,139,209,238,224
69,200,130,-135,-31,165,-5,312,160,233,248,253
85,200,115,-143,-16,157,-33,298,175,221,245,262
82,181,99,-132,-9,140,-46,302,189,224,237,255
59,167,108,-113,-25,137,-26,317,208,249,228,259
68,147,80,-108,-6,113,17,269,188,221,207,233
49,110,61,-79,-7,85,44,197,120,172,165,182
-4,52,56,-24,-31,54,44,151,70,136,123,138
-10,19,28,-5,-19,23,36,120,26,97,106,115
-22,17,39,3,-31,27,35,101,-2,79,99,110
