I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,38,174,49,-155,106,-17,101,531,66,39,145
-114,54,168,30,-141,110,-35,95,523,61,33,142
-120,32,152,44,-137,92,-27,85,512,54,24,126
-163,3,165,79,-164,84,14,78,502,51,19,114
-211,-35,176,123,-193,70,43,71,493,44,10,102
-231,-45,185,138,-208,70,62,61,480,37,5,96
-207,-38,170,122,-188,66,76,81,479,33,6,90
-233,-55,178,143,-206,62,88,73,461,20,-1,79
-236,-69,167,152,-201,49,71,90,467,24,4,77
-241,-68,173,154,-207,53,73,51,444,8,-8,67
-246,-11,235,128,-241,112,100,161,552,80,41,94
99,140,41,-119,29,90,-38,345,799,278,230,266
679,557,-122,-618,400,218,-455,-164,850,616,672,711
907,592,-315,-749,610,138,-914,-761,624,549,700,777
402,132,-270,-267,336,-69,-658,-589,260,-31,93,219
-125,-6,119,65,-122,56,-108,-157,226,-139,-105,-9
-192,-38,154,115,-173,57,39,48,386,-22,-27,26
-228,-71,157,149,-192,43,93,94,391,-27,-39,8
-242,-58,184,150,-213,63,104,112,405,0,-16,30
-251,-80,171,165,-211,45,109,124,409,-17,-25,20
-273,-85,188,179,-230,51,113,126,399,-3,-12,20
-262,-89,173,176,-218,42,107,135,396,-6,-11,12
-262,-77,185,169,-223,54,113,147,385,-5,-24,7
-256,-79,177,168,-216,49,108,155,382,0,-31,3
-247,-69,178,158,-212,54,108,169,383,0,-26,-6
-244,-69,174,156,-209,52,98,166,386,6,-22,2
-231,-56,174,143,-202,59,96,179,384,7,-19,12
-226,-55,171,141,-198,58,89,196,381,9,-15,7
-229,-59,169,144,-199,55,84,198,379,18,-11,15
-198,-28,170,113,-183,70,78,206,379,32,1,28
-177,-17,160,97,-168,71,58,205,374,29,9,27
-148,6,154,71,-152,80,37,201,368,35,27,38
-142,5,147,68,-145,76,21,194,363,36,36,46
-126,13,139,57,-133,76,6,187,355,34,34,43
-116,16,132,50,-125,74,-1,168,340,36,35,40
-121,12,133,54,-127,72,-6,148,324,35,35,37
-96,40,136,27,-116,87,-11,138,308,36,35,35
-92,42,135,24,-113,88,-14,125,289,31,33,32
-103,32,135,35,-119,83,-21,115,263,30,26,19
-127,8,135,59,-131,71,-13,109,254,29,21,7
-110,26,136,42,-123,81,8,104,255,26,16,-1
-133,8,141,62,-137,74,19,99,254,24,9,-6
-157,-13,144,84,-150,66,28,95,255,27,6,-11
-134,11,145,61,-140,78,30,89,254,30,3,-17
-139,5,145,67,-142,75,24,95,261,27,14,-23
-137,8,145,64,-142,77,22,98,266,24,26,-28
-149,-4,144,76,-146,70,17,95,265,21,25,-30
-125,20,145,52,-135,83,14,95,263,19,25,-33
-113,30,143,41,-129,86,26,92,259,14,25,-36
-152,-13,140,83,-146,63,30,90,260,18,25,-39
-160,-19,141,90,-150,60,23,89,256,30,22,-41
-152,-15,137,83,-144,61,20,103,250,30,19,-40
-145,-10,135,77,-140,62,15,112,245,31,21,-40
-139,-5,134,72,-136,64,10,109,239,29,19,-40
-142,-2,141,72,-141,70,6,114,233,31,21,-38
-126,15,140,55,-134,77,-6,115,231,28,20,-27
-92,38,130,26,-111,84,-13,114,238,36,29,-18
-53,69,122,-8,-88,95,-28,99,251,56,48,-19
-28,84,112,-28,-70,98,-65,77,230,45,42,-20
-21,84,105,-32,-63,94,-110,75,200,35,35,-21
-27,70,97,-22,-62,84,-103,69,193,20,24,-30
-65,39,104,13,-84,71,-53,67,183,6,18,-34
-82,13,95,34,-89,54,-30,63,165,-12,10,-59
-94,11,105,42,-100,57,-11,58,155,-21,6,-71
-108,-4,104,56,-106,50,-19,69,157,-17,2,-73
-134,-15,119,74,-126,52,-8,58,139,-31,-9,-83
-122,-21,102,71,-112,40,-12,76,154,-20,-3,-74
-136,-23,113,79,-124,44,-8,44,115,-34,-28,-91
-131,30,161,50,-146,95,15,162,221,35,16,-47
200,150,-51,-175,126,49,-120,304,458,222,195,122
789,574,-215,-681,502,179,-529,-242,492,538,617,541
1018,611,-407,-815,712,102,-1000,-843,272,457,636,610
472,131,-342,-301,407,-105,-736,-645,-125,-105,36,57
-45,16,61,15,-54,38,-170,-196,-125,-188,-125,-156
-128,-23,105,75,-117,41,-40,0,80,-69,-48,-109
-154,-44,111,99,-132,33,23,63,92,-73,-72,-123
-153,-27,127,90,-140,50,42,82,105,-50,-48,-107
-171,-57,113,114,-142,28,35,82,100,-67,-60,-120
-177,-40,137,108,-157,49,47,93,107,-56,-47,-114
-150,-26,124,88,-137,49,43,109,102,-62,-51,-122
-138,-4,134,71,-136,64,62,123,99,-59,-44,-120
-174,-46,127,110,-151,41,66,118,101,-60,-38,-115
-185,-54,131,119,-158,39,60,121,95,-59,-35,-111
-176,-46,131,111,-154,42,51,119,95,-51,-26,-103
-190,-53,137,121,-164,42,44,118,95,-49,-24,-100
-152,-15,138,83,-145,62,38,146,114,-43,-16,-85
-132,-2,130,67,-131,64,29,151,116,-39,-10,-71
-147,-20,127,83,-137,53,16,149,114,-34,-2,-72
-123,-1,122,62,-122,60,5,164,116,-31,4,-58
-85,33,118,26,-102,76,-7,158,114,-27,11,-43
-56,57,113,-1,-84,85,-18,147,116,-24,16,-38
-49,62,110,-6,-79,86,-30,134,110,-20,24,-31
-52,59,110,-3,-81,84,-44,116,102,-15,35,-25
-47,61,108,-7,-77,84,-61,103,96,-17,35,-17
-45,60,104,-8,-74,81,-70,97,88,-21,34,-17
-46,59,105,-7,-76,82,-53,93,80,-19,30,-22
-55,53,108,1,-82,81,-34,88,76,-15,30,-31
-62,49,111,6,-87,80,-22,84,80,-10,29,-36
-81,46,127,17,-104,86,-2,79,80,-6,24,-35
-95,41,136,27,-116,88,13,75,77,-1,21,-32
-94,40,134,27,-114,86,22,75,74,3,17,-30
-96,40,135,27,-116,87,26,75,71,8,14,-30
-99,35,134,32,-117,85,24,75,68,11,8,-25
-103,35,139,34,-122,87,26,75,65,15,24,-25
-113,33,146,39,-130,90,30,72,65,18,37,-25
-117,33,150,42,-134,92,38,70,65,23,34,-25
-106,48,154,28,-131,101,40,66,70,25,36,-25
-117,41,158,38,-138,99,35,64,70,20,34,-23
-112,51,163,30,-138,106,35,60,70,21,35,-20
-92,74,166,9,-130,120,34,61,67,18,31,-17
-95,76,170,10,-133,123,30,76,65,16,30,-14
-95,75,170,10,-133,122,29,74,66,13,25,-11
-96,74,170,11,-133,122,34,77,64,20,26,-9
-93,78,170,7,-132,123,38,85,72,34,39,-5
-105,64,169,20,-137,116,43,83,75,27,40,3
-68,99,168,-16,-118,133,28,93,81,57,61,10
-28,124,151,-48,-90,137,-13,80,69,76,66,15
-25,124,150,-50,-88,137,-50,67,49,61,61,24
-3,124,127,-61,-66,125,-44,66,42,53,56,22
-48,78,127,-15,-88,102,15,55,28,37,52,8
-99,54,153,22,-126,103,46,57,23,29,44,-6
-106,49,155,28,-130,101,55,42,8,17,18,-22
-95,54,149,21,-122,101,60,52,13,14,26,-26
-128,15,143,56,-135,78,59,49,-4,-2,16,-27
-140,8,148,66,-144,78,73,55,3,1,17,-22
-91,36,127,28,-110,81,63,41,-15,-15,0,-37
-156,37,193,59,-175,115,92,68,5,4,10,-21
58,101,43,-79,7,72,26,303,224,145,139,79
668,484,-184,-576,426,150,-288,26,421,508,551,482
1014,744,-270,-878,642,237,-703,-655,379,681,822,773
606,326,-280,-466,442,23,-687,-714,-105,120,277,289
6,35,29,-20,-12,32,-203,-309,-310,-189,-102,-104
-127,19,146,54,-136,82,39,-27,-86,-55,-18,-63
-151,-35,116,93,-133,40,94,34,-74,-50,-34,-66
-185,-28,157,106,-171,64,138,56,-65,-22,-20,-57
-157,-29,128,93,-142,49,130,69,-54,-27,-27,-61
-129,6,135,62,-132,70,145,70,-56,-20,-25,-61
-135,-16,119,76,-127,51,133,73,-44,-38,-25,-58
-157,-40,117,99,-137,38,134,67,-50,-56,-34,-63
-98,11,109,43,-104,60,128,72,-40,-46,-31,-68
-72,29,101,21,-87,65,124,67,-42,-51,-44,-71
-71,26,97,23,-85,61,128,84,-40,-42,-41,-64
-69,19,88,25,-79,53,120,96,-54,-46,-34,-64
-68,16,84,26,-76,49,115,94,-58,-50,-28,-60
-42,33,75,5,-59,54,107,111,-60,-48,-20,-59
-44,25,69,10,-57,47,100,111,-61,-43,-17,-48
-20,35,55,-8,-38,45,97,100,-59,-37,-22,-35
18,59,41,-39,-12,50,76,93,-61,-32,-1,-26
30,59,29,-45,1,43,64,86,-60,-27,11,-20
44,61,17,-53,13,39,50,66,-61,-20,11,-15
72,77,6,-75,33,41,20,38,-77,-30,25,-10
91,85,-5,-88,48,40,20,29,-87,-35,22,-3
82,69,-13,-75,47,28,21,23,-83,-26,16,-1
93,81,-12,-87,52,35,19,15,-87,-24,13,-6
87,83,-4,-84,45,39,29,8,-98,-18,7,-11
48,51,3,-50,22,26,54,0,-101,-15,4,-15
41,50,9,-46,16,29,71,-3,-99,-14,0,-19
34,50,17,-42,8,33,77,-14,-101,-21,-11,-30
38,57,19,-48,9,37,90,-21,-99,-25,-14,-34
44,59,15,-52,15,37,90,-20,-101,-18,-7,-25
30,45,15,-38,7,30,90,-18,-110,-15,-2,-19
32,47,15,-40,9,31,90,-14,-107,-10,3,-13
37,52,15,-45,11,33,90,-15,-101,-4,11,-4
34,49,15,-42,10,32,90,-19,-98,-12,-5,-17
37,49,12,-43,13,30,92,-20,-91,-21,-23,-26
47,54,7,-50,19,30,96,-20,-94,-20,-18,-15
26,30,4,-28,10,17,89,-20,-105,-20,-16,-4
34,35,1,-34,16,17,86,-21,-105,-21,-14,7
64,60,-4,-61,33,28,81,-18,-104,-20,-9,5
59,53,-6,-55,32,23,77,-17,-114,-22,-12,5
66,56,-10,-61,38,22,74,-12,-119,-25,-18,3
65,56,-9,-60,37,23,75,-27,-110,-22,-29,-1
65,53,-12,-59,38,20,75,-42,-105,-16,-25,0
82,66,-16,-74,49,25,74,-39,-97,-13,-16,5
100,87,-13,-93,56,36,77,-42,-91,-8,-3,14
124,104,-20,-114,72,41,27,-37,-108,0,19,23
130,110,-20,-120,75,45,-28,-55,-135,1,17,28
154,101,-53,-127,104,23,-35,-63,-158,-9,7,16
169,95,-74,-132,121,10,13,-49,-170,-20,-3,0
132,57,-75,-94,103,-9,56,-52,-160,-24,-10,-9
83,1,-82,-42,82,-40,60,-63,-178,-42,-35,-35
64,-12,-76,-26,71,-44,62,-51,-181,-46,-53,-43
76,-20,-95,-28,86,-57,55,-59,-188,-56,-65,-55
80,-2,-82,-39,81,-42,70,-51,-179,-45,-55,-46
79,-32,-111,-23,96,-71,60,-65,-174,-53,-62,-42
22,-32,-54,5,38,-43,96,-69,-184,-51,-64,-71
189,41,-148,-115,168,-53,54,188,16,76,41,14
748,384,-364,-565,556,10,-251,29,251,421,436,401
1203,742,-461,-973,832,140,-698,-639,265,706,813,765
893,346,-548,-619,720,-101,-781,-820,-189,190,333,356
254,-18,-273,-118,264,-145,-303,-475,-511,-262,-169,-132
94,-24,-118,-35,107,-71,-7,-166,-313,-131,-101,-123
86,-84,-170,-1,128,-127,46,-79,-256,-121,-105,-130
63,-67,-130,2,97,-98,84,-62,-244,-104,-98,-125
74,-78,-153,2,114,-115,71,-55,-227,-97,-105,-119
74,-59,-133,-8,104,-96,94,-55,-236,-100,-120,-123
69,-76,-145,4,107,-110,87,-45,-217,-87,-110,-130
44,-102,-145,30,95,-123,82,-43,-221,-90,-119,-146
67,-76,-143,5,105,-109,80,-35,-216,-84,-111,-135
92,-66,-158,-13,125,-112,72,-32,-227,-98,-118,-144
82,-78,-160,-2,121,-118,73,-29,-216,-87,-113,-149
97,-71,-167,-12,132,-119,73,-31,-211,-85,-116,-149
88,-80,-168,-4,128,-124,67,-28,-204,-77,-114,-143
74,-101,-174,14,124,-137,56,-8,-197,-72,-101,-141
134,-43,-177,-45,156,-110,50,11,-192,-68,-91,-136
134,-47,-181,-43,157,-113,39,12,-184,-64,-85,-134
133,-60,-193,-36,163,-126,35,7,-174,-66,-80,-129
163,-45,-207,-59,185,-126,16,5,-191,-61,-74,-126
183,-42,-225,-70,204,-133,-1,0,-217,-60,-69,-123
211,-23,-234,-93,223,-128,3,-3,-213,-61,-63,-118
209,-28,-236,-90,223,-132,-7,-7,-217,-65,-60,-116
219,-22,-242,-98,231,-131,-14,-16,-220,-65,-59,-113
208,-31,-239,-89,223,-135,-26,-31,-220,-66,-61,-123
200,-36,-236,-82,218,-136,-24,-37,-219,-70,-59,-121
206,-27,-233,-89,219,-130,-3,-45,-221,-70,-66,-129
168,-62,-230,-53,199,-146,5,-67,-237,-68,-88,-159
172,-56,-229,-58,201,-142,15,-74,-240,-64,-91,-160
175,-50,-225,-62,200,-137,30,-73,-242,-65,-90,-160
150,-75,-225,-37,188,-150,40,-82,-246,-61,-90,-159
153,-72,-225,-40,189,-148,37,-86,-243,-60,-90,-167
160,-65,-225,-47,193,-145,33,-81,-240,-60,-89,-176
160,-65,-225,-47,193,-145,30,-79,-240,-55,-85,-174
167,-54,-221,-57,195,-137,25,-76,-238,-55,-85,-175
159,-59,-217,-50,189,-138,23,-75,-234,-54,-85,-171
159,-54,-214,-52,187,-134,20,-75,-236,-50,-85,-169
173,-38,-211,-68,192,-124,17,-75,-229,-50,-83,-171
138,-67,-205,-35,172,-136,14,-75,-237,-50,-96,-184
120,-85,-206,-17,163,-145,11,-74,-246,-52,-105,-192
143,-67,-210,-38,177,-138,9,-76,-240,-50,-95,-187
173,-36,-209,-68,191,-123,12,-72,-237,-50,-90,-185
162,-52,-214,-54,188,-133,17,-70,-233,-58,-82,-181
165,-49,-214,-57,190,-131,9,-70,-229,-60,-75,-179
190,-26,-216,-82,203,-121,-8,-66,-226,-60,-79,-180
189,-28,-218,-80,204,-123,-5,-65,-225,-56,-79,-180
204,-18,-222,-93,213,-120,-36,-63,-225,-54,-81,-180
219,1,-219,-110,219,-109,-94,-93,-251,-56,-84,-180
255,25,-230,-140,242,-102,-115,-118,-268,-59,-86,-180
253,-1,-254,-126,254,-128,-87,-102,-258,-67,-83,-190
202,-51,-253,-75,228,-152,-41,-71,-260,-73,-81,-197
178,-81,-259,-48,219,-170,-20,-78,-293,-87,-114,-224
155,-89,-244,-33,200,-166,-6,-85,-298,-85,-117,-240
148,-111,-259,-19,204,-185,-8,-84,-294,-101,-127,-241
150,-88,-238,-30,194,-163,3,-91,-300,-97,-126,-243
129,-128,-257,0,193,-193,-6,-101,-297,-107,-121,-244
98,-122,-220,12,159,-171,8,-136,-317,-119,-138,-263
227,-5,-231,-111,229,-117,10,104,-127,19,-45,-201
682,215,-467,-448,574,-126,-222,101,80,270,240,79
1229,611,-618,-920,923,-3,-739,-583,75,559,653,484
1185,397,-788,-791,986,-195,-999,-933,-248,245,394,281
526,-33,-560,-246,543,-296,-531,-614,-611,-272,-189,-263
191,-66,-257,-62,224,-161,-105,-248,-474,-198,-205,-328
163,-129,-292,-17,228,-210,-29,-121,-344,-145,-180,-289
122,-131,-253,5,188,-192,20,-89,-354,-158,-190,-303
147,-123,-270,-12,209,-196,15,-67,-332,-131,-171,-304
133,-130,-262,-1,198,-196,25,-65,-344,-140,-181,-315
115,-141,-257,13,186,-199,25,-54,-328,-127,-163,-305
108,-156,-264,24,186,-210,21,-48,-333,-140,-170,-308
117,-142,-259,13,188,-200,19,-41,-325,-134,-160,-303
122,-147,-269,13,196,-208,12,-37,-321,-142,-162,-305
123,-139,-262,8,192,-200,13,-34,-317,-138,-157,-299
132,-140,-272,4,202,-206,3,-30,-312,-132,-155,-300
135,-133,-268,-1,202,-201,10,-26,-308,-128,-153,-298
149,-122,-272,-13,211,-197,7,-24,-305,-121,-145,-294
158,-117,-275,-20,217,-196,-16,-26,-311,-117,-142,-296
170,-105,-274,-32,222,-189,-35,-24,-309,-110,-135,-290
179,-100,-279,-39,229,-189,-47,-26,-313,-107,-130,-280
196,-85,-281,-55,238,-183,-61,-23,-315,-103,-125,-270
208,-81,-290,-63,249,-185,-95,-26,-314,-110,-120,-261
220,-79,-299,-70,260,-188,-117,-27,-315,-125,-117,-260
257,-44,-300,-106,279,-171,-123,-34,-314,-125,-113,-260
253,-52,-305,-100,279,-178,-124,-53,-316,-125,-110,-260
259,-45,-304,-107,282,-174,-116,-44,-313,-125,-104,-259
250,-45,-295,-102,272,-170,-109,-54,-319,-125,-113,-260
187,-99,-285,-44,236,-192,-103,-75,-323,-123,-133,-265
181,-93,-274,-44,228,-183,-95,-74,-321,-119,-135,-262
185,-81,-266,-51,226,-174,-85,-86,-331,-121,-135,-271
173,-91,-264,-40,219,-177,-75,-90,-329,-116,-135,-277
168,-93,-261,-38,215,-177,-65,-85,-325,-115,-135,-271
173,-85,-258,-44,216,-171,-60,-85,-323,-115,-135,-270
174,-81,-255,-46,215,-168,-60,-86,-320,-115,-130,-266
147,-107,-254,-19,200,-180,-60,-83,-319,-124,-130,-264
144,-104,-248,-20,196,-175,-60,-92,-324,-124,-130,-270
149,-93,-242,-28,196,-167,-60,-104,-329,-117,-130,-270
149,-89,-237,-30,193,-163,-60,-95,-324,-114,-129,-270
152,-79,-231,-36,192,-155,-59,-86,-318,-108,-133,-270
149,-77,-226,-36,188,-151,-61,-80,-314,-105,-138,-270
164,-63,-227,-50,196,-145,-58,-71,-306,-110,-132,-270
150,-81,-231,-35,191,-156,-61,-71,-307,-109,-128,-267
138,-89,-227,-24,183,-158,-58,-69,-314,-113,-123,-264
138,-88,-226,-25,182,-157,-62,-70,-310,-121,-119,-261
140,-84,-224,-27,182,-154,-66,-70,-305,-119,-114,-258
172,-54,-226,-58,199,-140,-65,-69,-299,-120,-111,-255
173,-51,-224,-61,199,-138,-96,-84,-294,-120,-125,-255
195,-30,-224,-82,210,-127,-109,-66,-289,-119,-131,-255
207,-24,-231,-91,219,-127,-140,-83,-301,-121,-129,-255
217,-15,-232,-100,225,-123,-177,-122,-319,-118,-130,-255
243,-14,-256,-114,250,-135,-155,-119,-327,-122,-131,-255
193,-51,-244,-71,219,-147,-121,-115,-324,-118,-129,-261
152,-80,-232,-36,192,-156,-95,-111,-325,-127,-140,-274
139,-87,-226,-26,183,-156,-81,-109,-340,-129,-150,-275
133,-100,-234,-16,184,-167,-89,-101,-335,-132,-157,-287
120,-107,-227,-7,174,-167,-77,-111,-343,-144,-159,-288
128,-103,-230,-12,179,-166,-82,-94,-320,-125,-148,-282
137,-93,-230,-22,184,-161,-77,-129,-349,-142,-155,-289
166,-29,-195,-68,181,-112,-58,2,-246,-75,-107,-240
482,103,-379,-292,431,-138,-202,156,3,118,84,-68
1081,520,-561,-801,821,-21,-636,-406,52,435,510,350
1273,519,-755,-896,1014,-118,-1073,-980,-191,329,482,373
687,30,-658,-358,672,-314,-773,-764,-587,-238,-105,-172
205,-77,-282,-64,244,-179,-231,-336,-567,-296,-258,-356
132,-115,-247,-9,190,-181,-114,-142,-387,-175,-187,-306
95,-137,-232,21,163,-184,-58,-87,-380,-197,-195,-317
94,-124,-219,15,157,-171,-37,-73,-348,-171,-177,-299
94,-133,-228,19,161,-180,-35,-67,-356,-179,-191,-307
99,-110,-209,6,154,-159,-22,-58,-347,-166,-181,-295
81,-136,-217,27,150,-176,-23,-51,-345,-171,-187,-297
76,-127,-203,26,139,-164,-9,-43,-343,-170,-183,-290
76,-130,-207,28,141,-168,-14,-34,-331,-169,-177,-281
68,-130,-198,31,133,-164,-20,-25,-327,-172,-173,-275
67,-131,-198,32,132,-164,-29,-17,-314,-164,-165,-265
92,-99,-192,4,142,-145,-31,-8,-310,-158,-162,-260
107,-83,-190,-12,149,-136,-27,3,-303,-148,-154,-251
74,-121,-194,24,135,-158,-40,12,-298,-142,-145,-247
90,-106,-196,8,144,-151,-67,21,-292,-134,-135,-237
123,-77,-200,-23,161,-138,-79,25,-289,-130,-129,-223
147,-56,-203,-46,176,-130,-88,30,-291,-131,-124,-210
166,-52,-218,-57,192,-135,-108,24,-286,-127,-120,-202
182,-44,-227,-69,205,-135,-129,10,-286,-125,-115,-196
192,-39,-232,-76,212,-135,-137,-2,-283,-125,-110,-189
177,-57,-234,-60,206,-146,-150,-17,-286,-122,-106,-182
191,-45,-237,-72,214,-141,-161,-29,-296,-119,-104,-175
175,-62,-237,-56,206,-149,-143,-37,-294,-116,-105,-187
138,-85,-223,-26,181,-154,-123,-33,-295,-113,-104,-198
125,-85,-210,-19,168,-147,-107,-42,-295,-110,-107,-198
101,-99,-200,-1,151,-150,-90,-56,-295,-109,-111,-196
98,-93,-192,-2,145,-143,-84,-55,-293,-104,-108,-193
99,-84,-183,-7,141,-133,-81,-54,-289,-99,-105,-191
94,-82,-176,-6,135,-128,-77,-50,-287,-95,-102,-187
94,-78,-173,-8,133,-125,-74,-50,-284,-90,-100,-185
87,-82,-169,-3,128,-125,-70,-48,-281,-87,-100,-182
87,-79,-166,-3,126,-122,-67,-41,-279,-82,-100,-179
81,-80,-161,-1,121,-120,-64,-37,-276,-79,-100,-180
73,-85,-159,6,116,-122,-61,-31,-271,-76,-100,-176
93,-61,-154,-16,124,-107,-58,-25,-269,-71,-100,-175
82,-66,-149,-8,116,-107,-54,-21,-264,-71,-99,-175
73,-71,-144,0,109,-107,-57,-25,-261,-75,-95,-169
88,-52,-140,-18,114,-96,-61,-28,-257,-75,-90,-164
70,-65,-135,-2,103,-100,-60,-28,-254,-71,-86,-159
76,-55,-131,-10,104,-93,-60,-24,-252,-65,-81,-153
82,-48,-130,-17,106,-88,-60,-22,-248,-60,-76,-147
86,-39,-125,-23,105,-82,-59,-20,-246,-54,-72,-142
101,-24,-125,-38,113,-74,-62,-14,-243,-48,-66,-134
103,-15,-118,-44,111,-66,-59,-17,-242,-46,-62,-126
144,21,-123,-82,133,-50,-75,-4,-228,-50,-55,-117
131,5,-126,-68,128,-60,-138,-42,-240,-51,-51,-112
155,17,-137,-86,146,-60,-156,-75,-280,-45,-43,-123
210,46,-165,-128,187,-59,-121,-44,-289,-46,-49,-126
114,-28,-142,-43,128,-85,-96,-41,-278,-44,-78,-127
67,-71,-137,3,102,-104,-73,-48,-282,-67,-91,-148
60,-78,-138,9,99,-108,-52,-44,-274,-77,-98,-140
37,-110,-147,37,92,-128,-58,-44,-274,-75,-117,-140
33,-91,-124,29,79,-107,-42,-49,-283,-62,-104,-136
40,-94,-133,27,87,-113,-44,-35,-277,-55,-98,-130
26,-72,-98,23,62,-84,-34,-51,-298,-48,-89,-136
56,-38,-94,-9,75,-66,-5,139,-143,26,-29,-86
510,158,-351,-334,430,-96,-210,177,71,243,206,145
1117,610,-508,-863,813,51,-643,-449,158,610,658,607
1069,473,-596,-771,832,-61,-913,-868,-134,349,465,479
416,22,-394,-219,405,-186,-574,-592,-566,-193,-120,-87
35,-67,-101,16,68,-84,-136,-200,-459,-168,-159,-176
39,-83,-122,22,81,-102,-54,-51,-320,-102,-114,-151
-1,-94,-93,48,47,-93,4,-19,-332,-91,-124,-154
-19,-113,-94,66,37,-103,31,6,-301,-79,-107,-131
-19,-110,-92,65,36,-101,29,12,-311,-88,-115,-134
-30,-108,-78,69,24,-93,31,34,-293,-74,-103,-117
-27,-109,-82,68,28,-96,34,43,-292,-80,-105,-115
-35,-102,-68,69,17,-85,43,44,-281,-72,-99,-105
