I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-50,-13,44,-11,-31,41,33,-46,-46,-40,-34
-62,-44,18,53,-40,-13,21,24,-52,-53,-46,-36
-72,-52,20,62,-46,-16,45,25,-75,-65,-69,-53
-49,-47,2,48,-25,-22,63,25,-74,-61,-63,-51
-37,-45,-8,41,-14,-26,55,26,-71,-54,-56,-42
-24,-41,-17,33,-4,-29,52,24,-67,-48,-49,-36
-51,-30,21,41,-36,-5,58,32,-36,-43,-37,-29
-31,26,57,2,-44,41,113,58,-15,-22,-26,-23
10,47,36,-29,-13,41,117,69,-22,-4,-15,-16
4,20,16,-12,-6,18,108,71,-25,1,-15,-2
32,45,13,-39,9,29,78,49,-21,4,-3,7
43,43,0,-44,22,22,-2,6,-52,-24,7,-5
34,31,-3,-32,18,14,-6,-18,-76,-32,-15,-21
39,20,-19,-29,29,1,4,-48,-95,-59,-60,-50
-23,-37,-14,30,-4,-26,13,-31,-87,-55,-69,-54
-64,-75,-12,70,-26,-43,17,-48,-111,-81,-71,-68
-44,-72,-28,58,-7,-50,37,-25,-85,-75,-69,-93
-56,-83,-27,70,-14,-55,31,-39,-98,-83,-75,-84
-66,-76,-10,71,-28,-43,39,-29,-87,-84,-95,-85
-36,-50,-14,44,-11,-32,57,-6,-64,-49,-66,-60
-63,-177,-114,120,25,-145,176,73,-88,-118,-164,-159
23,-105,-129,41,76,-117,452,586,383,251,36,-62
524,642,118,-583,203,380,34,369,878,1289,1156,734
721,1482,762,-1102,-21,1122,-876,-681,749,1925,1910,1330
276,1220,944,-748,-334,1082,-1296,-1574,-569,360,838,863
-21,250,272,-115,-147,261,-1162,-1675,-1523,-1154,-352,128
-96,-118,-22,107,-37,-70,-648,-908,-913,-716,-371,-113
-105,-126,-21,116,-42,-73,-157,-328,-418,-340,-243,-133
-78,-166,-87,122,4,-126,40,-88,-221,-193,-183,-146
-104,-156,-52,130,-26,-103,72,-34,-164,-157,-163,-144
-104,-163,-59,134,-23,-111,95,-26,-168,-176,-177,-151
-113,-158,-46,136,-33,-102,110,10,-128,-134,-163,-151
-115,-160,-45,138,-35,-102,100,6,-142,-155,-175,-155
-121,-161,-41,141,-40,-101,93,25,-116,-130,-166,-156
-132,-165,-33,149,-49,-99,85,16,-126,-147,-172,-161
-131,-172,-41,151,-45,-106,85,22,-111,-131,-180,-166
-136,-173,-37,154,-49,-104,85,20,-110,-137,-191,-169
-119,-183,-64,151,-27,-123,85,19,-104,-134,-188,-171
-106,-191,-85,149,-10,-138,84,43,-91,-125,-180,-169
-101,-188,-87,145,-7,-137,90,57,-83,-119,-175,-170
-102,-198,-97,150,-2,-148,101,74,-56,-113,-167,-170
-106,-208,-102,158,-2,-154,96,108,-10,-96,-161,-170
-85,-212,-126,149,20,-169,93,145,36,-56,-155,-169
-57,-206,-150,132,47,-178,90,181,72,-27,-141,-154
-30,-168,-138,99,54,-152,86,207,126,25,-111,-127
9,-118,-127,55,68,-122,83,246,183,86,-71,-92
37,-81,-118,22,78,-99,62,277,218,134,-21,-56
48,-48,-95,0,72,-71,50,297,244,170,20,-15
95,22,-73,-58,84,-26,49,311,283,215,67,26
100,66,-34,-83,66,16,44,307,317,253,118,68
93,103,11,-98,41,57,44,315,316,249,122,99
64,124,61,-94,1,92,37,277,299,232,106,98
17,90,73,-54,-28,81,50,226,255,197,90,96
37,75,38,-56,0,56,67,179,184,135,62,71
-19,58,77,-20,-48,67,61,121,131,90,37,34
-50,42,92,4,-71,66,59,102,100,66,18,22
-36,26,63,5,-50,44,55,75,74,38,-1,14
-48,10,59,19,-54,34,50,58,68,24,-31,0
-55,-8,47,32,-51,19,50,61,71,26,-47,-19
-57,-13,44,35,-50,15,49,59,69,23,-39,-20
-33,3,35,15,-34,19,63,61,73,21,-35,-15
-48,-19,29,33,-39,5,72,60,83,19,-29,-14
-41,-18,23,30,-32,2,69,60,89,25,-23,-10
-12,6,19,3,-16,12,70,71,110,33,-19,-9
-40,-31,9,35,-24,-11,65,78,127,30,-14,-4
-70,-44,26,57,-48,-9,65,68,119,30,-9,2
-71,-24,47,47,-59,11,64,60,116,26,-4,5
-54,-20,34,37,-44,7,59,50,111,24,0,10
-31,-5,26,18,-28,10,61,41,107,25,5,15
-18,-4,14,11,-16,5,57,30,101,15,1,12
-14,-12,3,13,-8,-4,55,18,85,5,-2,9
-5,-23,-18,15,7,-20,55,7,68,-8,-6,10
1,-32,-33,15,17,-32,52,-1,56,-17,-9,10
1,-26,-26,13,14,-26,48,-7,44,-24,-14,10
17,-8,-25,-4,21,-16,46,-12,33,-29,-15,8
13,-7,-20,-3,17,-14,44,-16,22,-36,-9,1
-23,-40,-18,32,-2,-29,40,-24,20,-46,-27,-8
-20,-32,-12,26,-4,-21,42,-18,21,-43,-33,-4
-11,-1,10,6,-10,4,57,5,20,-40,-18,11
1,44,44,-23,-22,44,105,46,48,-28,-9,27
50,81,32,-66,9,56,101,56,52,-7,6,37
63,61,-2,-62,32,29,91,52,43,11,21,38
60,78,18,-69,20,48,65,42,24,1,27,37
73,72,-1,-72,36,35,-38,-10,-23,-39,14,23
49,30,-19,-39,33,6,-28,-35,-29,-47,3,17
-6,4,11,1,-9,7,5,-42,-45,-62,-8,3
-48,-36,12,42,-30,-12,-6,-24,-32,-39,-20,-26
-59,-55,4,57,-31,-25,4,-34,-65,-65,-47,-35
-51,-57,-6,54,-22,-31,14,-12,-67,-73,-52,-42
-37,-54,-18,46,-9,-36,21,-21,-74,-84,-46,-39
-59,-67,-8,63,-25,-38,57,-9,-74,-84,-58,-55
-38,-49,-12,44,-13,-30,62,13,-45,-60,-36,-41
-50,-163,-114,107,32,-138,181,75,-58,-149,-145,-144
36,-120,-156,42,96,-137,416,565,383,215,68,-30
562,691,129,-627,216,410,38,421,893,1272,1238,804
733,1496,763,-1115,-15,1129,-733,-629,679,1847,1946,1360
234,1146,912,-690,-339,1028,-1090,-1569,-664,240,764,808
-73,190,263,-58,-169,226,-1029,-1653,-1525,-1232,-439,31
-91,-177,-86,134,-2,-131,-641,-924,-933,-795,-423,-167
-86,-163,-78,125,-4,-120,-160,-328,-402,-386,-239,-147
-80,-188,-108,134,14,-148,65,-52,-153,-198,-156,-161
-81,-180,-99,131,10,-139,106,1,-89,-145,-150,-151
-86,-191,-105,139,10,-148,104,23,-89,-153,-161,-158
-90,-190,-99,140,4,-145,100,44,-59,-117,-149,-152
-90,-189,-99,140,4,-144,120,28,-72,-127,-161,-151
-93,-192,-99,143,3,-145,118,40,-49,-122,-149,-150
-96,-187,-91,142,-2,-139,113,32,-56,-152,-153,-150
-95,-195,-100,145,3,-147,110,36,-43,-141,-148,-151
-96,-221,-126,159,15,-173,104,44,-41,-169,-151,-149
-91,-224,-133,158,21,-178,101,64,-36,-163,-154,-160
-67,-213,-147,140,40,-180,95,64,-50,-160,-155,-166
-86,-216,-130,151,22,-172,92,70,-48,-158,-155,-165
-65,-203,-139,134,37,-171,87,84,-20,-133,-155,-158
-50,-214,-164,132,58,-189,85,112,20,-95,-156,-147
-54,-226,-172,141,59,-199,80,161,63,-46,-132,-138
10,-214,-225,102,118,-219,77,188,87,-6,-91,-124
35,-199,-234,82,135,-216,73,225,133,40,-47,-91
57,-160,-217,52,137,-189,49,255,172,81,-11,-67
77,-120,-197,22,137,-158,21,257,199,114,18,-47
87,-83,-169,-2,128,-126,8,260,223,133,61,4
92,-52,-144,-19,118,-98,-13,270,239,164,107,39
142,4,-138,-73,140,-67,-46,271,258,196,153,73
162,74,-88,-118,125,-7,-41,261,259,203,172,111
112,78,-35,-95,73,21,-17,231,232,188,156,93
103,61,-41,-82,72,10,7,185,183,151,138,74
50,37,-13,-43,31,12,26,162,133,99,110,66
27,9,-19,-18,23,-5,34,126,93,54,82,52
63,8,-56,-36,60,-24,45,88,72,37,64,43
38,-25,-63,-6,51,-43,45,82,69,31,50,36
-4,-69,-65,37,31,-66,45,76,70,26,39,31
1,-51,-51,25,27,-51,44,72,70,24,27,25
-5,-47,-42,26,18,-44,47,64,70,20,24,20
-19,-40,-20,30,1,-30,57,62,71,15,20,15
-23,-12,10,17,-16,-1,53,82,67,17,17,15
-43,-27,16,34,-29,-5,47,89,65,24,12,14
-48,-33,14,40,-31,-9,43,92,65,29,10,9
-34,-19,15,26,-25,-2,36,95,62,34,16,11
-37,-7,30,21,-33,11,31,84,59,31,21,9
-35,0,34,17,-35,17,26,77,61,30,28,12
-19,5,24,7,-22,14,22,67,68,29,28,29
-9,14,23,-3,-17,18,19,58,51,24,22,29
5,17,12,-11,-4,14,16,50,26,26,18,21
16,29,14,-23,1,21,11,42,13,21,13,19
16,33,18,-24,-1,25,11,34,-7,4,9,13
-4,21,26,-9,-15,23,15,25,-35,-12,4,10
-25,22,46,1,-36,33,16,21,-41,-30,-3,5
-25,-4,21,15,-24,8,14,-1,-35,-38,-13,0
-20,17,37,1,-29,27,23,13,-31,-28,-18,-3
-17,57,74,-20,-46,65,37,47,-26,-21,-10,-10
-17,48,65,-16,-41,56,63,44,-23,-13,-5,-6
-24,39,63,-8,-44,51,81,45,-19,-6,3,11
-18,41,59,-11,-39,49,87,45,-22,1,8,28
31,85,54,-58,-12,69,57,38,-18,2,4,41
56,109,53,-83,2,80,-35,-15,-50,-33,-5,34
47,94,46,-71,0,70,-56,-40,-70,-43,-11,20
17,62,45,-40,-14,53,-41,-42,-78,-50,-18,16
-51,14,64,18,-58,38,-33,-40,-69,-52,-28,-12
-61,2,62,29,-61,32,-16,-37,-63,-61,-29,-28
-68,-21,47,44,-58,13,-6,-41,-69,-76,-42,-44
-67,-29,38,47,-52,4,-5,-24,-42,-67,-33,-40
-51,-20,31,35,-40,5,6,-55,-77,-96,-54,-54
-55,-7,49,31,-52,21,5,-17,-22,-40,-43,-46
-59,-84,-25,72,-17,-54,71,-1,-38,-99,-88,-68
-71,-202,-131,137,30,-166,340,381,250,57,-116,-139
299,349,50,-324,124,200,190,563,776,864,746,452
636,1340,704,-988,-35,1022,-481,-346,664,1719,1859,1267
293,1451,1159,-872,-433,1305,-899,-1385,-396,794,1191,1016
-102,555,657,-227,-380,606,-924,-1708,-1491,-1080,-311,155
-165,-100,65,133,-116,-17,-730,-1187,-1217,-1108,-575,-195
-146,-154,-7,150,-69,-80,-342,-531,-547,-515,-316,-137
-126,-147,-22,137,-52,-84,-33,-156,-214,-273,-210,-127
-96,-139,-43,118,-27,-90,37,-10,-51,-124,-135,-120
-86,-138,-53,113,-17,-95,76,-6,-67,-154,-141,-116
-98,-153,-55,126,-21,-104,94,31,-31,-114,-130,-112
-115,-159,-44,137,-35,-101,88,21,-43,-139,-138,-111
-117,-165,-48,142,-34,-106,89,26,-32,-126,-136,-117
-89,-161,-73,125,-7,-117,84,26,-27,-130,-141,-117
-92,-187,-95,139,2,-140,85,23,-29,-132,-141,-122
-111,-203,-92,157,-9,-147,85,29,-36,-121,-136,-124
-104,-196,-92,150,-6,-144,99,38,-36,-121,-133,-125
-102,-196,-94,149,-3,-145,102,42,-21,-108,-128,-125
-73,-191,-117,132,22,-154,104,60,-11,-107,-126,-125
-44,-191,-146,117,51,-168,108,86,18,-93,-121,-126
-50,-197,-147,123,49,-172,110,114,43,-69,-119,-121
-41,-215,-174,128,67,-194,107,140,67,-36,-103,-103
-14,-217,-202,116,94,-210,95,160,108,7,-88,-83
7,-185,-192,89,100,-188,84,208,154,64,-67,-63
25,-162,-187,69,106,-174,73,234,191,111,-31,-43
48,-127,-175,39,112,-150,58,242,209,146,11,-11
78,-84,-162,3,120,-123,38,245,215,168,46,26
95,-45,-140,-24,117,-92,24,235,232,189,73,51
97,-5,-102,-45,100,-54,13,225,230,205,112,83
101,34,-67,-68,84,-16,16,216,220,195,136,108
74,51,-23,-63,49,14,28,195,208,182,124,106
32,41,10,-37,11,25,36,157,166,157,101,93
14,37,23,-25,-5,30,51,130,118,117,73,82
-4,28,32,-13,-18,30,56,102,84,83,43,73
-5,21,26,-8,-16,23,55,74,44,44,18,58
-21,-9,12,15,-16,2,54,69,27,13,-2,38
-34,-28,6,31,-20,-10,63,70,31,10,-27,23
-40,-39,1,39,-20,-18,72,69,29,9,-37,10
-60,-64,-4,62,-27,-34,67,71,36,5,-29,-6
-53,-63,-10,58,-22,-36,65,69,34,5,-25,-12
-38,-53,-15,46,-12,-33,61,78,39,22,-19,-6
-19,-29,-10,24,-4,-19,60,87,58,42,-14,-1
-6,-13,-7,10,0,-10,55,82,63,46,-9,4
-5,-8,-4,7,0,-5,41,79,59,49,-2,10
-6,-4,2,5,-3,-1,30,76,57,45,4,15
5,7,2,-6,1,4,24,71,54,38,11,15
-23,-7,16,15,-20,5,21,69,50,34,18,18
-38,-15,23,26,-30,4,18,60,50,27,24,32
3,18,15,-11,-7,16,13,52,38,23,21,29
12,6,-6,-9,9,0,10,43,18,17,12,20
-20,-15,6,17,-13,-4,7,36,14,11,7,15
-51,-27,24,39,-37,-2,2,31,10,4,-2,4
-6,-32,-26,19,10,-29,1,27,0,-3,-12,2
14,-28,-42,7,28,-35,5,24,-17,-24,-25,-15
0,-33,-34,17,17,-33,6,12,-23,-41,-43,-36
5,-26,-31,11,18,-28,4,3,-19,-34,-42,-28
-16,-43,-27,30,6,-35,7,-13,-21,-24,-33,-17
-28,-34,-6,31,-10,-20,5,5,5,-16,-28,-8
-25,12,37,6,-31,24,53,51,37,-14,-21,-10
-6,33,40,-14,-23,36,75,54,42,-15,-15,-9
-5,25,30,-10,-18,27,60,41,36,-15,-10,-11
1,31,29,-16,-15,30,52,42,46,-19,-10,-4
45,54,9,-50,18,31,-40,23,9,-52,-9,12
57,45,-13,-51,35,16,-63,15,-7,-59,-14,-3
24,30,6,-27,8,18,-29,-8,-16,-61,-28,-9
-29,-8,20,18,-25,6,-20,-13,-32,-65,-43,-41
-36,-53,-17,44,-9,-34,-4,-20,-34,-87,-57,-59
-18,-66,-48,42,15,-57,18,-25,-42,-96,-71,-63
-19,-52,-33,36,7,-43,36,-9,-20,-75,-58,-78
-35,-69,-35,52,0,-52,35,-38,-64,-103,-74,-88
-21,-47,-26,34,3,-36,37,8,1,-52,-55,-77
-30,-115,-85,73,28,-100,75,-8,-44,-122,-110,-120
-45,-214,-169,130,62,-192,341,380,216,34,-157,-204
310,312,1,-311,154,156,249,570,759,824,642,344
687,1284,597,-986,45,940,-538,-343,753,1782,1815,1196
417,1529,1112,-973,-348,1320,-1105,-1391,-220,1006,1333,1078
-3,632,636,-315,-320,634,-1132,-1770,-1444,-955,-173,244
-79,-78,2,78,-40,-38,-856,-1238,-1230,-1087,-563,-191
-88,-133,-44,111,-22,-88,-388,-551,-558,-516,-355,-191
-87,-158,-71,122,-8,-114,-49,-173,-249,-297,-265,-194
-83,-150,-67,117,-7,-109,31,-19,-73,-142,-192,-190
-117,-173,-56,145,-30,-114,65,-27,-105,-177,-192,-185
-75,-164,-89,120,7,-127,83,15,-55,-132,-180,-187
-57,-145,-88,102,16,-117,78,24,-62,-156,-188,-182
-80,-190,-110,135,15,-150,80,39,-53,-139,-184,-199
-78,-205,-127,142,24,-165,73,34,-50,-140,-184,-206
-67,-190,-123,129,28,-156,76,33,-51,-141,-189,-205
-68,-186,-118,127,25,-152,74,32,-41,-126,-204,-203
-79,-198,-119,139,20,-158,76,27,-48,-147,-216,-199
-61,-171,-110,116,25,-140,74,36,-29,-144,-209,-200
-59,-186,-127,123,34,-157,76,38,-25,-137,-209,-203
-57,-215,-158,137,50,-186,86,76,3,-123,-203,-208
-49,-202,-153,126,52,-177,82,98,32,-99,-202,-209
-31,-191,-160,111,65,-175,76,117,50,-66,-193,-203
11,-175,-186,82,98,-180,71,158,94,-31,-162,-203
18,-187,-205,85,112,-196,65,189,139,8,-130,-182
55,-149,-204,47,129,-176,61,232,184,57,-101,-139
78,-99,-176,11,127,-137,53,248,219,105,-69,-92
74,-87,-161,7,118,-124,43,257,228,133,-36,-53
115,-35,-149,-40,132,-92,32,264,241,157,6,-32
118,5,-113,-61,116,-54,27,263,247,171,45,5
115,53,-63,-84,89,-5,31,255,234,170,58,31
113,94,-19,-103,66,37,33,221,217,168,49,33
85,87,2,-87,42,45,36,184,182,138,48,26
78,86,7,-82,35,46,39,145,134,94,38,15
53,67,14,-60,19,40,40,94,87,57,0,5
22,43,21,-33,0,32,40,57,55,16,-23,-3
6,34,28,-20,-11,31,40,43,49,-4,-33,-9
-4,27,30,-11,-17,28,40,32,50,-15,-42,-17
-15,15,30,0,-23,22,39,38,50,-18,-39,-24
-26,4,30,11,-28,17,46,44,56,-6,-40,-31
-28,2,30,13,-29,16,64,51,53,9,-40,-35
-18,11,30,3,-24,20,71,68,61,25,-40,-35
-45,-20,25,32,-35,2,70,68,80,21,-35,-31
-74,-54,20,63,-46,-16,70,87,81,40,-27,-24
-41,-25,16,33,-28,-5,66,101,85,57,-21,-18
-37,-26,11,32,-24,-7,65,90,83,45,-14,-11
-32,-25,6,28,-19,-9,65,87,76,43,-10,-4
-20,-13,7,16,-13,-3,59,78,71,36,-10,2
-41,-11,29,26,-35,9,54,66,64,31,-10,5
-26,9,35,8,-31,22,49,55,61,27,-10,6
-10,15,25,-3,-18,20,43,42,48,20,-10,0
-7,8,15,0,-11,11,37,31,31,17,-13,-8
-5,0,6,2,-6,3,33,20,20,11,-16,-16
-23,-5,17,14,-20,6,29,17,8,8,-13,-20
-27,-23,4,25,-15,-10,27,11,-8,3,-19,-20
-37,-31,5,34,-21,-13,23,8,-19,-4,-30,-32
-41,-25,16,33,-28,-5,22,2,-37,-10,-30,-36
-10,-18,-8,14,-1,-13,18,0,-48,-19,-31,-31
-28,-18,10,23,-19,-4,30,9,-42,-11,-27,-30
-73,-34,39,54,-56,2,53,-15,-51,-28,-45,-26
-50,-30,20,39,-35,-4,56,-26,-57,-39,-45,-24
-68,-46,22,57,-45,-12,56,-1,-43,-22,-17,-21
-77,-26,51,51,-64,13,54,11,-35,-16,-28,-14
-9,48,57,-19,-33,52,82,37,-25,-2,-28,-12
-25,23,48,1,-37,35,122,60,-24,9,-1,-5
-25,-7,19,16,-22,6,118,48,-22,28,15,-3
13,10,-3,-11,8,3,69,27,-17,24,15,7
19,21,2,-20,8,11,9,-23,-55,-21,4,27
39,32,-6,-35,22,13,-17,-37,-67,-23,1,29
21,-5,-26,-8,23,-15,-16,-54,-84,-39,-10,18
-13,-29,-17,21,2,-23,7,-41,-84,-44,-15,6
-40,-58,-18,49,-11,-38,15,-46,-96,-60,-25,0
-65,-77,-11,71,-27,-44,33,-26,-87,-54,-47,-17
-62,-70,-8,66,-27,-38,25,-23,-84,-48,-48,-15
-107,-115,-8,112,-49,-62,39,-24,-95,-64,-74,-38
-91,-79,11,85,-51,-34,64,35,-61,-20,-45,-28
-76,-165,-89,121,7,-126,131,35,-111,-116,-132,-100
-51,-190,-139,121,44,-165,429,492,264,115,-77,-112
450,468,18,-459,216,242,163,483,822,1068,925,603
777,1385,607,-1081,85,995,-769,-469,941,2024,1952,1377
