I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,53,65,-21,-39,59,58,-102,-106,-178,-97,-62
-21,66,87,-22,-54,77,61,-116,-120,-185,-105,-82
-53,55,108,-1,-80,81,82,-97,-111,-170,-91,-82
-44,49,94,-3,-69,71,89,-90,-98,-160,-92,-92
-188,215,403,-14,-296,309,217,30,50,-86,-36,-125
3,154,150,-78,-74,152,253,452,417,149,196,127
1012,291,-722,-651,867,-215,-367,324,552,982,1110,1565
1993,550,-1443,-1272,1717,-446,-1065,-132,336,1330,1532,2297
1270,479,-791,-875,1031,-156,-788,-565,-282,453,628,962
146,376,230,-261,-42,303,-147,-679,-573,-82,54,83
-7,115,121,-54,-64,117,44,-213,-207,-132,-26,0
-69,2,71,33,-70,36,83,-59,-78,-185,-89,-75
-58,29,87,14,-73,58,112,-46,-84,-183,-89,-87
-65,3,68,31,-67,35,101,-12,-62,-210,-117,-124
-83,17,101,33,-92,58,105,-27,-68,-189,-97,-96
-68,0,68,34,-69,34,98,1,-48,-186,-100,-98
-79,10,89,35,-84,49,101,-7,-47,-178,-90,-87
-52,17,69,17,-61,43,96,10,-27,-169,-86,-77
-52,25,77,13,-65,51,91,13,-17,-171,-79,-69
-28,42,70,-7,-49,55,88,47,11,-140,-57,-51
-26,40,66,-7,-46,53,83,72,35,-120,-56,-46
5,65,60,-35,-28,62,79,109,73,-94,-33,-18
44,68,24,-56,10,46,71,170,134,-48,0,19
83,77,-6,-80,44,35,68,216,190,-13,55,75
128,140,13,-134,57,76,51,277,244,47,118,141
161,150,-11,-156,86,70,19,303,266,92,143,174
181,158,-24,-170,102,67,8,296,265,95,142,192
176,162,-14,-169,95,74,12,282,260,102,134,189
171,162,-9,-166,90,76,8,242,230,99,123,170
112,179,67,-146,22,123,10,182,171,82,118,153
82,149,67,-116,7,108,-2,114,112,45,94,97
50,131,81,-91,-16,106,11,55,51,-7,46,45
-6,122,127,-58,-67,124,56,11,9,-42,21,21
-6,109,114,-52,-60,111,62,-12,-6,-70,4,0
-1,101,102,-50,-52,101,63,-27,-36,-82,-18,-33
-16,89,105,-37,-61,97,68,-36,-52,-79,-37,-52
-56,83,139,-14,-98,111,69,-34,-49,-80,-46,-49
-52,77,129,-13,-90,103,70,-36,-53,-80,-44,-53
-30,73,102,-22,-66,87,63,-35,-55,-80,-45,-55
-40,66,106,-13,-73,85,61,-35,-55,-76,-45,-56
-46,62,108,-8,-77,85,57,-34,-52,-69,-42,-45
-43,55,99,-6,-71,77,53,-30,-49,-65,-34,-21
-48,52,100,-2,-74,76,50,-30,-46,-58,-27,-15
-76,45,122,15,-100,83,46,-30,-43,-56,-21,-13
-79,43,122,17,-101,83,45,-31,-41,-63,-15,-9
-76,37,113,19,-95,75,44,-29,-39,-73,-16,-7
-75,34,109,20,-92,72,41,-35,-41,-72,-14,-3
-33,65,98,-16,-66,81,39,-34,-39,-66,-10,-12
-39,60,99,-10,-69,79,41,-37,-46,-63,-11,-23
-10,68,78,-29,-44,73,47,-56,-60,-58,-7,-17
-11,80,91,-35,-51,85,55,-43,-49,-54,5,-9
-36,107,143,-36,-90,125,49,-32,-36,-42,17,-3
32,185,153,-109,-60,169,37,-36,-42,-38,15,4
9,199,190,-104,-91,195,27,-47,-43,-43,15,15
-40,175,215,-68,-128,195,12,-65,-43,-45,14,17
-13,149,162,-68,-87,155,-7,-67,-60,-50,9,16
43,109,66,-76,-12,87,-44,-63,-65,-53,11,12
29,70,41,-50,-6,55,-46,-66,-68,-58,3,11
-3,43,46,-20,-25,44,-5,-65,-74,-67,-20,-3
-39,-10,29,24,-34,9,24,-64,-88,-91,-50,-47
-82,-43,39,62,-60,-2,35,-66,-107,-101,-53,-55
-69,-58,12,63,-41,-23,37,-53,-111,-110,-69,-68
-112,-41,71,77,-92,15,68,-69,-120,-100,-66,-61
-112,-58,54,85,-83,-2,82,-50,-116,-127,-73,-87
-136,-65,71,100,-103,3,79,-71,-125,-125,-70,-102
-148,-85,64,116,-106,-10,81,-49,-115,-106,-67,-97
-128,-54,74,91,-101,10,86,-60,-113,-115,-73,-122
-225,124,349,50,-288,236,215,80,71,-9,28,-102
-17,62,80,-23,-49,71,239,514,446,240,265,172
1070,200,-870,-635,970,-335,-385,376,594,1022,1116,1517
2044,367,-1677,-1205,1860,-655,-1072,-66,350,1247,1395,2076
1239,292,-947,-765,1093,-328,-778,-560,-342,361,481,750
124,242,118,-183,3,180,-145,-646,-557,-48,67,53
12,35,23,-23,-6,29,50,-142,-182,-56,41,5
-60,-56,4,58,-32,-26,99,-36,-100,-107,-44,-102
-139,-103,35,121,-87,-34,118,-25,-74,-93,-57,-97
-155,-120,35,137,-94,-42,102,20,-55,-103,-84,-125
-157,-89,69,123,-113,-10,102,14,-59,-91,-70,-99
-124,-96,28,110,-76,-34,91,51,-37,-90,-84,-108
-98,-77,21,88,-59,-28,87,39,-41,-99,-79,-97
-55,-79,-24,67,-15,-51,100,47,-19,-117,-68,-94
-76,-68,8,72,-42,-29,100,52,-20,-90,-51,-90
-73,-63,10,67,-41,-26,88,82,8,-66,-35,-78
-70,-57,13,63,-42,-22,80,117,41,-50,-25,-70
-39,-37,1,38,-19,-18,71,158,84,-14,3,-29
30,-18,-48,-5,39,-33,63,213,144,25,37,2
58,12,-45,-35,51,-17,53,269,194,75,87,53
119,44,-75,-81,97,-16,39,318,244,126,141,116
147,50,-96,-98,121,-23,16,331,259,164,180,158
146,69,-76,-107,111,-3,5,331,246,168,189,177
150,78,-72,-114,111,2,4,320,240,167,191,181
122,65,-56,-93,89,4,0,264,219,157,182,170
90,62,-28,-76,59,16,3,198,169,122,147,123
33,51,18,-42,8,34,8,138,114,87,109,74
-2,47,49,-23,-26,48,22,83,65,55,71,37
-37,33,70,2,-54,52,41,39,26,28,47,5
-95,10,105,42,-100,57,50,8,2,7,28,-18
-119,-16,104,67,-111,44,52,-1,-16,-8,12,-32
-129,-33,96,81,-113,32,69,-8,-27,-14,3,-40
-103,-26,77,65,-90,25,80,-14,-33,-21,-8,-44
-96,-38,59,67,-77,10,72,-27,-42,-28,-5,-41
-108,-34,74,70,-90,20,68,-29,-49,-34,2,-38
-83,-25,57,54,-70,16,61,-20,-44,-28,6,-36
-106,-43,64,74,-85,11,56,-12,-34,-17,13,-32
-124,-33,90,78,-107,28,51,-4,-28,-7,18,-31
-93,-21,73,57,-83,26,45,1,-18,-2,20,-27
-85,-19,66,51,-75,24,40,-3,-18,-6,20,-25
-83,-27,57,55,-70,15,35,-19,-27,-5,20,-25
-87,-38,49,63,-68,5,28,-21,-36,-5,20,-22
-90,-46,43,68,-66,-1,28,-20,-44,-6,20,-19
-82,-46,36,64,-58,-5,43,-21,-40,-4,21,-20
-76,-41,34,58,-55,-3,51,-20,-33,-18,24,-36
-54,-34,20,44,-37,-7,56,-20,-29,-27,25,-40
-55,6,61,24,-58,33,70,-9,-23,-15,23,-27
-64,43,107,10,-86,75,70,-2,-17,-3,28,-18
-41,80,121,-20,-81,100,56,13,-17,7,32,-8
-16,122,138,-53,-77,130,45,-4,-20,14,30,-4
-37,120,157,-42,-98,138,30,-42,-27,22,30,1
-41,103,144,-31,-93,124,17,-46,-37,21,29,3
17,81,64,-49,-24,72,-2,-45,-41,11,31,9
18,42,24,-30,-4,33,-19,-44,-39,-3,29,9
-42,-16,26,28,-33,5,0,-47,-42,-10,13,-7
-79,-68,11,73,-44,-28,35,-41,-56,-40,-20,-42
-62,-65,-3,64,-29,-34,49,-54,-79,-58,-34,-62
-50,-91,-41,71,-4,-66,51,-48,-94,-66,-51,-74
-99,-122,-23,111,-38,-73,48,-54,-106,-81,-66,-91
-126,-127,-1,126,-62,-64,58,-63,-100,-69,-65,-93
-171,-153,19,162,-95,-66,86,-54,-100,-80,-78,-111
-143,-126,17,134,-79,-54,84,-66,-101,-52,-53,-92
-81,-130,-48,106,-16,-89,90,-35,-95,-81,-79,-124
-217,12,229,102,-223,121,165,-7,-16,-15,3,-98
-183,66,249,58,-216,157,296,375,307,123,114,-47
558,60,-498,-309,527,-219,-27,551,584,659,680,839
1822,265,-1557,-1043,1689,-646,-871,154,518,1280,1379,2023
1752,238,-1513,-995,1632,-637,-1002,-348,-59,680,781,1234
435,225,-210,-330,322,7,-336,-707,-568,63,132,150
-26,88,114,-31,-70,101,29,-351,-321,33,84,35
-49,-138,-88,94,20,-113,77,-27,-84,-99,-47,-97
-111,-133,-23,122,-44,-78,112,-35,-82,-90,-62,-102
-87,-156,-69,122,-9,-112,112,13,-50,-96,-92,-105
-112,-145,-33,129,-40,-89,120,1,-56,-106,-98,-121
-85,-137,-52,112,-16,-94,122,30,-41,-101,-90,-123
-95,-136,-41,116,-27,-89,124,33,-38,-104,-88,-118
-81,-120,-39,101,-21,-80,128,52,-24,-90,-71,-98
-86,-128,-42,107,-22,-85,130,62,-12,-96,-73,-104
-99,-132,-33,116,-33,-82,127,81,7,-68,-67,-97
-76,-112,-36,94,-19,-74,107,120,43,-27,-44,-84
-51,-93,-42,73,-4,-68,88,148,77,7,2,-47
-22,-95,-73,59,26,-84,72,198,119,33,25,-17
18,-74,-92,29,55,-83,57,252,170,78,60,31
60,-44,-104,-7,82,-74,48,300,223,131,111,91
119,-13,-132,-53,126,-72,40,330,254,164,150,141
163,3,-159,-83,161,-78,30,335,265,183,176,166
153,13,-140,-83,146,-63,26,325,262,180,172,161
122,25,-97,-73,109,-36,21,313,225,171,155,153
87,21,-66,-54,77,-22,23,264,187,168,143,142
60,19,-41,-39,51,-11,30,179,150,141,123,106
11,-12,-23,1,17,-17,40,118,84,104,83,55
-17,-30,-13,24,-2,-21,41,81,42,83,46,33
-51,-35,16,43,-34,-9,42,46,21,55,31,12
-57,-64,-7,61,-25,-36,63,23,-6,29,15,-21
-36,-66,-30,51,-3,-47,66,8,-24,22,2,-45
-51,-64,-13,58,-18,-38,64,-5,-26,18,-13,-52
-70,-66,4,68,-36,-31,66,-15,-24,14,-28,-47
-124,-64,60,94,-92,-2,64,-26,-25,9,-21,-46
-130,-65,65,97,-97,0,65,-24,-25,5,-13,-42
-114,-59,55,86,-84,-2,65,-11,-25,11,-5,-40
-124,-61,63,92,-93,1,65,0,-21,18,3,-40
-115,-57,58,86,-86,0,65,5,-14,24,2,-40
-116,-54,62,85,-88,3,65,5,-10,32,0,-40
-114,-56,58,85,-85,1,65,5,-11,33,0,-40
-98,-50,48,74,-73,-1,62,1,-9,26,-5,-40
-87,-51,36,69,-62,-7,57,-6,-17,21,-5,-40
-68,-42,26,55,-47,-8,56,-12,-28,16,-6,-35
-66,-53,13,59,-39,-20,49,-20,-23,10,-23,-28
-79,-68,11,74,-45,-28,54,-24,-17,5,-27,-23
-57,-34,23,46,-39,-6,69,-19,-13,15,-17,-18
-61,-11,50,36,-56,19,79,-14,-6,30,-10,-14
-53,15,68,19,-61,41,79,-11,-1,42,8,-8
-19,71,90,-26,-55,81,48,-2,-6,52,17,-6
-22,108,130,-43,-76,118,25,-21,-25,50,13,-1
-26,110,137,-42,-81,123,25,-54,-39,44,12,3
0,77,77,-39,-39,77,12,-45,-46,37,8,5
33,51,18,-43,7,34,-19,-30,-47,34,6,18
-6,13,19,-4,-12,16,-15,-39,-50,22,1,3
-37,-65,-28,52,-4,-47,16,-32,-62,-12,-19,-26
-45,-89,-44,68,-1,-66,42,-38,-80,-37,-50,-51
-89,-110,-21,100,-34,-65,55,-55,-83,-45,-72,-61
-92,-124,-31,108,-30,-77,58,-51,-85,-63,-86,-74
-80,-105,-26,93,-27,-65,70,-62,-92,-53,-74,-66
-85,-157,-72,122,-6,-115,76,-45,-87,-62,-86,-81
-120,-122,-2,122,-59,-62,97,-69,-102,-49,-76,-71
-125,-143,-18,134,-53,-80,110,-36,-83,-52,-80,-74
-174,-90,84,131,-129,-3,115,-35,-61,-45,-66,-89
-276,46,321,115,-298,183,275,177,153,55,18,-104
80,-38,-118,-21,99,-78,198,530,481,362,325,323
1303,176,-1127,-739,1215,-476,-566,296,542,1160,1217,1775
1984,337,-1646,-1160,1815,-654,-1081,-147,232,1150,1252,1914
894,295,-599,-594,746,-152,-610,-606,-393,309,354,533
-39,196,235,-79,-137,215,-43,-551,-477,72,83,65
-50,-96,-46,73,-2,-71,75,-96,-131,-27,-22,-24
-101,-150,-49,126,-26,-100,119,-30,-76,-101,-109,-107
-131,-140,-9,136,-61,-75,145,7,-61,-72,-93,-96
-166,-149,16,157,-90,-66,126,25,-55,-95,-118,-120
-135,-136,-1,136,-67,-69,128,36,-52,-73,-95,-93
-75,-142,-66,109,-4,-104,115,59,-39,-85,-101,-107
-102,-146,-44,125,-29,-95,112,49,-40,-76,-86,-91
-103,-166,-63,135,-20,-114,127,64,-20,-71,-83,-94
-146,-149,-3,147,-71,-75,128,69,-8,-60,-76,-84
-144,-158,-15,151,-64,-86,112,92,12,-50,-70,-74
-35,-122,-87,78,26,-104,103,116,48,-33,-59,-61
9,-84,-93,38,51,-89,89,157,95,4,-39,-29
1,-80,-81,40,41,-80,74,214,150,38,-3,17
38,-54,-92,8,65,-73,63,271,211,82,53,78
107,-20,-127,-43,118,-73,57,310,253,135,105,138
145,12,-132,-78,138,-60,54,317,276,167,134,173
136,18,-117,-77,126,-49,49,308,276,165,125,183
136,49,-87,-92,111,-19,51,287,262,155,116,175
130,61,-69,-95,99,-4,49,244,223,144,108,149
85,46,-39,-65,61,4,51,188,162,121,98,119
41,36,-6,-38,23,15,49,134,110,93,74,79
-27,7,34,9,-30,20,52,86,70,67,40,42
-53,-11,42,32,-47,15,73,45,30,33,-1,6
-63,-39,25,50,-44,-7,76,24,4,9,-26,-19
-131,-60,71,95,-101,6,74,11,-2,3,-41,-36
-119,-63,56,90,-87,-4,75,1,-9,-4,-64,-54
-70,-62,8,66,-38,-27,75,-3,-17,-12,-59,-49
-62,-54,8,58,-35,-22,74,-4,-25,-20,-53,-43
-91,-48,43,69,-67,-2,66,0,-29,-24,-49,-38
-73,-41,32,57,-52,-5,59,3,-23,-16,-41,-32
-56,-33,22,44,-39,-5,52,5,-17,-8,-38,-28
-104,-31,73,67,-88,21,44,8,-13,0,-34,-22
-100,-29,71,65,-86,21,37,11,-6,8,-32,-18
-89,-31,58,60,-74,13,43,5,-1,6,-29,-14
-87,-29,58,58,-72,14,46,-3,-3,0,-26,-8
-79,-30,48,54,-63,9,44,-9,-11,-5,-25,-5
-96,-48,48,72,-72,0,45,-17,-15,-11,-30,-10
-94,-52,42,73,-68,-5,45,-25,-23,-17,-38,-15
-69,-40,29,54,-49,-5,44,-28,-44,-20,-38,-18
-70,-29,41,49,-55,5,52,-24,-46,-20,-31,-25
-59,-5,55,32,-57,25,61,-17,-41,-21,-27,-23
-50,37,87,6,-69,62,62,-11,-33,-9,-20,-8
-62,64,125,-1,-94,94,63,-9,-15,18,-16,1
-22,115,137,-46,-80,125,47,-11,-4,25,-15,8
-12,151,162,-70,-87,156,33,-47,-10,25,-15,8
-26,125,151,-50,-89,137,13,-68,-34,25,-16,0
-6,77,83,-35,-45,80,-24,-48,-40,25,-14,-5
4,36,32,-20,-15,34,-25,-42,-42,26,-15,7
21,26,5,-23,7,15,2,-47,-47,8,-6,13
-38,-26,12,32,-24,-7,34,-45,-47,-33,-46,-31
-90,-60,30,75,-60,-15,52,-55,-78,-59,-90,-64
-58,-81,-23,70,-18,-52,54,-50,-88,-73,-97,-77
-97,-100,-3,99,-47,-52,59,-59,-96,-76,-101,-81
-89,-101,-11,95,-39,-56,62,-47,-89,-65,-104,-78
-87,-102,-14,95,-36,-58,68,-50,-90,-71,-120,-93
-116,-79,37,97,-77,-21,72,-55,-93,-47,-98,-69
-86,-99,-13,92,-36,-55,74,-32,-74,-66,-119,-94
-202,35,237,83,-220,136,165,9,-1,-27,-65,-113
-176,32,208,72,-192,120,296,391,343,115,76,-47
578,65,-512,-321,545,-223,-129,445,549,794,805,1079
1728,397,-1331,-1062,1529,-467,-934,38,441,1522,1628,2390
1500,456,-1044,-977,1272,-294,-940,-404,-58,894,990,1458
273,372,99,-323,86,236,-305,-698,-566,104,154,200
-68,118,185,-25,-127,151,10,-310,-313,-10,18,20
-39,-97,-58,68,10,-77,53,-30,-66,-92,-78,-78
-84,-91,-6,88,-39,-48,109,-38,-68,-108,-100,-101
-87,-115,-28,101,-29,-71,114,17,-26,-123,-119,-125
-95,-98,-2,97,-46,-50,102,-1,-39,-117,-115,-120
-79,-102,-23,90,-28,-62,99,27,-19,-112,-113,-118
-106,-97,9,102,-57,-43,87,27,-19,-114,-118,-124
-65,-93,-28,80,-18,-60,84,40,-3,-107,-112,-116
-63,-94,-31,78,-16,-62,90,54,7,-106,-107,-112
-79,-87,-8,83,-36,-47,87,64,22,-87,-88,-93
-34,-86,-52,60,10,-69,72,98,68,-50,-75,-77
-20,-81,-61,51,21,-71,63,129,95,-18,-45,-35
-2,-77,-75,40,36,-76,49,184,149,12,-9,16
31,-47,-79,8,55,-63,35,248,217,74,35,70
85,-8,-92,-38,89,-50,21,277,252,103,86,117
135,36,-99,-85,117,-31,6,294,282,141,132,166
138,58,-79,-98,109,-10,-6,296,287,172,151,190
142,68,-74,-105,107,-3,-17,280,274,166,158,198
143,91,-52,-117,97,19,-17,254,249,162,146,185
139,90,-48,-114,93,21,-15,205,200,123,109,141
78,72,-6,-75,42,32,-14,149,150,82,78,101
18,61,43,-40,-12,52,-10,89,93,57,47,59
13,57,44,-35,-16,51,-10,38,48,27,11,15
1,53,52,-27,-26,52,-1,11,29,-4,-22,-22
-34,13,47,10,-40,30,12,-5,7,-37,-47,-48
-69,0,69,35,-69,34,20,-22,-7,-46,-56,-55
-55,22,77,16,-66,49,20,-27,-5,-44,-54,-57
-39,17,56,11,-48,36,20,-24,-2,-48,-58,-60
-38,13,52,12,-45,32,20,-21,1,-50,-60,-63
-79,5,84,37,-82,44,20,-17,4,-50,-60,-66
-53,16,69,18,-61,42,20,-15,5,-47,-55,-60
-26,36,62,-5,-45,49,15,2,0,-44,-47,-52
-35,35,70,0,-53,52,10,0,0,-41,-39,-44
-16,36,53,-10,-35,44,6,-24,1,-38,-35,-38
-54,31,85,11,-70,58,1,-35,-2,-35,-30,-32
-71,32,103,19,-87,67,-4,-47,3,-34,-28,-27
-67,26,93,20,-80,59,-3,-58,-14,-30,-24,-22
-24,50,73,-13,-49,61,3,-56,-32,-26,-18,-15
-44,55,99,-6,-71,76,6,-53,-23,-23,-43,-32
-47,53,100,-3,-74,76,11,-48,-19,-19,-52,-40
-12,101,113,-44,-63,106,5,-47,-12,-15,-34,-23
-5,119,124,-58,-65,122,2,-42,-13,-11,-27,-19
28,171,144,-100,-58,157,-8,-39,-25,-1,-23,-11
-4,208,212,-102,-108,210,-52,-63,-36,4,-18,-13
9,192,184,-101,-88,188,-56,-71,-48,-3,-17,-34
40,183,143,-111,-52,163,-59,-70,-51,-7,-9,-31
37,126,89,-82,-26,107,-83,-66,-49,-14,-11,-19
13,88,76,-51,-32,82,-62,-66,-52,-27,-27,-14
-14,53,66,-20,-41,59,-34,-63,-46,-65,-58,-51
-42,3,45,20,-44,24,-16,-73,-65,-99,-86,-88
-73,-14,59,43,-66,22,-9,-85,-90,-103,-88,-81
-90,-41,49,65,-69,3,-6,-82,-92,-116,-101,-101
-103,-39,64,70,-83,13,2,-95,-99,-111,-98,-94
-106,-55,51,80,-78,-2,5,-81,-97,-125,-126,-107
-153,-27,126,90,-139,49,14,-102,-104,-108,-114,-93
-126,-57,68,91,-97,5,22,-76,-96,-114,-110,-108
-182,10,192,86,-187,100,71,-83,-71,-88,-98,-135
-223,136,359,43,-291,247,217,192,183,-3,-19,-158
228,109,-119,-168,173,-5,72,497,499,396,413,446
1398,365,-1033,-881,1215,-334,-709,184,555,1323,1425,2035
1872,465,-1407,-1169,1639,-470,-1145,-255,194,1205,1340,1984
738,376,-361,-557,550,8,-607,-688,-481,209,306,476
-4,248,252,-122,-128,250,-87,-527,-468,-78,-8,4
-44,-5,39,24,-41,17,21,-71,-125,-109,-65,-76
-129,-48,81,88,-105,17,60,-64,-112,-157,-121,-152
-125,-80,44,102,-84,-18,66,-28,-60,-149,-124,-145
-126,-68,59,97,-92,-5,64,-12,-45,-161,-136,-161
-94,-49,44,71,-69,-2,60,-3,-35,-149,-120,-137
-112,-64,48,87,-80,-7,52,13,-24,-153,-128,-148
-76,-43,33,60,-55,-5,47,12,-24,-149,-117,-133
-72,-47,24,59,-48,-11,38,30,-12,-145,-120,-135
-80,-31,49,55,-64,9,33,42,-13,-122,-103,-128
-28,-23,4,25,-16,-9,27,75,20,-98,-87,-113
-29,-8,21,19,-25,6,22,105,66,-75,-67,-93
-8,2,10,3,-9,6,15,155,115,-49,-38,-60
14,6,-8,-10,11,-1,11,202,173,1,1,-20
49,29,-20,-38,34,4,-2,257,227,49,48,30
109,75,-34,-92,71,20,-23,298,271,92,92,88
132,89,-43,-110,87,22,-38,306,291,116,123,124
139,94,-45,-116,92,24,-52,305,288,117,129,138
158,131,-27,-144,92,52,-43,284,274,129,137,131
107,128,21,-118,43,75,-26,230,220,97,104,97
60,120,60,-91,0,90,-21,160,166,58,62,61
59,114,55,-86,2,84,-14,99,109,32,38,15
21,95,74,-58,-27,84,-8,47,57,6,6,-33
-18,79,97,-31,-58,88,-1,7,26,-17,-15,-59
-41,58,99,-9,-70,78,5,-23,-6,-47,-43,-75
-63,38,101,12,-82,69,10,-42,-22,-62,-75,-92
-60,45,105,7,-83,75,10,-47,-33,-70,-81,-101
-40,64,104,-13,-72,84,11,-41,-38,-73,-79,-99
-72,56,127,8,-100,91,3,-39,-34,-69,-80,-101
-75,48,123,13,-100,86,-6,-35,-32,-67,-80,-99
-60,48,108,6,-84,77,4,-29,-29,-64,-80,-101
-65,50,115,7,-90,82,8,-34,-26,-61,-74,-92
-51,50,101,0,-76,75,17,-34,-24,-59,-64,-77
-70,50,120,10,-95,84,14,-38,-21,-56,-59,-85
-72,51,122,10,-97,86,-19,-32,-19,-55,-45,-87
-61,49,111,6,-86,80,-27,-38,-18,-55,-56,-80
-55,56,111,-1,-83,83,-21,-67,-13,-55,-80,-77
-39,58,97,-10,-68,78,-19,-63,-20,-56,-70,-72
-34,65,99,-16,-66,82,-14,-60,-36,-52,-62,-68
-14,66,81,-26,-48,73,-11,-59,-36,-43,-55,-64
-35,79,114,-22,-74,96,-8,-53,-28,-36,-50,-61
-51,109,161,-29,-106,135,-12,-58,-23,-26,-51,-60
-27,131,158,-52,-93,144,-7,-63,-17,-20,-49,-58
-2,200,202,-100,-102,201,-34,-72,-14,-20,-51,-55
-9,232,241,-112,-126,236,-56,-79,-38,-18,-49,-54
-21,187,208,-83,-115,197,-55,-80,-58,-16,-52,-60
19,143,124,-81,-53,133,-91,-75,-53,-12,-37,-63
5,91,86,-48,-41,88,-93,-73,-56,-28,-39,-73
-21,59,80,-20,-50,69,-76,-71,-53,-50,-62,-73
-54,-6,48,29,-51,21,-58,-73,-64,-85,-99,-96
-79,-20,60,49,-69,20,-32,-101,-96,-105,-126,-121
-56,-21,35,38,-45,7,-20,-91,-106,-120,-131,-135
