I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,125,91,-79,-29,108,93,332,340,537,231,140
54,151,97,-103,-22,124,87,328,346,555,247,149
85,175,90,-131,-3,132,82,322,330,546,237,140
70,171,101,-121,-16,136,79,321,323,543,234,132
34,157,123,-95,-45,139,74,285,305,522,223,125
19,137,119,-78,-50,128,69,233,255,477,199,113
14,101,87,-58,-36,94,66,188,198,428,160,75
-19,56,75,-19,-47,65,63,141,152,373,115,47
-35,28,64,3,-50,46,60,94,97,327,75,33
-31,21,52,5,-42,36,57,60,47,290,51,16
-48,7,55,20,-52,31,55,52,33,272,47,4
-56,-2,54,29,-55,25,55,51,31,267,39,-6
-65,-5,60,35,-62,27,55,46,27,264,31,-11
-79,-6,72,42,-75,33,55,43,24,261,23,-17
-73,-10,63,41,-68,26,55,39,19,256,22,-21
-61,-11,50,36,-55,19,55,40,24,256,25,-19
-42,-1,40,21,-41,19,55,52,25,259,25,-20
-32,2,34,15,-33,17,50,54,36,272,31,-20
-37,-5,31,21,-34,13,50,46,43,278,28,-19
-42,-15,27,28,-34,6,49,44,33,268,22,-33
-45,-21,24,32,-34,1,44,38,27,262,19,-42
-51,-31,20,41,-35,-6,46,35,19,254,13,-39
-68,-51,17,59,-42,-17,42,29,12,247,10,-44
-68,-57,11,62,-39,-22,40,23,6,240,3,-45
-65,-59,6,62,-35,-26,40,19,0,232,-4,-45
-63,-59,4,60,-33,-27,36,12,-5,226,-11,-50
-66,-71,-5,69,-30,-38,35,7,-12,218,-19,-49
-84,-83,1,83,-42,-41,35,3,-18,211,-26,-52
-77,-78,-1,77,-38,-39,35,-2,-28,204,-33,-60
-60,-82,-21,71,-19,-52,35,-5,-35,200,-36,-60
-54,-78,-24,67,-15,-51,35,-9,-43,198,-35,-60
-56,-82,-26,69,-15,-53,35,-13,-54,194,-35,-60
-51,-72,-21,62,-15,-46,36,-15,-52,191,-44,-60
-46,-66,-20,56,-13,-43,36,-3,-46,190,-44,-60
-53,-51,2,52,-27,-24,50,19,-41,186,-40,-60
-48,-1,47,24,-47,22,59,26,-35,196,-37,-60
-77,5,82,36,-80,43,47,16,-30,196,-32,-60
-73,18,91,27,-82,54,38,8,-36,186,-30,-68
-21,36,57,-7,-39,46,25,-1,-33,181,-24,-71
-28,21,48,3,-38,34,-7,-29,-42,170,-27,-70
-19,-21,-3,20,-8,-12,-26,-42,-66,168,-22,-70
-13,-62,-48,38,18,-55,-19,-38,-73,155,-31,-70
-48,-84,-36,66,-6,-60,-12,-33,-78,154,-43,-70
-62,-102,-40,82,-11,-70,-6,-33,-89,142,-56,-81
-52,-83,-31,68,-10,-56,1,-25,-83,137,-60,-80
-62,-114,-52,89,-5,-83,7,-24,-85,130,-53,-78
-73,-140,-67,107,-3,-104,14,-17,-88,122,-55,-79
-70,-133,-63,102,-3,-98,21,-2,-78,141,-38,-70
-87,-144,-56,115,-15,-100,26,-7,-79,119,-54,-81
-58,-143,-85,101,14,-114,47,57,-8,185,0,-35
12,-91,-102,39,57,-96,98,221,235,406,174,81
220,289,69,-255,76,179,-11,394,972,1233,872,569
342,608,267,-475,37,437,-456,-243,813,1347,1088,779
64,440,375,-252,-156,407,-688,-1031,-540,24,36,89
-99,213,311,-57,-205,262,-396,-630,-652,-307,-338,-227
-71,47,118,12,-95,82,-122,-161,-176,44,-115,-106
-91,-62,29,77,-60,-16,-32,-79,-146,51,-134,-109
-81,-110,-29,96,-26,-69,12,-4,-75,109,-82,-80
-83,-150,-66,117,-8,-108,22,2,-91,89,-101,-95
-58,-143,-84,101,14,-113,20,29,-74,106,-84,-88
-47,-146,-99,97,27,-123,32,23,-74,98,-81,-90
-52,-145,-93,99,21,-119,42,32,-71,98,-79,-92
-48,-145,-96,97,25,-120,34,29,-62,103,-67,-83
-51,-145,-95,98,22,-120,34,32,-58,94,-65,-79
-41,-136,-95,89,27,-115,28,56,-36,115,-51,-67
-45,-133,-88,89,22,-110,25,61,-27,127,-48,-62
-41,-118,-77,80,18,-97,33,59,0,137,-36,-53
-26,-92,-67,59,21,-79,30,73,22,158,-19,-38
-25,-73,-48,50,12,-60,22,102,59,202,8,-17
-31,-51,-20,41,-5,-35,15,128,95,230,31,1
-2,-17,-15,10,7,-16,7,169,141,267,70,27
18,27,10,-23,4,18,1,209,198,324,115,59
19,63,45,-41,-13,54,-6,231,239,367,153,94
33,94,60,-64,-14,77,-12,233,265,389,175,115
54,133,78,-94,-12,105,-19,226,284,409,195,133
61,151,90,-106,-15,121,-26,221,292,418,210,145
36,153,116,-95,-40,134,-33,216,284,411,203,138
31,144,112,-88,-41,128,-35,192,265,395,193,128
36,136,100,-87,-32,118,-35,153,219,355,156,102
28,122,94,-75,-34,108,-35,117,162,308,110,58
10,93,82,-52,-36,87,-35,75,105,257,71,20
-30,48,78,-9,-54,62,-35,36,53,215,29,10
-57,11,68,23,-62,39,-35,0,9,174,3,7
-50,14,64,17,-57,39,-40,-15,-11,143,-9,0
-36,16,52,10,-45,34,-40,-16,-13,137,-24,-5
-35,14,49,10,-43,31,-40,-20,-17,133,-36,-10
-28,12,40,7,-34,26,-40,-22,-20,128,-35,-16
-31,9,40,11,-35,24,-40,-26,-25,124,-35,-26
-36,10,46,12,-41,28,-42,-22,-25,120,-35,-28
-23,4,27,9,-25,16,-45,-20,-25,124,-35,-25
-56,-3,53,30,-54,25,-45,-20,-25,132,-33,-25
-52,-8,43,30,-47,17,-45,-16,-25,129,-30,-25
-29,-17,12,23,-20,-3,-45,-15,-25,118,-30,-25
-33,-21,11,27,-22,-5,-45,-16,-25,110,-30,-26
-27,-29,-2,28,-12,-15,-50,-19,-36,100,-30,-30
-21,-30,-8,26,-6,-19,-50,-24,-40,94,-30,-30
2,-20,-22,9,13,-21,-51,-27,-53,88,-35,-31
-18,-42,-24,30,3,-33,-55,-34,-66,84,-38,-29
-30,-53,-24,42,-3,-38,-54,-41,-67,77,-43,-39
-22,-48,-26,35,2,-36,-57,-47,-69,72,-45,-52
-27,-48,-21,38,-3,-34,-60,-52,-78,67,-51,-49
-24,-43,-19,33,-2,-31,-60,-53,-95,59,-57,-53
-31,-47,-16,39,-7,-31,-60,-64,-99,52,-63,-56
-35,-48,-14,42,-11,-31,-60,-71,-98,45,-69,-55
-40,-51,-12,45,-14,-31,-60,-65,-95,37,-66,-52
-55,-63,-8,59,-23,-35,-60,-63,-92,31,-65,-49
-57,-63,-6,61,-25,-34,-60,-58,-89,29,-64,-47
-37,-36,1,36,-19,-17,-60,-55,-85,33,-60,-43
-37,5,42,16,-40,23,-59,-54,-86,44,-60,-41
-41,28,69,7,-56,48,-61,-55,-89,44,-62,-38
-22,53,75,-15,-49,64,-59,-54,-92,36,-66,-36
-9,65,73,-28,-41,69,-66,-59,-87,35,-64,-34
-3,58,61,-28,-32,60,-100,-91,-96,27,-69,-36
8,45,37,-26,-15,41,-130,-101,-103,26,-70,-35
1,-6,-6,3,3,-6,-127,-96,-109,16,-70,-34
-21,-52,-31,37,5,-41,-110,-94,-123,4,-79,-44
-28,-79,-51,54,12,-65,-101,-89,-129,-5,-89,-50
-35,-91,-57,63,11,-74,-94,-87,-131,-22,-93,-52
-32,-97,-65,64,16,-80,-88,-80,-116,-19,-85,-47
-29,-104,-75,67,23,-89,-81,-83,-121,-33,-96,-54
-20,-94,-74,58,27,-84,-74,-75,-99,-19,-82,-45
-31,-106,-76,69,23,-91,-68,-85,-109,-41,-98,-53
-14,-99,-85,57,36,-91,-44,-37,-89,-10,-54,-35
19,-98,-118,40,69,-108,-2,93,33,103,19,18
161,171,10,-166,75,91,-46,303,668,750,543,387
409,597,188,-503,111,392,-497,-33,1073,1406,1206,879
267,543,276,-405,-5,409,-928,-956,-108,381,466,438
8,289,281,-149,-137,285,-666,-892,-784,-494,-325,-127
-24,106,130,-41,-77,117,-270,-279,-304,-174,-174,-76
-58,-13,45,35,-51,16,-139,-138,-192,-107,-140,-73
-46,-62,-17,54,-14,-39,-84,-65,-145,-80,-114,-71
-48,-110,-61,79,7,-85,-69,-48,-126,-63,-111,-67
-50,-103,-53,77,2,-78,-59,-40,-127,-69,-121,-74
-32,-105,-74,69,21,-89,-57,-27,-107,-44,-108,-66
-39,-103,-64,71,13,-83,-52,-26,-115,-54,-122,-72
-10,-97,-87,54,38,-92,-47,-9,-94,-32,-107,-59
-12,-104,-92,58,40,-97,-44,-6,-100,-39,-107,-60
-32,-106,-74,69,22,-90,-39,10,-82,-24,-92,-52
-28,-98,-70,64,21,-84,-40,16,-71,-23,-88,-49
-27,-82,-56,55,15,-69,-38,28,-46,-1,-73,-45
-15,-64,-49,40,17,-56,-34,58,-19,16,-53,-36
-2,-37,-36,20,17,-36,-36,86,18,41,-33,-19
12,-7,-18,-2,15,-12,-37,115,64,89,0,3
25,35,11,-30,7,23,-45,150,101,118,37,32
39,75,36,-57,1,55,-60,195,166,176,75,65
59,109,50,-84,4,79,-60,233,224,234,120,100
72,141,69,-107,1,105,-64,259,275,277,166,134
91,183,93,-137,-1,138,-65,271,298,301,188,150
106,214,108,-160,-1,161,-66,261,283,289,189,149
96,228,132,-163,-18,180,-82,258,277,280,181,141
91,239,148,-165,-29,193,-86,238,258,271,168,138
90,223,133,-157,-21,178,-85,192,226,246,144,123
64,185,121,-125,-28,153,-90,130,175,199,109,93
39,145,105,-92,-33,125,-90,69,108,143,73,62
21,109,88,-66,-34,98,-88,28,48,91,35,37
-11,69,80,-29,-46,74,-101,-2,-4,52,-2,23
-28,49,76,-11,-52,62,-112,-31,-31,23,-27,10
-26,48,74,-11,-50,60,-107,-42,-46,4,-41,2
-27,43,69,-8,-48,55,-105,-39,-55,-12,-45,-4
-25,41,66,-8,-46,53,-101,-40,-53,-25,-45,-11
-29,33,62,-2,-46,47,-99,-40,-49,-25,-45,-18
-14,44,58,-15,-37,51,-101,-40,-46,-25,-45,-24
3,55,52,-29,-24,53,-99,-41,-41,-24,-45,-22
-5,45,50,-20,-28,47,-100,-45,-38,-26,-40,-19
-3,39,42,-19,-23,40,-99,-45,-47,-23,-50,-16
-12,31,43,-10,-27,37,-100,-47,-51,-20,-57,-13
-34,23,57,5,-45,40,-99,-51,-46,-21,-54,-10
-25,23,48,1,-37,35,-94,-49,-44,-18,-52,-11
-12,23,35,-6,-24,29,-96,-54,-58,-32,-49,-16
-9,16,25,-4,-17,20,-92,-55,-72,-47,-50,-22
-9,11,20,-1,-14,15,-90,-58,-74,-45,-50,-25
-12,6,18,3,-15,12,-89,-60,-79,-43,-49,-30
-15,-1,14,7,-15,6,-95,-62,-81,-58,-58,-35
-16,-4,12,10,-14,4,-105,-75,-86,-76,-74,-31
-14,-6,8,10,-11,1,-105,-75,-88,-80,-78,-30
-23,-4,19,14,-21,7,-105,-70,-95,-81,-82,-30
-28,-8,20,18,-24,6,-105,-70,-110,-89,-87,-31
-28,-12,15,19,-21,2,-105,-63,-110,-92,-90,-28
-30,-17,13,23,-21,-2,-104,-71,-110,-92,-93,-35
-28,-21,8,24,-18,-6,-100,-90,-111,-110,-96,-50
-16,-10,6,13,-11,-2,-100,-85,-110,-106,-104,-46
3,-1,-4,-1,4,-2,-98,-79,-107,-98,-104,-39
1,24,24,-12,-12,24,-94,-76,-105,-96,-97,-35
-3,54,57,-26,-31,55,-96,-67,-101,-86,-94,-27
2,91,88,-47,-44,89,-90,-68,-99,-86,-88,-27
21,116,95,-69,-37,105,-93,-68,-95,-75,-85,-30
48,100,52,-74,-3,76,-130,-78,-95,-80,-90,-30
43,89,46,-66,-1,67,-160,-96,-109,-106,-91,-32
24,47,23,-36,0,35,-159,-93,-108,-102,-92,-35
0,7,7,-4,-3,7,-145,-98,-116,-112,-98,-35
-5,-23,-18,14,7,-21,-133,-97,-123,-122,-90,-41
2,-67,-68,33,35,-67,-128,-104,-128,-129,-93,-53
5,-62,-66,29,36,-64,-122,-94,-122,-122,-87,-47
-4,-69,-65,37,31,-66,-119,-91,-127,-134,-92,-54
-8,-61,-53,35,23,-57,-113,-78,-125,-128,-89,-55
-14,-68,-54,41,21,-60,-111,-71,-117,-128,-88,-54
-15,-68,-52,41,19,-60,-89,-75,-104,-136,-78,-47
47,-68,-115,11,82,-91,-50,33,-42,-66,-33,-5
112,36,-77,-74,94,-20,-23,232,333,292,241,178
344,471,128,-408,108,299,-309,214,1064,1213,1056,769
404,627,223,-516,91,424,-882,-631,458,872,919,771
86,412,325,-249,-120,368,-888,-1106,-742,-425,-135,44
8,229,221,-118,-107,225,-438,-489,-509,-407,-254,-111
41,59,18,-50,11,38,-212,-151,-178,-180,-110,-44
4,-9,-13,3,9,-11,-124,-92,-165,-195,-128,-73
-9,-47,-39,29,15,-43,-90,-38,-109,-139,-96,-50
-33,-73,-40,53,4,-56,-84,-42,-133,-177,-119,-68
-13,-81,-68,48,28,-74,-79,-13,-103,-146,-97,-55
-16,-83,-67,50,26,-75,-78,-18,-112,-161,-107,-62
-18,-72,-54,45,18,-63,-71,-3,-96,-152,-97,-54
-17,-72,-54,45,19,-63,-71,-1,-94,-151,-108,-49
-21,-62,-41,42,10,-52,-74,8,-81,-142,-101,-47
-18,-60,-41,39,11,-50,-75,16,-65,-130,-85,-39
-18,-51,-33,35,8,-42,-76,24,-52,-126,-78,-38
5,-32,-37,14,21,-34,-80,37,-23,-107,-62,-31
18,-4,-22,-7,20,-13,-79,60,3,-82,-50,-24
15,30,15,-22,-1,22,-82,96,40,-40,-14,-12
22,53,30,-38,-4,41,-86,128,78,-8,6,8
39,87,48,-63,-5,67,-84,174,138,41,40,42
47,120,73,-84,-13,96,-89,224,203,100,94,80
73,161,88,-117,-8,124,-90,256,248,140,133,109
90,193,103,-142,-7,148,-90,277,293,185,175,146
85,209,123,-148,-19,166,-94,278,315,210,191,171
128,248,119,-188,4,183,-98,267,310,211,184,162
125,247,123,-186,1,185,-100,265,302,206,180,149
81,226,145,-153,-32,185,-100,241,273,172,177,135
77,211,134,-144,-29,172,-104,189,227,124,157,119
60,184,125,-122,-33,154,-105,138,169,75,114,90
19,137,118,-78,-50,127,-105,76,103,7,67,50
-10,98,108,-44,-59,103,-110,23,50,-40,28,19
-12,91,104,-40,-58,97,-114,3,11,-73,7,0
-13,82,94,-35,-54,88,-115,-10,-2,-107,-5,-7
-15,73,88,-29,-52,80,-115,-20,-4,-113,-15,-15
-16,64,81,-24,-49,72,-115,-22,-8,-116,-24,-19
-17,57,74,-20,-46,66,-115,-17,-12,-120,-37,-32
-15,53,67,-19,-41,60,-112,-14,-15,-120,-41,-42
-14,47,61,-17,-37,54,-110,-11,-12,-119,-40,-37
-13,42,54,-15,-34,48,-107,-7,-9,-121,-40,-35
-11,36,47,-13,-30,41,-104,-4,-6,-118,-40,-31
-11,32,43,-10,-27,37,-100,0,-3,-118,-40,-30
-12,26,38,-7,-26,32,-100,0,0,-133,-44,-30
-14,22,35,-5,-24,28,-105,2,-1,-151,-46,-30
-14,17,31,-2,-23,24,-105,5,-10,-154,-45,-30
-15,13,28,1,-22,20,-105,5,-19,-164,-45,-30
-16,8,24,3,-20,16,-105,1,-27,-188,-45,-30
-20,1,21,10,-21,11,-105,-6,-38,-195,-46,-31
-28,-10,18,19,-23,4,-103,-13,-44,-212,-55,-37
-32,-17,15,24,-23,-1,-99,-19,-51,-222,-64,-44
-41,-28,13,34,-27,-7,-100,-27,-56,-227,-67,-45
-51,-42,9,47,-30,-16,-99,-29,-53,-237,-71,-45
-55,-46,9,50,-31,-18,-101,-25,-67,-246,-78,-45
-41,-45,-4,43,-18,-24,-99,-25,-76,-251,-77,-46
-23,-44,-21,34,0,-32,-97,-26,-68,-245,-75,-50
-15,-48,-33,32,9,-40,-92,-24,-66,-244,-76,-50
-22,-51,-29,37,4,-40,-91,-26,-59,-238,-75,-52
-32,-25,8,29,-20,-8,-87,-20,-55,-235,-75,-55
-26,15,41,5,-34,28,-85,-11,-58,-238,-74,-55
-33,29,63,1,-48,46,-80,1,-61,-240,-69,-51
-21,53,74,-16,-48,63,-55,11,-59,-246,-71,-47
0,74,74,-37,-37,74,-83,-10,-60,-242,-69,-40
28,71,43,-50,-8,57,-128,-41,-60,-256,-71,-39
42,48,6,-45,17,27,-150,-45,-63,-271,-69,-31
4,-14,-18,5,11,-16,-154,-42,-86,-275,-69,-32
-35,-69,-34,53,0,-51,-119,-38,-83,-278,-89,-62
-38,-78,-40,59,1,-59,-106,-34,-92,-296,-105,-77
-22,-77,-55,50,17,-66,-104,-32,-105,-310,-111,-81
-34,-97,-63,66,15,-80,-95,-24,-94,-298,-107,-80
-25,-98,-73,62,24,-85,-94,-26,-108,-318,-123,-91
-35,-106,-71,70,18,-88,-84,-9,-90,-299,-104,-77
-65,-122,-58,94,-3,-90,-83,-18,-110,-322,-122,-88
-37,-117,-80,77,22,-98,-65,32,-52,-265,-78,-51
15,-130,-144,58,80,-137,-13,168,116,-123,42,35
200,170,-29,-185,115,70,-46,391,776,569,625,431
409,592,184,-501,112,388,-435,3,1066,1146,1211,902
206,536,330,-371,-63,433,-831,-989,-226,-26,344,359
-52,309,361,-129,-206,335,-621,-866,-774,-790,-385,-208
-37,118,155,-41,-96,136,-275,-221,-249,-420,-170,-117
-48,-25,23,36,-36,-1,-146,-96,-164,-392,-148,-109
-46,-81,-35,64,-6,-58,-77,-12,-96,-344,-119,-88
-46,-126,-80,86,17,-103,-74,2,-89,-341,-130,-89
-44,-118,-74,81,15,-96,-67,19,-92,-346,-141,-93
-40,-118,-77,79,19,-97,-63,43,-78,-329,-126,-86
-45,-138,-93,92,24,-115,-60,44,-88,-341,-137,-93
-34,-152,-118,93,42,-135,-53,48,-74,-322,-120,-93
-46,-145,-100,96,27,-122,-56,55,-72,-329,-129,-105
-59,-143,-84,101,13,-113,-54,72,-29,-308,-116,-86
-83,-138,-55,111,-14,-97,-56,68,-17,-306,-106,-79
-45,-136,-91,90,24,-113,-55,88,-1,-287,-88,-66
-28,-121,-93,75,33,-106,-55,100,16,-256,-63,-59
-30,-80,-50,55,11,-65,-57,122,44,-223,-41,-30
5,-47,-52,21,29,-49,-60,156,92,-186,-10,3
9,-16,-25,4,17,-20,-64,183,141,-142,33,24
37,25,-11,-31,24,7,-66,232,196,-93,66,49
57,58,2,-57,27,30,-69,265,246,-52,112,80
44,77,33,-61,5,55,-73,259,277,-19,152,117
52,124,72,-88,-10,97,-77,253,301,0,166,118
71,162,91,-117,-10,126,-91,246,307,13,172,109
64,162,98,-113,-18,130,-96,239,294,14,165,106
46,155,109,-101,-32,132,-92,232,278,-14,166,100
31,151,120,-92,-45,135,-90,191,233,-56,132,79
3,116,113,-60,-55,114,-86,140,179,-89,79,45
-7,67,74,-30,-41,71,-84,100,130,-136,59,18
-17,49,66,-16,-41,57,-82,53,74,-200,17,-2
-29,33,63,-2,-46,48,-79,25,28,-232,-22,-19
-36,17,53,9,-45,34,-76,20,1,-254,-36,-31
-45,2,47,21,-46,24,-73,15,-3,-281,-57,-46
