I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-89,15,96,-59,-37,87,127,52,-15,-69,-53
-78,-68,10,73,-43,-29,84,124,48,-14,-64,-49
-49,-55,-6,52,-21,-31,78,125,48,-8,-56,-45
-38,-51,-13,45,-12,-31,75,129,42,-9,-54,-41
-53,-56,-3,55,-25,-29,68,142,48,-3,-42,-31
-40,-37,3,38,-21,-17,60,150,55,0,-38,-27
-63,-39,23,51,-43,-8,55,156,75,24,-26,-18
-71,-34,36,52,-53,1,46,156,84,37,-22,-11
-44,-12,32,28,-38,10,28,149,100,44,-8,1
-19,6,25,6,-22,15,9,146,118,59,9,9
-5,16,21,-5,-14,18,0,141,128,70,12,27
-16,-9,7,13,-11,-1,-17,137,148,90,47,52
14,8,-6,-11,10,1,-44,132,144,97,72,63
53,51,-2,-52,27,24,-64,117,133,90,69,69
51,56,4,-54,23,30,-71,104,126,91,71,81
46,54,8,-50,18,31,-80,104,115,84,70,88
52,68,16,-61,18,42,-82,105,111,87,70,80
51,70,19,-60,15,44,-73,105,108,99,68,71
45,56,11,-50,17,33,-62,105,104,90,60,62
46,45,-1,-46,23,22,-43,105,102,80,56,54
48,29,-19,-39,34,5,-23,102,94,69,31,38
23,6,-17,-14,20,-5,-2,82,65,36,-8,8
-6,-26,-20,16,7,-23,10,63,37,2,-25,-3
-10,-51,-40,31,15,-45,11,47,19,-22,-41,-7
-28,-67,-40,48,6,-53,15,33,9,-32,-61,-13
-28,-69,-40,49,6,-54,13,27,3,-35,-65,-18
-17,-62,-45,40,14,-53,9,23,-5,-35,-72,-24
-14,-58,-44,37,15,-51,7,18,-13,-35,-80,-32
-9,-55,-45,32,18,-50,4,14,-18,-35,-80,-36
-11,-48,-37,29,14,-43,1,9,-16,-35,-80,-34
-4,-46,-42,25,19,-44,-1,6,-15,-39,-80,-36
1,-63,-63,32,32,-63,-4,4,-15,-40,-79,-34
2,-64,-66,31,35,-65,-6,0,-15,-40,-83,-36
5,-58,-64,27,34,-60,-4,-1,-15,-44,-85,-37
6,-55,-61,25,34,-58,-5,-7,-12,-45,-85,-31
7,-53,-60,23,34,-56,-5,0,-4,-44,-85,-26
15,-43,-58,14,36,-50,-2,12,4,-36,-80,-21
39,0,-39,-19,39,-20,17,29,12,-29,-73,-15
73,64,-9,-69,41,28,55,56,20,-20,-66,-10
74,89,15,-82,29,52,72,63,20,-13,-58,-11
76,131,55,-104,10,93,51,46,25,-5,-57,-1
98,204,106,-151,-4,155,-31,-13,23,-3,-61,44
113,216,103,-165,5,159,-95,-44,17,4,-64,66
126,181,55,-154,35,118,-92,-37,7,2,-68,36
70,71,1,-70,34,36,-65,-42,-11,-17,-70,-4
25,-13,-38,-6,31,-25,-19,-37,-34,-35,-81,-38
17,-42,-59,12,38,-50,-15,-44,-66,-77,-113,-63
-23,-86,-63,55,20,-75,-21,-50,-82,-105,-132,-77
-29,-92,-63,61,17,-77,-25,-58,-87,-103,-128,-78
-39,-96,-57,67,10,-76,-30,-42,-82,-101,-133,-85
-46,-87,-41,67,-3,-64,-26,-47,-91,-105,-136,-84
-39,-101,-63,70,12,-82,-15,-33,-87,-108,-133,-85
-40,-106,-66,73,14,-86,-4,-31,-85,-110,-142,-85
-46,-100,-55,73,5,-77,4,-32,-81,-95,-137,-83
-60,-105,-45,83,-8,-75,49,-5,-67,-104,-143,-89
-30,-64,-34,47,2,-49,95,125,0,-67,-100,-68
82,51,-30,-66,56,11,132,501,400,240,148,57
325,419,93,-372,115,256,-165,-164,617,839,753,515
311,408,96,-360,107,252,-528,-1432,-45,757,787,650
-77,-162,-85,119,4,-123,-451,-1531,-923,-335,-240,49
-227,-391,-164,310,-31,-278,-320,-1048,-983,-749,-663,-258
-118,-249,-130,184,6,-189,-184,-478,-457,-350,-328,-156
-57,-115,-59,86,1,-87,-21,-63,-131,-146,-167,-102
-28,-67,-40,48,6,-53,26,23,-44,-77,-109,-63
-7,-50,-43,29,18,-46,47,63,-21,-65,-104,-60
-15,-41,-26,28,6,-33,44,75,-13,-55,-91,-57
-24,-37,-13,31,-6,-25,45,82,-5,-46,-83,-53
-19,-28,-10,24,-4,-19,45,84,0,-41,-78,-52
-12,-22,-10,17,-1,-16,44,90,10,-30,-67,-48
-12,-24,-12,18,0,-18,44,99,16,-26,-62,-46
-21,-44,-24,33,2,-34,35,100,22,-16,-50,-39
-13,-30,-17,22,2,-23,32,99,32,-12,-44,-36
-1,-22,-21,12,11,-22,25,112,46,-2,-34,-31
-6,-32,-27,19,11,-30,20,121,57,6,-26,-27
21,0,-21,-11,21,-10,15,115,68,15,-17,-21
46,29,-17,-37,31,6,4,113,74,26,-8,-8
46,34,-12,-40,28,11,-14,108,85,47,17,3
45,35,-9,-40,27,13,-27,105,92,60,41,11
47,48,1,-47,23,24,-40,99,87,55,49,31
68,70,2,-69,33,36,-65,87,86,56,56,46
67,76,9,-72,29,42,-81,75,82,53,54,50
67,77,10,-72,28,44,-79,70,80,51,61,71
68,83,15,-75,26,48,-79,70,78,48,61,87
49,98,49,-74,0,73,-80,71,71,57,55,80
39,91,52,-65,-7,71,-63,69,66,65,49,63
40,73,33,-56,3,53,-32,78,59,58,44,50
36,68,32,-52,2,50,-8,97,56,48,36,34
41,43,2,-43,20,22,13,84,43,10,2,4
16,9,-6,-12,11,1,32,66,31,-18,-36,-22
-39,10,49,14,-44,29,45,58,13,-41,-55,-26
-30,27,58,1,-44,42,45,47,-23,-57,-57,-24
-42,-2,39,22,-41,18,45,42,-33,-54,-65,-25
-63,-28,35,45,-48,3,46,49,-27,-55,-71,-25
-44,-23,21,34,-32,-1,43,55,-26,-55,-69,-24
-34,-26,8,29,-20,-9,61,50,-22,-55,-70,-29
-44,-19,24,31,-34,2,72,51,-20,-55,-70,-31
-68,-21,47,44,-58,13,62,47,-18,-55,-70,-38
-64,-19,45,41,-54,12,61,61,-11,-55,-66,-44
-54,-12,42,33,-48,15,54,76,-4,-55,-59,-27
-47,-8,39,28,-43,15,50,74,2,-54,-52,-21
-36,1,37,17,-37,18,56,68,10,-57,-46,-16
-25,6,31,9,-28,18,75,77,14,-40,-39,-10
1,63,63,-32,-32,63,108,105,32,-14,-24,-4
8,87,79,-48,-36,82,124,112,46,-12,-9,8
7,98,91,-53,-42,94,130,130,52,-1,-1,20
14,190,176,-102,-81,183,73,90,52,19,11,56
23,236,213,-129,-95,224,-16,29,35,25,20,76
53,221,168,-137,-58,194,-31,34,22,16,22,60
36,141,105,-89,-35,123,-2,24,11,3,18,45
-24,41,65,-9,-45,53,40,23,-6,-24,-14,11
-44,-1,43,22,-44,21,52,17,-33,-52,-46,-28
-50,-50,-1,50,-24,-25,49,11,-44,-57,-64,-53
-62,-95,-33,79,-14,-64,50,5,-55,-68,-71,-64
-64,-100,-36,82,-13,-68,43,-5,-67,-82,-79,-67
-59,-85,-26,72,-17,-55,47,-5,-63,-92,-103,-69
-76,-89,-13,83,-32,-51,45,-21,-66,-85,-97,-57
-89,-101,-12,96,-38,-56,53,-1,-56,-84,-103,-63
-56,-87,-31,72,-12,-59,47,-13,-67,-78,-98,-46
-60,-105,-45,83,-7,-74,52,15,-45,-71,-101,-59
-64,-82,-19,73,-22,-50,79,54,-27,-78,-98,-73
-11,-48,-37,29,13,-42,162,329,163,55,26,-40
172,206,35,-189,68,120,64,393,626,564,488,259
325,474,148,-400,88,311,-324,-620,461,947,927,682
39,109,70,-74,-16,89,-379,-1315,-524,135,212,316
-266,-298,-32,282,-117,-164,-215,-1067,-1046,-741,-626,-233
-199,-310,-111,254,-43,-210,-170,-661,-703,-546,-463,-218
-91,-176,-85,133,-3,-130,-48,-215,-253,-223,-206,-146
-59,-78,-19,69,-20,-48,45,15,-51,-86,-89,-92
-57,-82,-25,70,-16,-53,71,66,-9,-51,-41,-66
-56,-67,-11,61,-22,-38,77,94,19,-45,-37,-68
-42,-54,-11,48,-15,-32,74,99,38,-19,-21,-57
-37,-36,1,36,-18,-17,76,102,31,-17,-24,-59
-13,-32,-19,23,3,-26,74,102,44,-3,-9,-49
8,-30,-37,11,22,-33,75,108,55,-2,-9,-49
0,-25,-25,12,13,-24,68,108,63,5,1,-41
1,-23,-24,11,12,-23,60,114,70,18,9,-38
0,-16,-16,8,8,-15,52,114,86,30,21,-33
-8,-19,-11,14,2,-15,43,116,98,31,34,-30
11,-6,-17,-2,14,-11,38,120,104,47,42,-23
15,-21,-36,3,26,-28,33,120,106,56,44,-13
75,40,-35,-57,54,3,30,131,124,74,81,25
131,96,-35,-113,83,30,11,120,136,93,108,50
92,57,-35,-74,63,11,-39,96,119,87,76,5
96,61,-35,-78,65,12,-63,82,107,86,88,0
115,67,-48,-91,81,9,-59,69,96,82,113,33
83,67,-16,-75,49,25,-64,70,83,80,103,48
81,71,-10,-76,46,30,-72,70,73,82,102,48
118,95,-23,-106,70,36,-73,71,73,86,96,38
83,72,-11,-77,47,30,-53,68,80,84,92,33
49,38,-11,-44,30,13,-33,78,77,77,84,23
57,52,-5,-54,30,23,-21,102,68,64,58,18
34,34,0,-34,17,17,-3,103,57,54,43,7
23,19,-4,-21,14,7,28,97,45,38,29,-10
11,-2,-14,-4,12,-8,43,93,32,1,-5,-19
-16,-35,-18,26,1,-26,38,88,24,-18,-21,-27
-31,-46,-15,39,-7,-30,41,84,17,-25,-20,-35
-31,-45,-14,39,-8,-30,40,80,10,-29,-20,-43
-28,-44,-16,36,-5,-30,40,87,2,-20,-22,-46
-28,-41,-13,35,-8,-26,52,98,-4,-15,-25,-45
-22,-40,-18,31,-2,-29,56,102,11,-7,-25,-45
-34,-40,-6,37,-14,-23,51,107,26,-2,-25,-45
-42,-52,-10,47,-15,-31,50,110,24,-5,-25,-45
-17,-43,-26,30,5,-34,45,116,29,1,-25,-45
-14,-24,-10,19,-2,-16,45,123,31,11,-16,-34
0,-26,-26,13,13,-26,56,122,30,18,-3,-20
9,15,6,-12,2,10,77,148,61,40,7,-8
7,37,30,-22,-12,34,99,178,81,54,13,-4
21,54,33,-38,-6,44,93,181,69,51,18,-7
31,146,115,-88,-42,130,55,133,65,44,22,25
57,211,154,-134,-49,182,-11,75,57,38,26,60
92,213,120,-153,-14,166,-44,70,52,31,30,74
78,145,67,-112,5,106,-20,62,44,24,20,42
-2,11,13,-4,-8,12,21,56,39,18,9,-13
-1,-42,-41,22,20,-42,43,50,23,-3,-7,-26
17,-50,-67,17,43,-58,36,42,-15,-21,-45,-49
-10,-74,-64,43,27,-69,35,42,-27,-26,-68,-69
-8,-74,-66,41,29,-70,29,31,-25,-24,-62,-66
-11,-85,-74,49,31,-79,28,39,-24,-25,-67,-69
-18,-89,-72,54,27,-80,23,21,-27,-25,-63,-62
-35,-108,-73,72,19,-91,33,33,-22,-23,-66,-66
-33,-91,-58,62,13,-74,36,27,-28,-25,-64,-59
-42,-101,-59,72,9,-80,47,48,-9,-13,-48,-59
-43,-90,-47,67,3,-68,66,68,-18,-32,-75,-72
-15,-53,-38,34,12,-46,147,300,129,64,3,-55
112,104,-8,-108,60,48,140,491,551,500,379,185
324,482,158,-403,83,319,-265,-455,491,940,848,642
151,222,71,-186,40,146,-453,-1334,-362,381,404,477
-167,-317,-150,242,-8,-233,-337,-1195,-1040,-607,-506,-117
-178,-351,-172,265,-3,-261,-286,-791,-821,-602,-510,-219
-100,-227,-127,164,14,-177,-116,-283,-313,-224,-207,-122
-54,-107,-53,80,0,-80,2,-9,-73,-69,-103,-85
-39,-82,-43,61,2,-62,41,45,-5,-13,-44,-62
-33,-76,-43,55,5,-59,60,75,7,-23,-42,-62
-34,-65,-32,50,-1,-48,57,77,21,0,-29,-51
-37,-68,-31,53,-3,-49,67,91,27,1,-30,-51
-33,-57,-24,45,-4,-40,59,89,37,8,-20,-44
-26,-57,-31,42,3,-44,56,95,40,10,-17,-41
-14,-48,-34,31,11,-41,50,96,44,13,-10,-36
4,-25,-29,11,17,-27,44,102,55,17,0,-31
2,-20,-21,9,12,-20,39,110,66,24,7,-28
-28,-40,-12,34,-8,-26,34,115,71,36,16,-22
-22,-29,-7,26,-7,-18,25,123,91,44,22,-18
1,-23,-23,11,12,-23,16,123,110,55,35,-11
8,-12,-20,2,14,-16,7,131,115,60,48,3
8,-4,-12,-2,10,-8,-1,136,137,76,74,16
-2,-7,-6,5,2,-6,-16,124,138,87,97,33
35,35,0,-35,17,18,-37,113,130,91,101,52
60,68,8,-64,25,38,-50,103,125,100,104,63
45,61,16,-53,14,38,-59,100,117,96,107,72
73,59,-14,-66,43,22,-56,97,112,92,110,70
95,84,-11,-89,53,36,-46,94,104,87,110,63
62,65,3,-64,29,34,-38,91,96,83,103,58
36,53,17,-45,10,35,-28,91,84,78,103,53
43,73,30,-58,7,51,0,103,73,65,80,44
21,36,15,-28,3,25,28,89,59,31,31,22
6,17,12,-12,-3,14,34,62,30,-14,-4,3
1,-9,-10,4,6,-9,46,55,8,-30,-23,-13
-58,-49,9,53,-33,-19,48,28,-16,-49,-38,-33
-73,-50,24,61,-48,-13,38,7,-39,-68,-48,-42
-36,-47,-11,41,-12,-29,34,12,-40,-64,-43,-38
-44,-44,0,44,-21,-22,25,7,-40,-64,-49,-41
-55,-40,14,47,-35,-13,21,6,-40,-60,-61,-50
-28,-37,-8,33,-10,-22,24,4,-40,-59,-60,-50
-2,-33,-32,18,15,-32,25,8,-40,-66,-60,-49
0,-29,-29,14,15,-29,25,14,-33,-69,-60,-45
-1,-27,-26,15,13,-27,25,19,-24,-60,-60,-45
3,-19,-21,8,12,-20,25,26,-16,-52,-57,-42
13,-9,-22,-2,17,-15,30,28,-6,-45,-38,-26
42,53,11,-48,15,32,54,51,12,-37,-12,-14
50,89,39,-70,5,64,72,89,38,-32,2,-2
43,89,46,-66,-2,68,82,113,53,-25,0,6
38,158,120,-99,-41,139,49,68,45,-22,-3,22
47,213,166,-130,-60,189,-38,-25,26,-14,-6,49
97,240,144,-169,-24,192,-72,-50,12,-12,-10,63
80,169,89,-125,-4,129,-58,-28,-1,-24,-10,50
6,37,31,-22,-13,34,-18,-9,-12,-40,-28,4
-26,-26,0,26,-13,-12,12,-11,-32,-76,-59,-41
-42,-59,-17,51,-13,-37,8,-17,-52,-93,-71,-60
-35,-61,-27,48,-4,-44,12,-19,-54,-100,-78,-61
-21,-63,-42,42,11,-52,8,-29,-62,-106,-79,-58
-24,-68,-44,46,10,-55,12,-25,-70,-106,-85,-62
-31,-62,-31,46,1,-46,8,-41,-72,-102,-87,-57
-42,-73,-31,58,-5,-52,12,-27,-67,-97,-90,-63
-51,-68,-17,60,-17,-42,8,-43,-75,-98,-96,-63
-52,-72,-20,62,-16,-45,9,-26,-64,-83,-93,-75
-47,-70,-23,59,-12,-46,37,3,-71,-110,-109,-76
-31,-41,-10,37,-11,-26,130,246,83,-33,-44,-51
114,157,44,-136,35,100,130,361,476,364,296,148
327,513,186,-420,70,349,-300,-723,463,901,849,622
219,315,96,-267,61,205,-592,-1657,-301,523,577,545
-88,-260,-172,174,42,-216,-503,-1431,-1012,-539,-378,-48
-109,-341,-232,226,62,-286,-375,-868,-814,-625,-487,-197
-13,-136,-123,75,56,-129,-135,-270,-274,-227,-170,-104
-3,-42,-39,23,18,-40,10,3,-58,-123,-91,-78
-4,-35,-31,20,14,-33,27,51,-5,-69,-49,-60
-16,-42,-26,29,6,-34,44,80,8,-64,-50,-61
-10,-23,-12,17,1,-17,38,79,16,-48,-41,-53
4,-14,-17,5,11,-15,40,95,20,-41,-42,-51
18,-16,-34,-1,27,-25,34,97,28,-32,-37,-45
16,-15,-31,0,24,-22,35,94,26,-23,-34,-42
6,-15,-21,5,14,-18,38,100,40,-17,-33,-38
2,-15,-17,7,10,-16,41,122,57,-8,-22,-34
-3,-11,-9,7,3,-10,38,130,62,-1,-16,-31
-3,-7,-4,5,1,-5,35,139,75,11,-5,-26
-3,-2,0,2,-1,-1,32,146,91,19,1,-24
-3,2,5,0,-4,3,30,159,116,33,15,-15
-2,8,10,-3,-6,8,27,174,142,48,30,-5
21,28,7,-24,7,17,7,169,159,68,48,7
40,44,4,-42,18,24,-12,163,163,83,66,26
45,53,8,-50,19,30,-28,156,161,96,83,39
33,60,27,-47,3,43,-42,148,157,106,101,51
30,67,37,-49,-4,52,-49,141,154,105,100,62
34,67,34,-51,0,50,-44,134,150,105,100,60
20,58,38,-40,-9,48,-38,128,145,105,100,57
13,53,40,-33,-14,46,-30,124,143,105,101,53
5,45,40,-25,-18,42,-25,117,132,95,93,52
4,41,37,-23,-17,38,-13,113,111,70,61,36
-10,22,32,-6,-21,27,19,103,78,44,31,3
-32,-2,30,17,-31,13,27,76,41,6,6,-8
-38,-12,25,25,-31,6,24,51,11,-35,-22,-14
-44,-22,22,33,-33,0,26,38,-12,-46,-41,-21
-51,-33,19,42,-35,-7,25,34,-19,-47,-46,-27
-56,-41,14,48,-35,-13,25,32,-24,-51,-45,-34
-50,-39,11,44,-30,-14,28,28,-30,-50,-45,-35
-42,-34,7,38,-24,-13,30,26,-24,-50,-45,-35
-37,-32,4,34,-20,-14,30,24,-19,-50,-45,-35
-25,-26,-1,26,-12,-13,30,26,-14,-50,-53,-35
-25,-27,-2,26,-11,-14,30,33,-8,-50,-58,-36
-24,-34,-10,29,-7,-22,30,36,-1,-50,-52,-33
-27,-31,-3,29,-12,-17,24,39,-4,-51,-49,-30
-37,-16,21,26,-29,2,34,42,-6,-49,-43,-30
-32,-16,17,24,-25,0,51,64,6,-40,-41,-31
-10,25,34,-8,-22,30,85,105,28,-33,-28,-20
22,69,47,-45,-13,58,127,147,53,-26,-11,4
35,110,75,-72,-20,92,112,152,52,-21,-10,17
39,189,150,-115,-55,169,41,77,39,-14,-10,38
63,216,154,-140,-46,184,-35,23,28,-11,-10,62
91,199,108,-145,-8,153,-52,27,18,-14,-11,58
48,110,62,-79,-8,86,-15,23,10,-20,-9,36
-8,16,24,-4,-16,20,7,16,-5,-49,-31,-14
-25,-33,-8,29,-8,-21,9,-2,-40,-81,-66,-54
-45,-90,-46,68,1,-68,15,-12,-66,-93,-80,-64
-46,-105,-59,75,6,-82,18,-27,-79,-100,-88,-70
-52,-112,-60,82,4,-86,24,-27,-78,-99,-89,-69
-50,-110,-61,80,6,-85,24,-20,-82,-102,-97,-71
-54,-113,-58,84,3,-85,17,-26,-90,-96,-96,-68
-57,-120,-63,88,4,-91,23,-9,-85,-95,-103,-73
-52,-107,-55,79,2,-81,10,-26,-86,-96,-104,-66
-68,-116,-48,92,-9,-82,20,3,-71,-96,-107,-78
-51,-72,-21,62,-15,-46,59,42,-78,-106,-116,-87
-29,-53,-24,42,-2,-39,169,387,165,38,18,-36
174,216,43,-195,65,129,62,262,554,533,470,279
352,508,156,-430,98,331,-404,-1075,329,933,925,682
91,91,1,-91,45,46,-547,-1757,-547,227,337,366
-193,-375,-182,284,-5,-279,-431,-1342,-1058,-671,-520,-174
-176,-345,-169,261,-3,-257,-308,-731,-686,-513,-414,-191
-74,-152,-78,113,3,-115,-81,-177,-216,-186,-156,-98
-54,-73,-19,64,-17,-46,27,19,-64,-107,-82,-73
-65,-84,-20,75,-23,-52,50,67,-24,-65,-49,-61
-41,-51,-10,46,-15,-30,58,88,-13,-65,-58,-55
-44,-49,-6,47,-19,-27,52,98,3,-51,-39,-44
-75,-58,17,67,-46,-20,58,114,12,-50,-41,-43
-62,-35,27,48,-44,-4,59,115,21,-40,-29,-35
-40,-23,17,31,-28,-2,59,129,32,-33,-27,-30
-35,-21,15,28,-25,-3,53,137,36,-23,-19,-25
-36,-28,8,32,-22,-10,51,145,45,-11,-12,-19
-30,-29,1,29,-16,-13,46,146,65,-4,-7,-16
-21,-20,1,21,-11,-9,44,163,74,9,2,-10
-11,-15,-3,13,-4,-9,36,175,88,17,9,-7
15,-7,-22,-4,19,-14,24,174,103,28,20,0
20,1,-19,-10,19,-9,16,184,112,51,39,13
27,20,-7,-23,17,6,2,184,123,68,62,27
26,23,-3,-25,15,10,-13,179,131,85,82,45
39,50,11,-45,14,30,-32,176,130,92,89,51
58,84,26,-71,16,54,-39,171,127,89,95,64
54,79,25,-67,15,51,-44,167,125,91,105,75
59,80,20,-69,19,50,-56,160,120,89,109,68
56,74,19,-65,18,46,-49,155,120,91,108,64
61,76,15,-69,22,45,-41,149,114,84,97,57
56,70,14,-63,21,42,-24,144,109,72,88,53
30,39,10,-35,10,24,-2,139,97,59,61,44
11,18,7,-15,2,12,6,124,62,30,24,18
-2,2,4,0,-3,3,14,97,26,-4,2,3
-12,-13,-1,13,-5,-7,22,68,-1,-30,-11,-2
-34,-26,8,30,-21,-9,30,58,-8,-36,-17,-9
-48,-36,12,42,-30,-12,35,54,-12,-34,-24,-16
-42,-37,4,39,-23,-16,35,49,-17,-35,-31,-23
-29,-29,0,29,-14,-14,38,45,-21,-35,-38,-27
-34,-39,-6,37,-14,-22,40,40,-25,-35,-38,-32
-38,-50,-12,44,-13,-31,42,44,-20,-35,-34,-35
-30,-44,-14,37,-8,-29,46,47,-20,-35,-35,-35
-37,-37,0,37,-18,-18,48,52,-19,-35,-35,-35
-32,-33,-1,33,-16,-17,51,55,-14,-35,-35,-35
-22,-29,-6,26,-8,-17,54,51,-16,-35,-35,-35
-17,-26,-9,22,-4,-17,55,50,-12,-34,-29,-36
-6,-23,-17,15,6,-20,55,50,-3,-26,-23,-32
-17,-18,-1,18,-8,-9,57,72,7,-19,-18,-23
-24,-1,23,12,-24,11,84,93,17,-13,-13,-13
2,78,76,-40,-37,77,115,110,27,-5,-8,-2
11,104,93,-58,-41,98,143,132,42,5,3,6
17,122,106,-70,-45,114,116,105,43,16,13,16
51,203,152,-127,-50,177,25,47,34,24,22,44
85,211,126,-148,-20,168,-8,15,32,34,36,67
82,155,73,-119,4,114,-20,17,17,23,24,48
33,39,6,-36,13,23,3,36,3,1,0,9
9,-28,-37,10,23,-33,43,34,-18,-25,-28,-30
-15,-49,-34,32,10,-41,35,10,-53,-58,-59,-59
-56,-92,-36,74,-10,-63,32,6,-63,-70,-70,-69
-46,-98,-52,72,3,-75,26,-6,-58,-69,-70,-62
-41,-108,-67,75,13,-87,19,-1,-65,-70,-70,-71
-52,-108,-56,80,2,-82,17,-15,-91,-71,-71,-84
-59,-111,-52,86,-4,-81,38,-11,-83,-69,-67,-86
-66,-109,-44,88,-11,-76,49,-12,-81,-72,-74,-84
-72,-110,-38,91,-17,-73,38,-8,-72,-64,-64,-84
-77,-110,-33,94,-22,-71,49,19,-69,-66,-81,-88
-48,-71,-22,60,-13,-46,116,174,5,-23,-57,-68
82,62,-20,-72,50,21,173,538,407,289,218,75
321,412,91,-367,115,251,-156,-248,588,873,805,528
276,387,111,-332,82,249,-534,-1577,-60,743,775,614
-102,-181,-79,142,-12,-130,-478,-1620,-898,-309,-204,27
-240,-421,-181,331,-29,-301,-347,-1062,-934,-659,-570,-245
-112,-247,-134,180,11,-190,-185,-448,-414,-284,-258,-139
-53,-98,-45,76,-4,-71,-10,-45,-119,-103,-119,-94
-51,-68,-17,60,-17,-42,34,28,-50,-33,-72,-79
-45,-66,-21,56,-12,-43,51,71,-30,-23,-76,-77
-51,-62,-11,56,-19,-36,55,70,-20,-13,-62,-70
-60,-71,-11,66,-25,-41,52,88,-10,-1,-54,-58
-64,-67,-3,66,-30,-35,50,110,7,4,-49,-39
-46,-64,-18,55,-14,-41,50,112,24,9,-37,-34
-29,-60,-31,45,1,-45,47,120,27,17,-33,-36
-26,-49,-23,38,-1,-36,44,129,42,36,-22,-30
-15,-34,-19,25,2,-26,46,132,53,36,-16,-30
-9,-23,-13,16,2,-18,38,134,54,39,-4,-30
-11,-19,-8,16,-2,-13,27,141,69,46,4,-23
-18,-21,-3,19,-8,-11,18,146,91,64,18,-12
-23,-19,3,21,-13,-8,4,144,104,78,25,-3
-15,-5,11,10,-13,3,-17,146,116,92,35,9
10,22,11,-16,-1,16,-34,144,120,117,56,26
64,59,-5,-61,34,26,-38,147,120,129,71,49
60,77,17,-69,22,47,-49,140,120,127,83,59
30,79,49,-55,-9,63,-70,114,116,124,86,64
46,85,39,-66,4,61,-69,99,115,121,90,78
46,82,36,-64,4,59,-60,101,114,118,89,83
39,70,31,-55,3,51,-52,99,107,115,81,76
33,58,26,-46,3,42,-44,101,101,114,73,71
21,48,27,-35,-4,37,-29,123,93,99,69,66
-4,27,31,-11,-18,28,-2,119,89,73,53,46
-30,3,33,13,-31,18,10,102,71,47,23,15
-41,-5,36,23,-38,16,20,81,38,19,3,-9
-64,-10,55,37,-59,22,31,52,20,0,-30,-20
-68,-19,49,44,-58,15,31,47,6,-5,-48,-20
-53,-21,31,37,-42,5,30,41,3,-10,-43,-20
-51,-25,26,37,-38,0,30,36,6,-16,-46,-20
-59,-40,19,50,-39,-10,30,29,5,-21,-45,-20
-66,-49,17,57,-40,-16,29,26,5,-28,-45,-18
-51,-40,10,45,-30,-15,32,35,5,-36,-45,-30
-61,-53,8,56,-34,-22,34,47,4,-34,-45,-42
-59,-61,-2,60,-28,-32,30,59,0,-30,-45,-39
-8,-30,-22,19,7,-25,30,57,0,-29,-45,-40
-9,-25,-16,17,4,-20,30,50,-2,-23,-45,-40
