I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,67,74,-30,-41,70,45,169,88,108,145,175
1,82,81,-42,-40,81,45,195,108,120,157,184
12,100,88,-57,-38,94,46,230,133,137,172,203
17,114,97,-66,-40,105,42,274,171,166,191,216
21,130,109,-76,-44,120,37,315,210,195,216,241
36,159,123,-98,-44,141,34,367,254,227,246,267
54,192,139,-123,-43,165,31,417,305,260,277,295
66,220,154,-143,-44,187,26,464,346,302,319,334
81,251,171,-166,-45,211,26,495,390,338,358,373
109,287,179,-198,-35,233,30,491,407,377,392,406
129,303,174,-217,-23,239,30,486,394,396,401,422
125,292,167,-209,-21,229,30,451,383,396,394,417
118,282,164,-200,-23,223,29,374,347,384,386,395
102,254,152,-178,-26,203,31,288,288,330,341,353
83,199,116,-141,-17,157,31,198,208,263,275,285
56,134,79,-95,-12,106,46,122,120,187,204,212
28,81,53,-55,-13,67,65,57,53,123,144,145
8,40,32,-25,-12,36,67,12,3,76,99,95
-16,1,17,8,-17,9,70,-18,-36,47,67,66
-24,-16,8,19,-16,-4,70,-38,-63,32,53,37
-22,-23,0,22,-11,-11,73,-42,-67,17,40,25
-23,-32,-10,28,-6,-21,75,-45,-72,13,33,22
-21,-39,-18,30,-1,-28,75,-45,-80,7,29,18
-20,-40,-20,30,0,-30,80,-47,-80,4,24,15
-19,-40,-22,30,1,-31,80,-51,-80,-1,20,10
-20,-45,-25,33,3,-35,80,-50,-80,-5,15,13
-19,-45,-25,33,4,-35,80,-47,-81,0,15,16
-16,-45,-29,31,7,-37,82,-45,-79,0,15,14
-14,-44,-30,29,9,-37,86,-45,-75,0,15,15
-19,-48,-30,34,6,-39,84,-40,-73,0,15,15
-26,-57,-31,41,3,-43,89,-40,-70,0,15,15
-24,-53,-29,38,3,-41,90,-39,-67,0,16,15
-18,-50,-33,34,7,-41,90,-35,-65,0,21,15
-12,-48,-35,30,12,-41,95,-35,-69,0,24,15
-10,-45,-35,28,13,-40,95,-35,-70,0,22,15
-8,-43,-35,26,14,-39,95,-35,-70,0,19,15
-4,-39,-35,22,15,-36,95,-35,-70,-1,16,14
-5,-40,-35,23,15,-37,95,-39,-69,-5,13,10
-4,-34,-30,19,14,-31,94,-40,-71,-5,10,5
-7,-37,-30,22,12,-33,98,-42,-75,-5,10,1
-28,-57,-29,42,1,-43,100,-45,-75,-5,10,-4
-37,-61,-24,50,-7,-42,100,-46,-75,-5,10,-8
-32,-59,-27,46,-3,-42,103,-50,-75,-5,10,-13
-41,-61,-20,51,-11,-40,106,-49,-75,-5,10,-15
-26,-60,-33,43,4,-46,104,-52,-79,-5,10,-15
-8,-60,-53,34,22,-56,101,-56,-80,-5,14,-19
-11,-60,-49,35,19,-55,100,-55,-80,-5,15,-20
-11,-60,-49,36,19,-54,100,-55,-85,-5,15,-20
-15,-60,-45,38,15,-52,100,-55,-85,-5,15,-20
-15,-60,-45,38,15,-52,100,-55,-85,-5,15,-20
-17,-60,-43,39,13,-51,102,-55,-85,-5,14,-20
-21,-60,-39,40,9,-50,105,-55,-85,-5,10,-20
-20,-60,-40,40,10,-50,105,-55,-85,-5,10,-20
-20,-60,-40,40,10,-50,105,-55,-85,-5,10,-22
-20,-60,-40,40,10,-50,105,-55,-85,-5,10,-25
-20,-60,-40,40,10,-50,105,-55,-85,-5,10,-25
-16,-60,-44,38,14,-52,105,-55,-85,-5,10,-25
-15,-60,-45,38,15,-52,105,-55,-85,-5,10,-25
-15,-60,-45,38,15,-52,105,-59,-85,-5,10,-25
-15,-60,-45,38,15,-52,105,-60,-85,-5,10,-25
-15,-60,-45,38,15,-52,105,-60,-85,-5,10,-25
-17,-60,-43,39,13,-51,108,-59,-85,-5,11,-25
-17,-57,-40,37,12,-48,111,-60,-85,-5,15,-25
-11,-51,-40,31,15,-45,109,-59,-85,-6,14,-25
-7,-47,-40,27,17,-43,114,-54,-85,-2,18,-23
-2,-42,-40,22,19,-41,114,-50,-85,4,20,-16
3,-38,-40,17,22,-39,117,-45,-81,11,19,-11
11,-33,-45,12,28,-39,125,-50,-81,17,26,-6
25,-20,-45,-2,35,-32,120,-49,-79,24,39,1
38,-6,-45,-15,42,-25,115,-54,-77,39,40,4
50,5,-45,-27,47,-20,109,-54,-73,43,35,-1
48,4,-45,-25,46,-21,104,-56,-77,29,30,-13
36,-8,-43,-14,40,-25,98,-63,-82,24,24,-19
15,-24,-38,5,27,-31,96,-67,-89,12,20,-30
-9,-51,-42,30,16,-46,94,-74,-103,5,11,-35
-21,-60,-38,40,9,-49,94,-55,-98,6,14,-26
-26,-67,-41,46,8,-54,88,-66,-105,-5,3,-31
-18,-56,-39,37,11,-48,91,-36,-87,4,9,-15
-25,-58,-33,42,5,-45,92,-59,-104,-15,16,-30
-16,-37,-22,27,3,-29,117,-3,16,70,89,44
49,75,26,-62,11,50,-59,-135,166,270,276,245
210,229,18,-219,96,123,-682,-773,-63,454,460,436
323,249,-74,-286,199,87,-923,-973,-404,295,314,302
148,-19,-167,-64,158,-93,-487,-683,-541,-148,-115,-132
-29,-126,-97,78,35,-111,-134,-364,-328,-146,-122,-143
-31,-24,7,28,-19,-8,3,-118,-116,2,33,5
-19,-25,-6,22,-6,-15,57,-50,-93,-2,23,-2
-11,-18,-6,15,-3,-12,90,2,-53,26,50,27
-8,-20,-12,15,2,-16,109,17,-48,17,41,19
-4,-21,-17,13,7,-19,107,23,-32,29,52,31
2,-18,-20,9,11,-19,108,38,-22,31,58,36
5,-21,-26,8,16,-23,98,46,-14,34,59,37
7,-12,-19,2,13,-15,96,50,-1,45,67,46
11,-10,-21,0,16,-16,89,62,6,54,71,59
15,-3,-18,-5,17,-10,84,83,19,64,80,64
14,-1,-15,-6,15,-7,79,88,27,67,85,68
20,5,-15,-12,17,-5,75,94,34,77,93,86
22,9,-13,-16,17,-2,73,108,45,81,95,88
21,15,-6,-17,13,4,69,131,69,94,102,92
24,24,1,-24,11,12,67,153,87,109,113,103
18,26,8,-22,5,17,65,177,102,111,122,113
31,45,14,-38,8,29,61,203,125,128,132,123
43,64,20,-54,11,42,55,228,146,145,147,139
45,70,25,-58,10,48,51,261,175,159,165,162
58,92,33,-75,12,62,44,302,209,183,187,186
69,114,45,-92,11,79,39,343,244,208,209,209
90,144,55,-117,17,99,33,392,286,244,241,242
110,176,67,-143,21,122,20,433,323,277,281,276
125,208,83,-166,21,145,2,467,372,322,324,324
143,236,93,-190,25,164,-9,477,397,360,359,357
162,249,87,-206,38,167,-17,464,395,368,375,349
165,240,76,-203,44,158,-19,443,392,366,379,345
166,235,69,-201,48,152,-11,379,354,353,360,336
163,220,57,-192,53,138,-1,301,299,310,317,300
128,162,34,-145,46,98,6,209,226,238,256,243
93,93,0,-93,46,46,22,125,139,171,187,169
68,37,-31,-53,49,3,48,73,73,114,127,104
45,1,-43,-23,44,-21,56,24,22,58,74,57
24,-25,-50,1,37,-37,55,-14,-14,23,38,21
13,-39,-53,13,33,-46,60,-31,-34,12,20,0
10,-57,-67,24,38,-62,60,-40,-37,1,4,-5
5,-72,-77,34,41,-74,60,-47,-42,-10,-6,-13
5,-69,-74,33,39,-71,60,-49,-53,-17,-12,-19
9,-70,-79,31,44,-75,60,-50,-55,-24,-19,-26
10,-70,-80,30,45,-75,60,-50,-55,-31,-26,-42
9,-70,-79,30,44,-75,60,-50,-55,-38,-32,-46
9,-67,-76,29,43,-71,60,-50,-55,-36,-38,-45
7,-64,-71,29,40,-67,60,-50,-54,-35,-40,-45
4,-65,-69,31,37,-67,60,-50,-49,-35,-40,-45
4,-60,-64,28,34,-62,60,-50,-46,-31,-44,-44
0,-60,-60,30,30,-60,60,-50,-43,-29,-45,-40
1,-59,-60,29,31,-59,60,-50,-38,-32,-45,-40
5,-55,-60,25,33,-57,56,-51,-35,-35,-50,-40
5,-55,-60,25,33,-57,55,-55,-31,-36,-50,-40
13,-55,-68,21,41,-61,55,-55,-30,-39,-50,-40
16,-55,-71,19,44,-63,50,-55,-30,-40,-50,-43
10,-55,-65,23,38,-60,50,-55,-31,-40,-49,-46
10,-55,-65,23,38,-60,50,-54,-43,-40,-53,-45
4,-55,-59,25,32,-57,50,-58,-46,-41,-55,-45
7,-55,-62,24,35,-58,50,-60,-41,-38,-55,-45
23,-55,-78,16,51,-66,50,-61,-40,-45,-59,-46
26,-54,-81,14,54,-67,50,-64,-35,-59,-60,-52
23,-56,-80,17,52,-68,50,-67,-35,-62,-60,-59
20,-60,-80,20,50,-70,46,-70,-40,-64,-66,-66
20,-60,-80,20,50,-70,45,-72,-40,-70,-73,-75
19,-60,-79,21,49,-69,45,-79,-41,-80,-76,-81
15,-60,-75,23,45,-67,40,-85,-45,-81,-81,-84
15,-60,-75,23,45,-67,40,-85,-45,-79,-84,-91
19,-56,-75,19,47,-66,39,-86,-45,-81,-87,-96
20,-54,-75,17,48,-65,35,-90,-45,-79,-89,-94
20,-55,-75,18,48,-65,35,-89,-45,-83,-93,-95
20,-55,-75,18,48,-65,33,-93,-45,-85,-95,-95
19,-55,-75,18,48,-65,29,-95,-45,-85,-95,-95
22,-54,-75,17,49,-64,30,-95,-45,-89,-98,-99
25,-50,-75,13,50,-62,33,-99,-40,-90,-101,-100
25,-50,-75,13,50,-62,36,-101,-40,-90,-99,-100
23,-50,-73,14,48,-61,35,-99,-40,-90,-96,-100
20,-50,-70,15,45,-60,36,-95,-40,-90,-95,-101
20,-50,-70,15,45,-60,35,-95,-40,-90,-95,-99
24,-46,-70,11,47,-58,35,-93,-37,-90,-94,-103
30,-40,-70,5,50,-55,36,-90,-31,-91,-96,-115
35,-35,-70,0,53,-52,34,-89,-24,-87,-92,-110
44,-29,-74,-7,59,-51,44,-93,-18,-84,-90,-105
52,-24,-75,-13,64,-49,48,-95,-10,-79,-89,-100
57,-18,-75,-19,66,-46,33,-94,-4,-78,-91,-93
65,-15,-80,-25,73,-47,20,-100,2,-71,-89,-90
68,-12,-80,-28,74,-46,21,-98,4,-71,-90,-89
69,-10,-79,-29,74,-44,18,-104,-20,-84,-95,-93
59,-15,-74,-21,67,-45,21,-100,-30,-86,-96,-106
34,-40,-75,4,55,-57,19,-111,-45,-94,-109,-118
29,-53,-82,13,56,-67,19,-107,-29,-85,-104,-103
33,-58,-91,12,63,-74,26,-120,-33,-96,-109,-111
31,-59,-89,14,60,-74,20,-102,-21,-83,-97,-93
19,-64,-83,23,51,-73,34,-109,-17,-97,-103,-102
29,-55,-84,13,57,-69,8,-76,-2,-69,-61,-80
46,15,-32,-30,39,-8,-1,68,265,148,136,112
166,157,-9,-162,87,74,-325,-369,177,401,384,368
298,263,-35,-280,166,114,-768,-908,-352,305,299,299
128,3,-124,-65,126,-60,-583,-852,-655,-250,-251,-242
-18,-172,-153,95,68,-163,-234,-515,-458,-363,-361,-353
4,-41,-45,19,25,-43,-92,-199,-94,-118,-123,-120
6,-42,-48,18,27,-45,-29,-112,-28,-100,-103,-105
26,-39,-64,7,45,-51,-16,-66,-4,-69,-70,-68
27,-29,-55,1,41,-42,-1,-40,28,-70,-71,-70
32,-32,-64,0,48,-48,2,-37,32,-65,-67,-65
37,-19,-57,-9,47,-38,14,-21,53,-55,-58,-55
39,-23,-62,-8,51,-43,21,-19,51,-56,-60,-55
45,-13,-58,-16,52,-35,21,-5,70,-44,-49,-49
46,-15,-61,-16,54,-37,20,0,84,-44,-49,-58
52,-7,-60,-23,56,-33,18,10,86,-35,-39,-53
54,-5,-60,-25,58,-32,15,18,85,-32,-37,-56
59,-1,-60,-29,60,-31,15,30,87,-25,-29,-54
66,7,-60,-36,63,-26,13,44,99,-20,-25,-55
68,12,-56,-40,62,-22,6,52,116,-14,-18,-48
69,20,-49,-44,59,-15,1,63,129,-1,-10,-40
71,26,-45,-48,58,-10,-4,87,151,6,-2,-32
70,31,-39,-50,54,-4,-11,106,171,19,5,-24
80,46,-34,-63,56,6,-14,122,189,38,14,-16
92,63,-29,-77,60,17,-23,147,216,57,31,1
99,78,-21,-88,60,28,-29,181,255,88,61,25
120,107,-13,-113,66,47,-35,215,291,120,95,54
141,136,-5,-138,73,65,-56,252,332,159,126,89
160,163,3,-162,78,82,-71,286,370,196,164,124
188,197,10,-193,89,103,-89,311,404,228,198,151
209,230,21,-220,94,125,-104,325,442,275,238,191
216,244,28,-230,94,136,-105,312,443,297,253,211
220,241,21,-231,99,131,-100,298,437,290,247,202
219,230,11,-225,103,120,-97,263,414,278,242,205
194,198,4,-196,95,101,-89,203,347,235,198,170
154,142,-12,-148,83,65,-63,141,275,161,142,103
110,80,-31,-95,70,24,-38,72,194,91,76,30
85,31,-54,-58,70,-11,-17,18,124,19,2,-45
62,-10,-72,-26,67,-41,-1,-19,77,-25,-48,-91
26,-44,-69,9,48,-56,11,-48,33,-62,-88,-129
11,-59,-70,24,41,-64,29,-65,6,-92,-112,-147
4,-66,-70,31,37,-68,36,-81,1,-99,-133,-165
-1,-70,-69,36,34,-70,35,-86,-4,-115,-146,-183
1,-70,-71,34,36,-71,33,-85,-7,-114,-145,-179
-3,-70,-67,37,32,-68,30,-83,-13,-118,-145,-180
7,-70,-77,32,42,-73,30,-79,-14,-126,-145,-180
17,-70,-87,27,52,-78,27,-80,-10,-119,-145,-180
8,-74,-82,33,45,-77,24,-76,-8,-116,-141,-177
5,-75,-80,35,43,-77,21,-75,-5,-111,-140,-174
1,-75,-76,37,39,-76,18,-75,-2,-106,-140,-176
-5,-80,-75,43,35,-77,15,-75,1,-107,-135,-175
-6,-80,-74,43,34,-77,16,-75,-4,-111,-135,-175
-3,-80,-77,42,37,-78,21,-76,-5,-110,-135,-175
-11,-80,-69,46,29,-74,19,-81,-5,-110,-135,-175
-1,-80,-79,41,39,-79,23,-79,-10,-110,-135,-175
18,-80,-98,32,58,-88,25,-83,-10,-110,-135,-175
14,-80,-94,34,54,-87,25,-86,-11,-115,-135,-175
15,-80,-95,33,55,-87,25,-85,-15,-115,-135,-175
19,-76,-95,29,57,-86,25,-89,-15,-115,-139,-179
20,-75,-95,28,58,-85,25,-90,-18,-115,-140,-180
17,-75,-92,29,55,-83,25,-90,-20,-115,-140,-180
14,-75,-89,30,52,-82,25,-90,-20,-112,-140,-185
15,-75,-90,30,53,-82,26,-90,-20,-109,-140,-185
10,-76,-86,33,48,-81,30,-89,-20,-110,-139,-185
10,-74,-84,32,48,-79,30,-85,-20,-110,-135,-185
9,-80,-89,36,49,-84,30,-85,-20,-110,-135,-185
4,-91,-95,44,50,-93,30,-85,-20,-110,-132,-185
7,-88,-95,41,51,-92,30,-85,-21,-110,-129,-185
8,-85,-93,39,51,-89,34,-85,-25,-110,-130,-185
7,-83,-90,38,49,-86,35,-88,-25,-110,-130,-181
11,-78,-89,34,50,-84,35,-90,-27,-110,-130,-180
9,-84,-93,38,51,-88,35,-90,-30,-110,-130,-180
0,-96,-95,49,48,-95,35,-90,-30,-108,-130,-180
1,-94,-95,47,48,-95,33,-90,-34,-104,-130,-180
8,-91,-98,42,53,-95,30,-90,-35,-105,-130,-180
12,-88,-101,38,57,-94,27,-90,-35,-105,-130,-180
14,-85,-99,36,57,-92,25,-90,-35,-105,-130,-180
12,-84,-96,36,54,-89,22,-90,-35,-105,-130,-180
12,-80,-91,34,51,-85,20,-90,-34,-101,-130,-180
8,-80,-88,36,48,-84,24,-90,-28,-100,-130,-180
7,-78,-84,36,46,-81,28,-86,-24,-100,-126,-176
6,-74,-80,34,44,-77,32,-81,-19,-100,-119,-174
2,-76,-78,37,40,-76,36,-77,-15,-100,-115,-175
4,-70,-74,34,39,-72,39,-72,-10,-97,-109,-170
11,-62,-72,26,42,-67,48,-67,-7,-94,-104,-170
14,-55,-68,20,41,-61,48,-66,-5,-90,-98,-170
22,-45,-66,12,44,-55,43,-70,-5,-87,-95,-170
22,-42,-64,10,43,-52,37,-71,-6,-82,-95,-171
23,-38,-61,7,42,-49,32,-68,-4,-79,-94,-168
32,-49,-81,9,57,-65,25,-77,-20,-81,-97,-172
27,-64,-91,18,60,-77,29,-81,-25,-81,-92,-166
14,-76,-90,31,52,-83,30,-95,-44,-100,-101,-178
4,-85,-89,41,47,-87,29,-94,-45,-105,-91,-168
2,-89,-91,43,47,-90,32,-109,-53,-119,-95,-167
7,-82,-89,37,49,-85,26,-92,-55,-104,-86,-157
17,-70,-87,27,52,-78,36,-91,-49,-102,-84,-148
3,-77,-80,38,42,-78,29,-75,-18,-91,-75,-155
63,-9,-73,-27,68,-41,4,-24,187,99,92,7
199,127,-72,-163,136,27,-415,-531,90,344,330,255
304,246,-58,-275,181,94,-939,-1022,-319,410,404,333
231,59,-172,-145,202,-56,-750,-837,-578,-47,-41,-100
33,-173,-206,70,120,-189,-314,-509,-482,-339,-331,-396
4,-78,-82,38,43,-80,-102,-238,-153,-137,-131,-204
24,-50,-74,13,49,-62,-14,-89,-46,-89,-82,-157
13,-60,-72,24,43,-66,17,-35,-16,-64,-64,-139
19,-42,-61,12,40,-51,46,-13,14,-52,-52,-126
12,-49,-62,19,37,-55,51,-3,15,-57,-57,-132
16,-35,-51,10,34,-43,60,12,40,-42,-42,-117
13,-38,-51,12,32,-44,62,18,42,-48,-47,-122
16,-26,-42,5,29,-33,64,32,51,-35,-35,-110
19,-22,-41,2,30,-31,68,38,51,-34,-33,-110
20,-14,-34,-3,28,-24,69,54,66,-21,-20,-99
24,-7,-31,-8,27,-18,71,62,71,-16,-14,-95
23,-4,-26,-9,25,-15,69,72,77,-7,-5,-88
23,4,-19,-13,21,-8,71,92,97,0,5,-80
22,6,-16,-14,19,-4,69,102,108,9,15,-70
21,12,-9,-17,15,2,66,127,128,21,25,-59
19,16,-4,-17,11,6,63,145,147,29,35,-50
20,21,1,-21,9,11,61,169,168,44,47,-34
37,47,10,-42,13,28,57,203,200,59,72,-23
44,64,20,-54,11,42,55,233,229,77,91,-2
47,76,30,-62,8,53,53,272,260,101,100,21
60,102,43,-81,8,72,43,316,308,128,132,47
67,130,62,-99,2,96,32,361,358,167,168,83
81,158,77,-120,2,118,23,403,398,207,202,116
100,197,97,-149,1,147,12,442,445,248,241,153
121,237,116,-179,2,176,2,457,484,291,283,196
153,264,111,-209,21,187,-8,447,491,320,311,221
170,271,101,-221,35,186,-16,423,479,320,306,220
173,266,93,-220,40,179,-20,372,447,305,295,222
164,248,83,-206,40,165,-15,299,392,287,277,202
128,197,69,-163,29,133,-9,220,308,233,231,144
86,128,41,-107,22,84,-4,141,211,159,156,75
62,68,6,-65,28,37,5,78,131,84,80,7
49,22,-26,-35,37,-2,14,30,70,21,27,-48
23,-21,-44,-1,34,-32,21,-3,26,-19,-15,-87
3,-44,-47,21,25,-45,28,-21,-6,-48,-43,-115
2,-50,-51,24,27,-50,34,-36,-20,-60,-52,-129
9,-58,-67,25,38,-63,41,-45,-25,-70,-62,-132
10,-61,-71,25,41,-66,45,-50,-33,-76,-73,-135
6,-60,-66,27,36,-62,45,-50,-41,-74,-79,-133
4,-60,-64,28,34,-62,45,-51,-48,-78,-80,-129
1,-60,-61,30,31,-60,45,-55,-47,-80,-82,-131
-1,-60,-59,30,29,-59,45,-55,-41,-80,-90,-130
1,-55,-56,28,29,-56,45,-53,-37,-77,-86,-130
-2,-55,-53,29,26,-54,45,-50,-33,-74,-79,-130
-5,-55,-51,30,23,-52,45,-50,-27,-71,-75,-125
-8,-55,-47,31,20,-51,45,-47,-26,-68,-68,-125
-11,-55,-44,34,17,-50,45,-44,-31,-65,-67,-124
-8,-55,-47,32,20,-51,45,-46,-30,-66,-70,-120
-4,-55,-51,30,24,-52,44,-49,-30,-70,-70,-120
-6,-55,-50,30,22,-52,40,-50,-30,-70,-72,-122
-4,-55,-50,30,23,-52,38,-50,-30,-70,-76,-125
-6,-55,-50,30,23,-52,35,-50,-34,-70,-75,-125
-4,-54,-51,29,24,-52,32,-49,-37,-70,-75,-129
4,-51,-54,24,29,-52,30,-52,-42,-74,-75,-130
5,-50,-55,23,30,-52,27,-55,-45,-75,-75,-130
5,-50,-55,23,30,-52,24,-55,-45,-75,-75,-135
5,-50,-55,23,30,-52,25,-55,-44,-80,-75,-135
6,-50,-55,23,30,-52,25,-55,-50,-80,-76,-135
0,-52,-53,26,27,-52,25,-55,-59,-81,-80,-135
-6,-55,-49,31,22,-52,24,-59,-60,-85,-80,-135
-5,-55,-50,30,23,-52,20,-60,-60,-85,-80,-135
-5,-55,-50,30,23,-52,21,-60,-60,-85,-80,-135
-5,-55,-50,30,23,-52,17,-60,-59,-85,-80,-135
-5,-55,-50,30,23,-52,15,-59,-61,-85,-84,-135
-5,-49,-44,27,20,-46,15,-63,-65,-89,-85,-135
-5,-43,-39,24,17,-41,11,-65,-65,-90,-85,-135
-5,-39,-34,22,15,-36,10,-65,-65,-90,-85,-139
-5,-33,-28,19,12,-30,10,-65,-65,-90,-85,-140
-6,-27,-21,16,8,-23,10,-65,-65,-89,-85,-140
-1,-27,-26,14,13,-26,10,-66,-68,-91,-85,-140
1,-30,-31,15,16,-31,10,-69,-72,-95,-85,-139
0,-30,-30,15,15,-30,10,-71,-77,-95,-85,-143
-2,-30,-28,16,13,-29,10,-69,-80,-95,-84,-145
-6,-30,-24,19,9,-27,10,-73,-80,-95,-91,-145
-4,-29,-26,17,11,-27,10,-75,-80,-95,-96,-145
-4,-25,-21,15,9,-23,10,-74,-80,-91,-95,-145
-2,-20,-18,11,8,-19,14,-78,-80,-90,-95,-145
-2,-16,-14,9,6,-14,16,-80,-76,-90,-95,-140
0,-12,-11,6,6,-11,15,-80,-69,-89,-95,-139
-1,-6,-5,4,3,-6,21,-73,-66,-91,-91,-141
4,-3,-7,0,6,-5,18,-62,-58,-88,-89,-139
32,8,-25,-20,28,-8,25,-52,-54,-86,-91,-141
15,12,-3,-13,8,4,44,-45,-49,-81,-84,-141
18,31,13,-24,2,22,30,-45,-51,-79,-86,-147
50,59,9,-55,20,34,-5,-46,-50,-74,-83,-144
14,41,26,-28,-6,33,-25,-64,-54,-80,-88,-147
-4,20,24,-8,-14,21,-26,-81,-80,-104,-104,-168
-5,16,21,-6,-13,18,-24,-79,-78,-104,-109,-172
-15,3,18,5,-16,10,-23,-97,-95,-123,-133,-196
-14,-2,13,7,-13,5,-18,-82,-91,-118,-136,-194
-23,-12,12,18,-17,0,-21,-91,-91,-117,-149,-191
-26,-19,7,23,-16,-6,-15,-78,-76,-105,-141,-179
-27,-12,15,19,-21,2,-12,-82,-72,-101,-148,-172
-4,0,4,2,-4,2,-1,-74,-59,-94,-126,-172
18,77,59,-47,-21,68,-52,-62,129,71,55,-23
