I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-55,-49,31,22,-52,57,37,-41,-33,4,10
-29,-55,-26,42,-1,-40,53,31,-45,-47,1,9
-5,-52,-46,29,21,-49,48,24,-42,-66,-2,3
-16,-49,-33,33,9,-40,40,17,-56,-65,-7,-2
-37,-46,-9,42,-13,-27,35,11,-68,-65,-10,-8
-12,-43,-31,28,10,-37,27,13,-70,-65,-14,-14
-43,-40,3,41,-23,-18,20,16,-75,-65,-19,-19
-72,-41,31,56,-52,-5,33,15,-72,-63,-23,-17
-44,-45,-2,45,-20,-23,39,15,-67,-59,-27,-15
-31,-48,-17,40,-7,-32,34,15,-64,-57,-32,-15
-22,-52,-30,37,4,-41,32,14,-60,-54,-35,-10
-38,-55,-17,47,-10,-36,29,10,-56,-51,-35,-10
-62,-52,10,56,-36,-20,25,10,-54,-49,-35,-9
-28,-49,-21,39,-3,-35,27,10,-55,-46,-35,-5
-6,-50,-44,28,19,-47,45,10,-55,-45,-35,-5
-15,-45,-30,30,8,-37,43,10,-55,-45,-32,-5
-48,-45,2,47,-24,-21,38,6,-56,-45,-29,-5
-68,-44,24,56,-45,-10,37,2,-54,-45,-26,-5
-41,-40,1,40,-21,-19,31,-4,-57,-49,-24,-10
-21,-41,-20,31,0,-30,30,-6,-53,-49,-19,-19
-48,-33,15,40,-31,-9,21,-14,-58,-39,-23,-12
-68,-39,29,53,-48,-4,29,-13,-60,-33,-24,-6
-53,-13,40,33,-46,13,60,18,-29,-23,-15,2
-55,28,84,13,-70,56,97,49,-17,-19,-10,6
-36,54,91,-9,-64,72,82,52,-11,-12,0,18
8,93,84,-51,-38,88,42,-2,-4,-11,10,35
43,100,57,-72,-7,78,38,-37,2,-3,38,31
29,72,43,-51,-7,57,41,-24,-2,-4,26,20
-3,24,27,-10,-15,25,35,-33,-45,-35,-25,9
-46,-18,28,32,-37,5,34,-17,-55,-42,-32,3
-65,-56,9,60,-36,-24,38,-37,-77,-68,-53,-10
-61,-59,2,60,-31,-28,21,-32,-71,-57,-46,-7
-67,-74,-7,71,-30,-40,30,-34,-79,-74,-61,-26
-42,-67,-26,55,-8,-46,14,-23,-54,-50,-36,-19
-81,-87,-6,84,-37,-46,82,24,-50,-66,-54,-37
-38,-133,-95,86,29,-114,162,234,12,-84,-99,-80
12,-1,-13,-6,12,-7,257,552,306,121,54,7
206,629,423,-418,-109,526,-245,-794,666,773,716,531
482,1351,869,-916,-194,1110,-1346,-2359,1018,1463,1451,1159
168,793,625,-481,-229,709,-1216,-1806,377,732,788,743
-120,-29,90,74,-105,30,-451,-840,-330,-105,-7,123
-57,-65,-9,61,-24,-37,-121,-230,-118,-44,26,70
-76,-86,-11,81,-32,-48,64,7,-78,-88,-52,0
-46,-83,-37,64,-4,-59,71,19,-58,-63,-51,-12
-27,-93,-66,60,20,-79,117,87,-39,-64,-50,-17
-34,-98,-64,66,15,-81,126,83,-51,-67,-51,-18
-7,-81,-74,45,33,-77,120,119,-24,-47,-35,-11
-12,-90,-78,51,34,-84,125,116,-35,-56,-41,-19
-9,-74,-64,42,28,-69,113,132,-13,-36,-25,-11
-12,-78,-66,46,27,-72,119,148,-14,-42,-40,-18
15,-67,-83,26,49,-75,108,159,2,-29,-29,-10
14,-65,-79,25,47,-71,106,178,18,-25,-27,-5
-15,-58,-43,36,15,-50,99,200,39,-12,-20,-1
9,-52,-61,22,35,-56,95,222,50,3,-14,8
23,-48,-72,13,48,-59,88,255,77,20,-5,9
39,-36,-76,-1,58,-56,84,299,97,45,17,20
51,-29,-80,-11,66,-54,76,337,123,63,25,38
87,-2,-89,-42,88,-45,73,399,168,89,45,49
135,41,-94,-88,114,-27,55,466,206,130,80,82
171,67,-104,-119,137,-18,19,522,249,170,117,113
210,103,-107,-157,158,-2,4,573,304,222,177,154
226,138,-87,-182,156,25,-4,595,338,255,213,186
223,136,-87,-179,155,24,-16,561,339,273,230,186
209,133,-76,-171,142,28,-10,509,313,263,222,179
181,127,-54,-154,117,37,29,438,262,216,183,163
120,79,-41,-99,80,19,49,325,202,167,136,136
54,39,-15,-46,34,12,67,228,137,116,88,98
30,1,-29,-15,30,-14,87,158,88,78,52,60
28,-37,-65,5,47,-51,76,109,55,48,18,34
-5,-49,-44,27,20,-46,71,75,31,31,-2,24
-46,-68,-23,57,-11,-45,65,43,17,21,-18,13
-37,-69,-32,53,-2,-50,55,37,11,16,-37,6
-34,-63,-29,49,-2,-46,64,34,7,12,-40,-1
-34,-62,-28,48,-3,-44,71,28,2,7,-40,-8
-24,-55,-31,40,4,-43,65,25,-2,3,-40,-14
-27,-54,-27,41,1,-40,63,20,-7,-3,-40,-20
-52,-49,3,50,-28,-22,58,19,-11,-3,-40,-15
-71,-43,28,57,-49,-8,55,15,-9,-11,-36,-15
-45,-40,5,42,-25,-17,52,13,-6,-18,-35,-15
-46,-35,11,40,-28,-12,46,9,-4,-9,-35,-15
-31,-31,1,31,-16,-15,42,10,0,-1,-35,-16
-10,-33,-23,22,7,-28,37,10,-1,9,-35,-12
-48,-37,11,43,-29,-13,33,10,-5,21,-35,-10
-73,-40,33,56,-53,-3,27,10,-5,21,-35,-10
-47,-44,3,45,-24,-20,26,10,-5,16,-35,-10
-21,-46,-25,34,2,-35,23,10,-6,14,-35,-10
-17,-52,-35,35,9,-43,29,4,-3,9,-35,-10
-22,-60,-38,42,8,-49,46,-1,-14,6,-35,-15
-24,-58,-33,41,5,-45,45,-9,-31,1,-39,-23
-28,-74,-45,51,9,-59,45,-2,-30,-17,-45,-25
-55,-93,-38,74,-8,-65,45,6,-30,-22,-45,-25
-38,-88,-50,64,6,-69,45,0,-30,-16,-45,-25
-23,-91,-68,57,22,-79,43,-2,-30,-14,-45,-25
-23,-88,-66,56,22,-77,36,-7,-28,-10,-45,-25
-9,-92,-83,51,37,-87,31,-10,-25,-5,-45,-25
-36,-101,-64,69,14,-83,27,-5,-26,-8,-42,-21
-39,-99,-59,69,10,-79,19,-1,-25,-13,-34,-17
-34,-93,-59,63,13,-75,17,3,-24,-16,-28,-14
-30,-93,-63,62,16,-78,22,8,-26,-21,-21,-9
-23,-79,-56,52,17,-67,43,12,-5,-1,-14,-6
-32,-37,-6,35,-13,-21,74,35,20,27,-9,-1
-17,6,24,5,-20,15,65,31,19,37,0,13
1,44,44,-23,-22,44,34,0,23,48,8,27
26,56,30,-42,-2,43,7,-18,20,43,17,22
42,29,-13,-35,27,8,3,-22,7,21,12,14
18,-34,-51,8,35,-42,15,-38,-30,-6,-28,1
-17,-64,-48,41,16,-56,9,-36,-46,-13,-48,-6
-37,-89,-52,63,8,-71,18,-30,-67,-38,-70,-23
-25,-96,-71,61,23,-83,2,-31,-57,-36,-67,-31
-46,-103,-57,75,6,-80,17,-15,-60,-54,-71,-41
-40,-103,-63,72,12,-83,7,-27,-65,-51,-73,-45
-58,-91,-33,74,-12,-62,39,-6,-48,-47,-80,-39
-57,-150,-93,104,18,-121,119,103,-69,-101,-134,-87
3,-80,-83,39,43,-81,222,515,206,46,-50,-69
121,381,260,-251,-70,320,-53,-334,548,547,439,308
429,1262,834,-846,-203,1048,-1214,-2187,1022,1470,1371,1064
282,1140,858,-711,-288,998,-1492,-2103,743,1202,1177,1002
-75,149,224,-38,-149,186,-646,-1047,-234,59,128,245
-55,-50,6,52,-30,-22,-205,-373,-203,-72,-42,47
-50,-49,0,49,-25,-24,-11,-28,-66,-52,-34,20
-41,-106,-65,74,12,-85,35,-10,-117,-81,-91,-23
-42,-88,-46,65,3,-67,58,61,-59,-48,-72,-21
-58,-117,-58,88,0,-87,94,62,-92,-80,-89,-49
-33,-90,-56,62,12,-73,78,75,-54,-52,-64,-35
-24,-100,-76,62,26,-87,90,96,-63,-67,-74,-39
-34,-85,-50,60,8,-67,81,105,-38,-46,-57,-28
-42,-82,-41,63,0,-61,87,111,-34,-47,-58,-25
-3,-84,-81,44,39,-82,81,124,-22,-31,-50,-19
14,-84,-98,36,56,-91,79,150,-2,-19,-41,-13
7,-87,-94,40,51,-91,81,166,17,-9,-37,-6
14,-79,-93,33,53,-86,79,205,43,6,-28,4
26,-82,-108,28,67,-95,81,230,48,15,-21,12
51,-73,-124,11,88,-99,78,271,68,29,-7,20
66,-49,-114,-8,90,-81,74,320,93,40,14,32
90,-23,-113,-33,102,-68,76,380,136,66,42,51
127,0,-127,-63,127,-63,64,455,179,107,74,79
153,28,-124,-90,138,-48,38,519,228,150,114,114
197,76,-121,-136,159,-22,22,563,274,192,156,143
223,115,-109,-169,166,3,12,577,303,237,190,175
230,130,-100,-180,164,15,-4,566,314,251,211,189
226,134,-93,-180,159,20,-18,505,277,230,206,184
188,106,-82,-146,135,12,-7,420,229,199,172,167
117,62,-54,-89,85,4,11,317,160,146,126,133
59,20,-40,-40,49,-10,43,215,89,80,73,97
41,-19,-60,-11,51,-39,61,128,37,26,21,59
-6,-47,-40,27,17,-43,53,63,-16,-2,-14,24
-42,-70,-29,56,-6,-49,49,47,-47,-27,-35,2
-38,-81,-43,60,2,-62,43,7,-85,-62,-50,-11
-53,-79,-27,66,-13,-53,37,-20,-98,-72,-56,-16
-61,-80,-19,71,-21,-50,37,-16,-94,-73,-60,-22
-46,-80,-34,63,-6,-57,54,-33,-95,-76,-68,-28
-54,-80,-27,67,-13,-53,60,-41,-96,-78,-68,-28
-68,-78,-9,73,-29,-43,51,-40,-110,-81,-64,-24
-56,-74,-18,65,-19,-46,50,-40,-105,-77,-66,-25
-66,-76,-10,70,-27,-43,43,-40,-99,-75,-61,-21
-61,-71,-10,66,-26,-40,38,-40,-94,-75,-60,-20
-58,-70,-12,64,-23,-41,48,-37,-90,-72,-60,-20
-57,-70,-12,64,-22,-41,52,-31,-90,-69,-55,-16
-46,-65,-19,56,-13,-42,41,-27,-87,-71,-52,-13
-52,-65,-13,59,-19,-39,36,-22,-84,-74,-48,-10
-48,-65,-17,57,-15,-41,27,-18,-86,-76,-45,-8
-52,-65,-14,58,-18,-39,19,-14,-84,-75,-39,-4
-45,-65,-19,55,-13,-42,32,-9,-86,-75,-44,-8
-44,-67,-24,56,-10,-45,37,-30,-84,-78,-57,-16
-52,-70,-19,61,-17,-44,26,-36,-79,-79,-61,-23
-53,-70,-17,62,-18,-43,22,-36,-104,-95,-63,-28
-53,-70,-18,61,-17,-43,11,-58,-118,-108,-66,-27
-53,-70,-17,61,-18,-43,8,-61,-114,-108,-69,-19
-65,-70,-5,67,-30,-37,23,-60,-122,-114,-70,-27
-59,-65,-6,62,-26,-35,24,-60,-119,-115,-70,-41
-62,-61,1,62,-32,-30,19,-59,-128,-110,-70,-40
-58,-56,1,57,-29,-27,12,-60,-133,-103,-76,-41
-50,-52,-2,51,-24,-27,4,-66,-128,-95,-80,-40
-41,-42,-1,41,-20,-21,17,-58,-132,-90,-81,-40
-22,6,28,8,-25,17,60,-20,-104,-81,-68,-36
-63,36,100,13,-82,68,98,4,-74,-83,-50,-25
-38,63,101,-13,-70,82,79,-16,-68,-84,-49,-15
14,96,82,-55,-34,89,31,-60,-68,-87,-51,-5
7,86,79,-47,-36,82,4,-68,-63,-90,-54,6
1,44,44,-23,-22,44,-17,-63,-91,-88,-55,0
-29,-10,19,20,-24,4,-32,-109,-143,-105,-60,-24
-52,-47,4,49,-28,-21,-2,-100,-134,-116,-71,-35
-41,-79,-38,60,-1,-58,9,-109,-158,-145,-97,-55
-38,-69,-31,54,-3,-50,-17,-99,-152,-126,-97,-53
-37,-82,-45,59,4,-63,6,-97,-163,-145,-118,-66
-26,-69,-43,48,9,-55,-11,-107,-146,-127,-103,-60
-80,-80,0,80,-40,-40,54,-58,-148,-141,-119,-66
-50,-127,-77,89,14,-102,111,131,-121,-183,-160,-114
18,-13,-32,-2,25,-22,208,491,179,-3,-35,-54
201,595,394,-398,-97,494,-320,-919,511,632,611,457
483,1433,950,-958,-234,1191,-1560,-2688,934,1452,1464,1188
206,970,764,-588,-280,867,-1423,-2036,417,827,924,862
-117,60,177,28,-147,118,-533,-918,-375,-132,10,152
-70,-21,49,45,-59,15,-188,-303,-199,-102,-27,58
-82,-60,22,70,-52,-19,-4,-45,-166,-139,-78,-2
-62,-78,-16,70,-23,-47,7,-34,-177,-143,-100,-32
-28,-71,-43,50,8,-57,43,42,-145,-139,-96,-43
-32,-82,-50,57,9,-66,46,48,-167,-148,-107,-58
-28,-67,-40,48,6,-53,35,73,-132,-127,-91,-48
-30,-76,-45,53,8,-60,42,69,-146,-141,-101,-51
-31,-66,-35,48,2,-51,27,92,-121,-122,-90,-38
-28,-71,-43,49,8,-57,34,108,-122,-130,-94,-38
-53,-59,-7,56,-23,-33,32,110,-104,-117,-83,-28
-38,-57,-18,47,-10,-37,37,135,-91,-117,-80,-26
6,-50,-55,22,31,-52,34,153,-80,-112,-74,-19
10,-45,-55,18,33,-50,35,178,-62,-105,-68,-12
20,-35,-55,8,38,-45,36,221,-39,-93,-59,-6
34,-19,-53,-7,43,-35,32,261,-7,-76,-45,1
62,-7,-69,-27,66,-38,19,323,13,-59,-33,11
90,12,-78,-50,84,-33,8,393,42,-25,-13,33
113,40,-73,-76,93,-16,-14,465,95,13,28,56
161,85,-76,-123,119,5,-42,526,140,51,69,84
206,122,-83,-164,144,19,-58,563,181,95,115,121
220,149,-71,-184,146,38,-67,580,207,126,156,149
230,170,-60,-200,145,55,-63,550,194,138,167,154
218,163,-55,-190,136,54,-60,472,183,130,163,142
172,132,-41,-152,106,45,-41,370,136,97,132,128
110,85,-25,-97,67,30,-13,255,63,41,83,102
15,36,21,-26,-3,28,-9,149,13,-26,31,61
0,6,6,-3,-3,6,-5,89,-36,-69,-17,20
19,-11,-30,-4,25,-20,-2,37,-75,-89,-43,-4
-3,-23,-20,13,9,-21,3,-8,-103,-107,-55,-9
-2,-34,-32,18,15,-33,5,-19,-125,-116,-68,-18
-25,-45,-20,35,-2,-32,-6,-39,-127,-125,-81,-25
-17,-44,-27,31,6,-36,-12,-52,-124,-132,-86,-33
-28,-45,-18,37,-5,-31,-19,-50,-125,-129,-85,-38
-69,-45,24,57,-46,-10,-21,-56,-124,-130,-85,-34
-42,-44,-2,43,-20,-23,-6,-54,-125,-130,-85,-32
-62,-68,-6,65,-28,-37,-14,-50,-124,-130,-84,-29
-78,-75,2,76,-40,-36,-40,-50,-121,-124,-80,-26
-61,-66,-5,64,-28,-35,-40,-50,-120,-118,-75,-24
-63,-64,-2,64,-30,-33,-34,-48,-117,-114,-71,-21
-48,-58,-10,53,-19,-34,-33,-41,-115,-108,-66,-18
-29,-55,-25,42,-2,-40,-27,-34,-113,-102,-61,-15
-41,-50,-9,46,-16,-30,-24,-28,-108,-102,-62,-13
-46,-50,-3,48,-22,-26,-35,-20,-105,-113,-66,-9
-34,-50,-16,42,-9,-33,-39,-16,-102,-120,-68,-14
-34,-50,-16,42,-10,-33,-30,-10,-97,-119,-71,-26
-2,-50,-48,26,23,-49,-27,-14,-95,-122,-74,-26
-11,-52,-41,32,15,-46,-18,-32,-105,-125,-76,-24
-45,-59,-14,52,-15,-37,-17,-41,-119,-126,-79,-26
-47,-66,-18,57,-14,-42,-33,-47,-122,-122,-80,-24
-45,-73,-27,59,-9,-50,-33,-51,-120,-120,-81,-26
-41,-75,-34,58,-3,-54,-25,-50,-120,-120,-85,-22
-59,-78,-19,69,-20,-48,-22,-50,-117,-117,-85,-20
-60,-81,-21,70,-19,-51,-13,-51,-115,-114,-82,-20
-60,-84,-25,72,-17,-54,-12,-54,-114,-115,-80,-16
-62,-85,-22,74,-20,-53,-28,-57,-125,-125,-80,-14
-54,-80,-27,67,-14,-53,-31,-60,-132,-132,-77,-15
-60,-76,-16,68,-22,-46,-29,-60,-129,-129,-74,-20
-69,-73,-5,71,-32,-39,-30,-59,-127,-131,-77,-19
-53,-70,-16,62,-19,-43,-30,-61,-124,-130,-85,-24
-42,-65,-23,54,-9,-43,-30,-59,-125,-130,-86,-31
-48,-68,-20,58,-14,-43,-31,-62,-121,-137,-81,-30
-48,-71,-22,59,-13,-46,-44,-73,-120,-136,-81,-31
-61,-71,-10,66,-25,-40,-36,-67,-120,-133,-75,-30
-65,-65,1,65,-33,-32,-31,-58,-114,-129,-77,-31
-45,-67,-21,56,-12,-43,-22,-52,-116,-126,-91,-27
-44,-56,-12,50,-15,-34,20,-42,-110,-122,-87,-18
-32,-7,25,19,-28,9,46,-24,-86,-102,-70,-10
-13,28,41,-7,-27,34,50,1,-81,-86,-61,-1
9,51,42,-30,-17,46,20,-21,-77,-74,-32,11
6,54,49,-30,-22,51,-16,-75,-83,-88,-11,25
11,33,22,-22,-6,27,-32,-67,-76,-85,-29,33
56,-18,-73,-19,64,-45,-31,-71,-90,-95,-59,12
-6,-54,-49,30,22,-51,-38,-80,-124,-126,-70,-6
-63,-74,-11,69,-26,-42,-21,-63,-129,-137,-84,-26
-49,-101,-52,75,2,-76,-23,-98,-148,-150,-102,-45
-75,-102,-27,89,-24,-64,-11,-70,-142,-152,-108,-48
-68,-110,-43,89,-12,-76,-3,-87,-153,-163,-112,-56
-73,-87,-14,80,-29,-50,-10,-51,-117,-133,-85,-39
-95,-127,-32,111,-32,-79,51,-25,-150,-182,-139,-79
-20,-119,-99,70,40,-109,115,406,18,-123,-121,-94
55,156,101,-105,-23,128,102,187,330,205,179,123
384,1004,620,-694,-119,811,-940,-2001,715,1048,1064,862
462,1371,909,-916,-224,1140,-1764,-2733,834,1336,1405,1217
13,453,440,-233,-214,446,-994,-1484,-12,285,425,505
-71,-27,45,49,-58,9,-340,-596,-322,-161,-49,80
-43,-24,19,33,-31,-2,-119,-104,-109,-72,-19,57
-79,-123,-44,101,-17,-83,-25,-23,-174,-153,-104,-21
-33,-95,-62,65,14,-78,-28,30,-124,-118,-83,-22
-57,-124,-67,91,5,-95,19,69,-146,-147,-111,-49
-45,-105,-60,75,7,-82,19,70,-130,-126,-94,-46
-50,-109,-58,80,4,-83,43,94,-127,-132,-103,-56
-50,-106,-56,79,3,-81,31,91,-125,-131,-100,-51
-44,-99,-55,72,5,-76,36,128,-104,-124,-99,-45
-41,-103,-62,72,10,-83,35,128,-105,-125,-100,-46
-31,-92,-62,62,16,-77,34,151,-85,-114,-86,-37
-19,-87,-68,54,25,-78,35,171,-79,-115,-83,-38
-4,-73,-69,38,33,-71,26,193,-59,-106,-71,-31
1,-66,-67,33,34,-67,23,229,-50,-97,-67,-25
10,-54,-64,22,37,-59,15,269,-34,-81,-53,-17
20,-46,-66,14,43,-55,12,323,-4,-68,-40,-11
37,-28,-65,-4,51,-46,2,381,22,-46,-24,1
68,3,-65,-35,66,-31,-16,455,58,-11,1,22
123,38,-85,-80,104,-24,-49,529,102,30,33,45
176,84,-92,-130,134,-4,-77,580,146,67,77,80
200,121,-80,-160,140,20,-96,618,184,101,115,117
217,149,-68,-182,142,40,-115,615,194,133,145,145
219,150,-69,-184,144,41,-110,571,182,129,149,148
196,132,-65,-164,130,33,-100,492,169,116,138,134
157,113,-44,-135,100,34,-90,374,122,95,120,118
112,76,-36,-93,74,20,-62,260,58,40,74,81
59,34,-25,-46,42,4,-41,159,9,-14,21,39
17,-1,-17,-8,17,-9,-40,87,-42,-52,-20,4
-3,-16,-13,10,5,-14,-40,50,-72,-84,-46,-17
-18,-25,-7,22,-5,-16,-35,26,-92,-106,-64,-32
-37,-39,-2,38,-17,-20,-35,10,-110,-114,-78,-45
-50,-45,5,47,-27,-20,-37,-7,-110,-115,-80,-45
-57,-45,12,51,-34,-16,-40,-27,-113,-115,-80,-45
-74,-46,28,60,-50,-9,-45,-31,-116,-113,-83,-45
-80,-50,30,65,-55,-10,-53,-27,-112,-110,-86,-45
-89,-50,38,69,-64,-6,-63,-25,-106,-107,-84,-44
-85,-48,37,66,-60,-5,-67,-22,-99,-105,-80,-40
-75,-43,32,58,-54,-5,-65,-20,-93,-101,-73,-40
-82,-37,45,59,-63,3,-65,-17,-86,-100,-69,-40
-63,-34,29,48,-45,-2,-65,-15,-80,-100,-63,-40
-46,-28,18,37,-32,-5,-63,-13,-80,-100,-57,-40
-64,-25,39,44,-51,7,-51,-10,-80,-100,-57,-40
-70,-30,39,50,-54,5,-35,-9,-80,-100,-61,-40
-58,-35,24,47,-41,-5,-30,-5,-80,-99,-63,-40
-62,-38,24,50,-43,-7,-29,-4,-80,-102,-66,-40
-64,-43,21,53,-43,-11,-31,-6,-83,-105,-69,-40
-54,-45,9,49,-31,-18,-28,-7,-85,-105,-70,-40
-63,-51,12,57,-37,-19,-23,-19,-85,-107,-70,-40
-57,-55,2,56,-29,-27,-17,-35,-89,-111,-70,-40
-30,-55,-25,43,-2,-40,-11,-36,-94,-109,-70,-40
-33,-55,-21,44,-5,-38,-7,-35,-95,-107,-70,-40
-59,-55,3,57,-30,-26,3,-34,-95,-104,-70,-40
-60,-61,-1,61,-29,-31,6,-45,-95,-101,-72,-36
-27,-67,-41,47,7,-54,10,-56,-95,-99,-76,-35
-34,-69,-36,52,1,-52,15,-48,-95,-94,-75,-35
-30,-71,-41,51,5,-56,6,-45,-95,-98,-75,-36
-15,-69,-54,42,20,-61,3,-41,-91,-100,-75,-34
-37,-74,-37,56,0,-55,-3,-33,-89,-96,-75,-37
-37,-85,-49,61,6,-67,-11,-43,-88,-88,-76,-47
-59,-85,-26,73,-16,-56,-1,-51,-82,-89,-75,-46
-73,-84,-12,79,-30,-48,3,-45,-99,-117,-75,-44
-33,-86,-52,60,10,-69,10,-43,-112,-125,-73,-45
-31,-84,-53,58,12,-69,7,-39,-105,-116,-69,-45
-62,-86,-24,74,-18,-55,4,-34,-103,-113,-70,-44
-62,-89,-27,76,-17,-58,7,-42,-98,-106,-78,-52
-55,-90,-36,73,-9,-63,6,-52,-95,-99,-81,-58
-57,-90,-33,74,-12,-61,17,-47,-92,-106,-80,-54
-55,-90,-36,73,-9,-63,5,-44,-89,-115,-78,-56
-44,-90,-46,68,1,-68,-3,-42,-86,-105,-75,-55
-63,-90,-26,77,-19,-58,4,-37,-84,-99,-75,-55
-67,-91,-23,79,-22,-57,-6,-47,-101,-92,-70,-54
-45,-67,-22,56,-11,-44,-15,-34,-92,-86,-60,-43
-41,-27,13,34,-27,-7,10,11,-66,-78,-50,-30
-36,-7,30,22,-33,11,38,30,-54,-63,-41,-21
-8,34,42,-13,-26,38,-8,-5,-39,-50,-28,-19
2,52,49,-27,-24,50,-61,-61,-27,-33,-30,-19
-6,18,23,-6,-15,20,-51,-59,-19,-23,-29,-12
