I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-25,-71,-10,59,-48,-75,42,49,-27,-101,-4
126,38,-88,-81,106,-25,-56,26,25,-50,-115,3
27,4,-23,-16,25,-9,-49,27,41,-16,-92,26
-1,17,17,-8,-9,17,-40,70,62,-7,-82,35
23,-22,-45,0,34,-33,-52,56,23,-69,-129,-20
-22,-32,-10,27,-6,-21,-47,32,11,-74,-140,-37
37,-38,-75,0,56,-56,-33,9,11,-77,-158,-58
-14,-101,-87,58,37,-94,-37,12,-5,-128,-195,-92
-7,-85,-78,46,36,-81,-33,90,44,-63,-146,-53
7,-87,-94,40,51,-90,-37,55,2,-111,-179,-79
-30,-69,-39,50,5,-53,-19,52,23,-55,-138,-46
8,-65,-73,29,41,-69,28,62,45,-93,-190,-90
-59,-51,7,55,-33,-22,76,-17,-245,-397,-397,-223
-172,-69,103,121,-137,17,356,197,-673,-755,-455,-198
-3,45,49,-21,-26,47,194,-210,-1116,-656,-4,113
538,444,-94,-491,316,175,-709,-1349,-802,874,1421,1018
462,317,-145,-389,303,85,-1094,-1918,-865,446,1316,1169
3,-88,-91,43,47,-89,-768,-1454,-1296,-944,61,493
74,0,-73,-37,73,-36,-312,-488,-577,-390,-45,218
-2,19,22,-9,-12,20,-60,-29,-81,-158,-87,53
-112,-81,31,96,-71,-25,-25,65,-6,-101,-140,-20
-13,-7,6,10,-10,-1,29,126,93,-66,-130,-45
-26,-6,20,16,-23,7,32,140,83,-66,-141,-60
-46,-22,24,34,-35,1,34,180,109,-17,-126,-60
-56,27,83,14,-69,55,76,184,137,-76,-164,-89
5,54,50,-30,-23,51,89,204,164,-39,-134,-68
30,10,-20,-20,24,-5,80,227,146,-66,-138,-66
-30,12,42,10,-36,27,93,229,152,-49,-120,-50
-27,35,62,-4,-45,48,77,218,144,-56,-113,-39
-60,5,65,27,-63,35,59,227,146,-67,-154,-82
-21,33,54,-6,-38,43,106,278,183,-65,-163,-94
32,60,28,-46,2,43,111,295,183,-37,-117,-47
-32,50,81,-9,-57,65,121,279,179,-44,-133,-64
33,63,29,-48,2,46,143,309,173,-62,-149,-79
35,73,39,-54,-2,56,144,352,172,-39,-130,-55
-54,55,109,-1,-81,81,148,381,202,-41,-116,-32
-24,97,120,-37,-72,108,157,429,205,-30,-72,7
-7,88,96,-41,-52,92,177,439,197,-55,-96,-36
19,114,95,-67,-38,104,172,451,195,-72,-90,-25
-26,146,172,-60,-99,158,160,519,189,-44,-53,27
-9,170,179,-80,-95,174,155,483,162,-65,-65,11
58,266,208,-162,-75,237,140,449,122,-49,-23,48
34,242,209,-138,-88,225,118,441,108,-25,30,93
81,244,163,-163,-42,203,73,362,83,-27,62,102
62,261,200,-162,-69,230,41,329,35,-16,77,116
70,288,218,-179,-75,253,23,238,17,-13,117,159
123,303,181,-213,-29,242,-39,135,1,-7,133,156
87,227,140,-158,-26,183,-74,78,-17,9,119,128
92,192,100,-143,-4,146,-65,28,6,29,116,103
85,151,66,-118,9,109,-60,42,36,26,72,58
12,68,57,-40,-23,62,-54,45,34,16,16,21
36,44,8,-40,14,25,-40,41,56,13,-39,-36
15,-1,-16,-7,16,-8,-29,39,77,0,-68,-65
-3,-15,-12,9,5,-13,-10,33,64,-33,-94,-86
86,25,-61,-55,73,-18,33,68,100,-35,-95,-92
72,8,-64,-39,68,-28,42,78,119,-12,-75,-70
52,-15,-67,-18,60,-41,39,48,112,-27,-119,-105
-12,-62,-50,37,19,-55,36,53,120,-47,-140,-129
-40,-82,-42,61,1,-62,36,86,119,-44,-132,-123
-22,-94,-73,58,26,-83,33,90,121,-45,-137,-126
-57,-87,-30,72,-13,-58,35,105,119,-46,-134,-125
-16,-47,-31,32,8,-39,55,126,126,-43,-135,-124
4,-48,-52,22,28,-50,54,111,129,-51,-140,-126
-38,-91,-52,65,7,-71,36,95,121,-59,-149,-131
-46,-79,-33,63,-6,-56,40,88,117,-77,-169,-150
6,-12,-17,3,12,-15,71,82,111,-88,-177,-157
-20,-55,-34,37,7,-44,69,76,104,-82,-166,-144
-60,-86,-26,74,-17,-56,58,71,90,-81,-139,-141
6,-19,-25,7,16,-22,40,65,82,-80,-117,-135
-11,-12,-2,11,-4,-7,38,57,78,-85,-119,-132
34,-13,-47,-10,40,-30,52,49,72,-82,-106,-121
14,-3,-17,-6,16,-10,38,45,67,-72,-91,-78
-131,-67,64,99,-98,-1,33,45,61,-63,-109,-95
-39,-52,-13,46,-13,-32,31,41,57,-52,-115,-119
13,-18,-31,3,23,-25,36,30,52,-70,-112,-74
-7,-34,-27,21,10,-30,34,24,49,-80,-121,-86
-6,-71,-65,39,30,-67,24,13,45,-69,-120,-126
-56,-91,-34,74,-11,-62,13,-1,41,-66,-120,-105
1,-54,-54,27,28,-54,20,-12,39,-56,-120,-101
41,-63,-104,12,73,-83,30,11,32,-53,-132,-138
-13,-58,-45,36,16,-51,35,12,28,-50,-136,-148
-64,-112,-48,89,-8,-80,47,-21,19,-69,-130,-143
-36,-113,-78,75,21,-95,44,16,35,-88,-128,-147
-23,-88,-65,56,22,-77,40,32,63,-78,-123,-143
-57,-118,-61,88,2,-89,40,15,60,-91,-142,-147
9,-49,-58,20,34,-54,55,15,55,-93,-145,-125
-9,-94,-85,51,38,-89,62,1,49,-74,-129,-115
-89,-150,-60,120,-14,-105,59,0,44,-74,-125,-136
-40,-122,-83,81,22,-102,57,-3,38,-75,-125,-131
-12,-118,-106,65,47,-112,54,-5,35,-75,-125,-129
-37,-117,-80,77,21,-98,55,-11,29,-79,-125,-123
-2,-116,-114,59,56,-114,51,-36,31,-80,-125,-123
-4,-120,-117,62,57,-118,45,-32,49,-79,-124,-114
-36,-137,-101,86,33,-119,45,-23,52,-73,-119,-115
-18,-124,-106,71,44,-115,38,-19,48,-66,-113,-129
-20,-101,-81,61,31,-90,37,3,52,-60,-110,-112
-64,-151,-88,108,12,-119,35,-14,48,-52,-104,-131
-28,-141,-113,85,43,-127,42,-4,50,-47,-102,-136
52,-68,-120,9,86,-94,40,0,44,-47,-101,-126
-23,-141,-118,82,48,-129,9,-12,31,-65,-121,-129
-24,-145,-121,85,48,-133,28,32,60,-86,-146,-117
-7,-129,-122,68,57,-125,14,-10,54,-85,-145,-129
-81,-153,-73,117,-3,-113,25,-4,52,-82,-139,-130
-38,-100,-62,70,12,-81,64,43,76,-78,-100,-104
-19,-108,-89,64,35,-98,37,-20,39,-71,-95,-115
-43,-148,-104,96,30,-126,32,-38,28,-70,-122,-141
-57,-127,-70,92,7,-98,29,-6,52,-62,-113,-137
-60,-124,-63,93,2,-93,22,-5,56,-62,-123,-145
-50,-149,-100,99,25,-124,20,-9,55,-74,-114,-141
-21,-130,-109,76,44,-119,14,-18,50,-73,-120,-143
-43,-133,-90,88,24,-111,4,-29,51,-68,-136,-149
-44,-75,-31,60,-6,-53,36,-1,51,-55,-92,-122
-48,-64,-15,56,-16,-40,72,30,74,-42,-88,-112
-111,-110,1,110,-56,-54,55,30,105,-26,-91,-108
-43,-88,-45,66,1,-66,47,22,96,-11,-72,-103
0,-72,-72,37,36,-72,33,57,121,16,-63,-96
3,-57,-60,28,31,-58,-7,52,113,11,-53,-92
11,-60,-70,25,41,-65,-34,-6,71,-29,-40,-84
-2,-58,-56,30,28,-57,-27,-21,60,-37,-51,-76
-16,-126,-110,72,47,-118,-37,-85,-7,-76,-106,-115
-84,-135,-52,110,-16,-93,-43,-48,18,-58,-82,-99
-70,-70,0,70,-35,-35,-36,-15,43,-35,-59,-71
-61,-138,-77,100,8,-107,-21,-76,13,-61,-88,-104
-112,-169,-57,141,-27,-113,28,-59,22,-83,-118,-128
-88,-165,-78,127,-5,-121,37,-54,8,-82,-130,-152
-77,-161,-84,119,4,-122,23,-61,-6,-107,-146,-168
-73,-133,-60,103,-6,-96,25,-54,-13,-114,-130,-149
-62,-152,-90,107,14,-121,44,-60,3,-112,-150,-146
-47,-112,-65,80,9,-88,16,-69,13,-121,-175,-140
-18,-115,-97,67,40,-106,34,5,69,-61,-132,-140
-174,-132,41,153,-107,-45,107,-52,-91,-247,-277,-233
-296,-186,110,241,-203,-38,299,47,-436,-566,-384,-276
-149,-179,-30,164,-60,-104,412,-45,-957,-816,-312,-202
373,228,-145,-300,259,42,-296,-994,-902,156,889,561
604,352,-252,-477,428,50,-1024,-1894,-635,620,1626,1191
126,-29,-155,-48,140,-92,-907,-1880,-1192,-659,465,664
-51,-174,-124,113,37,-149,-471,-994,-923,-667,-21,211
-48,-117,-69,82,11,-92,-99,-251,-216,-225,-26,17
-44,-92,-47,68,1,-69,25,-38,-15,-181,-147,-133
19,-38,-57,10,38,-47,49,65,102,-34,-76,-111
-126,-63,62,94,-94,-1,102,102,113,-68,-105,-122
-108,-92,16,99,-62,-38,114,105,147,-25,-94,-126
-21,-27,-6,24,-7,-16,106,123,128,-45,-116,-146
-54,-50,4,52,-29,-23,98,133,149,-25,-93,-133
-39,-57,-17,48,-11,-37,94,139,154,-31,-95,-136
-79,-56,22,67,-50,-17,83,159,144,-32,-92,-145
-106,-76,30,91,-68,-22,104,166,140,-28,-100,-147
-89,-65,24,77,-56,-20,131,181,146,-56,-122,-142
-143,-89,54,116,-98,-17,130,192,181,-49,-100,-119
-127,-59,68,92,-97,4,141,216,183,-48,-96,-120
-108,-41,66,74,-87,12,147,236,202,-39,-92,-112
-125,-68,57,96,-91,-5,133,254,207,-37,-103,-125
-126,-59,67,93,-96,4,162,303,203,-27,-108,-125
-66,-17,49,41,-57,16,189,298,208,-35,-97,-118
-63,22,84,21,-74,53,182,327,202,-38,-88,-93
-57,50,107,3,-82,78,195,375,207,-33,-73,-74
-45,39,85,3,-65,61,196,368,189,-65,-84,-107
-102,85,187,8,-145,136,201,430,186,-67,-31,-55
-54,130,185,-38,-120,157,190,447,178,-54,7,-21
-54,131,185,-39,-119,157,166,425,153,-49,8,-20
-40,189,230,-75,-135,209,148,410,149,-37,63,33
-4,199,203,-98,-104,201,111,334,86,-26,69,51
0,227,227,-114,-113,227,99,279,53,-32,90,68
16,230,214,-124,-99,222,45,222,29,-29,145,109
22,188,166,-105,-72,177,-18,118,-12,-8,151,112
12,165,153,-89,-71,159,-46,41,-20,14,135,103
24,159,136,-92,-56,147,-66,19,-10,47,131,97
11,100,89,-56,-39,94,-58,4,26,45,98,24
-26,37,64,-6,-45,50,-48,-27,43,28,29,-34
-38,-3,35,20,-37,16,-17,-34,62,18,-20,-63
-11,-34,-24,22,7,-29,8,-26,65,2,-50,-109
3,-10,-13,4,8,-12,27,-19,73,-16,-61,-123
-34,-70,-36,52,1,-52,17,-14,67,-27,-84,-143
10,-46,-56,18,33,-50,19,2,66,-22,-99,-152
-74,-49,25,61,-49,-12,56,25,102,-15,-90,-143
-115,-135,-20,125,-47,-78,53,22,104,-29,-108,-154
-32,-93,-61,63,15,-77,46,46,93,-42,-130,-159
-58,-81,-23,70,-17,-52,45,64,106,-39,-130,-152
-27,-65,-38,46,6,-51,37,57,131,-40,-130,-145
-23,-48,-25,35,2,-36,37,62,127,-39,-130,-169
-61,-110,-49,85,-5,-79,33,59,123,-51,-135,-188
-51,-89,-39,70,-5,-64,46,60,120,-56,-133,-161
-79,-32,47,56,-63,7,72,51,115,-38,-114,-141
-118,-62,56,90,-87,-3,69,38,113,-31,-108,-148
-59,-23,37,41,-48,7,59,31,101,-37,-100,-140
-84,-32,52,58,-68,10,55,8,94,-50,-105,-147
-102,-46,55,74,-78,4,43,25,81,-66,-117,-167
-12,41,53,-15,-33,47,44,43,73,-62,-82,-133
-38,14,51,12,-45,32,43,22,55,-48,-66,-115
-26,19,45,3,-36,32,47,16,59,-46,-74,-117
-74,9,83,33,-78,46,48,4,81,-44,-64,-106
-89,-18,71,53,-80,26,23,-30,46,-46,-69,-128
-6,41,47,-18,-27,44,30,-55,35,-44,-60,-135
4,53,49,-29,-23,51,33,-55,39,-45,-72,-136
-58,4,62,27,-60,33,23,-55,31,-50,-93,-133
-59,-19,40,38,-49,10,19,-79,33,-61,-90,-136
18,-7,-26,-5,22,-16,10,-59,21,-65,-99,-154
-80,-37,42,58,-61,3,30,-26,36,-47,-83,-125
-32,31,63,0,-48,47,28,-31,31,-36,-69,-113
-4,33,38,-15,-21,35,24,-13,37,-35,-71,-128
-24,21,45,1,-35,33,49,-24,73,-56,-101,-146
35,65,30,-50,2,47,40,-59,58,-53,-110,-142
-50,-13,37,31,-44,12,4,-63,26,-39,-100,-131
-2,22,23,-10,-13,22,12,-55,25,-59,-92,-153
29,14,-15,-21,22,-1,12,-52,47,-63,-98,-169
29,27,-2,-28,15,12,22,-43,50,-57,-129,-175
-17,47,64,-15,-41,55,45,-42,43,-52,-120,-167
-58,-15,43,36,-50,14,29,-54,41,-46,-117,-165
15,61,46,-38,-16,53,26,-60,38,-40,-114,-165
-7,11,18,-2,-12,14,3,-47,28,-55,-108,-164
13,13,0,-12,6,6,21,-31,39,-59,-105,-160
14,81,67,-47,-27,74,36,-65,55,-48,-91,-152
-49,0,49,24,-49,25,2,-83,40,-40,-90,-147
-59,-8,52,33,-55,22,11,-64,33,-36,-68,-126
32,63,32,-48,0,47,34,-66,49,-45,-77,-137
55,93,38,-74,9,65,39,-53,53,-42,-113,-162
30,91,61,-61,-16,76,33,-41,43,-37,-107,-158
44,88,44,-66,0,66,29,-63,38,-32,-105,-154
-11,73,84,-31,-48,78,27,-67,30,-32,-103,-153
-11,80,91,-35,-51,85,22,-56,26,-62,-99,-149
21,94,73,-58,-27,83,22,-51,22,-83,-100,-149
-3,79,82,-38,-43,80,16,-57,31,-85,-106,-166
16,75,59,-46,-22,67,16,-80,41,-86,-104,-171
24,105,81,-65,-29,93,9,-83,36,-89,-83,-171
-18,81,99,-32,-59,90,-21,-72,14,-91,-111,-163
57,118,61,-88,-2,89,-23,-63,15,-88,-128,-168
24,142,119,-83,-48,130,-14,-60,36,-78,-118,-171
-22,121,142,-50,-82,131,0,-60,35,-63,-107,-149
29,155,126,-92,-48,140,25,-60,59,-59,-100,-151
36,166,130,-101,-47,148,25,-60,65,-45,-122,-145
16,133,118,-75,-51,125,3,-51,49,-32,-128,-145
-8,132,140,-62,-74,135,19,-28,63,-20,-120,-151
83,233,150,-158,-34,191,33,20,107,27,-63,-114
68,205,137,-137,-35,171,-30,-8,92,6,-44,-100
52,130,78,-91,-14,104,-78,-97,31,-62,-97,-134
114,147,32,-131,41,89,-73,-110,1,-75,-111,-145
38,129,91,-84,-27,110,-53,-89,-17,-67,-92,-123
36,142,106,-89,-35,124,-33,-64,30,-24,-62,-101
95,172,76,-134,9,124,-31,-64,52,1,-50,-94
32,100,68,-66,-18,84,-30,-87,17,-45,-83,-124
27,60,33,-44,-4,47,-27,-114,-21,-98,-147,-183
-8,52,60,-22,-34,56,-26,-93,-27,-84,-124,-166
-10,41,51,-15,-31,46,-22,-96,-42,-115,-145,-171
81,100,20,-91,30,60,-18,-86,-40,-84,-124,-190
8,90,82,-49,-37,86,5,-65,-17,-70,-116,-184
-28,45,73,-9,-50,59,-15,-85,-13,-89,-130,-171
15,35,20,-25,-3,27,29,-18,44,-49,-123,-160
-77,65,142,6,-110,103,99,-98,-141,-276,-300,-260
-156,17,172,69,-164,94,310,9,-547,-635,-409,-308
-13,51,64,-19,-39,57,373,-149,-1020,-736,-200,-132
461,375,-86,-418,273,144,-455,-1182,-852,327,1127,699
625,460,-165,-542,395,147,-1101,-2027,-702,482,1539,1176
195,150,-46,-172,120,52,-875,-1816,-1213,-733,334,567
-9,-2,7,6,-8,2,-448,-877,-824,-572,-3,176
7,90,82,-49,-38,86,-102,-227,-176,-192,-68,13
-5,105,110,-50,-57,107,18,-32,1,-115,-121,-111
3,97,94,-51,-46,95,28,19,90,-33,-79,-99
34,108,74,-71,-20,91,29,39,84,-84,-145,-147
3,99,96,-52,-46,97,67,83,137,10,-101,-125
-45,111,156,-33,-101,133,100,109,151,12,-119,-116
-57,68,125,-6,-91,96,90,123,151,21,-104,-110
-27,84,111,-29,-69,97,104,113,143,9,-113,-95
-2,106,108,-52,-55,107,112,126,137,7,-107,-118
13,117,104,-66,-45,110,107,142,134,-1,-105,-111
108,159,51,-134,29,105,98,140,123,-41,-127,-104
-1,106,107,-53,-55,107,93,164,154,-55,-138,-91
31,134,103,-83,-36,118,79,214,174,-55,-141,-91
80,171,91,-126,-5,131,105,233,178,-51,-137,-129
-36,153,189,-59,-112,171,154,254,197,-23,-131,-87
-4,141,145,-69,-75,143,133,271,194,-20,-125,-68
-34,116,150,-41,-92,132,131,278,197,-48,-122,-102
12,166,155,-89,-72,160,163,330,193,-28,-96,-74
45,198,153,-122,-54,175,165,371,199,-25,-83,-68
-21,158,179,-69,-100,168,150,389,183,-42,-78,-62
30,175,145,-102,-58,160,146,401,150,-52,-76,-55
49,251,202,-150,-77,226,178,431,171,-53,-49,-26
4,274,270,-139,-133,272,165,427,160,-35,-1,32
-6,285,292,-140,-149,288,125,371,121,-26,44,71
-24,270,294,-123,-159,281,94,327,88,-25,77,115
8,288,280,-148,-136,284,47,269,39,-22,89,151
62,334,273,-198,-106,303,19,212,25,8,130,205
95,327,232,-211,-69,279,-18,136,21,34,157,223
113,297,184,-206,-35,240,-75,28,-9,37,168,212
77,249,171,-163,-47,210,-105,19,4,59,138,196
67,177,110,-123,-22,144,-88,14,0,67,30,137
60,126,67,-94,-3,96,-52,-39,27,49,-6,80
31,123,91,-77,-30,107,-35,-7,84,46,3,53
11,78,67,-45,-28,72,-30,5,72,30,-50,35
39,103,64,-71,-13,83,-15,-3,73,31,-64,29
11,65,54,-38,-21,59,-12,6,58,15,-80,6
-18,34,52,-8,-36,43,-9,0,74,-15,-121,-32
67,69,2,-68,32,36,0,18,78,6,-123,-44
-1,2,3,0,-2,3,8,11,67,-19,-124,-37
2,30,29,-16,-14,30,41,13,116,-25,-112,-22
72,34,-38,-53,55,-2,42,39,117,-18,-141,-45
-2,32,34,-15,-18,33,30,68,105,-25,-170,-37
0,58,58,-29,-29,57,27,83,103,-13,-162,-25
12,47,35,-30,-12,41,20,65,93,-26,-167,-42
14,20,6,-17,4,13,10,57,86,-34,-164,-45
-9,13,22,-2,-16,17,15,80,111,-47,-162,-57
-17,65,82,-24,-50,73,51,95,119,-45,-154,-39
-20,23,43,-2,-32,33,56,57,84,-43,-147,-31
-18,39,57,-11,-38,48,54,52,74,-41,-141,16
40,86,45,-63,-3,66,50,59,61,-38,-133,25
33,62,29,-48,2,45,30,14,42,-46,-130,-11
-1,73,74,-36,-37,73,29,20,64,-19,-102,13
5,77,71,-41,-33,74,28,29,74,-31,-112,18
76,110,34,-93,21,71,-1,-7,41,-59,-135,3
73,109,36,-92,19,72,-17,-26,35,-48,-127,-15
50,67,16,-59,17,41,-14,-31,28,-46,-133,10
21,38,17,-30,2,27,-16,-31,19,-42,-127,30
-30,44,74,-7,-52,59,-14,-40,14,-35,-133,22
3,62,59,-32,-28,60,-16,-30,4,-39,-121,19
0,47,47,-24,-24,46,-2,0,37,-45,-101,34
2,61,59,-32,-29,60,4,2,46,-32,-125,41
25,68,43,-47,-10,56,-15,-11,25,-41,-139,17
-1,42,43,-21,-22,42,-14,-25,21,-51,-145,13
14,28,14,-21,0,21,-13,-45,9,-37,-140,15
20,15,-6,-17,13,4,-35,-39,1,-57,-156,14
-14,18,32,-2,-23,25,-37,-25,-5,-64,-167,-13
36,67,32,-52,2,49,-26,-47,1,-48,-151,-4
2,61,60,-32,-29,60,-29,-42,21,-48,-156,30
-40,36,76,2,-58,56,-27,-20,31,-43,-153,29
-2,61,63,-30,-32,62,-21,-15,26,-36,-148,31
-9,37,46,-14,-28,41,-21,-10,19,-34,-148,29
32,14,-18,-22,25,-2,-13,-2,16,-23,-142,31
-12,13,25,-1,-18,19,-8,-4,6,-26,-143,29
-9,17,25,-4,-17,21,-12,-27,6,-34,-152,25
62,31,-31,-46,46,0,-31,-41,-11,-50,-169,13
14,10,-4,-12,9,3,-40,-38,-8,-46,-160,12
31,17,-13,-24,22,2,-38,-22,9,-40,-158,19
47,58,11,-53,18,34,-25,-24,11,-55,-165,25
14,58,44,-36,-15,51,13,-21,36,-26,-134,46
0,27,27,-14,-13,27,-33,-36,1,-53,-169,14
13,12,-1,-13,6,6,-57,-63,-9,-76,-196,-10
3,15,12,-9,-5,13,-25,-49,17,-46,-169,14
-16,39,55,-12,-36,47,-28,-45,7,-53,-163,22
9,39,30,-25,-11,34,-15,-41,9,-46,-151,19
45,58,13,-51,16,35,-12,-30,18,-45,-146,12
64,90,26,-77,19,57,-3,-38,36,-44,-139,-2
8,49,42,-29,-17,45,-2,-46,28,-39,-132,21
-33,39,72,-3,-53,55,-21,-57,19,-41,-125,53
59,90,31,-75,14,61,-17,-32,17,-33,-137,49
41,33,-8,-37,25,13,-11,-10,3,-38,-157,50
-28,-5,22,16,-25,8,-4,-35,19,-21,-120,51
58,75,17,-67,20,46,2,-28,49,-4,-105,49
36,99,63,-68,-14,80,12,21,66,14,-117,53
34,110,76,-72,-21,93,38,48,79,51,-104,78
66,117,51,-92,8,84,23,54,95,60,-93,90
72,145,73,-109,-1,109,-15,54,92,48,-83,84
101,146,45,-124,28,95,-64,-11,62,37,-81,97
74,115,41,-95,16,77,-100,-33,56,40,-73,122
83,67,-16,-75,49,25,-94,-44,25,3,-86,95
79,41,-38,-60,58,2,-90,-54,-4,-11,-62,76
51,98,47,-74,2,72,-52,-10,25,29,-22,130
16,55,39,-35,-12,47,-34,-6,45,22,-31,134
43,56,13,-50,14,34,-40,-36,38,-16,-84,74
75,119,43,-97,16,81,-37,-64,18,-30,-119,58
39,82,43,-61,-2,62,-15,-31,0,-41,-114,53
89,88,-1,-89,45,43,-23,-64,-47,-77,-137,15
68,68,0,-68,34,34,-64,-58,-25,-48,-124,30
-51,81,131,-15,-91,106,-61,-66,-45,-78,-140,56
23,127,103,-76,-40,115,-57,-34,-4,-12,-79,66
17,91,75,-54,-29,83,-10,-31,-49,-124,-196,-43
-134,91,226,21,-180,158,111,-54,-379,-451,-344,-112
-119,61,180,29,-150,120,362,121,-860,-802,-390,-85
216,346,130,-281,42,238,1,-539,-1094,-272,433,443
638,667,29,-652,304,348,-936,-1707,-734,776,1721,1321
368,401,32,-385,168,216,-1099,-2004,-1037,-115,996,1103
-5,141,146,-68,-76,143,-687,-1320,-1204,-803,42,466
76,199,122,-138,-23,160,-294,-443,-464,-284,19,247
60,260,200,-161,-70,230,-75,-76,-95,-130,-73,118
-7,215,222,-104,-115,218,-64,1,5,-39,-45,95
25,212,187,-119,-81,200,-38,31,27,-58,-99,59
42,242,201,-142,-80,221,-35,52,56,-15,-81,54
-35,191,227,-78,-131,209,-19,89,73,-4,-78,38
-24,204,228,-90,-127,216,22,124,86,5,-44,68
21,234,213,-128,-97,223,19,120,124,20,-32,96
-5,206,211,-101,-108,209,28,129,110,-8,-43,86
6,209,203,-108,-99,206,33,158,118,-8,-16,90
-19,194,213,-87,-117,203,39,158,114,-12,-43,82
-4,173,177,-85,-91,175,74,177,116,-8,-30,88
77,216,139,-146,-31,177,66,181,114,-8,-21,79
-15,205,220,-95,-117,212,88,220,133,39,23,125
-11,186,198,-88,-105,191,88,249,154,50,17,111
49,218,169,-133,-60,193,78,252,153,39,-19,92
-52,202,255,-75,-153,228,126,302,153,33,13,148
-19,220,239,-100,-129,229,133,328,150,23,36,152
-41,203,244,-81,-143,223,127,371,148,21,38,146
-10,219,230,-105,-120,224,139,405,159,32,67,159
88,323,235,-206,-74,279,164,428,187,41,121,186
69,343,275,-206,-103,309,150,449,167,30,119,181
34,294,260,-164,-114,277,112,429,113,11,121,193
28,329,300,-179,-136,314,120,415,107,32,184,247
95,399,303,-247,-104,351,102,386,90,53,228,282
90,371,281,-231,-96,326,51,332,40,30,239,278
118,393,275,-256,-79,334,26,273,23,57,281,311
30,337,308,-184,-139,322,-12,179,-16,75,309,368
