I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-69,-8,65,-26,-38,-17,-79,-99,-100,-90,-73
-62,-74,-12,68,-25,-43,-11,-81,-101,-101,-86,-76
-60,-75,-15,68,-22,-45,-4,-80,-99,-99,-79,-74
-68,-76,-8,72,-29,-42,1,-74,-101,-102,-78,-77
-63,-72,-9,68,-27,-40,-2,-72,-95,-98,-69,-73
-70,-74,-4,72,-32,-39,2,-63,-89,-101,-74,-78
-71,-65,5,68,-38,-29,-4,-68,-90,-99,-81,-71
-55,-75,-20,65,-17,-47,23,-40,-73,-105,-95,-90
-75,-114,-39,95,-18,-77,76,17,-36,-104,-120,-121
38,-108,-146,35,93,-127,124,282,262,182,19,-39
414,11,-403,-212,408,-196,95,726,804,662,370,202
790,286,-504,-537,646,-109,-213,435,712,739,696,527
512,390,-122,-451,317,134,-546,-765,-370,86,509,522
-34,296,330,-131,-183,312,-558,-1405,-1097,-530,27,227
-211,163,373,24,-292,268,-415,-1160,-997,-637,-207,5
-248,57,306,95,-277,181,-262,-836,-776,-579,-269,-102
-181,58,238,61,-210,148,-104,-435,-419,-319,-167,-71
-114,1,116,56,-115,58,-13,-142,-150,-123,-73,-46
-75,-28,46,51,-60,9,30,-48,-76,-74,-61,-50
-35,-15,20,24,-27,3,51,11,-25,-32,-37,-41
-70,-49,20,59,-45,-14,57,45,4,-27,-36,-42
-60,-56,4,58,-32,-26,64,74,35,-5,-20,-34
-36,-55,-19,46,-8,-36,66,85,44,11,-14,-33
-29,-52,-22,41,-3,-37,59,107,63,33,-5,-26
-32,-49,-17,41,-7,-33,63,128,89,48,4,-19
-21,-50,-30,36,5,-40,91,152,113,72,10,-13
8,-43,-51,17,29,-46,103,186,147,99,20,-5
17,-29,-46,7,32,-38,98,231,200,128,34,6
46,6,-40,-26,42,-17,108,289,260,173,68,27
47,3,-45,-25,46,-21,126,355,332,230,99,46
47,-8,-55,-19,51,-31,142,424,402,292,119,61
84,29,-55,-56,69,-13,153,488,474,348,152,87
105,50,-55,-77,79,-2,165,538,537,402,184,112
122,68,-54,-95,88,7,166,569,566,428,211,133
150,83,-67,-116,108,8,159,569,568,426,229,138
153,76,-77,-114,115,-1,152,527,523,421,226,128
137,68,-70,-102,103,-1,126,434,446,378,214,123
122,59,-64,-90,93,-2,89,330,347,292,181,113
89,47,-41,-68,65,3,67,231,244,208,132,91
54,37,-17,-45,35,10,48,143,156,138,90,63
22,24,2,-23,10,12,31,80,78,80,49,33
-5,17,22,-7,-14,19,18,36,29,28,17,8
-5,13,18,-4,-12,15,12,12,-3,1,3,-5
-9,12,22,-2,-15,17,8,-5,-21,-12,-8,-10
-14,5,19,4,-17,12,3,-15,-32,-21,-16,-18
-29,-28,1,29,-15,-14,-1,-24,-40,-30,-25,-26
-34,-38,-4,36,-15,-20,-5,-38,-40,-36,-33,-33
-13,-31,-18,22,3,-24,0,-42,-52,-35,-30,-32
-36,-31,6,34,-21,-12,0,-37,-53,-35,-30,-27
-50,-26,24,38,-37,-1,1,-34,-43,-35,-29,-24
-35,-25,11,30,-23,-7,5,-31,-38,-35,-24,-21
-32,-22,10,27,-21,-5,5,-26,-31,-35,-26,-16
-21,-19,2,20,-12,-8,7,-25,-30,-35,-22,-16
-15,-19,-4,18,-5,-12,10,-25,-30,-35,-20,-20
-14,-13,2,14,-8,-5,13,-25,-30,-35,-20,-20
-35,-19,16,27,-25,-2,16,-25,-31,-35,-20,-22
-48,-43,4,45,-26,-19,19,-25,-30,-35,-20,-26
-31,-55,-24,43,-4,-39,20,-25,-33,-37,-20,-25
-33,-65,-32,49,0,-48,16,-28,-35,-42,-35,-29
-38,-64,-26,52,-6,-45,13,-32,-35,-46,-41,-30
-36,-59,-23,48,-6,-41,10,-34,-40,-50,-43,-30
-38,-58,-20,48,-9,-39,7,-38,-44,-50,-46,-35
-39,-54,-15,47,-12,-34,5,-40,-47,-50,-40,-35
-40,-58,-18,49,-11,-38,2,-44,-54,-50,-40,-36
-40,-61,-20,51,-10,-41,0,-46,-55,-52,-40,-40
-44,-64,-20,54,-12,-41,0,-41,-55,-58,-40,-40
-47,-68,-20,57,-13,-44,0,-40,-56,-61,-41,-42
-51,-70,-19,61,-16,-45,0,-40,-53,-58,-38,-46
-54,-75,-21,64,-16,-48,1,-40,-64,-69,-49,-45
-63,-75,-12,69,-25,-43,4,-40,-71,-77,-56,-42
-59,-76,-17,68,-20,-46,5,-41,-65,-72,-50,-39
-44,-80,-36,62,-4,-58,5,-45,-63,-70,-48,-36
-45,-80,-35,63,-5,-57,5,-45,-58,-66,-43,-33
-43,-78,-35,61,-4,-56,5,-45,-55,-65,-40,-30
-41,-72,-32,56,-4,-52,7,-45,-51,-61,-37,-29
-38,-68,-29,53,-4,-48,13,-46,-45,-60,-31,-23
-33,-64,-30,48,-1,-47,17,-40,-40,-57,-27,-15
-35,-58,-23,47,-6,-40,21,-31,-34,-55,-22,-9
-40,-55,-15,48,-12,-35,26,-19,-29,-54,-18,-2
-29,-36,-7,33,-10,-21,30,-12,-25,-27,-13,4
-7,-7,-1,7,-3,-4,23,-17,-25,-13,-10,1
8,13,5,-11,2,8,15,-22,-25,-20,-9,0
25,13,-11,-19,18,1,4,-29,-25,-26,-6,0
36,3,-34,-19,35,-15,-26,-31,-32,-28,-4,-5
26,-9,-35,-8,31,-22,-38,-59,-65,-46,-13,-5
6,-24,-30,9,19,-27,-34,-85,-93,-73,-30,-6
-14,-42,-28,28,7,-35,-32,-84,-97,-83,-50,-22
-27,-49,-23,39,-2,-36,-28,-91,-107,-100,-73,-47
-31,-52,-21,41,-5,-36,-27,-86,-110,-108,-81,-58
-46,-65,-19,56,-13,-42,-23,-84,-112,-110,-79,-64
-43,-64,-21,54,-10,-42,-23,-82,-111,-111,-76,-65
-42,-61,-19,52,-12,-40,-16,-77,-106,-108,-73,-65
-37,-58,-21,47,-8,-39,-17,-78,-107,-113,-70,-70
-36,-56,-20,46,-8,-37,-10,-71,-98,-105,-71,-70
-35,-55,-20,45,-7,-37,-12,-82,-105,-117,-75,-70
-34,-63,-29,49,-3,-45,-2,-54,-82,-108,-82,-72
-69,-85,-16,78,-26,-51,49,-15,-62,-106,-117,-103
0,-78,-78,39,39,-78,88,177,131,67,-41,-64
291,10,-281,-150,286,-135,101,603,670,567,280,139
720,270,-450,-495,585,-90,-159,508,790,793,631,454
637,423,-214,-530,425,104,-545,-574,-168,220,548,530
83,291,207,-187,-62,249,-629,-1440,-1116,-548,58,234
-186,154,341,16,-264,247,-517,-1354,-1195,-802,-265,-30
-221,84,305,68,-263,194,-340,-994,-932,-712,-305,-132
-162,63,226,49,-194,144,-170,-557,-532,-428,-222,-113
-91,52,143,19,-117,97,-67,-207,-206,-179,-118,-68
-53,24,77,14,-65,51,-3,-75,-91,-100,-83,-62
-13,20,33,-3,-23,26,29,-3,-30,-52,-63,-43
-22,20,42,1,-32,30,37,27,-13,-45,-52,-39
-22,20,42,1,-32,31,35,53,8,-28,-43,-32
-6,21,27,-7,-17,24,41,63,30,-3,-33,-28
8,19,11,-14,-1,15,40,76,52,14,-22,-21
5,22,17,-14,-6,19,46,102,75,22,-13,-16
-9,24,33,-8,-22,29,65,135,102,49,-1,-10
4,29,25,-17,-11,26,71,164,134,81,13,-2
12,34,22,-23,-5,28,69,214,180,109,26,4
17,35,17,-26,0,25,83,267,240,158,52,12
44,57,13,-51,16,34,115,330,312,207,73,22
62,71,8,-67,27,39,134,416,396,280,121,59
87,83,-4,-85,46,39,140,479,460,346,156,79
121,103,-19,-112,70,42,148,545,528,398,179,92
137,107,-30,-122,84,38,144,581,569,437,211,119
145,108,-37,-126,91,35,139,580,559,435,211,120
146,99,-48,-122,97,25,137,553,549,426,200,116
141,92,-48,-116,94,22,121,484,496,392,189,113
145,86,-59,-115,102,13,88,381,389,316,177,109
129,76,-53,-102,91,12,49,266,274,230,147,93
92,72,-20,-82,56,26,24,173,179,156,104,64
56,50,-6,-53,30,22,15,101,104,94,65,43
14,24,10,-19,2,17,5,42,41,43,32,22
-8,16,24,-4,-16,20,-6,4,0,11,13,3
-15,12,27,1,-21,19,-10,-14,-22,-14,-1,-6
-19,5,24,6,-22,15,-10,-27,-36,-31,-13,-12
-20,0,20,10,-20,10,-12,-35,-45,-40,-22,-20
-24,-5,19,15,-21,7,-16,-35,-45,-45,-34,-28
-24,-10,14,16,-19,2,-15,-35,-45,-45,-37,-33
-25,-10,15,17,-20,2,-12,-35,-45,-46,-31,-31
-19,-10,9,14,-14,0,-9,-35,-45,-50,-26,-30
-20,-10,10,15,-16,0,-6,-33,-45,-50,-21,-29
-21,-10,11,15,-16,0,-3,-30,-40,-48,-15,-25
5,-10,-14,3,9,-12,0,-27,-40,-45,-10,-25
0,-10,-10,5,5,-10,-1,-24,-40,-42,-20,-25
-42,-10,32,26,-37,11,-5,-21,-40,-39,-30,-25
-60,-10,50,35,-55,20,-5,-20,-40,-36,-30,-25
-32,-10,22,21,-27,6,-5,-26,-43,-35,-30,-25
-21,-10,11,15,-16,1,-5,-33,-46,-39,-30,-25
-51,-27,24,39,-38,-1,-5,-36,-45,-42,-30,-25
-57,-41,16,49,-37,-12,-8,-41,-49,-45,-31,-33
-55,-39,16,47,-35,-11,-13,-44,-50,-48,-35,-40
-56,-40,15,48,-36,-12,-16,-47,-50,-50,-35,-40
-32,-40,-8,36,-12,-24,-19,-50,-56,-54,-34,-40
-29,-40,-11,34,-9,-26,-24,-53,-62,-55,-36,-40
-35,-40,-5,38,-15,-23,-24,-55,-68,-62,-34,-40
-36,-40,-4,38,-16,-21,-20,-55,-70,-70,-36,-40
-45,-40,4,42,-24,-18,-21,-59,-70,-70,-39,-45
-49,-39,9,44,-29,-15,-17,-60,-70,-70,-42,-45
-69,-41,29,55,-49,-6,-15,-60,-70,-70,-45,-45
-49,-39,10,44,-29,-14,-15,-60,-70,-70,-47,-45
-25,-36,-11,31,-6,-23,-12,-60,-70,-68,-51,-45
-33,-33,0,33,-16,-16,-7,-60,-70,-64,-54,-45
-41,-30,11,36,-26,-9,-4,-59,-70,-65,-58,-44
-62,-28,34,45,-48,3,0,-61,-70,-65,-60,-56
-58,-23,35,40,-46,6,4,-57,-70,-65,-55,-61
-70,-34,36,51,-52,1,6,-55,-68,-65,-55,-53
-69,-37,32,53,-50,-3,12,-54,-63,-58,-55,-49
-54,-23,31,39,-42,3,18,-49,-57,-49,-55,-42
-45,-16,29,31,-37,6,24,-52,-57,-40,-50,-38
-30,-2,28,16,-29,13,29,-25,-30,-32,-26,-32
-45,7,52,19,-49,29,27,2,-3,-30,-15,-30
-30,24,54,2,-42,39,22,-7,-12,-25,-15,-30
6,44,38,-25,-16,40,18,-18,-23,-24,-12,-26
20,36,15,-28,2,25,-6,-26,-31,-17,-9,-24
3,23,21,-14,-9,22,-43,-52,-50,-31,-15,-25
-30,-1,28,15,-29,13,-45,-91,-91,-72,-43,-40
-51,-29,22,40,-37,-3,-29,-96,-112,-80,-54,-53
-66,-39,27,52,-46,-5,-21,-94,-109,-80,-60,-58
-64,-40,23,52,-44,-8,-20,-96,-111,-95,-75,-68
-66,-40,26,53,-46,-7,-19,-94,-109,-103,-75,-73
-74,-50,24,61,-49,-13,-16,-96,-111,-100,-74,-69
-87,-62,25,74,-56,-18,-14,-89,-107,-100,-76,-71
-79,-54,25,66,-52,-14,-15,-90,-105,-99,-74,-70
-77,-52,24,64,-50,-14,-5,-81,-104,-93,-76,-69
-87,-45,42,66,-64,-1,6,-85,-107,-98,-84,-72
-78,-49,28,63,-52,-11,12,-67,-103,-95,-87,-77
-98,-101,-3,100,-47,-52,46,-13,-75,-101,-108,-112
-64,-113,-49,89,-7,-81,69,102,65,19,-65,-87
196,-60,-256,-68,226,-158,94,511,509,389,167,63
707,163,-544,-435,625,-190,-88,669,782,664,535,375
