I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-5,25,17,-27,10,-12,15,20,10,5,-15
-26,-5,21,15,-23,8,-21,12,20,11,5,-10
-24,-5,18,14,-21,6,-28,9,20,15,6,-10
-19,-5,15,11,-16,5,-26,6,20,17,10,-9
-13,-2,11,7,-11,4,-23,3,20,20,10,-5
-5,3,8,1,-7,5,-20,0,20,23,10,-5
1,6,4,-4,-2,5,-17,1,20,25,10,-3
4,9,5,-7,-1,7,-15,10,19,28,10,1
10,14,5,-12,2,9,-12,19,21,36,16,3
8,13,5,-11,1,9,-4,31,34,38,28,6
5,11,6,-8,0,8,4,33,42,33,40,9
15,8,-7,-11,11,0,-23,13,39,28,46,10
49,24,-24,-36,36,0,-72,0,36,22,45,27
93,27,-66,-60,80,-19,-94,-4,35,17,42,42
83,-15,-98,-34,91,-56,-100,-20,23,10,36,36
44,-39,-83,-2,64,-61,-96,-23,18,8,33,30
27,-40,-67,7,47,-53,-86,-44,2,-1,28,26
9,-41,-50,16,30,-45,-71,-45,-3,-2,14,13
-25,-39,-15,32,-5,-27,-65,-45,-13,-7,1,-6
-51,-41,10,46,-30,-16,-67,-49,-23,-15,-3,-11
-50,-38,12,44,-31,-13,-61,-35,-19,-9,-4,-12
-51,-34,16,42,-33,-9,-65,-62,-49,-18,-13,-17
-47,-28,19,38,-33,-4,-53,-21,-18,2,-8,-18
-49,-24,24,36,-36,0,-68,-75,-61,-23,-21,-21
-45,-21,24,33,-35,1,-42,-11,-4,13,-2,-20
-29,-13,16,21,-22,2,-71,-78,-59,-22,-11,-17
-69,-31,38,50,-53,3,8,44,8,11,-17,-37
-86,23,109,32,-98,66,98,185,144,96,11,-31
149,218,69,-183,40,143,35,566,826,775,504,245
516,290,-226,-403,371,32,40,1473,1956,1772,1204,570
540,51,-488,-295,514,-219,-595,-161,381,603,625,402
401,-152,-553,-124,477,-352,-1137,-1737,-1292,-702,-130,174
359,-204,-563,-77,461,-383,-885,-1161,-914,-530,-127,150
219,-265,-484,24,352,-375,-530,-781,-666,-455,-178,31
68,-228,-296,80,182,-262,-183,-333,-323,-248,-146,-42
-28,-134,-106,81,39,-120,-47,-161,-168,-133,-105,-54
-67,-62,5,64,-36,-28,1,-99,-119,-100,-83,-55
-74,-30,44,52,-59,7,34,-35,-73,-64,-63,-46
-87,-31,56,59,-72,12,28,-57,-93,-79,-65,-48
-87,-28,58,57,-73,15,43,-21,-59,-51,-55,-39
-92,-26,66,59,-79,20,41,-42,-78,-62,-64,-42
-95,-24,70,59,-82,23,47,-15,-54,-42,-57,-45
-95,-26,69,60,-82,21,44,-19,-61,-44,-61,-45
-95,-25,70,60,-82,22,60,-6,-49,-42,-60,-45
-95,-25,70,60,-82,22,68,1,-50,-47,-65,-45
-95,-25,70,60,-82,22,69,6,-51,-47,-65,-45
-99,-25,74,62,-86,24,78,18,-44,-46,-67,-48
-106,-25,81,65,-93,28,97,24,-47,-69,-71,-51
-106,-22,85,64,-95,31,116,33,-43,-76,-73,-54
-97,-19,78,58,-88,30,141,55,-40,-68,-77,-57
-107,-16,91,62,-99,37,162,71,-36,-66,-79,-60
-119,-14,106,66,-112,46,190,90,-32,-60,-82,-61
-113,-10,104,61,-108,47,229,120,-28,-54,-84,-66
-124,-9,114,66,-119,52,267,146,-25,-62,-89,-69
-122,3,126,59,-124,64,299,168,-29,-71,-105,-76
-136,14,150,61,-143,81,323,184,-30,-83,-106,-76
-146,20,166,62,-156,93,340,205,-30,-92,-99,-70
-118,41,159,39,-139,100,330,203,-30,-86,-97,-64
-100,55,155,22,-127,105,318,191,-30,-83,-90,-59
-80,71,151,5,-116,111,308,185,-28,-81,-88,-53
-70,75,146,-3,-109,110,277,174,-14,-67,-77,-28
-64,78,142,-7,-104,110,222,167,8,-32,-47,-4
-57,77,133,-10,-95,105,150,153,36,5,-9,4
-41,65,106,-12,-74,85,97,134,57,35,24,16
-23,58,82,-18,-53,70,59,109,60,52,33,30
-14,47,61,-17,-38,54,32,82,52,50,29,30
6,41,36,-24,-15,38,20,63,44,43,27,25
14,39,25,-27,-6,32,7,42,36,38,24,23
11,36,25,-24,-7,30,0,18,28,32,21,18
8,33,25,-21,-9,29,-3,-2,15,27,19,15
5,30,25,-18,-10,27,-7,-11,-3,15,16,11
4,28,24,-17,-10,26,-10,-17,-15,4,10,10
-3,24,28,-11,-16,26,-15,-25,-24,-8,6,10
-12,18,30,-3,-21,24,-13,-33,-29,-21,1,10
-15,15,30,0,-23,22,-10,-39,-21,-20,-4,11
-23,10,33,6,-29,21,-10,-31,-9,-13,-3,8
-31,4,36,13,-34,20,-7,-17,-1,-8,2,5
-15,19,34,-3,-25,27,-4,-8,14,-2,5,3
-4,27,31,-11,-18,28,-6,3,32,2,8,0
-10,19,30,-4,-20,24,-9,11,42,8,13,-3
-12,19,30,-3,-21,24,-12,16,49,12,15,-5
-17,13,30,2,-24,21,-14,22,49,17,10,-5
-20,10,30,5,-25,20,-18,28,45,21,10,-5
-14,14,28,0,-21,20,-20,28,45,26,9,-5
-9,12,21,-2,-15,16,-23,23,43,29,5,-5
-7,9,17,-1,-12,13,-25,20,40,30,5,-5
0,11,11,-5,-5,10,-25,17,40,30,7,-4
5,10,5,-8,0,7,-25,12,43,30,10,0
10,10,0,-10,5,5,-24,10,46,30,13,2
15,10,-5,-12,10,2,-26,17,50,29,16,5
14,9,-5,-11,9,1,-17,27,53,32,19,9
26,21,-5,-23,15,8,-9,38,56,41,21,9
31,24,-7,-27,18,9,5,42,64,65,25,23
34,15,-18,-24,26,-1,1,34,59,73,26,37
35,10,-26,-22,30,-8,-52,22,48,60,23,34
50,2,-48,-26,49,-23,-82,17,42,54,39,32
98,-3,-101,-47,100,-52,-102,5,30,43,49,28
98,-12,-110,-42,104,-61,-114,-11,24,35,38,25
62,-17,-79,-23,71,-48,-101,-25,20,27,32,22
46,-6,-51,-20,49,-28,-94,-41,7,12,19,18
27,-1,-29,-13,28,-15,-82,-27,11,9,7,5
-7,-28,-20,18,7,-24,-85,-46,-11,-7,-13,-14
-17,-35,-17,26,0,-25,-74,-23,4,0,-24,-16
-14,-24,-10,19,-2,-16,-74,-46,-17,-16,-34,-15
-18,-23,-6,21,-6,-14,-65,-30,-6,-12,-24,-15
-12,-12,0,12,-6,-5,-60,-44,-13,-19,-23,-15
-19,-14,6,16,-12,-4,-59,-62,-26,-24,-23,-15
-10,1,11,5,-11,5,-42,-22,14,1,-7,-15
-31,-14,17,23,-24,1,-58,-93,-37,-37,-34,-32
-78,-43,35,61,-57,-4,77,173,124,36,-22,-64
22,110,88,-66,-33,99,53,203,306,256,150,48
372,287,-85,-329,228,101,76,1064,1503,1357,903,436
553,165,-388,-359,470,-111,-109,964,1517,1446,1057,541
413,-51,-464,-181,438,-257,-870,-1234,-711,-246,172,298
368,-134,-501,-117,435,-317,-1006,-1482,-1148,-678,-97,246
283,-229,-512,-27,398,-370,-678,-892,-710,-463,-95,149
130,-253,-383,62,256,-318,-365,-586,-511,-394,-166,-4
32,-168,-200,69,116,-184,-89,-198,-198,-189,-118,-42
-44,-95,-50,70,3,-72,-24,-164,-161,-152,-112,-59
-54,-40,14,47,-34,-13,25,-60,-64,-89,-67,-53
-64,-26,38,45,-50,5,26,-68,-77,-101,-79,-54
-65,-23,42,44,-53,9,31,-26,-46,-83,-69,-50
-63,-20,43,41,-53,11,38,-24,-44,-81,-68,-49
-66,-18,48,42,-57,15,31,-25,-49,-79,-66,-53
-62,-14,48,38,-55,17,46,-12,-40,-66,-64,-64
-70,-18,52,44,-61,17,49,-19,-50,-70,-72,-72
-75,-21,54,48,-65,16,50,-5,-41,-66,-68,-69
-82,-26,56,53,-68,15,63,-9,-47,-73,-76,-71
-89,-30,59,59,-74,15,73,5,-38,-68,-74,-70
-90,-30,60,60,-75,15,76,7,-36,-70,-79,-70
-94,-30,64,61,-79,17,92,18,-33,-86,-81,-74
-95,-30,65,62,-80,17,122,34,-28,-92,-80,-75
-96,-30,66,63,-81,17,142,47,-26,-90,-85,-76
-91,-28,63,59,-77,17,158,65,-22,-95,-85,-75
-93,-24,69,58,-81,22,200,92,-17,-94,-86,-76
-102,-25,76,63,-89,25,240,122,-14,-95,-93,-74
-99,-14,84,56,-91,35,270,143,-10,-95,-98,-69
-103,1,104,51,-103,52,305,169,-6,-95,-106,-79
-108,11,119,48,-114,65,328,189,-3,-100,-106,-80
-116,19,135,48,-126,77,327,195,0,-101,-97,-74
-114,16,130,49,-122,73,318,190,3,-99,-89,-70
-82,39,121,21,-102,80,303,182,7,-102,-81,-66
-56,61,117,-2,-86,88,273,176,9,-88,-73,-57
-40,68,108,-14,-74,88,219,169,21,-58,-51,-38
-23,81,104,-29,-64,92,153,163,48,-19,-23,-16
-17,72,89,-28,-53,80,101,141,58,11,-2,-2
-7,66,73,-30,-40,69,63,113,51,19,10,1
1,60,58,-31,-29,59,34,86,43,31,18,4
7,52,45,-30,-19,48,12,62,34,37,28,7
7,46,39,-27,-16,43,-5,37,28,28,26,10
-2,39,41,-18,-21,39,-19,3,17,15,15,9
-5,33,37,-14,-21,35,-26,-17,3,6,8,4
-9,25,35,-9,-22,30,-25,-26,-10,-1,-2,-1
-15,20,35,-3,-25,27,-25,-30,-25,-5,-14,-5
-17,15,32,1,-25,23,-25,-30,-24,-13,-16,-10
-12,15,27,-2,-20,21,-26,-30,-17,-33,-12,-15
-11,14,25,-2,-18,19,-24,-30,-13,-32,-10,-11
-11,10,20,0,-15,15,-20,-31,-6,-21,-6,-10
-7,10,17,-2,-12,13,-21,-24,-1,-14,-5,-10
-3,10,13,-4,-8,11,-18,-2,4,-5,-2,-6
0,10,10,-5,-5,10,-15,13,11,-2,4,-4
0,10,10,-5,-5,10,-15,22,17,3,9,-7
2,10,8,-6,-3,8,-19,34,25,7,12,-10
6,10,5,-8,1,7,-20,35,28,11,18,-10
5,10,5,-8,0,7,-20,28,25,27,19,-10
-3,5,8,-1,-6,6,-24,24,25,33,15,-10
-7,5,13,1,-11,9,-26,18,25,25,15,-10
-12,4,16,4,-14,10,-24,12,25,22,13,-6
-20,0,19,10,-19,9,-20,12,25,17,10,-5
-23,0,24,11,-24,12,-20,15,29,12,10,-5
-27,-3,25,14,-26,11,-20,16,30,11,14,0
-20,-5,14,12,-17,4,-20,20,33,19,15,0
-15,-8,6,11,-10,-1,-20,21,35,28,16,1
-8,-11,-3,9,-2,-6,-17,23,36,28,22,6
7,-5,-11,-1,9,-8,-12,42,40,42,29,10
18,-2,-20,-8,19,-11,-11,41,41,51,33,15
22,4,-18,-13,20,-7,-44,19,37,42,38,19
44,16,-28,-30,35,-5,-81,13,36,41,39,25
96,14,-81,-55,88,-33,-92,4,33,34,31,24
103,4,-99,-53,101,-47,-92,-13,12,31,24,17
88,-2,-90,-43,89,-46,-87,-27,-3,26,18,11
64,-12,-76,-26,70,-44,-87,-35,-14,15,8,6
14,-13,-27,0,21,-20,-80,-24,-9,13,5,-1
-6,-8,-2,8,-2,-5,-80,-46,-30,-4,-9,-14
-25,-28,-3,27,-11,-15,-67,-24,-18,-1,-15,-25
-49,-42,7,45,-28,-18,-70,-52,-46,-34,-33,-30
-31,-34,-3,33,-13,-19,-57,-31,-27,-26,-27,-30
-24,-33,-9,29,-7,-21,-56,-42,-31,-23,-31,-30
-30,-29,1,29,-15,-14,-62,-50,-38,-26,-31,-31
-26,-23,3,24,-14,-10,-53,-15,-1,0,-25,-29
-57,-35,22,46,-39,-6,-66,-64,-67,-36,-40,-32
-81,-21,60,51,-70,19,84,195,113,51,5,-57
26,125,99,-76,-37,112,44,189,300,286,167,55
346,302,-44,-324,195,128,69,1022,1486,1384,912,444
478,187,-290,-332,384,-51,-117,866,1467,1468,1077,568
356,-44,-400,-156,378,-221,-857,-1201,-694,-167,228,319
325,-143,-468,-91,397,-306,-923,-1329,-1045,-563,-16,260
237,-226,-463,-5,350,-344,-616,-794,-648,-376,-40,184
116,-251,-367,68,242,-309,-334,-525,-484,-348,-138,11
11,-189,-200,89,106,-194,-67,-170,-198,-170,-102,-48
-54,-93,-38,74,-8,-65,-33,-146,-171,-137,-94,-74
-51,-47,4,49,-27,-21,14,-52,-78,-74,-55,-68
-65,-39,27,52,-46,-6,13,-73,-102,-91,-81,-66
-72,-27,44,50,-58,8,13,-34,-71,-81,-77,-64
-60,-23,36,41,-48,6,22,-29,-69,-85,-76,-59
-62,-16,46,39,-53,15,20,-23,-72,-87,-76,-61
-70,-8,63,39,-66,27,42,-13,-65,-82,-69,-58
-70,-9,61,39,-65,26,55,-21,-76,-88,-71,-67
-95,-44,51,69,-73,4,58,-7,-71,-78,-63,-77
-97,-51,47,74,-72,-2,59,-14,-78,-77,-68,-74
-79,-40,39,59,-58,0,69,-4,-71,-69,-78,-71
-72,-38,34,55,-53,-2,87,0,-67,-68,-82,-68
-79,-29,50,54,-64,10,103,14,-61,-59,-85,-65
-81,-26,56,53,-68,15,115,41,-56,-70,-88,-66
-72,-16,56,44,-64,19,140,53,-51,-81,-92,-73
-72,-12,60,42,-66,24,176,69,-45,-86,-105,-79
-65,-2,62,34,-63,30,213,96,-40,-100,-111,-81
-85,-3,82,44,-84,39,248,120,-35,-100,-113,-84
-108,-19,89,63,-98,35,292,147,-30,-103,-116,-86
-103,2,105,51,-104,53,324,171,-26,-106,-121,-95
-104,19,123,42,-114,70,346,191,-21,-102,-115,-98
-111,13,124,49,-118,68,357,199,-17,-94,-119,-90
-122,28,150,47,-137,89,350,193,-11,-86,-128,-88
-106,53,159,26,-132,106,338,186,-6,-78,-101,-82
-88,59,147,14,-117,103,291,178,0,-71,-78,-55
-74,71,145,1,-109,107,226,171,18,-47,-50,-26
-37,89,126,-26,-81,107,167,163,42,-4,-12,-10
-13,81,93,-34,-53,87,106,138,58,28,16,-2
-5,72,77,-33,-41,74,68,108,59,53,28,3
-3,63,66,-30,-35,64,44,87,50,60,21,8
0,54,53,-27,-27,53,17,68,45,53,17,18
4,45,42,-25,-19,43,2,48,38,52,13,27
7,36,29,-22,-12,32,-9,22,29,43,7,21
3,27,25,-15,-11,26,-24,5,17,28,4,16
-7,19,25,-7,-16,22,-31,-8,4,15,-2,13
-16,9,25,3,-20,17,-30,-27,-7,8,-9,7
-9,16,25,-4,-17,20,-30,-31,-28,4,-16,4
9,34,25,-22,-8,29,-26,-30,-37,-1,-22,-1
6,28,22,-17,-8,24,-25,-28,-29,-4,-29,-4
4,20,16,-12,-6,18,-24,-24,-23,-10,-26,-7
3,14,11,-8,-5,13,-19,-26,-16,-5,-19,-12
-3,4,8,-1,-6,6,-16,-17,-9,3,-13,-15
0,2,2,-2,-1,2,-13,0,-3,11,-6,-11
4,5,1,-4,1,2,-9,8,7,19,1,-9
3,10,8,-7,-2,9,-5,12,20,25,5,-10
-2,12,14,-5,-8,13,-9,19,28,41,5,-10
-1,19,20,-9,-11,20,-11,24,33,43,5,-11
2,30,28,-16,-14,29,-10,22,34,35,5,-9
-3,22,26,-10,-15,24,-15,19,30,32,5,-5
-4,13,17,-5,-11,15,-14,16,27,24,5,-5
-1,10,11,-5,-6,11,-17,13,25,21,5,-5
3,6,3,-5,0,4,-27,10,21,27,5,-5
8,4,-4,-6,6,0,-24,11,19,31,5,-5
9,-2,-11,-4,10,-6,-19,16,24,30,5,-2
25,6,-19,-15,21,-6,-14,19,25,30,5,1
26,-2,-28,-12,26,-14,-11,22,25,30,6,4
2,-25,-27,12,15,-26,-4,26,24,29,13,7
8,-16,-24,4,16,-19,-10,30,27,32,18,9
18,-4,-22,-7,20,-13,-14,23,30,35,20,11
18,1,-16,-9,17,-7,-24,9,25,37,20,19
49,9,-39,-28,44,-15,-72,-5,20,40,21,30
89,12,-77,-50,83,-32,-95,-13,18,41,34,40
112,22,-90,-67,100,-34,-110,-25,10,32,33,41
94,5,-89,-49,92,-43,-112,-27,9,27,26,29
66,-32,-97,-17,81,-64,-96,-37,-3,19,19,20
42,-36,-78,-3,61,-57,-90,-43,-11,10,12,9
-9,-34,-25,22,9,-30,-81,-45,-15,7,7,-21
-20,-33,-13,27,-3,-23,-78,-56,-28,-11,-8,-38
-1,-29,-28,15,14,-28,-67,-30,-8,-19,-11,-30
-18,-30,-13,24,-2,-21,-73,-65,-36,-40,-30,-27
-32,-26,6,29,-18,-10,-60,-16,-1,-18,-25,-22
-26,-19,7,22,-16,-6,-68,-66,-39,-42,-35,-17
-21,-17,4,19,-12,-6,-56,-15,-5,-21,-26,-16
-12,-7,6,9,-9,0,-53,-51,-25,-34,-30,-18
-15,-8,7,11,-10,0,-9,-9,-5,-17,-43,-37
-35,16,51,9,-43,33,84,214,168,83,1,-46
125,207,82,-166,21,145,18,323,567,529,340,176
433,350,-82,-392,257,134,67,1221,1790,1640,1089,539
453,149,-304,-300,378,-78,-387,227,862,1006,856,511
350,-81,-431,-134,391,-256,-1002,-1461,-1004,-459,82,326
332,-173,-505,-79,418,-339,-842,-1052,-813,-444,15,285
224,-251,-475,14,350,-363,-531,-696,-564,-360,-60,142
98,-246,-344,74,221,-294,-221,-350,-330,-274,-123,-3
6,-154,-160,74,83,-157,-55,-150,-162,-164,-106,-55
-16,-57,-41,37,13,-49,-30,-116,-137,-147,-110,-67
-30,-33,-4,32,-13,-18,8,-37,-56,-87,-85,-59
-47,-27,20,36,-33,-3,-2,-77,-87,-102,-91,-56
-50,-21,29,36,-39,4,16,-30,-52,-78,-81,-51
-60,-28,32,44,-46,2,13,-50,-72,-89,-88,-45
-53,-23,30,38,-41,3,24,-27,-54,-77,-84,-49
-56,-27,29,41,-42,1,38,-30,-56,-76,-84,-66
-50,-24,26,37,-38,1,41,-26,-53,-78,-89,-71
-49,-26,24,37,-36,-1,51,-19,-47,-81,-102,-69
-52,-24,28,38,-39,2,57,-20,-48,-88,-106,-71
-62,-26,36,44,-48,5,64,-12,-42,-88,-104,-69
-60,-23,37,41,-48,7,75,-8,-41,-87,-110,-71
-52,-24,27,38,-39,1,93,8,-41,-83,-110,-75
-86,-41,45,63,-65,2,117,17,-53,-92,-111,-83
-100,-37,63,68,-81,13,140,38,-50,-97,-115,-87
-86,-28,58,57,-71,14,173,62,-45,-94,-116,-91
-93,-23,70,58,-81,23,214,83,-43,-91,-115,-93
-101,-15,86,58,-93,35,251,110,-38,-88,-115,-100
-116,-11,105,63,-110,47,290,128,-35,-103,-125,-108
-121,0,121,60,-121,60,322,147,-31,-111,-132,-101
-118,12,129,53,-124,70,343,167,-24,-102,-134,-94
-117,19,136,48,-127,78,351,181,-21,-99,-128,-88
-99,36,135,31,-117,85,337,180,-14,-92,-121,-80
-82,58,140,12,-111,99,302,168,-9,-88,-113,-76
-65,76,140,-5,-103,108,252,162,-2,-79,-89,-57
-62,77,140,-7,-102,108,198,148,16,-50,-54,-32
-52,71,123,-9,-88,96,145,132,42,-11,-17,-17
-30,67,97,-19,-63,81,95,114,64,29,9,-3
-15,62,78,-24,-47,70,50,88,62,49,25,5
-2,58,60,-28,-31,58,19,68,54,43,28,5
5,54,49,-30,-22,51,4,52,48,36,23,5
8,45,38,-27,-15,41,-5,34,39,28,22,5
4,35,31,-20,-14,33,-15,12,33,21,18,3
-2,25,27,-12,-15,25,-26,-6,24,14,16,-2
-4,16,20,-6,-13,18,-31,-20,11,7,14,-5
-1,14,15,-7,-9,15,-30,-33,0,2,8,-8
1,11,10,-6,-4,10,-30,-38,-6,-4,2,-13
3,8,5,-6,-1,6,-30,-34,-9,-9,-3,-16
0,6,5,-4,-3,5,-30,-35,-12,-14,-9,-19
0,3,4,-2,-2,4,-27,-35,-17,-22,-14,-20
0,0,0,0,0,0,-21,-35,-20,-24,-12,-20
0,0,0,0,0,0,-16,-35,-16,-18,-10,-20
-2,0,2,1,-2,1,-13,-26,-9,-12,-10,-19
-7,0,7,3,-7,3,-7,-13,-3,-7,-5,-23
-6,4,10,1,-9,7,-6,-3,4,-1,-5,-25
-8,5,13,1,-11,9,-11,2,11,3,-4,-25
-13,5,18,4,-16,11,-9,7,17,6,0,-29
-15,5,20,5,-18,12,-13,10,20,9,0,-31
-11,5,15,2,-14,10,-15,5,20,11,0,-29
-6,5,11,1,-9,8,-15,5,22,15,0,-25
-4,5,9,-1,-7,6,-18,4,26,14,0,-25
0,5,4,-3,-2,5,-21,-1,25,10,0,-24
5,5,0,-5,2,2,-24,1,22,10,0,-19
3,5,2,-4,0,3,-26,-3,19,10,0,-21
-3,9,12,-4,-7,10,-32,-5,16,10,0,-17
-3,15,18,-6,-11,16,-40,-5,13,10,0,-14
5,21,16,-13,-6,18,-35,-8,10,14,1,-16
13,24,11,-19,1,17,-27,-11,11,21,5,-11
10,19,9,-15,1,14,-21,-9,20,28,8,-10
16,20,4,-19,6,12,-13,-2,29,33,10,-10
17,18,1,-17,8,9,-10,15,40,41,13,-4
16,14,-2,-15,8,6,-3,23,42,44,15,5
31,16,-14,-23,22,1,-22,3,35,39,21,10
26,8,-18,-16,22,-5,-73,-14,29,33,38,19
59,-6,-66,-26,63,-36,-96,-18,25,30,49,36
84,-22,-106,-31,95,-64,-93,-33,17,24,50,34
59,-31,-90,-14,75,-61,-85,-33,13,22,50,25
49,-29,-78,-10,64,-54,-83,-45,-3,20,50,20
9,-31,-40,11,24,-35,-73,-35,-4,27,39,12
-20,-29,-10,25,-5,-19,-72,-43,-19,16,7,4
-22,-31,-9,27,-7,-20,-68,-41,-22,10,-1,-2
-24,-27,-3,26,-10,-15,-64,-33,-14,8,3,-10
-23,-25,-2,24,-10,-13,-66,-49,-32,-11,-4,-18
-30,-25,4,27,-17,-10,-53,-3,0,9,6,-24
-29,-24,5,26,-17,-10,-68,-55,-47,-15,-8,-31
-31,-26,5,28,-17,-11,-40,30,14,19,3,-28
-27,-22,5,24,-16,-8,-76,-62,-52,-20,-32,-32
-34,-15,19,24,-26,2,31,92,42,16,-25,-32
-18,70,88,-26,-54,79,82,216,207,157,76,11
217,276,60,-247,78,168,46,680,1006,936,614,302
516,315,-201,-415,358,57,18,1409,1959,1761,1207,587
481,18,-463,-249,472,-222,-696,-367,223,509,594,415
380,-166,-546,-107,464,-356,-1108,-1576,-1155,-584,-17,263
361,-197,-558,-82,459,-377,-826,-976,-738,-403,-3,250
208,-269,-477,31,343,-373,-481,-674,-559,-367,-101,92
69,-212,-281,72,176,-246,-141,-253,-251,-200,-89,-18
-26,-125,-99,76,37,-111,-42,-151,-156,-137,-90,-49
-74,-70,4,72,-39,-32,6,-87,-98,-90,-86,-57
-50,-33,17,41,-33,-8,27,-55,-69,-67,-74,-54
-61,-31,30,46,-46,0,29,-59,-80,-82,-77,-56
-73,-25,48,49,-60,11,43,-23,-54,-61,-68,-54
-68,-25,43,46,-55,9,36,-37,-73,-74,-79,-55
-67,-20,48,43,-57,14,44,-10,-50,-59,-72,-58
-70,-21,49,45,-60,14,59,-19,-60,-72,-81,-60
-74,-24,50,49,-62,12,68,-2,-56,-72,-79,-61
-79,-26,52,52,-65,12,63,0,-61,-78,-80,-65
-87,-30,57,58,-72,13,78,6,-60,-81,-85,-65
-93,-32,60,62,-76,14,94,14,-59,-79,-86,-68
-100,-36,65,68,-82,14,111,16,-61,-81,-90,-70
-97,-32,65,64,-81,16,132,38,-59,-79,-92,-70
-97,-30,67,63,-82,18,152,53,-54,-92,-100,-73
-102,-31,71,66,-87,21,175,69,-48,-102,-105,-78
-100,-26,74,63,-87,24,213,100,-42,-102,-108,-80
-112,-25,87,68,-99,31,256,120,-36,-107,-113,-80
-127,-25,102,76,-114,39,293,150,-31,-110,-115,-88
-132,-16,116,74,-124,50,326,172,-26,-113,-123,-90
-131,-3,128,67,-129,62,353,187,-24,-122,-127,-83
-135,8,143,63,-140,75,372,201,-25,-123,-119,-80
-137,22,159,57,-148,90,368,194,-25,-115,-111,-74
-116,36,152,39,-134,94,347,186,-25,-106,-103,-71
-86,58,143,14,-115,100,311,178,-24,-100,-95,-63
-53,81,135,-14,-94,108,267,171,-8,-88,-79,-42
-37,89,126,-26,-81,107,213,163,8,-62,-54,-24
-24,89,113,-32,-69,101,149,151,28,-24,-26,-3
0,81,81,-41,-41,80,102,133,54,7,7,15
10,71,61,-41,-26,66,59,106,59,29,26,15
10,63,53,-37,-22,58,32,82,51,46,25,15
13,55,42,-35,-15,48,19,64,44,42,25,15
13,50,37,-32,-12,43,5,50,37,36,25,15
