I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,49,163,32,-139,105,239,102,-33,-97,-71,-69
-40,114,154,-37,-97,134,226,152,48,8,5,-18
59,91,32,-75,13,62,129,188,203,177,135,58
212,4,-208,-108,210,-102,58,316,459,453,332,173
464,-41,-505,-211,485,-273,-23,452,758,778,598,359
696,-57,-753,-319,725,-405,-99,619,1100,1127,885,573
982,-103,-1085,-440,1034,-594,-152,843,1466,1539,1265,847
1359,-420,-1779,-469,1569,-1099,-432,796,1585,1853,1579,982
1652,-687,-2339,-482,1995,-1512,-864,322,1345,2173,1881,1006
1804,-760,-2563,-522,2184,-1661,-1184,-313,871,2314,2011,916
1521,-782,-2303,-369,1912,-1542,-999,-422,449,1667,1138,311
894,-569,-1463,-162,1179,-1016,-544,-184,193,557,36,-225
353,-280,-633,-36,494,-456,-248,-99,-47,-150,-293,-260
-42,-114,-72,79,15,-93,-78,-66,-139,-240,-263,-201
-176,-45,132,110,-154,43,-24,-62,-165,-247,-225,-186
-157,25,183,66,-170,104,39,-47,-193,-295,-234,-192
-189,66,256,62,-223,160,77,-31,-180,-290,-236,-189
-229,63,292,83,-261,177,120,-26,-198,-311,-237,-190
-254,98,352,78,-303,224,187,-15,-194,-304,-242,-190
-254,150,405,52,-330,277,196,-23,-198,-304,-236,-183
-250,177,427,36,-339,302,127,-73,-213,-301,-234,-179
-252,189,440,31,-346,315,30,-109,-211,-296,-229,-172
-258,212,470,23,-364,341,19,-98,-200,-296,-227,-168
-265,217,482,24,-374,349,22,-99,-187,-291,-222,-162
-261,220,480,20,-370,350,17,-87,-164,-273,-220,-142
-254,223,477,16,-366,349,46,-52,-130,-260,-215,-130
-270,230,500,20,-386,365,70,-19,-104,-259,-207,-130
-301,242,543,29,-422,393,95,5,-88,-256,-210,-134
-342,229,571,56,-457,400,138,18,-79,-252,-241,-158
-379,213,593,83,-486,403,177,27,-72,-253,-254,-173
-386,194,580,95,-483,387,201,39,-54,-240,-238,-169
-365,164,530,100,-447,347,201,50,-9,-185,-229,-172
-307,128,435,89,-372,282,187,43,44,-106,-178,-139
-230,90,320,70,-276,205,173,35,72,-47,-115,-99
-153,52,206,50,-180,129,163,25,53,-33,-86,-91
-128,7,136,60,-132,71,155,18,11,-50,-72,-84
-140,-11,129,76,-135,59,155,8,-40,-91,-81,-77
-135,-4,130,69,-132,63,202,3,-83,-129,-95,-71
-127,2,129,62,-128,66,195,-19,-104,-149,-95,-64
-108,23,131,43,-120,77,71,-87,-126,-156,-95,-61
-86,32,118,27,-102,74,-18,-110,-138,-163,-92,-60
-81,21,102,30,-92,61,-43,-100,-132,-170,-89,-60
-66,17,83,25,-75,49,-43,-102,-129,-155,-91,-60
-37,8,45,15,-41,26,-35,-94,-124,-149,-94,-59
-50,-17,33,33,-41,8,-32,-88,-118,-151,-99,-65
-78,-42,36,59,-57,-3,-24,-80,-115,-147,-100,-73
-95,-57,38,76,-66,-10,-21,-74,-110,-145,-100,-67
-94,-54,40,74,-67,-6,-12,-67,-105,-144,-100,-62
-84,-43,41,64,-63,-1,-3,-61,-105,-152,-101,-59
-88,-38,50,63,-69,5,9,-54,-105,-158,-106,-53
-85,-32,54,58,-69,11,15,-47,-105,-151,-101,-50
-90,-24,66,57,-78,21,30,-39,-105,-150,-96,-54
-84,-14,70,49,-77,28,46,-25,-105,-145,-93,-59
-91,-8,83,49,-87,37,99,-17,-105,-142,-87,-58
-108,28,136,40,-122,81,172,5,-105,-138,-84,-55
-91,66,157,12,-124,111,131,-5,-104,-135,-79,-52
-80,57,137,11,-109,97,38,-60,-110,-135,-76,-49
-70,47,118,11,-94,82,-24,-72,-124,-132,-72,-45
-61,36,97,12,-80,66,-50,-64,-125,-130,-69,-45
-59,23,81,18,-70,52,-42,-61,-125,-129,-64,-50
-56,13,68,21,-62,40,-33,-56,-125,-147,-73,-50
-66,-7,59,36,-62,25,-22,-52,-125,-157,-93,-52
-70,-17,53,43,-61,17,-13,-47,-125,-154,-95,-55
-86,-40,46,63,-66,3,-2,-44,-121,-159,-95,-55
-102,-64,39,83,-70,-12,8,-46,-119,-160,-95,-55
-98,-65,33,81,-65,-16,22,-41,-116,-159,-95,-55
-96,-70,25,83,-60,-22,42,-40,-113,-155,-95,-55
-100,-63,36,81,-68,-13,51,-40,-110,-147,-93,-49
-99,-43,56,71,-77,7,74,-23,-111,-141,-89,-43
-99,-20,79,59,-89,29,127,-3,-115,-135,-87,-39
-105,16,122,44,-113,69,185,18,-114,-126,-84,-33
-88,51,139,18,-114,95,149,-12,-118,-129,-81,-28
-73,54,127,9,-100,90,54,-54,-120,-138,-79,-23
-71,45,116,13,-94,80,7,-56,-120,-135,-75,-18
-64,40,104,12,-84,72,-37,-69,-117,-135,-75,-13
-50,32,82,9,-67,57,-57,-72,-115,-136,-74,-9
-40,27,67,6,-53,47,-49,-69,-115,-135,-70,-4
-43,19,62,12,-53,40,-46,-69,-111,-137,-70,0
-50,7,57,21,-54,32,-38,-63,-110,-139,-74,-6
-59,-5,53,32,-56,24,-34,-66,-111,-146,-92,-12
-68,-21,47,44,-57,13,-28,-61,-116,-152,-106,-19
-91,-45,47,67,-69,1,-16,-54,-119,-149,-104,-26
-96,-43,53,69,-74,5,-1,-48,-117,-151,-104,-32
-100,-25,75,62,-87,25,17,-40,-111,-149,-111,-39
-122,-12,110,66,-116,49,72,-34,-106,-150,-114,-39
-131,6,137,62,-134,71,136,-11,-103,-148,-105,-34
-126,34,160,45,-143,97,111,-10,-96,-135,-94,-24
-92,83,176,4,-134,129,62,-38,-95,-131,-87,-12
-48,99,147,-26,-98,123,37,-20,-66,-90,-52,19
-16,92,108,-38,-63,100,17,-2,-27,-45,-20,37
33,64,31,-49,1,48,17,66,83,60,56,78
156,-15,-170,-70,163,-92,6,201,271,232,179,163
318,-61,-379,-129,349,-219,-19,329,475,444,347,283
497,-45,-541,-225,519,-293,-81,392,668,669,548,447
655,-1,-656,-326,655,-329,-89,512,878,905,783,632
892,-117,-1008,-388,951,-563,-115,750,1235,1311,1143,860
1201,-450,-1651,-375,1426,-1051,-358,686,1364,1642,1390,922
1491,-671,-2162,-410,1827,-1417,-765,239,1223,2095,1770,968
1680,-803,-2483,-438,2081,-1643,-1076,-302,907,2345,1867,843
1384,-783,-2167,-300,1776,-1475,-803,-359,505,1677,976,248
829,-491,-1320,-169,1075,-905,-330,-58,302,634,88,-135
348,-227,-575,-61,462,-401,-153,-17,53,-67,-207,-148
-21,-42,-21,32,0,-31,-53,-22,-98,-200,-227,-126
-119,26,145,46,-132,85,-28,-23,-116,-212,-218,-117
-142,16,158,63,-150,87,-17,-52,-172,-284,-233,-122
-186,20,206,83,-196,113,1,-49,-185,-290,-226,-118
-205,10,215,97,-210,112,11,-48,-193,-304,-228,-121
-222,33,255,95,-239,144,29,-40,-189,-297,-219,-120
-205,62,267,71,-236,165,35,-38,-188,-295,-217,-113
-199,90,290,54,-245,190,44,-32,-184,-292,-211,-102
-215,119,334,48,-275,226,61,-28,-185,-288,-211,-97
-250,135,386,57,-318,260,97,-26,-188,-282,-221,-102
-280,143,424,68,-352,283,119,-23,-192,-296,-222,-105
-310,164,474,73,-393,319,178,-19,-219,-326,-245,-116
-361,209,571,76,-466,390,266,-19,-236,-348,-262,-127
-378,260,638,59,-508,449,289,-10,-237,-365,-266,-132
-394,301,696,46,-545,498,212,-52,-265,-383,-289,-139
-411,325,736,43,-574,530,128,-100,-288,-409,-300,-139
-411,317,728,47,-570,522,113,-89,-283,-404,-312,-153
-444,287,731,78,-588,509,109,-85,-281,-400,-315,-163
-435,275,710,79,-573,492,105,-66,-246,-382,-301,-153
-386,231,616,77,-501,424,100,-34,-187,-313,-289,-145
-349,152,501,98,-425,327,97,-13,-117,-223,-239,-136
-269,99,369,85,-319,234,83,-9,-43,-117,-175,-117
-185,62,247,61,-216,154,60,-17,-11,-63,-127,-92
-122,46,167,38,-145,106,59,-22,-12,-70,-101,-74
-109,31,140,38,-125,85,61,-29,-37,-74,-99,-58
-134,13,147,60,-141,80,59,-26,-67,-82,-96,-38
-110,34,144,37,-127,89,77,-8,-72,-93,-93,-34
-91,53,144,18,-118,98,148,26,-77,-102,-90,-35
-103,48,151,27,-127,99,206,51,-80,-114,-91,-31
-101,50,152,25,-127,101,173,33,-90,-127,-95,-30
-86,53,139,16,-113,96,72,-36,-123,-138,-102,-30
-84,43,127,20,-106,85,-14,-78,-142,-146,-115,-37
-81,36,117,22,-99,76,-44,-74,-147,-153,-121,-47
-75,21,97,27,-86,59,-46,-73,-153,-162,-125,-53
-106,-26,80,66,-93,27,-42,-65,-157,-170,-127,-59
-107,-39,68,73,-87,14,-39,-64,-162,-174,-130,-65
-113,-51,62,81,-87,5,-36,-55,-165,-182,-135,-68
-143,-75,68,109,-105,-4,-35,-60,-171,-192,-143,-73
-136,-65,71,100,-103,3,-26,-70,-178,-200,-154,-84
-132,-56,76,94,-104,9,-15,-63,-184,-204,-153,-84
-135,-51,84,92,-109,16,4,-56,-181,-210,-143,-76
-133,-35,99,84,-116,32,36,-51,-181,-207,-139,-69
-135,8,143,63,-139,75,100,-36,-173,-195,-124,-67
-128,64,191,32,-160,127,169,6,-137,-194,-105,-71
-129,90,219,19,-174,154,151,-6,-127,-197,-104,-70
-146,81,226,32,-186,153,61,-60,-162,-200,-112,-74
-146,62,208,42,-177,135,-9,-78,-183,-202,-123,-75
-137,50,187,43,-162,118,-37,-88,-183,-206,-129,-74
-128,41,169,43,-149,105,-40,-87,-179,-202,-130,-70
-123,32,155,45,-139,93,-36,-84,-177,-197,-135,-70
-122,24,146,49,-135,85,-32,-76,-174,-194,-134,-69
-118,15,133,51,-126,74,-24,-73,-170,-187,-127,-63
-126,6,131,60,-129,68,8,-53,-171,-186,-123,-67
-111,-2,109,56,-110,53,53,1,-139,-161,-115,-57
-98,-13,86,55,-92,36,70,32,-86,-108,-98,-32
-28,-32,-4,30,-12,-18,102,133,52,22,-13,18
99,-96,-195,-1,147,-146,162,275,241,188,102,78
261,-122,-383,-70,323,-253,199,416,462,401,263,187
444,-96,-540,-174,492,-318,169,517,697,649,488,370
613,-46,-659,-283,636,-352,109,662,953,932,763,583
995,-130,-1126,-432,1061,-628,-98,802,1300,1358,1133,809
1372,-453,-1826,-459,1599,-1139,-505,639,1388,1703,1378,860
1653,-658,-2311,-497,1982,-1484,-985,151,1240,2142,1695,852
1766,-761,-2527,-502,2146,-1643,-1212,-362,893,2177,1561,608
1335,-724,-2058,-305,1696,-1390,-871,-347,462,1227,510,-7
747,-448,-1195,-149,971,-821,-447,-130,200,229,-209,-270
257,-190,-447,-33,352,-319,-192,-109,-83,-232,-286,-209
-91,-33,58,62,-75,12,-30,-85,-206,-303,-270,-166
-170,6,175,82,-173,90,18,-86,-206,-300,-260,-130
-183,31,215,76,-199,123,56,-78,-232,-332,-264,-132
-223,44,266,89,-244,155,79,-72,-239,-342,-256,-125
-251,38,289,106,-270,163,104,-68,-257,-348,-256,-124
-279,58,338,110,-308,198,174,-63,-253,-336,-253,-121
-285,109,394,88,-340,251,251,-66,-248,-335,-245,-118
-295,146,440,74,-367,293,208,-64,-243,-328,-235,-117
-294,164,458,65,-376,311,124,-66,-237,-321,-233,-112
-280,214,494,33,-387,354,98,-64,-232,-323,-236,-111
-294,226,520,34,-408,373,87,-65,-226,-329,-234,-107
-305,232,537,36,-421,384,91,-58,-222,-336,-236,-104
-338,238,576,49,-457,407,108,-50,-217,-341,-235,-108
-371,250,621,60,-496,436,129,-41,-212,-344,-236,-117
-412,264,676,74,-544,469,148,-24,-209,-338,-241,-129
-435,277,712,78,-573,494,182,-4,-203,-333,-235,-132
-422,288,710,66,-566,499,201,20,-190,-332,-226,-124
-442,264,706,88,-574,485,229,46,-153,-300,-214,-116
-417,251,668,83,-542,459,262,77,-93,-254,-193,-107
-368,214,582,77,-475,398,273,90,-29,-193,-162,-102
-316,185,501,65,-408,343,320,118,49,-102,-100,-75
-235,179,414,28,-324,296,288,106,67,-45,-61,-45
-181,146,327,17,-254,237,142,6,13,-50,-67,-45
-130,109,239,10,-185,173,37,-62,-50,-104,-68,-45
-108,73,182,17,-145,127,-26,-99,-107,-153,-73,-45
-113,60,173,26,-143,116,-48,-117,-136,-170,-74,-46
-116,43,159,36,-138,101,-38,-120,-157,-196,-78,-45
-134,13,147,60,-141,80,-33,-127,-175,-220,-94,-60
-135,0,135,68,-135,67,-25,-125,-177,-227,-101,-83
-135,-9,127,72,-131,58,-19,-123,-188,-240,-116,-92
-136,-17,118,76,-127,50,-6,-120,-195,-246,-129,-95
-137,-27,109,82,-123,41,6,-120,-196,-246,-133,-95
-146,-35,112,91,-129,38,21,-116,-203,-251,-142,-95
-144,-36,107,90,-125,35,43,-104,-203,-252,-143,-95
-154,-31,123,93,-139,45,91,-96,-208,-259,-139,-95
-191,-32,159,111,-175,63,164,-95,-209,-259,-136,-91
-195,-15,180,105,-187,82,168,-93,-215,-250,-132,-84
-156,21,178,67,-167,99,97,-120,-224,-245,-129,-77
-136,36,172,50,-154,104,21,-152,-211,-232,-124,-71
-123,43,166,39,-144,104,-10,-132,-204,-233,-120,-63
-87,75,162,6,-124,118,-18,-97,-168,-192,-92,-41
-55,89,144,-17,-99,116,-8,-43,-82,-105,-37,-3
18,28,10,-23,4,19,31,78,79,30,53,51
134,-40,-175,-47,155,-107,60,251,301,235,176,111
313,-87,-399,-113,357,-243,37,384,559,505,374,231
557,-99,-656,-229,607,-377,-17,525,846,799,613,400
766,-99,-865,-334,816,-481,-11,748,1172,1148,907,611
1118,-306,-1424,-406,1271,-865,-224,760,1419,1542,1261,820
1496,-592,-2088,-451,1792,-1340,-681,429,1337,1822,1511,873
1735,-690,-2425,-522,2080,-1557,-1056,-128,1004,2070,1753,864
1722,-737,-2459,-492,2091,-1598,-1041,-487,560,1787,1365,498
1194,-625,-1820,-284,1507,-1223,-598,-336,269,833,298,-105
590,-338,-927,-126,759,-632,-272,-153,83,24,-250,-258
141,-92,-233,-24,187,-162,-138,-135,-159,-286,-268,-184
-131,57,189,37,-160,123,-58,-130,-216,-282,-245,-145
-159,70,229,44,-194,149,-47,-129,-218,-300,-240,-135
-204,59,263,72,-234,161,-20,-125,-239,-324,-241,-147
-241,56,297,93,-269,176,9,-123,-233,-318,-232,-142
-234,46,280,94,-257,163,43,-113,-242,-327,-232,-146
-258,49,307,105,-282,177,64,-105,-241,-325,-231,-138
-279,53,332,113,-305,192,75,-96,-246,-332,-240,-140
-305,55,360,124,-333,208,99,-89,-245,-336,-245,-155
-323,67,390,128,-357,228,125,-83,-245,-348,-253,-161
-332,97,428,117,-380,263,129,-75,-246,-351,-255,-160
-363,103,465,130,-414,284,144,-71,-244,-355,-256,-157
-386,115,501,135,-444,308,161,-57,-237,-349,-264,-155
-400,164,564,118,-483,364,195,-23,-217,-343,-258,-155
-427,244,671,92,-549,457,293,32,-183,-333,-251,-146
-441,318,759,61,-600,538,369,81,-149,-297,-244,-133
-429,359,787,35,-608,573,378,113,-122,-261,-222,-123
-409,386,795,12,-602,590,312,96,-92,-220,-206,-114
-390,373,763,8,-577,568,210,59,-56,-188,-193,-106
-339,333,672,3,-506,502,147,54,3,-132,-151,-88
-253,285,539,-16,-396,412,100,52,65,-64,-100,-68
-193,208,401,-8,-297,304,59,49,86,-47,-62,-65
-148,147,296,0,-222,221,28,21,50,-38,-45,-65
-117,97,213,10,-165,154,-10,-39,-34,-65,-57,-66
-114,47,161,33,-137,104,-30,-81,-109,-131,-88,-64
-126,3,129,61,-128,66,-24,-101,-159,-176,-113,-67
-136,-35,101,86,-118,33,-16,-112,-189,-203,-125,-77
-146,-51,94,98,-120,21,-7,-115,-209,-227,-136,-82
-180,-85,95,132,-138,5,-2,-107,-224,-233,-145,-93
-182,-87,95,134,-138,4,21,-102,-220,-229,-145,-96
-172,-78,94,124,-133,8,46,-98,-215,-231,-145,-94
-172,-72,100,121,-135,14,116,-79,-209,-224,-140,-95
-164,-16,148,90,-156,66,213,-46,-204,-226,-140,-95
-140,33,173,53,-157,102,196,-45,-200,-223,-139,-94
-111,53,164,29,-138,108,105,-87,-207,-219,-127,-82
-90,57,147,16,-119,102,43,-89,-188,-196,-117,-64
-76,51,127,12,-102,89,-6,-66,-131,-142,-90,-39
-58,45,103,6,-81,74,-14,-21,-53,-71,-31,-2
32,7,-25,-19,28,-9,35,101,106,72,56,47
146,-57,-203,-45,175,-130,67,273,340,281,182,110
359,-122,-480,-118,420,-301,44,419,637,586,410,255
604,-132,-736,-236,671,-434,24,617,970,918,674,448
874,-144,-1016,-365,946,-580,-25,844,1334,1310,1002,673
1267,-430,-1698,-418,1483,-1064,-314,813,1524,1644,1303,831
1595,-702,-2297,-446,1946,-1499,-779,401,1348,1873,1527,860
1815,-774,-2589,-520,2203,-1681,-1158,-252,925,2066,1705,806
1632,-815,-2447,-408,2039,-1631,-1044,-479,497,1600,1092,345
1020,-610,-1631,-205,1326,-1121,-563,-248,232,581,56,-191
402,-330,-732,-36,567,-531,-168,-125,-27,-147,-332,-268
-43,-103,-59,73,8,-81,69,-78,-194,-296,-287,-179
-160,61,221,49,-191,141,60,-69,-192,-236,-211,-112
-147,74,221,37,-185,147,16,-67,-196,-255,-194,-79
-176,77,252,49,-214,164,21,-60,-194,-257,-199,-82
-175,74,248,50,-212,161,8,-62,-195,-267,-201,-91
-207,76,283,65,-246,179,31,-54,-196,-271,-207,-96
-262,75,336,93,-300,205,48,-57,-200,-279,-214,-102
-278,71,349,103,-314,210,57,-50,-204,-289,-226,-118
-284,92,376,96,-331,234,76,-45,-198,-294,-234,-122
-298,110,408,94,-354,259,103,-37,-198,-306,-246,-126
-320,108,429,106,-375,268,116,-31,-193,-310,-250,-131
-365,103,468,131,-417,285,147,-25,-191,-311,-253,-124
-377,142,519,117,-448,331,182,-11,-190,-309,-254,-132
-401,166,567,117,-484,367,224,-3,-186,-320,-270,-154
-452,192,643,130,-548,417,300,18,-183,-316,-279,-154
-471,226,697,123,-585,461,242,23,-173,-306,-269,-145
-459,256,715,101,-588,486,140,13,-137,-286,-261,-140
-425,280,706,72,-566,493,145,43,-92,-244,-245,-132
-409,246,655,81,-532,450,136,76,-40,-199,-216,-126
-348,200,548,73,-448,374,132,99,44,-116,-167,-117
-239,151,391,44,-315,271,129,107,100,-37,-118,-79
-172,98,270,37,-221,184,103,80,95,-5,-73,-57
-130,71,201,29,-166,136,94,40,58,-8,-45,-62
-118,27,145,46,-132,86,98,9,2,-42,-43,-65
-124,0,125,62,-124,62,104,-19,-62,-94,-66,-68
-137,-12,125,74,-130,56,106,-58,-132,-155,-106,-72
-156,-44,112,99,-133,34,122,-76,-168,-185,-121,-82
-148,-16,132,81,-140,58,93,-101,-179,-191,-127,-81
-136,24,160,55,-148,92,14,-144,-188,-190,-130,-79
-123,25,148,49,-136,86,-36,-147,-186,-189,-133,-80
-114,26,141,44,-128,83,-52,-136,-181,-201,-136,-80
-90,39,129,26,-110,83,-41,-132,-176,-206,-129,-80
-69,30,99,19,-84,64,-27,-123,-173,-204,-131,-77
-74,10,84,31,-79,47,-9,-101,-167,-205,-128,-74
-81,4,85,38,-83,44,18,-76,-164,-205,-136,-71
-89,-5,84,47,-86,39,43,-60,-157,-204,-150,-68
-94,-15,79,54,-86,32,69,-32,-151,-201,-145,-66
-105,-25,80,65,-93,28,104,-9,-144,-197,-139,-63
-113,-32,81,72,-97,25,143,-1,-137,-196,-134,-51
-107,-17,90,62,-99,36,206,8,-138,-188,-127,-36
-101,29,129,36,-115,79,238,14,-144,-167,-103,-30
-107,43,150,31,-129,96,121,-19,-147,-153,-82,-30
-103,49,153,27,-128,101,9,-69,-152,-159,-101,-30
-87,65,152,11,-120,108,-16,-85,-165,-180,-123,-30
-92,52,144,20,-118,98,-22,-85,-170,-193,-126,-30
-98,42,141,28,-120,91,-13,-85,-172,-195,-129,-31
-100,33,134,33,-117,84,-13,-85,-175,-199,-130,-36
-101,27,129,37,-115,78,-6,-86,-179,-207,-146,-39
-98,26,123,36,-111,74,-5,-84,-189,-216,-161,-50
-105,15,120,45,-113,67,0,-77,-190,-217,-159,-56
-114,4,117,55,-116,60,5,-68,-190,-221,-161,-55
-124,-9,115,66,-119,53,7,-60,-195,-224,-160,-56
-138,-27,111,82,-124,42,19,-52,-194,-226,-162,-55
-132,-21,111,76,-121,45,53,-43,-197,-229,-167,-60
-130,-9,122,69,-126,56,121,-21,-200,-230,-161,-58
-133,7,140,63,-136,73,125,-8,-200,-231,-154,-52
-111,44,155,33,-133,99,73,-39,-199,-229,-147,-48
-105,49,154,28,-130,101,37,-67,-201,-231,-142,-44
-112,38,150,37,-131,94,-1,-76,-199,-228,-133,-39
-115,30,146,42,-131,88,-5,-81,-200,-225,-132,-47
-122,22,144,50,-133,83,-1,-84,-200,-221,-128,-52
-117,19,136,49,-126,78,4,-87,-199,-224,-137,-58
-134,20,154,56,-144,87,9,-92,-220,-261,-158,-72
-141,17,158,62,-150,87,12,-81,-220,-258,-149,-62
-151,13,165,69,-159,89,28,-73,-213,-254,-153,-59
-145,18,162,63,-154,90,30,-63,-202,-229,-139,-43
-117,27,144,44,-131,85,52,-48,-178,-204,-130,-46
-97,52,149,22,-123,100,41,-14,-102,-134,-65,-13
-96,40,136,28,-117,88,181,208,60,-31,-38,16
-49,149,199,-50,-124,173,340,509,305,125,95,122
382,190,-191,-286,286,-1,56,383,525,660,670,507
903,195,-708,-549,805,-256,-514,-486,376,1252,1467,1059
1287,267,-1018,-777,1153,-376,-1010,-1297,196,1887,2173,1522
1385,-219,-1603,-583,1494,-910,-992,-1235,66,1734,1674,1106
1027,-631,-1657,-198,1342,-1144,-682,-846,-394,219,212,147
600,-409,-1010,-95,805,-709,-443,-474,-498,-521,-317,-157
