I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,78,147,-5,-108,112,36,-24,75,6,-19,-390
-58,65,123,-4,-90,94,47,-16,58,19,2,-389
-51,60,111,-5,-82,85,56,-3,57,36,9,-391
9,97,87,-53,-39,92,55,-1,85,49,-1,-389
29,94,65,-62,-18,80,52,32,87,53,11,-388
-48,77,125,-15,-87,101,65,92,152,113,52,-384
-2,87,90,-43,-46,88,57,95,169,128,78,-381
76,133,57,-105,9,94,46,104,167,125,81,-380
6,112,106,-59,-50,108,76,141,200,166,107,-373
6,96,89,-51,-42,92,73,131,169,157,103,-379
60,124,64,-92,-2,94,52,114,155,144,90,-384
-28,33,61,-2,-45,46,55,86,147,120,69,-394
78,123,45,-100,16,84,55,45,146,100,69,-420
20,129,109,-75,-45,119,55,23,124,79,67,-418
-36,53,89,-9,-63,71,55,-20,65,33,21,-411
46,120,75,-83,-14,97,55,-64,57,29,13,-412
-52,58,110,-3,-81,84,57,-66,22,10,0,-402
-26,41,67,-8,-47,54,61,-62,-14,-29,-30,-407
-104,12,115,46,-109,63,59,-75,-12,-40,-48,-423
-75,53,128,11,-103,90,60,-72,-36,-54,-59,-433
-59,36,95,11,-78,65,60,-51,-24,-43,-43,-434
-58,6,64,26,-61,34,59,-44,-5,-24,-34,-430
-20,27,47,-3,-34,37,63,-69,-37,-50,-66,-456
-135,-35,100,85,-117,32,48,-69,-39,-71,-64,-450
-40,75,115,-17,-78,94,71,-41,-10,-50,-37,-420
-37,66,104,-15,-71,85,74,-48,-12,-30,-38,-423
-104,0,104,51,-104,52,54,-68,-32,-47,-64,-451
-63,64,127,-1,-95,96,71,-74,-17,-32,-75,-452
-117,33,150,42,-133,91,38,-68,9,-18,-55,-423
-121,19,141,51,-131,80,27,-62,3,-14,-46,-420
-5,82,87,-39,-46,84,55,-58,0,-11,-38,-415
-21,87,107,-33,-64,97,46,-50,2,-40,-31,-408
-52,97,149,-23,-101,123,56,-47,25,-41,-24,-405
11,160,149,-86,-69,154,68,-33,49,-39,-10,-396
-25,140,165,-58,-95,153,26,-27,35,-41,5,-396
-3,125,128,-61,-66,126,-12,-52,19,-40,5,-387
33,144,111,-89,-39,127,-18,-55,8,-39,-4,-397
-15,88,103,-37,-59,95,-11,-43,11,-39,-18,-429
3,91,88,-47,-43,89,15,-30,24,-29,-20,-416
-39,43,82,-2,-61,62,22,-49,-35,-56,-38,-442
-75,-2,73,38,-74,36,23,-67,-46,-68,-69,-488
-53,19,72,17,-62,45,55,-65,-8,-35,-71,-481
-90,-28,63,59,-76,17,73,-65,-23,-49,-69,-480
-41,19,60,11,-51,39,67,-65,-19,-50,-65,-474
-24,33,56,-5,-40,45,72,-67,-25,-53,-66,-472
-76,13,89,32,-83,51,69,-53,-35,-66,-61,-469
-87,-28,59,57,-73,16,69,-49,-38,-66,-63,-481
-76,4,80,36,-78,42,72,-16,4,-40,-47,-473
-115,118,233,-2,-175,176,119,1,18,-58,-64,-419
-71,118,189,-24,-130,154,170,126,137,78,62,-373
426,263,-163,-344,294,50,-70,260,404,454,493,-240
932,249,-683,-590,808,-217,-310,262,516,658,762,-285
763,-78,-841,-342,802,-459,-254,1,162,279,391,-599
155,-291,-446,68,301,-368,-132,-406,-413,-362,-241,-746
-187,-331,-143,259,-22,-237,-5,-324,-407,-414,-349,-710
-148,-206,-57,177,-45,-131,63,-100,-126,-178,-158,-609
-79,-57,22,68,-50,-17,88,-30,-27,-84,-76,-515
-46,11,57,18,-52,33,93,12,1,-33,-39,-496
-42,43,85,0,-64,64,86,17,2,-37,-42,-487
-79,24,103,28,-91,63,88,65,45,-24,-33,-491
-107,13,120,46,-114,66,83,61,42,-26,-32,-486
-68,60,128,4,-98,94,86,52,34,-18,-28,-484
-63,60,123,1,-93,91,78,53,33,-16,-22,-486
-131,-5,126,67,-129,60,74,35,15,-30,-37,-484
-136,-11,125,73,-130,56,71,39,39,-28,-17,-505
-139,-16,123,77,-131,53,62,58,46,-25,-5,-509
-75,17,92,28,-83,54,86,85,80,-6,1,-501
46,96,50,-71,-3,73,105,86,126,18,38,-498
19,92,73,-56,-27,82,93,104,119,46,47,-490
-21,76,97,-28,-59,86,88,129,118,53,40,-487
14,71,57,-43,-21,64,79,134,138,66,54,-480
42,93,50,-68,-4,71,72,163,169,96,79,-477
12,96,84,-54,-37,90,67,159,170,94,80,-471
-17,40,57,-12,-38,48,62,150,164,94,81,-473
27,29,2,-28,12,15,60,145,161,87,78,-501
62,97,35,-80,13,66,55,134,164,98,89,-503
93,121,28,-107,32,74,52,130,145,86,87,-495
102,82,-19,-92,60,31,49,82,94,43,48,-492
-19,66,85,-24,-52,76,43,58,73,33,38,-483
-56,69,125,-7,-91,97,40,38,41,6,14,-481
-36,53,89,-9,-62,70,32,3,5,-32,-18,-478
-39,54,93,-8,-66,73,34,4,-6,-49,-28,-485
-7,32,39,-12,-23,35,19,-4,-25,-70,-44,-501
-85,-29,57,57,-71,14,35,-6,-33,-86,-71,-499
-117,-21,97,69,-107,37,44,-16,-30,-85,-76,-502
-128,-44,84,86,-106,20,13,-36,-52,-112,-78,-525
-58,20,77,19,-68,49,61,8,-61,-125,-85,-527
-12,55,67,-22,-40,61,81,31,-52,-111,-78,-510
-78,-18,60,48,-69,21,54,16,-51,-106,-74,-502
-29,10,39,9,-34,25,47,6,-44,-96,-68,-495
-30,21,51,5,-41,36,45,-6,-42,-92,-63,-492
-75,-7,68,41,-72,30,41,-15,-34,-86,-57,-487
-29,31,60,-1,-44,45,52,-24,-27,-82,-53,-483
-60,27,87,16,-73,57,76,-25,-17,-78,-47,-478
-122,-11,111,67,-117,50,65,-24,-10,-72,-47,-468
7,103,97,-55,-45,100,56,10,-3,-69,-22,-451
-12,102,114,-45,-63,108,51,33,1,-52,2,-433
-37,69,107,-16,-72,87,37,23,2,-45,-13,-429
34,122,87,-78,-27,104,20,19,32,-44,9,-429
7,104,97,-56,-46,100,-17,-16,7,-49,17,-431
23,104,81,-64,-29,93,-40,-38,-23,-55,-2,-427
14,45,31,-30,-9,37,-27,-33,-22,-56,-12,-433
25,32,7,-29,9,19,-13,-32,-34,-53,-26,-419
-2,49,51,-24,-27,49,8,-27,-37,-56,-36,-410
-45,8,53,18,-49,30,39,-27,-31,-74,-45,-443
-79,-21,59,50,-69,18,39,-21,-34,-77,-55,-448
-92,-7,85,49,-88,39,41,-25,-26,-66,-54,-433
-72,-3,68,37,-70,33,39,-41,-33,-61,-40,-427
-77,-68,9,72,-43,-30,11,-63,-58,-108,-75,-446
-106,-38,68,72,-87,14,15,-60,-30,-110,-85,-433
-136,-9,128,72,-132,59,37,-29,-26,-78,-71,-421
-76,0,76,37,-76,38,32,-19,-23,-82,-52,-402
-138,66,204,36,-171,134,99,5,-3,-72,-35,-349
-64,53,117,5,-91,85,139,120,99,32,37,-340
464,161,-302,-313,383,-70,-107,219,316,339,419,-245
955,124,-831,-539,893,-353,-343,233,429,557,698,-308
758,-122,-880,-317,819,-501,-273,-22,117,213,341,-556
75,-200,-275,62,176,-237,-81,-398,-389,-352,-219,-624
-210,-264,-54,237,-78,-159,14,-362,-432,-443,-356,-614
-173,-221,-48,197,-62,-134,48,-155,-205,-247,-191,-535
-100,-75,25,88,-63,-25,74,-66,-82,-122,-85,-450
-34,19,53,7,-44,36,60,-23,-28,-72,-50,-429
-99,-4,94,51,-96,45,57,-14,-20,-74,-43,-411
-96,-6,90,51,-94,42,49,-5,-9,-65,-40,-408
-40,52,92,-6,-67,72,42,1,-9,-63,-36,-392
-66,16,83,25,-75,49,38,6,3,-58,-34,-389
-78,30,108,24,-93,69,34,17,19,-52,-26,-378
11,64,54,-38,-22,59,32,25,-17,-62,-33,-386
-68,19,86,24,-77,53,30,43,25,-20,9,-411
-109,13,123,48,-116,68,41,68,74,16,52,-402
4,74,70,-40,-33,72,39,69,60,1,42,-396
-42,53,95,-6,-69,74,36,74,73,2,47,-389
-39,41,80,-2,-60,60,33,75,66,5,44,-381
-25,44,70,-10,-48,57,30,90,82,30,48,-382
16,42,26,-29,-5,33,29,113,107,62,75,-385
31,73,41,-53,-5,57,20,134,127,74,95,-385
-21,73,95,-26,-59,84,12,157,147,88,103,-385
32,79,46,-56,-8,62,3,140,131,81,98,-385
13,51,38,-32,-13,44,-5,112,114,69,89,-384
53,74,20,-64,16,47,-15,88,88,42,81,-381
67,94,27,-80,19,60,-23,70,62,24,74,-376
3,67,63,-35,-30,65,-33,55,49,23,63,-374
30,92,61,-61,-16,76,-39,27,35,-16,51,-368
-14,78,92,-32,-53,85,-32,-2,21,-37,37,-367
-8,101,109,-46,-59,105,-28,-25,5,-43,21,-361
-32,79,111,-24,-71,95,-22,-40,-29,-69,5,-357
-104,5,109,50,-107,57,-17,-36,-51,-78,-13,-350
-77,34,111,22,-94,72,-11,-34,-50,-78,-21,-344
-45,61,107,-8,-76,84,-7,-25,-49,-68,-11,-366
-40,26,66,7,-53,46,-2,-32,-54,-77,-7,-365
-103,-51,52,76,-77,1,-1,-60,-75,-104,-33,-379
-56,20,76,17,-66,48,-15,-56,-69,-103,-47,-382
-16,99,115,-42,-66,107,-14,-49,-38,-98,-39,-353
-75,58,133,8,-104,95,-6,-45,-30,-96,-35,-343
-81,34,115,23,-98,74,-2,-38,-45,-91,-29,-339
-84,44,128,20,-106,86,4,-34,-45,-90,-24,-329
-69,37,106,16,-88,72,20,-30,-38,-82,-18,-322
-76,10,87,32,-82,49,9,-30,-53,-77,-21,-361
-58,91,149,-17,-103,120,-15,-29,-46,-70,-18,-351
-64,106,170,-21,-117,138,24,-23,-35,-62,2,-308
-62,101,162,-20,-112,131,9,-28,-36,-65,12,-292
25,167,142,-97,-58,154,-39,-18,-34,-64,32,-282
67,175,108,-122,-20,142,-51,-21,-35,-65,22,-287
28,127,99,-77,-36,112,-85,-54,-53,-65,-15,-283
-6,87,93,-41,-50,90,-58,-30,-63,-65,-16,-302
-27,68,96,-21,-62,82,-31,-12,-58,-62,-10,-306
-43,52,96,-5,-70,74,-36,-44,-62,-54,-10,-300
-59,33,92,12,-76,63,-26,-59,-58,-76,-32,-323
-104,-4,100,53,-102,48,-29,-61,-61,-93,-47,-332
-79,16,95,32,-87,55,-17,-59,-55,-89,-45,-320
-73,33,106,20,-89,69,4,-60,-54,-89,-44,-309
-103,-7,96,55,-99,44,12,-61,-76,-93,-48,-334
-153,-41,112,97,-132,35,-4,-52,-68,-86,-41,-327
-91,8,99,41,-95,53,1,-43,-61,-85,-48,-314
-2,86,87,-42,-45,87,2,-4,-32,-57,-27,-297
-147,51,198,48,-173,125,68,19,-24,-61,-35,-287
-90,16,107,37,-99,61,99,103,67,27,41,-253
426,134,-291,-280,358,-78,-176,199,274,348,439,-113
934,115,-820,-524,877,-352,-382,180,353,511,676,-191
722,-21,-743,-350,732,-382,-275,-16,104,218,352,-373
86,-88,-174,1,130,-130,-114,-333,-353,-291,-172,-407
-169,-241,-73,205,-48,-157,-39,-337,-437,-424,-330,-459
-169,-228,-60,199,-54,-144,-7,-161,-233,-236,-183,-415
-131,-62,69,96,-100,4,31,-68,-106,-119,-80,-290
-61,-11,50,36,-56,19,14,-18,-52,-64,-33,-276
-50,18,69,16,-60,43,15,-3,-53,-55,-24,-281
-59,51,109,4,-84,79,15,25,-46,-56,-19,-259
-60,2,62,29,-61,32,-1,7,-42,-52,-14,-254
-30,7,37,12,-33,22,8,6,-38,-50,-11,-248
-10,81,91,-36,-51,86,-3,36,-33,-51,-5,-239
-17,76,93,-30,-55,84,-5,46,-19,-39,2,-235
-5,66,71,-30,-38,68,-10,48,-3,-18,17,-225
-40,52,93,-6,-67,72,-16,43,14,-5,30,-216
-53,53,105,0,-79,79,-8,33,17,-4,9,-229
-26,60,87,-17,-57,73,6,75,50,15,27,-215
22,39,17,-31,3,28,19,102,70,36,71,-212
-5,47,52,-21,-29,50,4,101,67,52,75,-201
-33,74,107,-20,-70,90,15,150,123,102,107,-165
15,67,52,-41,-19,59,28,157,133,113,119,-190
43,80,37,-62,3,59,-6,144,119,99,106,-206
36,72,37,-54,-1,54,-34,136,114,93,101,-198
-13,5,17,4,-15,11,-65,125,102,83,92,-194
43,63,20,-53,11,41,-76,119,91,73,83,-187
70,106,36,-88,17,71,-65,85,64,53,68,-182
28,110,81,-69,-27,95,-65,56,44,32,55,-179
-6,115,121,-55,-64,118,-58,41,6,5,39,-180
-39,74,114,-18,-76,94,-55,25,-19,-4,23,-179
32,107,75,-70,-22,91,-49,9,-37,-39,6,-180
-24,45,70,-11,-47,57,-48,-1,-63,-64,-9,-179
-132,-14,118,73,-125,52,-35,-31,-67,-66,-36,-183
-103,12,115,45,-109,63,5,-58,-80,-87,-51,-190
-100,4,104,48,-102,54,17,-53,-76,-85,-34,-190
-63,44,107,9,-85,76,5,-51,-69,-83,-26,-189
-65,38,103,13,-84,70,3,-48,-68,-81,-34,-185
-78,26,104,26,-91,65,-8,-45,-60,-79,-48,-185
-60,37,97,11,-79,67,-6,-44,-58,-79,-49,-180
-39,64,103,-12,-71,83,12,-39,-52,-70,-16,-156
8,93,85,-51,-39,89,9,-34,-47,-66,-15,-139
-39,59,98,-10,-69,79,21,-30,-44,-60,-47,-125
-67,64,130,1,-99,97,30,-25,-38,-53,-20,-112
-34,43,77,-5,-56,60,7,-20,-36,-45,-11,-100
-48,47,94,0,-71,70,-8,-17,-40,-37,-7,-87
-3,134,137,-66,-71,136,3,-8,-40,-29,33,-77
23,132,109,-78,-43,120,7,-6,-41,-24,34,-61
2,139,137,-71,-67,137,-39,-12,-45,-26,27,-54
33,163,130,-98,-49,146,-66,-19,-46,-24,24,-33
-40,75,115,-18,-78,95,-57,-26,-42,-26,15,-46
4,81,78,-43,-37,79,-48,-33,-38,-43,12,-94
27,85,58,-56,-16,71,-37,-39,-29,-45,17,-95
-81,0,81,40,-81,40,-30,-40,-29,-48,4,-95
-72,-3,69,38,-70,32,-23,-54,-59,-56,-11,-95
-83,-37,46,60,-64,4,-20,-58,-66,-56,-27,-95
-15,11,26,2,-20,18,-12,-42,-52,-53,-31,-94
-94,-7,87,50,-90,39,-8,-42,-55,-57,-27,-87
-129,-32,96,80,-112,32,-1,-27,-41,-53,-21,-84
-46,42,88,2,-68,65,12,-27,-42,-54,-13,-74
-63,-10,52,36,-58,21,1,-18,-39,-54,-18,-68
-81,34,115,23,-99,74,22,-24,-50,-69,-36,-24
-137,30,167,53,-152,98,116,49,9,-33,-18,-10
175,104,-71,-139,123,17,25,206,227,228,263,113
714,178,-535,-446,624,-178,-313,204,368,496,621,190
878,27,-851,-452,865,-412,-366,110,299,458,603,-22
390,-62,-452,-163,421,-257,-141,-176,-129,-26,102,-142
-156,-247,-91,202,-32,-169,-28,-365,-451,-425,-321,-202
-206,-290,-85,248,-60,-187,14,-235,-325,-332,-267,-230
-115,-143,-28,130,-44,-85,22,-101,-155,-161,-118,-118
-80,-73,7,77,-43,-33,3,-25,-52,-68,-28,-60
-81,-1,80,40,-81,40,-2,-24,-29,-49,6,-45
-64,-9,55,37,-59,22,1,-14,-25,-51,3,-31
-93,-51,41,72,-67,-5,5,2,-23,-48,3,-25
-113,-41,72,77,-92,15,8,6,-27,-52,-3,-11
-65,-10,55,37,-60,23,13,28,-23,-49,-2,-19
-43,-16,27,29,-35,5,15,44,-26,-51,-7,-32
-14,15,29,-1,-21,22,23,53,-15,-39,18,-9
-16,49,65,-17,-41,57,24,47,-1,-25,42,7
18,30,12,-24,2,21,16,33,15,-9,40,9
11,33,22,-22,-5,27,14,53,33,16,40,15
-37,30,67,3,-52,48,9,78,63,33,42,18
-25,19,43,3,-34,31,4,84,69,25,50,24
-38,3,41,17,-39,22,12,107,91,63,59,27
-42,-6,36,24,-39,14,14,120,115,97,70,32
21,37,15,-29,3,26,6,131,117,89,82,35
79,102,23,-91,27,62,-1,153,142,102,99,47
114,106,-7,-110,60,49,-7,154,145,96,112,66
118,84,-34,-101,76,25,-15,114,110,78,82,69
72,66,-6,-69,39,30,-10,83,82,65,55,62
42,56,14,-49,13,35,-12,62,62,41,50,58
3,36,33,-20,-15,34,-41,27,25,14,40,54
64,78,14,-71,25,46,-45,1,-3,-7,32,48
6,59,53,-33,-24,56,-36,-22,-12,-22,18,64
-106,-23,83,64,-95,30,-33,-34,-33,-44,-2,77
-66,-5,60,35,-63,27,-26,-52,-63,-76,-40,67
-79,-17,62,48,-70,22,-22,-67,-74,-90,-59,66
-81,-37,44,59,-63,4,-16,-64,-67,-81,-51,59
-71,-20,50,45,-60,15,-15,-63,-63,-78,-51,56
-74,-24,50,49,-62,13,-15,-59,-56,-71,-46,54
-99,-50,49,74,-74,0,-10,-60,-51,-67,-44,55
-111,-59,52,85,-81,-4,-10,-56,-52,-67,-50,54
-27,19,46,4,-37,32,-10,-54,-59,-75,-54,63
-31,29,60,1,-45,44,6,-55,-65,-90,-50,86
-97,-55,41,76,-69,-7,-3,-55,-57,-85,-45,61
-20,33,53,-6,-37,43,-17,-56,-51,-77,-43,89
-10,41,52,-16,-31,46,-6,-54,-44,-71,-38,126
-50,-19,31,34,-40,5,-1,-49,-38,-65,-36,120
-47,26,73,10,-60,49,5,-44,-37,-65,-35,127
-29,64,93,-18,-61,78,-12,-41,-41,-65,-35,127
15,112,97,-64,-41,104,-33,-33,-38,-65,-34,140
49,115,65,-82,-9,90,-61,-53,-43,-65,-35,119
54,120,67,-87,-7,93,-90,-79,-63,-65,-35,142
-25,31,56,-3,-40,44,-73,-75,-66,-62,-34,138
50,25,-25,-37,37,0,-41,-69,-60,-59,-30,105
37,60,23,-49,7,41,-22,-65,-59,-60,-23,123
-99,-58,41,79,-70,-9,-16,-59,-55,-61,-41,84
-43,-50,-8,47,-18,-29,-12,-52,-53,-58,-57,81
-25,-25,0,25,-12,-12,-7,-55,-61,-66,-56,99
-60,-46,14,53,-36,-16,-2,-70,-69,-82,-52,101
-103,-81,22,92,-62,-29,-2,-63,-64,-89,-52,94
-49,-29,19,39,-33,-5,-5,-35,-35,-74,-47,95
-28,-24,4,26,-16,-10,29,-42,-54,-91,-51,89
-116,-90,26,103,-71,-32,34,-51,-66,-86,-30,96
-64,82,146,-10,-105,114,68,-30,-40,-74,-27,173
-61,70,131,-5,-96,100,135,97,73,20,27,187
330,117,-213,-223,271,-48,-80,202,290,331,377,287
937,149,-788,-543,863,-319,-363,206,425,574,692,252
838,-103,-941,-367,890,-522,-344,28,191,329,448,-9
201,-223,-424,11,313,-324,-168,-370,-355,-271,-147,-114
-207,-326,-118,267,-44,-222,-49,-406,-488,-461,-380,-136
-154,-255,-101,205,-26,-178,9,-179,-250,-257,-221,-57
-126,-147,-21,137,-52,-84,50,-54,-106,-121,-108,53
-45,-61,-16,53,-14,-38,41,-1,-72,-88,-84,84
-48,-10,38,29,-42,14,31,-19,-80,-96,-77,106
-100,-38,62,69,-81,12,24,-4,-64,-83,-68,109
-30,-45,-15,38,-7,-30,13,-6,-62,-81,-66,101
-60,-69,-9,65,-25,-39,5,-20,-56,-76,-63,103
-1,25,26,-12,-14,25,10,-12,-42,-67,-57,135
-56,-25,32,40,-44,4,27,-20,-33,-62,-57,142
-17,-16,0,17,-8,-8,24,7,-10,-49,-47,139
18,18,0,-18,8,9,25,39,16,-39,-34,137
-81,-45,36,63,-58,-5,26,49,40,-22,-19,135
15,39,24,-27,-5,31,24,55,39,-11,-8,134
49,45,-4,-47,26,20,25,67,53,6,12,136
76,40,-36,-58,56,2,36,103,90,43,42,169
33,20,-13,-26,23,3,38,99,79,50,35,176
71,43,-28,-57,49,7,30,129,114,79,59,174
104,63,-41,-84,72,11,27,169,133,96,75,173
36,48,11,-42,12,29,20,161,127,97,76,167
67,69,2,-68,32,36,15,153,133,106,86,185
28,8,-19,-18,24,-6,-7,118,93,71,53,179
79,46,-33,-62,56,6,-46,84,78,49,32,167
58,73,14,-66,21,43,-41,59,43,33,24,170
7,-13,-20,3,14,-16,-58,7,-13,-28,-20,144
33,19,-14,-26,23,3,-38,-28,-46,-65,-47,171
-15,45,60,-15,-38,52,9,-33,-58,-56,-36,173
-13,-54,-41,34,15,-48,-41,-58,-74,-93,-72,134
33,-6,-39,-13,36,-22,-18,-37,-82,-77,-81,168
40,58,19,-49,10,38,15,-22,-81,-56,-58,168
-20,-8,12,13,-16,2,-2,-23,-86,-69,-59,159
-56,-49,7,53,-32,-21,-12,-33,-86,-82,-70,158
-69,-82,-13,76,-28,-47,-36,-72,-100,-122,-100,148
-17,-57,-40,37,12,-49,-24,-64,-97,-114,-97,147
-7,-25,-18,16,6,-22,-15,-56,-91,-107,-91,135
-72,-41,31,57,-51,-5,-5,-53,-88,-102,-88,163
-53,-63,-10,58,-21,-36,1,-41,-82,-93,-82,157
-28,-28,-1,28,-13,-14,0,-24,-79,-90,-79,152
-47,-3,44,25,-45,20,-4,-4,-73,-83,-73,175
-88,-46,42,67,-65,-2,-15,-3,-67,-79,-67,159
-11,40,50,-15,-31,45,-3,-23,-62,-75,-62,180
25,63,38,-45,-6,50,3,-30,-56,-70,-55,178
-40,25,65,7,-53,45,19,-14,-59,-65,-50,186
62,108,46,-85,8,77,-1,-1,-60,-69,-45,227
97,109,11,-103,43,60,-43,-1,-60,-69,-39,217
45,94,49,-70,-2,72,-51,-21,-60,-72,-33,210
66,53,-13,-60,40,20,-53,-31,-61,-67,-32,204
49,19,-30,-34,39,-6,-19,-32,-78,-74,-54,193
18,41,23,-30,-3,32,1,-22,-62,-63,-43,193
-78,-69,9,73,-43,-30,-27,-37,-73,-73,-57,188
-94,-123,-29,109,-33,-76,-43,-70,-118,-105,-108,191
4,-50,-54,23,29,-52,-28,-60,-112,-74,-106,190
7,-34,-41,14,24,-37,-15,-43,-91,-68,-96,188
-11,-29,-18,20,4,-23,-6,-33,-93,-85,-92,194
-64,-67,-3,65,-30,-35,2,-14,-88,-74,-84,179
-81,-75,6,78,-43,-34,10,-1,-90,-74,-77,185
-41,-74,-33,58,-4,-54,17,30,-93,-73,-75,148
-62,15,77,23,-70,46,38,37,-64,-52,-52,202
-79,114,194,-18,-137,154,128,67,-9,-30,-45,268
133,114,-20,-123,76,47,58,201,181,183,172,318
715,237,-479,-476,597,-121,-241,295,402,561,622,434
1016,61,-956,-539,986,-447,-372,227,366,569,657,201
551,-220,-771,-165,661,-496,-242,-140,-119,7,102,-18
-55,-340,-285,197,116,-313,-102,-405,-527,-451,-358,-46
-196,-373,-177,285,-10,-275,-26,-227,-374,-356,-310,-52
-77,-158,-81,117,3,-119,45,-38,-146,-147,-134,92
-74,-80,-6,77,-34,-42,64,22,-69,-84,-72,162
-100,-99,1,99,-50,-49,51,50,-49,-78,-71,168
-105,-78,27,92,-66,-25,54,62,-42,-66,-80,175
-140,-98,42,119,-91,-28,46,59,-56,-59,-70,157
-124,-76,48,99,-85,-14,46,63,-58,-53,-59,160
-78,-54,24,66,-51,-14,50,66,-35,-45,-52,185
-41,-10,31,25,-36,10,49,63,-20,-41,-56,186
0,2,2,-1,-1,2,57,79,4,-32,-58,196
-30,-61,-31,46,1,-46,56,67,-20,-44,-65,214
-96,-65,31,80,-63,-17,50,78,-5,-17,-32,208
-66,-16,50,41,-58,17,41,109,37,23,-8,208
-31,-5,26,18,-29,10,36,130,51,34,-18,204
-28,-9,19,18,-23,5,26,130,57,39,-5,205
-7,-9,-2,8,-3,-5,20,143,75,51,26,208
90,69,-21,-80,56,24,59,199,129,99,70,229
70,77,6,-74,32,41,63,209,141,112,76,236
8,3,-5,-6,7,-1,43,193,126,100,67,228
69,46,-23,-57,46,11,35,189,124,102,66,228
50,38,-11,-44,30,13,20,182,117,87,59,222
36,-2,-38,-17,37,-20,9,147,82,73,57,219
53,39,-13,-46,33,13,-2,112,49,52,41,216
49,52,2,-50,23,27,-8,86,11,16,0,213
52,41,-12,-46,32,14,-8,54,-14,-21,-16,211
45,36,-9,-40,27,13,8,45,-10,-27,-17,207
-47,-27,21,37,-34,-3,-10,37,-57,-58,-60,205
-73,-56,17,64,-45,-19,-29,27,-102,-110,-93,202
-30,-15,15,22,-23,0,5,19,-104,-110,-96,199
-22,-29,-7,26,-7,-18,21,12,-99,-105,-94,200
6,-37,-43,16,25,-39,22,1,-96,-104,-90,196
-39,-20,19,29,-29,-1,32,8,-91,-100,-90,194
-22,-50,-28,36,3,-39,35,21,-88,-99,-88,195
-16,-59,-43,38,14,-51,30,23,-85,-95,-86,195
-63,-21,43,42,-53,11,28,36,-78,-94,-84,195
-76,-38,38,57,-57,0,23,34,-77,-92,-87,194
-93,-59,35,76,-64,-11,20,29,-66,-87,-81,196
-67,-49,19,58,-43,-15,28,29,-78,-96,-95,193
-46,-54,-8,50,-19,-31,24,23,-83,-97,-104,199
-32,-22,10,27,-21,-6,14,28,-53,-72,-73,215
-55,-50,6,52,-30,-22,7,33,-39,-56,-66,215
-31,-18,13,24,-22,-2,13,41,-29,-45,-63,216
44,104,60,-74,-8,82,33,59,-24,-43,-55,244
8,85,76,-47,-34,80,17,43,-26,-47,-50,265
17,66,49,-42,-16,57,-20,21,-27,-50,-46,258
106,94,-12,-100,59,41,-43,18,-45,-51,-48,248
108,89,-19,-98,63,35,-55,17,-71,-71,-59,241
70,57,-13,-63,41,22,-49,8,-83,-72,-71,230
-1,-31,-31,17,15,-31,-28,19,-78,-44,-73,223
21,-4,-25,-8,23,-14,-8,49,-81,-73,-74,217
2,-12,-15,5,8,-13,3,46,-79,-89,-77,207
-98,-83,15,90,-56,-33,8,36,-80,-83,-84,204
-34,-59,-25,47,-5,-42,17,32,-78,-87,-84,190
-42,-91,-50,67,5,-70,22,23,-65,-83,-75,194
-66,-112,-46,89,-10,-78,22,19,-86,-88,-79,185
-7,-60,-53,34,23,-56,19,25,-85,-82,-66,195
-29,-52,-23,41,-3,-37,15,46,-74,-89,-73,202
-67,-53,13,60,-40,-20,19,47,-62,-80,-82,198
-81,45,126,18,-104,85,74,29,-48,-89,-77,258
-20,91,111,-36,-66,101,128,163,70,38,18,290
403,209,-194,-306,299,7,-86,307,328,402,418,465
933,189,-744,-561,838,-277,-363,309,445,619,708,414
775,-136,-910,-319,843,-523,-315,80,125,289,377,95
194,-303,-497,55,346,-400,-155,-324,-422,-337,-243,1
-92,-324,-232,208,70,-277,-65,-303,-471,-438,-400,-21
-134,-244,-110,189,-12,-177,-15,-70,-212,-206,-209,72
-64,-93,-29,79,-17,-61,20,12,-117,-123,-136,175
-75,-56,19,65,-46,-18,47,57,-73,-79,-94,194
-97,-65,31,81,-64,-17,43,46,-69,-72,-76,204
-44,-43,1,44,-23,-21,40,61,-63,-57,-75,204
-35,-21,14,28,-24,-3,39,79,-51,-50,-70,229
-24,-6,18,15,-21,6,33,91,-44,-46,-69,233
-62,-38,23,50,-42,-7,37,97,-31,-36,-64,235
-67,-61,6,64,-36,-27,45,94,-27,-32,-65,236
-73,-51,22,62,-47,-15,40,95,-15,-22,-58,233
-89,-56,33,72,-60,-11,36,96,-11,-14,-55,238
-116,-57,59,87,-87,1,26,99,2,-6,-50,229
-81,-33,48,57,-64,7,36,120,34,7,-46,232
14,2,-13,-8,13,-5,61,143,47,27,-34,250
6,31,26,-19,-10,28,60,148,49,44,-11,246
-24,7,31,9,-28,19,58,171,68,59,14,241
-33,-17,16,25,-25,-1,55,190,96,82,33,235
19,39,20,-30,-1,29,55,222,131,116,55,249
56,60,4,-58,26,32,52,235,142,128,66,266
43,44,2,-43,21,22,39,221,134,123,51,250
72,51,-21,-61,46,15,28,194,112,100,40,247
50,25,-24,-37,37,1,8,141,62,53,22,237
3,-18,-21,7,12,-19,-15,102,6,35,-24,229
43,29,-13,-36,28,8,-22,80,-26,34,-63,262
55,62,7,-58,23,34,-20,69,-27,10,-65,258
34,16,-19,-25,26,-2,-19,58,-54,-40,-65,236
