I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-15,-9,10,2,-12,29,-27,-17,-108,-7,5
-20,-34,-14,27,-3,-24,23,-59,-61,-135,-20,-8
-22,-36,-14,29,-3,-25,16,-67,-77,-152,-25,-20
-26,-35,-9,31,-8,-21,14,-62,-74,-149,-33,-30
-29,-33,-4,31,-12,-18,21,-60,-75,-152,-41,-33
-30,-29,1,29,-15,-14,26,-57,-75,-155,-48,-30
-35,-30,5,32,-20,-12,25,-54,-75,-155,-47,-30
-36,-26,10,31,-23,-8,23,-63,-75,-155,-45,-28
-37,-24,13,30,-25,-5,19,-71,-75,-155,-45,-25
-37,-21,16,28,-26,-2,20,-69,-75,-155,-45,-25
-37,-18,19,28,-28,0,16,-73,-75,-155,-44,-30
-36,-15,21,25,-28,3,14,-75,-75,-155,-47,-39
-41,-16,25,28,-33,5,15,-75,-76,-155,-50,-40
-44,-21,24,32,-34,1,14,-78,-74,-160,-51,-40
-39,-19,20,29,-29,0,15,-83,-80,-160,-54,-45
-43,-23,20,33,-31,-1,14,-96,-95,-162,-55,-45
-46,-26,20,36,-32,-2,10,-103,-99,-167,-58,-46
-45,-25,20,35,-32,-2,10,-105,-101,-169,-62,-50
-49,-29,20,39,-34,-4,7,-116,-114,-179,-70,-50
-50,-30,20,40,-35,-5,5,-124,-124,-190,-76,-50
-50,-30,20,40,-35,-5,5,-132,-125,-193,-75,-49
-55,-35,20,45,-37,-7,1,-140,-125,-198,-75,-55
-54,-35,20,44,-36,-7,-1,-143,-130,-200,-79,-64
-57,-36,21,47,-38,-8,0,-148,-130,-200,-80,-65
-59,-40,18,49,-38,-11,0,-150,-131,-203,-80,-65
-55,-40,15,47,-35,-12,0,-150,-135,-206,-84,-65
-55,-40,15,47,-35,-12,-1,-153,-134,-204,-85,-65
-55,-40,15,47,-35,-12,-6,-156,-138,-201,-84,-64
-56,-40,15,48,-35,-12,-4,-154,-140,-199,-79,-59
-50,-36,14,43,-32,-11,-6,-151,-141,-201,-73,-54
-49,-30,19,39,-34,-5,-4,-146,-135,-200,-70,-50
-42,-22,20,32,-30,-1,-5,-144,-121,-201,-65,-45
-37,7,43,15,-40,25,-8,-140,-110,-197,-61,-41
-34,48,81,-7,-58,64,-10,-135,-99,-183,-55,-35
-26,52,78,-13,-52,65,-15,-138,-91,-174,-45,-26
-18,65,84,-24,-51,74,-13,-140,-78,-151,-34,-14
12,95,83,-54,-36,89,-53,-140,-73,-139,-28,-1
36,85,49,-61,-7,67,-79,-143,-61,-139,-30,26
33,67,34,-50,0,50,-65,-146,-66,-140,-30,20
10,42,32,-27,-11,37,-62,-143,-100,-167,-42,-8
-16,3,19,6,-18,11,-53,-152,-123,-194,-69,-30
-42,-26,17,34,-29,-4,-47,-168,-129,-198,-80,-60
-54,-49,5,51,-29,-21,-36,-162,-128,-201,-79,-63
-56,-48,9,52,-32,-19,-32,-164,-125,-196,-82,-60
-53,-40,13,47,-33,-13,-19,-155,-118,-191,-77,-55
-52,-43,9,47,-31,-17,-17,-160,-122,-195,-85,-54
-52,-27,25,39,-38,-1,7,-146,-103,-179,-73,-47
-41,-18,23,30,-32,2,9,-143,-98,-181,-73,-48
-52,82,134,-16,-93,107,64,-43,46,-61,10,-6
143,202,59,-172,42,130,240,391,511,389,374,252
567,509,-58,-538,313,225,-137,548,1165,1276,1107,769
919,674,-245,-796,581,214,-987,149,1298,1672,1513,1158
718,250,-468,-484,593,-109,-1156,-201,562,741,750,727
91,55,-36,-73,64,9,-600,-380,-144,-187,-89,19
-89,60,148,14,-119,104,-201,-331,-285,-306,-178,-120
-60,-25,35,42,-47,5,-87,-175,-182,-243,-130,-96
-94,-29,65,61,-79,18,-34,-159,-160,-246,-129,-113
-54,-43,11,48,-32,-16,-6,-142,-158,-244,-116,-105
-95,-32,64,63,-79,16,35,-134,-146,-237,-106,-114
-50,-36,13,43,-31,-11,46,-128,-147,-236,-130,-105
-30,-35,-6,32,-11,-20,44,-113,-126,-228,-135,-103
-54,-34,20,44,-37,-6,46,-106,-113,-215,-116,-93
-39,-36,2,38,-20,-16,44,-89,-92,-198,-113,-88
-44,-29,16,36,-30,-6,45,-75,-73,-182,-98,-81
-32,-26,6,29,-19,-10,47,-50,-48,-165,-91,-75
-32,-20,13,26,-22,-4,51,-19,-21,-149,-80,-68
-23,-16,7,19,-15,-5,55,19,11,-122,-67,-57
-16,-12,4,14,-10,-3,63,58,45,-92,-49,-48
-12,-6,6,8,-9,0,76,124,91,-45,-27,-36
5,5,0,-5,2,3,109,207,160,6,-2,-18
29,29,0,-29,14,15,136,297,234,63,41,12
51,51,0,-51,25,25,156,386,317,136,87,45
58,63,5,-61,27,34,165,454,388,191,119,68
78,87,9,-83,34,47,156,491,427,237,148,84
88,99,11,-93,38,55,144,489,422,247,155,96
83,98,15,-91,34,56,134,466,406,245,146,95
76,96,20,-86,28,58,118,408,401,228,141,86
70,87,18,-79,26,52,81,306,343,172,138,78
70,84,15,-78,27,49,57,191,246,104,117,67
57,72,15,-65,21,43,42,88,158,28,69,48
21,36,15,-29,3,25,27,8,76,-29,24,23
-2,12,15,-5,-9,13,24,-42,18,-75,-6,3
-19,-3,16,11,-17,6,20,-70,-14,-106,-18,-11
-33,-13,19,23,-26,3,17,-84,-30,-115,-29,-19
-29,-9,20,19,-25,6,12,-85,-39,-116,-41,-28
-34,-10,23,22,-28,6,10,-85,-41,-114,-47,-37
-35,-10,26,22,-30,7,14,-85,-40,-115,-47,-37
-36,-10,26,23,-31,8,16,-86,-40,-115,-43,-34
-42,-10,32,26,-37,11,12,-83,-40,-115,-41,-31
-40,-5,35,22,-37,15,10,-80,-38,-111,-38,-28
-47,-5,41,26,-43,17,10,-80,-35,-109,-35,-25
-54,-3,50,29,-52,23,6,-80,-35,-110,-36,-26
-48,0,48,24,-48,24,4,-80,-35,-110,-40,-30
-44,0,44,21,-44,22,5,-80,-35,-110,-43,-32
-43,-2,41,23,-42,19,5,-84,-35,-110,-45,-35
-45,-9,36,27,-41,13,5,-91,-41,-110,-49,-38
-47,-13,34,30,-40,10,5,-96,-48,-114,-50,-41
-49,-20,30,34,-39,5,5,-94,-51,-123,-51,-40
-50,-25,25,37,-38,0,6,-100,-55,-129,-54,-40
-53,-30,23,42,-38,-3,2,-115,-63,-131,-56,-40
-52,-34,18,43,-35,-8,0,-115,-65,-140,-54,-41
-52,-37,15,44,-33,-11,0,-115,-65,-146,-56,-45
-63,-40,23,51,-43,-8,-4,-115,-76,-145,-55,-44
-65,-40,25,52,-45,-7,-6,-117,-81,-145,-55,-47
-67,-48,19,58,-43,-15,-4,-121,-80,-145,-64,-51
-69,-51,18,59,-43,-16,0,-120,-80,-145,-64,-49
-60,-49,11,55,-36,-19,0,-124,-80,-145,-60,-54
-62,-50,11,56,-36,-20,1,-125,-80,-145,-56,-55
-73,-50,24,61,-49,-12,6,-124,-75,-145,-54,-55
-76,-50,25,63,-51,-12,4,-121,-75,-145,-47,-55
-68,-43,25,55,-46,-9,7,-120,-74,-145,-50,-55
-57,-36,21,46,-39,-7,12,-121,-70,-144,-60,-55
-47,-26,20,37,-33,-3,15,-120,-71,-136,-50,-45
-40,-20,20,30,-29,0,19,-121,-65,-127,-43,-36
-40,-9,32,24,-36,11,23,-118,-35,-119,-34,-24
-38,16,54,11,-46,34,26,-114,-17,-107,-27,-16
-24,31,55,-4,-40,43,12,-113,-9,-88,-17,-4
-6,64,70,-29,-39,67,-5,-108,0,-68,-7,4
27,93,65,-60,-19,79,-30,-108,10,-59,12,17
55,83,28,-70,13,56,-49,-102,36,-49,39,52
65,55,-10,-60,38,22,-44,-103,7,-71,13,40
51,17,-34,-34,43,-8,-34,-96,-34,-97,-14,5
8,-28,-37,10,23,-32,-26,-107,-44,-116,-49,-38
-25,-58,-33,42,4,-45,-18,-137,-48,-131,-75,-67
-49,-86,-37,68,-5,-61,-6,-134,-50,-133,-70,-58
-47,-81,-33,64,-7,-57,-1,-123,-43,-123,-65,-54
-39,-73,-34,56,-2,-54,18,-107,-40,-119,-58,-44
-40,-71,-31,55,-4,-51,25,-100,-40,-118,-58,-42
-27,-54,-27,41,0,-40,45,-74,-24,-98,-41,-30
-53,-67,-14,60,-19,-40,33,-89,-27,-108,-57,-35
-29,38,67,-5,-48,52,122,84,202,81,80,48
210,164,-46,-187,128,58,276,552,737,622,519,347
625,439,-186,-532,406,126,-160,617,1337,1522,1282,897
969,548,-421,-758,695,64,-953,173,1327,1759,1587,1262
652,161,-492,-406,572,-165,-1025,-179,530,700,703,706
29,25,-4,-27,16,10,-461,-314,-99,-136,-80,58
-74,35,110,19,-92,72,-119,-241,-145,-209,-122,-11
-56,-65,-8,60,-24,-36,-22,-101,-41,-169,-87,-48
-90,-93,-3,92,-43,-48,42,-87,-67,-166,-85,-60
-72,-105,-32,89,-20,-68,58,-73,-63,-159,-85,-56
-85,-97,-12,91,-37,-54,70,-63,-51,-149,-85,-68
-76,-101,-25,89,-26,-63,86,-59,-51,-145,-98,-67
-82,-100,-17,91,-33,-59,99,-41,-37,-137,-104,-78
-52,-99,-47,76,-3,-73,99,-24,-38,-131,-92,-66
-35,-93,-58,65,12,-75,105,-7,-22,-125,-90,-67
-34,-87,-53,61,9,-69,108,7,-4,-116,-77,-59
-26,-83,-57,55,16,-70,112,29,21,-99,-64,-56
-22,-75,-54,49,16,-64,123,56,45,-75,-50,-48
-16,-72,-56,45,20,-63,128,96,83,-44,-40,-29
-15,-65,-50,40,18,-57,139,147,126,-6,-24,-17
-5,-56,-51,31,23,-53,147,202,170,28,5,-6
0,-48,-48,24,24,-47,164,271,234,60,27,12
38,-38,-76,0,57,-57,193,368,325,135,78,42
68,-7,-74,-30,71,-40,211,449,419,226,147,80
78,31,-47,-54,62,-8,227,511,491,279,180,113
93,49,-44,-71,68,3,236,527,532,304,188,126
96,63,-33,-79,64,15,228,509,541,301,201,136
89,62,-27,-75,57,17,206,500,525,295,199,136
72,54,-19,-63,45,17,181,437,473,273,186,127
63,48,-15,-55,38,16,164,340,408,223,179,125
55,40,-15,-47,35,12,146,246,317,160,141,112
46,35,-10,-41,27,12,133,157,202,83,87,77
26,16,-10,-21,18,3,129,94,124,22,41,45
-2,-16,-13,9,6,-14,130,47,76,-21,7,25
-25,-44,-19,35,-3,-32,130,31,38,-53,-12,12
-30,-52,-22,41,-4,-37,130,29,14,-57,-26,8
-20,-49,-28,35,4,-38,130,22,9,-63,-38,-17
-22,-51,-29,37,4,-40,134,17,11,-66,-46,-33
-26,-49,-23,38,-2,-35,138,11,10,-64,-43,-9
-34,-51,-17,43,-8,-34,143,13,10,-65,-39,-3
-33,-44,-11,38,-11,-27,145,16,21,-65,-36,-11
-13,-19,-6,16,-3,-12,148,19,27,-64,-31,-14
-16,-16,0,16,-8,-7,151,19,23,-60,-31,-19
-31,-25,6,28,-18,-10,154,13,21,-58,-36,-24
-42,-31,12,36,-27,-10,158,9,17,-54,-34,-23
-48,-33,15,40,-32,-9,163,4,15,-52,-38,-19
-44,-29,15,36,-30,-7,165,0,13,-49,-40,-20
-45,-30,15,37,-30,-7,164,-5,2,-54,-40,-20
-46,-31,15,38,-30,-7,169,-9,-8,-55,-44,-20
-44,-29,15,36,-29,-6,169,-13,-17,-58,-45,-20
-47,-32,15,39,-31,-8,172,-16,-34,-85,-48,-26
-48,-31,17,40,-32,-7,172,-19,-42,-97,-56,-33
-65,-50,15,57,-40,-17,185,-25,-45,-95,-72,-36
-70,-55,14,62,-42,-20,210,-24,-53,-95,-76,-41
-43,-32,11,38,-27,-10,210,-27,-56,-96,-75,-45
-32,-23,9,28,-20,-7,209,-32,-53,-93,-74,-48
-36,-11,25,24,-31,7,211,-38,-57,-102,-80,-53
-61,-34,27,47,-44,-3,208,-50,-71,-121,-91,-55
-81,-67,14,74,-47,-26,213,-51,-70,-120,-86,-55
-68,-63,5,65,-36,-29,215,-48,-69,-120,-83,-55
-63,-60,2,61,-33,-29,216,-46,-71,-120,-80,-55
-65,-57,8,61,-36,-24,229,-44,-68,-120,-74,-55
-62,-52,10,57,-36,-21,229,-48,-80,-118,-82,-50
-65,-50,15,57,-40,-17,233,-50,-84,-112,-84,-44
-61,-43,18,52,-39,-12,248,-50,-77,-108,-75,-41
-58,-36,22,47,-40,-6,251,-50,-73,-104,-70,-36
-52,-24,28,38,-40,2,249,-50,-67,-99,-63,-33
-46,1,47,22,-47,24,254,-50,-62,-96,-57,-26
-56,29,85,14,-71,56,260,-54,-54,-87,-50,-28
-36,53,88,-9,-62,70,252,-55,-47,-80,-42,-32
-10,80,90,-35,-50,84,244,-55,-36,-69,-34,-14
7,117,111,-62,-52,114,204,-61,-32,-66,-26,-9
29,136,108,-83,-40,122,195,-59,-9,-64,-21,-11
32,100,69,-66,-19,84,222,-63,-25,-66,-27,-9
14,54,40,-34,-14,47,217,-66,-72,-87,-38,-10
-19,10,30,4,-25,20,246,-63,-83,-112,-50,-22
-44,-20,24,32,-34,2,260,-81,-108,-132,-93,-59
-51,-38,13,45,-32,-13,270,-76,-108,-135,-115,-64
-57,-51,6,53,-31,-22,290,-79,-107,-137,-112,-65
-47,-48,-1,48,-23,-24,291,-67,-98,-127,-102,-68
-47,-50,-3,49,-22,-26,290,-72,-102,-135,-102,-69
-67,-38,29,52,-48,-5,304,-60,-88,-122,-91,-74
-64,-36,28,50,-46,-4,311,-52,-82,-125,-90,-51
-59,68,127,-5,-93,97,332,4,9,-41,-47,-29
81,171,90,-126,-5,130,493,381,449,370,286,184
410,371,-39,-390,224,165,309,497,1002,1179,1010,704
741,634,-107,-687,424,263,-407,58,1253,1871,1703,1267
641,411,-229,-526,435,91,-743,-336,816,1302,1196,1025
117,152,35,-134,41,93,-344,-446,15,129,62,152
-86,117,204,-16,-145,160,82,-302,-253,-232,-207,-126
-55,39,94,8,-75,66,223,-125,-123,-146,-133,-84
-86,5,91,40,-88,48,298,-80,-115,-141,-143,-112
-68,-15,53,41,-60,18,322,-66,-121,-142,-129,-92
-65,-19,47,42,-56,14,327,-54,-109,-138,-140,-106
-59,-25,34,42,-47,4,334,-47,-114,-137,-131,-95
-64,-34,30,49,-47,-2,335,-32,-106,-133,-138,-95
-68,-38,31,53,-49,-3,341,-22,-99,-131,-129,-88
-60,-38,22,48,-40,-8,339,-9,-86,-128,-122,-84
-56,-33,23,45,-39,-5,343,13,-65,-114,-114,-81
-51,-36,15,43,-33,-10,345,28,-28,-96,-105,-74
-45,-29,16,37,-31,-6,344,47,3,-80,-100,-71
-42,-31,11,36,-26,-10,350,78,27,-55,-90,-59
-38,-28,9,33,-23,-9,359,119,57,-23,-73,-50
-20,-14,6,17,-12,-4,366,174,116,24,-35,-27
0,4,5,-2,-2,4,374,233,180,71,-15,-8
8,18,10,-13,-1,14,395,313,261,134,23,13
33,42,9,-37,11,25,409,393,347,208,74,41
64,76,12,-70,26,44,402,457,421,271,109,59
80,95,15,-88,32,55,396,482,478,325,146,91
96,111,15,-104,40,63,389,471,473,334,150,110
98,115,17,-106,40,66,384,464,461,322,144,105
85,109,24,-97,30,66,366,428,438,304,140,100
60,105,45,-83,7,75,333,340,368,254,136,94
42,101,59,-72,-9,80,301,241,269,178,117,88
29,88,59,-58,-16,74,280,151,163,93,64,56
-2,58,60,-28,-31,59,275,70,73,23,16,16
-13,47,60,-17,-37,53,270,18,8,-36,-34,-17
-17,43,60,-13,-38,51,264,-3,-32,-77,-70,-43
-24,37,61,-7,-42,49,259,-11,-57,-88,-77,-47
-26,32,58,-3,-42,45,253,-14,-71,-95,-80,-51
-30,26,56,2,-43,41,249,-17,-75,-104,-80,-55
-25,29,54,-2,-39,41,245,-22,-75,-105,-80,-54
-31,30,62,0,-47,46,243,-25,-75,-106,-80,-58
-45,30,75,7,-60,52,238,-21,-75,-109,-80,-60
-45,30,75,7,-60,52,235,-20,-75,-111,-81,-60
-44,30,75,7,-60,52,232,-20,-79,-108,-77,-60
-46,29,75,8,-61,52,227,-20,-81,-105,-75,-60
-50,25,75,12,-63,50,224,-20,-80,-105,-75,-60
-49,25,74,11,-62,49,220,-21,-81,-105,-75,-60
-45,25,70,10,-58,47,216,-30,-79,-105,-75,-60
-43,25,68,9,-56,46,213,-35,-82,-105,-75,-61
-40,25,65,7,-53,45,209,-39,-85,-105,-81,-65
-40,22,62,9,-51,42,203,-51,-90,-107,-87,-65
-41,19,59,11,-50,39,200,-59,-104,-119,-95,-65
-41,16,57,12,-49,36,195,-66,-118,-130,-99,-65
-41,13,54,13,-48,33,190,-71,-126,-136,-103,-65
-47,10,58,18,-52,33,187,-74,-129,-143,-112,-69
-52,9,61,21,-56,35,182,-79,-134,-149,-116,-70
-54,3,57,25,-55,29,179,-79,-141,-150,-114,-70
-56,-3,53,29,-54,25,175,-83,-145,-150,-115,-75
-57,-7,50,32,-53,21,171,-84,-147,-155,-114,-75
-59,-14,45,36,-52,15,169,-90,-151,-155,-116,-76
-65,-18,47,42,-56,14,164,-105,-153,-156,-119,-80
-76,-24,52,50,-64,14,161,-105,-157,-160,-120,-80
-79,-25,54,52,-66,15,157,-105,-160,-159,-120,-80
-91,-25,66,58,-78,20,153,-105,-160,-162,-120,-80
-95,-25,70,60,-82,22,150,-105,-162,-165,-120,-80
-89,-25,63,57,-76,19,147,-103,-166,-165,-118,-77
-85,-24,61,54,-73,18,144,-100,-166,-162,-111,-72
-66,-13,53,39,-59,20,146,-100,-160,-154,-107,-70
-67,8,75,29,-71,41,145,-100,-152,-148,-101,-66
-66,43,109,12,-88,76,146,-99,-141,-140,-94,-61
-62,49,112,6,-87,80,143,-101,-136,-135,-91,-59
-58,59,116,-1,-87,87,114,-104,-115,-128,-79,-42
-11,108,119,-49,-65,113,97,-105,-103,-123,-73,-33
33,130,97,-82,-33,114,101,-105,-95,-118,-75,-35
40,105,64,-73,-12,84,100,-104,-98,-109,-75,-35
16,60,45,-38,-15,52,104,-107,-127,-128,-75,-35
-21,14,35,4,-28,24,106,-99,-139,-150,-75,-35
-55,-24,31,39,-43,4,105,-111,-162,-159,-107,-67
-81,-53,27,67,-54,-13,112,-118,-166,-169,-116,-77
-74,-58,16,66,-45,-20,108,-115,-164,-165,-115,-74
-67,-46,21,56,-44,-12,112,-103,-157,-151,-114,-77
-76,-55,22,65,-49,-16,108,-102,-161,-156,-115,-72
-73,-34,39,54,-56,3,111,-90,-150,-135,-116,-79
-73,-53,21,63,-47,-16,107,-88,-143,-147,-101,-64
-85,12,97,36,-91,54,119,-50,-69,-99,-56,-52
35,136,101,-85,-33,118,290,310,314,257,204,124
368,377,10,-372,179,193,117,510,911,1050,882,613
746,692,-55,-719,401,318,-681,134,1272,1819,1605,1174
757,415,-342,-586,549,36,-1096,-252,894,1371,1233,1045
232,91,-141,-161,186,-25,-665,-384,93,195,144,227
-95,68,163,13,-129,115,-185,-326,-311,-270,-219,-132
-64,-20,45,42,-54,12,-26,-166,-236,-216,-142,-90
-100,-44,57,72,-78,7,42,-107,-176,-207,-146,-114
-104,-70,34,87,-69,-17,73,-97,-183,-209,-138,-100
-94,-71,23,82,-58,-24,77,-76,-166,-199,-142,-105
-89,-68,21,78,-55,-23,82,-73,-170,-199,-139,-109
-83,-77,6,80,-44,-35,84,-55,-157,-190,-140,-115
-84,-73,12,78,-48,-30,86,-41,-157,-180,-141,-109
-74,-76,-2,74,-35,-39,89,-27,-143,-167,-137,-104
-69,-68,1,69,-35,-33,91,-9,-124,-156,-130,-101
-62,-71,-9,67,-27,-40,93,13,-99,-141,-122,-94
-59,-67,-8,63,-25,-38,97,41,-72,-123,-117,-91
-51,-64,-13,58,-19,-38,101,76,-42,-96,-103,-79
-51,-66,-15,59,-17,-41,103,119,1,-61,-84,-71
-40,-58,-18,49,-11,-38,120,177,49,-17,-59,-59
-24,-45,-21,35,-1,-33,140,247,120,42,-27,-44
-12,-28,-16,20,2,-22,157,328,199,101,6,-17
8,-7,-15,0,11,-11,174,412,281,173,45,10
25,10,-15,-17,20,-2,168,493,363,249,99,41
50,36,-15,-43,32,10,158,536,431,306,138,69
63,47,-16,-54,39,16,150,525,457,327,157,81
53,39,-14,-46,33,12,141,513,451,318,158,84
45,36,-9,-40,27,13,128,477,427,307,147,72
32,29,-3,-30,18,12,96,383,363,267,133,60
23,24,0,-24,11,12,64,262,256,186,94,50
14,19,5,-17,4,12,39,148,146,102,49,24
-7,3,10,2,-8,6,28,66,59,28,11,3
-28,-22,6,24,-17,-7,23,8,-12,-24,-27,-20
-52,-48,5,49,-28,-21,15,-31,-66,-70,-53,-43
-61,-56,5,58,-32,-26,8,-40,-90,-95,-68,-51
-55,-54,0,54,-27,-26,1,-40,-96,-94,-76,-65
-57,-58,0,58,-28,-29,-5,-40,-100,-95,-80,-71
-62,-60,1,61,-31,-29,-9,-40,-100,-95,-80,-69
-65,-60,5,62,-35,-27,-11,-40,-100,-95,-80,-70
-66,-56,10,61,-37,-23,-16,-42,-100,-94,-80,-70
-67,-55,12,60,-39,-21,-19,-46,-100,-90,-80,-69
-72,-55,17,63,-44,-19,-23,-45,-100,-90,-77,-66
-75,-55,20,65,-47,-17,-25,-49,-100,-90,-74,-63
-71,-55,16,63,-43,-19,-25,-51,-100,-90,-75,-60
-71,-56,15,63,-42,-21,-25,-50,-100,-90,-75,-57
-76,-60,15,67,-45,-22,-25,-56,-100,-93,-75,-54
-75,-60,15,67,-45,-22,-35,-63,-101,-96,-76,-57
-75,-60,15,67,-45,-22,-45,-69,-110,-99,-80,-61
-75,-60,15,67,-45,-22,-49,-76,-116,-101,-83,-63
-75,-60,15,67,-45,-22,-53,-82,-119,-108,-85,-66
-79,-64,15,71,-47,-24,-58,-93,-128,-113,-89,-69
-80,-65,15,72,-47,-25,-60,-95,-135,-122,-90,-72
-83,-68,15,75,-49,-26,-61,-96,-144,-133,-92,-74
-85,-70,15,77,-50,-27,-65,-100,-151,-138,-95,-78
-83,-71,12,77,-47,-29,-65,-100,-153,-146,-96,-80
-83,-75,7,79,-44,-34,-69,-105,-156,-150,-102,-81
-79,-75,4,76,-41,-35,-73,-105,-165,-150,-109,-85
-78,-77,1,78,-39,-38,-78,-109,-171,-155,-110,-86
-76,-80,-4,79,-36,-42,-80,-109,-169,-155,-110,-89
-76,-80,-4,78,-36,-42,-87,-113,-170,-155,-110,-90
-77,-77,1,77,-39,-38,-95,-121,-170,-155,-110,-90
-78,-74,4,76,-41,-35,-95,-120,-170,-155,-109,-90
-83,-75,8,79,-45,-34,-95,-119,-170,-155,-103,-90
-81,-70,11,76,-46,-29,-95,-115,-171,-155,-98,-88
-86,-71,16,78,-51,-27,-95,-115,-168,-155,-93,-83
-85,-67,17,76,-51,-25,-93,-113,-159,-146,-87,-78
-58,-28,30,43,-44,1,-89,-109,-151,-135,-81,-74
-46,8,54,19,-51,31,-89,-110,-142,-123,-76,-68
-49,10,59,20,-54,34,-102,-107,-136,-108,-70,-66
-21,29,50,-4,-36,39,-124,-104,-127,-96,-65,-52
4,46,42,-25,-19,44,-166,-106,-118,-95,-60,-34
2,35,34,-19,-16,34,-181,-104,-110,-94,-53,-25
-7,17,24,-5,-16,20,-171,-106,-123,-95,-51,-20
-20,-1,19,10,-20,9,-169,-104,-138,-105,-61,-36
-44,-36,9,40,-26,-13,-160,-109,-158,-128,-93,-68
-80,-75,5,77,-42,-35,-157,-123,-177,-152,-110,-93
-83,-89,-6,86,-38,-47,-150,-116,-173,-154,-105,-92
-74,-83,-9,79,-32,-46,-148,-120,-173,-148,-105,-89
-76,-84,-8,80,-33,-46,-139,-109,-164,-141,-98,-84
-69,-83,-14,76,-28,-49,-140,-116,-172,-143,-100,-83
-70,-74,-4,72,-33,-39,-130,-101,-153,-127,-92,-76
-89,-86,3,87,-46,-42,-130,-97,-148,-126,-92,-76
-78,31,109,23,-94,70,-56,4,-6,-11,-7,-49
124,167,42,-145,40,104,96,429,478,454,362,218
515,478,-36,-496,275,221,-328,519,1095,1340,1114,757
856,655,-201,-755,529,226,-1171,89,1230,1758,1546,1146
646,213,-434,-429,540,-110,-1298,-225,570,875,785,714
65,11,-54,-38,59,-22,-741,-355,-145,-85,-86,3
-103,11,113,46,-108,62,-351,-288,-312,-231,-183,-133
-74,-86,-11,80,-31,-48,-234,-141,-216,-167,-138,-112
-96,-83,13,90,-55,-35,-177,-118,-200,-177,-144,-127
-90,-108,-18,100,-36,-63,-159,-102,-197,-173,-147,-115
-105,-103,3,105,-54,-50,-152,-94,-184,-169,-147,-124
-97,-105,-9,102,-43,-57,-146,-87,-184,-171,-135,-115
-102,-106,-4,104,-48,-55,-139,-76,-172,-164,-133,-115
-99,-103,-4,102,-47,-54,-132,-72,-170,-156,-123,-109
-95,-107,-12,101,-41,-59,-127,-60,-156,-147,-120,-107
-87,-98,-11,93,-38,-54,-121,-44,-139,-139,-110,-102
-75,-94,-19,85,-28,-56,-114,-16,-111,-123,-102,-99
-66,-85,-19,76,-24,-51,-108,11,-86,-98,-94,-94
-54,-79,-25,67,-14,-52,-100,50,-51,-67,-82,-81
-46,-73,-27,60,-9,-50,-96,96,-9,-32,-62,-73
-35,-66,-31,51,-2,-48,-83,155,36,13,-32,-61
-24,-54,-30,39,3,-42,-67,235,106,66,-3,-43
-2,-32,-30,17,14,-31,-63,331,182,123,28,-23
23,-7,-30,-8,27,-19,-57,413,264,191,69,0
40,11,-29,-26,34,-9,-53,479,336,252,110,25
56,31,-25,-43,40,2,-48,517,385,292,137,52
57,37,-20,-47,38,8,-45,506,388,312,161,67
48,32,-16,-40,31,8,-49,490,373,309,165,59
43,31,-11,-37,27,10,-58,437,357,280,161,51
33,26,-7,-29,20,10,-98,329,288,229,146,43
29,26,-2,-27,15,12,-139,207,183,156,104,36
18,18,0,-18,9,9,-161,103,81,77,55,17
-9,-9,0,9,-4,-4,-180,26,-2,12,9,-16
-35,-34,0,35,-17,-17,-189,-34,-58,-36,-27,-36
-44,-44,0,44,-21,-22,-190,-67,-96,-71,-56,-54
-47,-47,1,47,-23,-22,-190,-81,-122,-94,-75,-68
-59,-55,4,57,-31,-25,-190,-80,-126,-95,-75,-74
-60,-53,7,56,-33,-23,-190,-80,-124,-95,-76,-75
-58,-49,10,54,-34,-19,-191,-81,-130,-99,-79,-75
-59,-46,13,52,-35,-16,-195,-79,-129,-100,-80,-75
-56,-41,15,48,-36,-13,-194,-84,-131,-99,-78,-75
-56,-39,17,47,-36,-10,-197,-85,-135,-95,-75,-75
-59,-35,24,47,-41,-5,-201,-86,-135,-95,-75,-75
-67,-35,32,51,-49,-1,-199,-90,-135,-95,-73,-75
-63,-33,31,48,-47,-1,-204,-90,-135,-95,-69,-75
-59,-29,30,44,-45,0,-205,-90,-138,-95,-70,-75
-59,-30,29,45,-44,0,-205,-90,-143,-99,-73,-75
-58,-33,24,45,-41,-4,-210,-97,-146,-100,-76,-78
-61,-36,26,48,-43,-5,-209,-109,-151,-102,-79,-81
-57,-35,22,45,-39,-6,-211,-113,-154,-106,-82,-79
-56,-36,20,46,-37,-8,-215,-117,-162,-105,-85,-80
-65,-45,20,55,-43,-12,-215,-122,-176,-115,-90,-79
-67,-51,16,59,-42,-17,-220,-130,-182,-122,-94,-81
-64,-49,14,56,-39,-17,-220,-139,-189,-127,-96,-85
-68,-53,16,60,-42,-18,-223,-142,-190,-139,-100,-84
-75,-55,19,65,-47,-18,-225,-147,-190,-140,-99,-91
-75,-55,20,65,-47,-17,-225,-150,-195,-140,-107,-96
-75,-55,20,65,-47,-17,-230,-150,-194,-140,-116,-94
-75,-55,20,65,-47,-17,-230,-154,-196,-140,-114,-95
-75,-55,20,65,-47,-17,-230,-155,-200,-139,-115,-95
-73,-55,18,64,-45,-18,-230,-158,-200,-135,-115,-95
-69,-55,14,61,-41,-20,-230,-160,-204,-135,-115,-95
