I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,53,61,-23,-35,57,-52,-90,-100,-90,-62,-45
-39,47,86,-4,-63,66,-57,-90,-100,-80,-43,-48
-23,42,65,-10,-44,53,-45,-90,-100,-80,-43,-51
-26,35,61,-5,-44,47,-46,-90,-99,-81,-46,-54
-1,50,51,-25,-27,51,-44,-86,-97,-78,-43,-55
10,56,46,-33,-18,51,-41,-85,-92,-88,-51,-50
18,54,37,-36,-10,45,-38,-85,-90,-104,-58,-51
24,57,33,-40,-5,44,-47,-86,-85,-93,-49,-46
-24,66,90,-21,-57,78,-65,-82,-82,-86,-41,-46
19,110,91,-65,-36,100,-65,-93,-78,-73,-31,-38
9,103,94,-57,-43,98,-63,-86,-54,-34,-16,-1
-6,122,128,-58,-67,125,-67,-46,-43,-35,-4,19
40,182,142,-111,-51,162,-60,-58,-46,-40,9,27
51,188,137,-120,-43,163,-82,-102,-58,-42,14,39
88,193,105,-141,-9,149,-110,-115,-80,-37,29,42
58,168,111,-113,-27,139,-97,-117,-89,-44,19,28
15,113,98,-64,-42,106,-88,-112,-91,-64,-19,4
0,91,91,-46,-46,90,-81,-111,-105,-75,-49,-29
-8,82,90,-37,-49,86,-75,-109,-115,-109,-56,-43
10,58,47,-34,-19,52,-71,-115,-116,-113,-70,-50
-14,49,63,-17,-39,55,-67,-133,-134,-121,-96,-62
-44,42,86,1,-65,63,-62,-112,-112,-105,-81,-55
-44,33,78,5,-61,55,-53,-115,-121,-127,-101,-73
-50,38,87,5,-69,63,-42,-89,-94,-101,-78,-45
-56,27,83,14,-70,55,-33,-98,-115,-107,-92,-56
12,58,46,-35,-18,52,-11,-14,1,18,36,-10
64,30,-34,-47,48,-2,2,84,201,251,240,125
254,96,-158,-175,206,-31,-207,-129,184,579,792,609
567,328,-239,-447,403,44,-572,-395,192,1052,1476,1261
430,239,-191,-334,310,24,-666,-805,-497,101,516,772
178,91,-87,-134,132,1,-482,-851,-946,-826,-489,61
142,85,-57,-113,99,14,-319,-472,-521,-470,-344,10
39,-43,-82,2,60,-62,-195,-333,-394,-409,-340,-146
-13,-120,-107,66,47,-113,-81,-184,-268,-342,-286,-235
-17,-160,-143,89,63,-152,-20,-67,-139,-206,-223,-197
-25,-129,-104,78,39,-116,16,-27,-79,-130,-172,-143
-34,-39,-5,37,-15,-21,28,3,-14,-51,-113,-112
-40,-2,37,21,-38,17,21,10,-19,-44,-92,-110
-15,45,61,-15,-38,53,27,32,4,-42,-81,-94
-27,27,55,0,-41,41,48,29,16,-64,-108,-93
-17,42,58,-13,-38,50,51,23,23,-44,-91,-85
-6,44,50,-19,-29,47,49,52,41,-40,-94,-82
-13,-6,7,9,-10,1,53,77,68,-26,-83,-81
-6,41,47,-18,-27,44,55,67,70,-13,-79,-105
-29,25,54,2,-42,40,55,94,91,10,-71,-110
-59,-29,30,44,-45,1,55,111,101,22,-59,-100
-52,-7,45,30,-48,18,55,122,115,27,-51,-100
-44,13,57,15,-50,35,55,149,156,58,-44,-93
-56,24,80,16,-68,52,77,185,202,94,-45,-91
-54,24,78,14,-66,51,87,230,238,121,-10,-95
-25,-1,24,13,-24,11,87,273,282,149,11,-93
21,15,-6,-18,13,5,114,331,353,195,11,-83
37,49,13,-43,12,31,141,386,418,247,44,-72
4,26,22,-15,-9,24,157,456,499,306,82,-63
29,35,6,-32,12,20,176,520,577,376,117,-64
74,55,-20,-65,47,18,181,566,641,430,145,-66
68,46,-21,-57,45,12,179,603,692,466,158,-62
60,53,-7,-57,34,23,181,594,699,477,161,-56
45,47,2,-46,22,24,169,552,676,469,152,-49
64,51,-13,-57,38,18,135,479,608,447,150,-42
97,88,-9,-92,52,39,96,374,489,365,137,-36
102,88,-14,-95,57,37,54,256,357,267,102,-30
66,79,14,-73,26,46,20,140,220,155,59,-27
33,80,47,-57,-7,63,23,60,118,79,15,-22
38,68,30,-53,4,49,13,1,42,27,-7,-17
27,79,52,-53,-12,65,-22,-43,-13,-36,-40,-30
-3,57,61,-27,-33,59,-32,-58,-42,-53,-72,-37
-10,42,52,-17,-31,46,-35,-73,-72,-80,-75,-33
13,49,35,-31,-11,42,-40,-75,-82,-87,-78,-38
9,60,51,-35,-21,55,-36,-79,-85,-84,-81,-49
-11,68,79,-29,-45,73,-35,-92,-86,-96,-84,-51
-19,35,54,-8,-37,44,-35,-88,-85,-94,-85,-49
-19,30,49,-5,-34,39,-30,-86,-85,-96,-80,-50
-19,32,51,-7,-35,42,-30,-83,-85,-95,-75,-49
-26,23,49,1,-38,36,-29,-80,-85,-95,-70,-51
-26,24,51,1,-39,37,-24,-78,-82,-94,-67,-55
-32,18,50,7,-41,34,-19,-71,-76,-89,-60,-58
-36,13,49,12,-43,31,-15,-64,-72,-84,-66,-62
-22,32,55,-5,-39,43,-10,-58,-68,-79,-71,-65
-14,51,65,-18,-40,57,-5,-50,-63,-75,-70,-62
-14,45,58,-16,-36,51,-9,-46,-60,-71,-68,-56
-18,35,52,-9,-35,43,-15,-48,-60,-66,-64,-51
-10,38,48,-14,-29,42,-20,-55,-60,-66,-65,-48
-28,15,44,6,-36,29,-27,-64,-59,-64,-68,-42
-31,16,46,7,-39,31,-30,-66,-61,-62,-70,-41
-1,42,43,-21,-22,42,-30,-63,-58,-57,-70,-49
-13,36,49,-12,-32,43,-30,-70,-69,-69,-70,-50
-22,32,55,-5,-39,43,-30,-82,-86,-95,-70,-50
-34,10,43,12,-39,26,-30,-87,-84,-95,-71,-55
-16,38,54,-12,-35,46,-34,-88,-86,-95,-75,-55
-27,40,67,-7,-47,53,-35,-93,-84,-95,-75,-54
-57,7,65,24,-61,36,-35,-95,-90,-95,-77,-49
-42,19,61,11,-52,40,-35,-90,-101,-93,-80,-45
-54,6,60,24,-57,33,-35,-90,-100,-88,-80,-43
-64,-5,59,34,-61,27,-34,-89,-99,-92,-77,-38
-78,-17,61,48,-69,22,-30,-85,-95,-86,-72,-36
-49,8,57,20,-53,32,-30,-85,-95,-96,-69,-33
1,28,27,-15,-13,27,-30,-88,-97,-110,-66,-41
20,18,-3,-19,11,7,-30,-90,-100,-101,-61,-55
9,15,6,-12,1,10,-30,-90,-99,-96,-60,-55
-27,12,38,7,-33,25,-34,-93,-101,-91,-61,-55
-17,2,19,7,-18,10,-35,-96,-99,-89,-59,-55
-9,-5,5,7,-7,0,-35,-94,-102,-94,-68,-55
3,30,28,-17,-13,29,-39,-90,-114,-101,-77,-53
14,42,28,-28,-8,35,-41,-83,-111,-98,-72,-47
-4,9,13,-3,-9,11,-38,-79,-103,-93,-69,-43
-21,-9,12,14,-16,2,-33,-73,-100,-92,-66,-39
-41,3,44,19,-43,23,-26,-67,-92,-86,-62,-34
-48,14,62,17,-55,38,-23,-64,-73,-79,-54,-30
-43,21,64,11,-54,42,-16,-65,-54,-55,-37,-14
-14,54,68,-20,-42,61,-10,-65,-53,-34,-19,7
20,100,81,-60,-31,90,-24,-65,-44,-28,-6,18
29,115,85,-72,-28,100,-61,-82,-44,-31,1,27
53,122,69,-88,-8,96,-98,-87,-36,-29,27,38
56,117,61,-86,-3,89,-93,-81,-36,-28,17,33
9,68,59,-38,-25,63,-89,-113,-90,-76,-36,22
-33,10,43,11,-39,27,-77,-129,-113,-103,-39,11
-21,0,21,10,-21,10,-48,-118,-109,-101,-46,-17
-3,-13,-10,8,4,-11,-46,-109,-101,-95,-61,-36
-17,-37,-20,27,2,-28,-40,-111,-107,-109,-71,-45
-36,-41,-5,39,-15,-23,-34,-100,-93,-92,-57,-33
-19,-38,-20,29,1,-29,-30,-105,-110,-105,-73,-51
-2,-19,-18,11,8,-18,-23,-93,-99,-87,-58,-47
-52,-55,-3,54,-25,-28,-19,-93,-93,-94,-66,-48
-56,-58,-2,57,-26,-30,-7,-41,-50,-53,-22,-25
1,-51,-52,25,26,-51,8,86,169,183,167,70
172,-14,-186,-79,179,-100,-128,-72,164,443,600,440
499,223,-276,-361,387,-26,-489,-311,240,1043,1429,1173
533,248,-284,-390,408,-18,-685,-677,-225,488,895,983
227,32,-195,-129,211,-81,-514,-868,-916,-713,-338,197
112,-21,-132,-45,122,-77,-329,-527,-606,-558,-350,47
84,-97,-181,7,133,-139,-210,-324,-377,-385,-292,-81
31,-170,-201,70,116,-185,-93,-202,-303,-366,-314,-205
27,-218,-245,96,136,-231,-25,-66,-143,-211,-214,-164
-21,-231,-210,126,95,-221,29,-10,-75,-149,-159,-132
-17,-111,-95,64,39,-103,45,29,1,-62,-80,-80
-16,-65,-49,40,17,-56,44,30,8,-57,-75,-80
-41,-68,-27,55,-7,-47,48,38,32,-26,-55,-71
-40,-95,-54,68,7,-74,54,50,31,-29,-55,-69
-53,-103,-51,78,-1,-77,61,67,58,-21,-43,-64
-52,-97,-45,74,-3,-71,64,72,62,-13,-37,-59
-33,-77,-44,55,6,-60,65,77,59,-13,-34,-68
-48,-64,-16,56,-15,-40,69,93,86,4,-26,-77
-69,-86,-17,78,-26,-51,70,101,88,13,-25,-81
-60,-72,-12,66,-24,-41,69,113,110,29,-18,-80
-42,-79,-37,61,-2,-58,83,144,139,54,-15,-80
-45,-45,0,45,-22,-22,87,167,159,70,-11,-81
-60,-39,21,50,-40,-9,82,200,192,86,-7,-80
-26,-62,-36,44,6,-49,98,243,230,116,0,-76
-6,-51,-45,29,20,-48,116,288,288,150,26,-70
-3,-48,-45,26,21,-46,126,339,340,191,43,-65
5,-40,-45,18,25,-42,153,395,407,246,64,-63
1,-40,-41,20,21,-40,181,462,485,300,103,-53
10,-9,-19,0,14,-14,187,513,541,337,108,-69
13,-37,-50,13,31,-43,208,582,629,407,143,-82
24,-46,-70,11,48,-58,220,625,691,463,173,-72
7,-25,-33,9,20,-29,211,613,710,473,172,-68
26,-26,-52,0,39,-38,196,592,699,486,199,-57
52,-19,-71,-16,62,-45,156,520,622,451,185,-48
33,-39,-72,3,53,-55,107,410,518,373,143,-33
49,-16,-65,-16,57,-40,80,306,387,282,111,-18
30,-20,-50,-5,40,-35,60,191,243,182,84,-21
-4,9,13,-3,-8,11,11,90,119,90,46,-32
-20,21,42,-1,-31,31,-12,40,37,23,10,-36
-43,-32,11,37,-26,-10,-9,1,-1,-11,-3,-34
-39,-17,22,27,-30,2,-26,-41,-34,-41,-21,-35
-53,-29,24,41,-38,-3,-31,-62,-66,-72,-44,-35
-52,-47,6,49,-29,-20,-33,-58,-81,-83,-51,-35
-25,-32,-7,28,-9,-19,-36,-66,-85,-85,-50,-35
-52,-35,17,43,-34,-9,-39,-81,-78,-78,-49,-35
-44,-54,-10,49,-16,-32,-40,-77,-83,-86,-54,-35
-36,-62,-26,49,-5,-44,-35,-73,-97,-97,-61,-35
-48,-58,-11,53,-18,-35,-34,-71,-94,-94,-60,-35
-22,-61,-39,42,9,-50,-30,-63,-95,-93,-60,-37
-33,-51,-18,42,-8,-34,-27,-71,-95,-89,-60,-44
-30,-49,-19,40,-5,-33,-25,-83,-95,-91,-60,-50
-18,-28,-10,23,-4,-18,-23,-73,-91,-86,-57,-51
-38,-34,4,36,-21,-15,-18,-61,-85,-85,-52,-49
-41,-67,-27,54,-7,-46,-12,-59,-81,-85,-50,-46
-38,-65,-27,52,-5,-46,-10,-65,-74,-80,-45,-43
-61,-64,-3,62,-28,-33,-2,-65,-69,-81,-42,-41
-59,-67,-8,63,-25,-37,-1,-67,-65,-78,-38,-38
-25,-61,-36,43,6,-48,-3,-71,-66,-75,-35,-36
-14,-47,-33,31,10,-40,-6,-69,-64,-74,-35,-32
-42,-60,-17,51,-12,-38,-27,-74,-66,-76,-33,-30
-63,-46,16,54,-39,-15,-28,-75,-63,-73,-30,-27
-38,-6,32,22,-35,13,-19,-77,-72,-84,-29,-24
-37,-16,21,26,-29,2,-20,-81,-95,-101,-41,-35
-82,-49,33,65,-58,-7,-10,-80,-95,-100,-52,-41
-44,-58,-14,51,-14,-36,-15,-88,-94,-100,-49,-39
-27,-51,-25,39,-1,-38,-31,-93,-98,-100,-50,-40
-68,-44,25,56,-46,-10,-28,-97,-105,-100,-55,-40
-51,-57,-6,54,-22,-31,-23,-100,-105,-98,-55,-40
-84,-76,8,80,-46,-34,-22,-99,-104,-94,-55,-37
-62,-58,5,60,-33,-26,-14,-101,-106,-96,-52,-31
-66,-77,-11,71,-27,-44,-20,-98,-103,-94,-50,-32
-112,-95,18,103,-65,-38,-36,-107,-114,-104,-49,-44
-61,-71,-11,66,-25,-41,-33,-107,-121,-111,-55,-46
-38,-55,-16,47,-11,-35,-28,-98,-120,-109,-63,-44
-46,-39,7,42,-26,-16,-27,-106,-118,-113,-60,-45
-57,-72,-15,64,-20,-44,-20,-105,-114,-115,-60,-45
-40,-85,-45,63,3,-65,-23,-105,-115,-115,-60,-45
-42,-58,-15,50,-14,-36,-31,-106,-118,-111,-60,-40
-48,-62,-15,55,-16,-38,-27,-104,-123,-110,-60,-35
-51,-88,-38,70,-6,-63,-21,-103,-124,-110,-63,-31
-72,-90,-18,82,-27,-54,-19,-95,-118,-111,-66,-26
-52,-66,-14,60,-19,-40,-10,-101,-112,-108,-64,-22
-60,-49,11,55,-36,-19,-14,-98,-108,-104,-56,-18
-75,-32,43,53,-59,5,-31,-82,-90,-87,-38,-8
-51,-26,25,38,-38,-1,-38,-86,-60,-60,-17,-2
-21,14,35,4,-29,24,-26,-83,-38,-53,-9,19
-9,45,54,-18,-32,49,-47,-87,-54,-56,-7,36
10,58,48,-34,-19,53,-92,-104,-89,-55,-3,25
21,71,50,-47,-15,60,-88,-105,-95,-53,1,14
-7,11,18,-2,-13,14,-78,-105,-103,-70,-8,1
-36,-34,2,35,-19,-16,-67,-99,-108,-85,-25,-8
-66,-54,12,60,-39,-21,-55,-101,-121,-109,-54,-22
-76,-93,-18,85,-29,-55,-49,-100,-120,-112,-61,-31
-63,-115,-52,89,-5,-83,-43,-107,-125,-124,-81,-40
-86,-115,-29,101,-28,-71,-36,-97,-124,-110,-68,-33
-98,-116,-17,107,-40,-66,-29,-93,-140,-104,-69,-42
-68,-114,-46,91,-10,-80,-24,-91,-147,-106,-68,-41
-71,-116,-45,94,-13,-80,-9,-75,-110,-79,-52,-31
-77,-113,-36,95,-20,-74,0,-81,-114,-99,-68,-46
-67,-128,-61,98,-3,-94,36,68,101,108,97,22
44,-122,-166,39,105,-144,-57,-14,102,284,358,238
377,73,-304,-225,340,-115,-398,-263,133,797,1124,923
511,170,-341,-340,426,-86,-684,-572,-62,705,1108,1088
245,-35,-280,-105,263,-157,-591,-903,-863,-553,-159,316
67,-118,-185,26,127,-152,-368,-651,-783,-708,-439,25
54,-102,-156,24,105,-129,-260,-378,-435,-400,-288,-35
-24,-249,-225,137,101,-237,-110,-245,-361,-399,-338,-201
-80,-323,-243,202,82,-283,-17,-91,-190,-246,-247,-194
-72,-269,-197,171,63,-233,7,-48,-141,-204,-216,-174
-65,-207,-142,137,38,-175,33,9,-50,-102,-120,-116
-56,-120,-64,89,4,-92,43,7,-16,-66,-90,-86
-79,-111,-32,95,-23,-72,58,18,1,-51,-68,-80
-98,-151,-53,125,-23,-102,53,38,13,-40,-59,-79
-84,-145,-61,115,-12,-102,58,55,19,-44,-59,-81
-86,-135,-50,110,-18,-92,60,60,22,-32,-48,-78
-85,-129,-44,107,-20,-86,59,61,24,-32,-48,-81
-84,-151,-67,118,-8,-108,70,88,61,-14,-38,-79
-106,-172,-66,139,-20,-118,76,100,79,-5,-37,-81
-125,-159,-34,142,-45,-96,74,106,79,1,-31,-80
-107,-155,-48,131,-29,-101,75,127,94,18,-29,-80
-90,-147,-57,119,-17,-102,75,153,123,39,-24,-80
-86,-141,-55,114,-15,-98,74,179,156,65,-21,-78
-70,-140,-69,105,-1,-104,84,208,187,83,-15,-75
-65,-135,-71,100,4,-103,103,257,236,120,15,-72
-66,-134,-68,100,2,-101,132,315,299,166,32,-69
-63,-127,-65,96,1,-96,140,358,344,194,36,-66
-55,-121,-66,89,6,-93,152,426,427,259,73,-64
-53,-116,-64,85,6,-90,181,502,505,318,104,-61
-42,-109,-67,76,13,-88,191,555,570,366,119,-56
-43,-105,-62,75,10,-83,198,607,642,424,159,-54
-28,-97,-69,63,21,-83,188,625,669,458,175,-49
-14,-96,-82,55,35,-89,172,593,659,469,164,-46
-7,-92,-86,50,40,-89,154,541,619,444,161,-42
17,-89,-106,36,61,-97,121,440,524,375,141,-36
-3,-97,-94,50,46,-95,76,322,390,285,109,-31
-13,-80,-67,47,27,-73,40,216,267,197,81,-26
-48,-86,-39,67,-4,-62,18,104,135,102,39,-19
-68,-96,-28,82,-20,-61,1,34,39,15,-4,-16
-63,-94,-31,79,-16,-62,-12,-11,-8,-38,-29,-24
-54,-87,-32,71,-11,-59,-32,-44,-64,-60,-45,-38
-62,-88,-26,75,-18,-56,-37,-59,-84,-77,-54,-46
-97,-121,-25,109,-36,-73,-34,-75,-97,-104,-61,-46
-121,-136,-16,129,-52,-76,-36,-81,-118,-119,-70,-43
-112,-133,-21,122,-45,-76,-34,-79,-114,-120,-79,-40
-59,-117,-59,88,0,-88,-36,-81,-114,-120,-80,-38
-105,-146,-42,125,-32,-94,-32,-80,-110,-120,-80,-33
-121,-129,-8,125,-57,-68,-26,-80,-110,-121,-80,-40
-120,-109,11,114,-65,-49,-19,-89,-108,-117,-80,-56
-128,-115,13,121,-70,-51,-13,-87,-105,-115,-78,-52
-67,-71,-3,69,-32,-37,-6,-80,-104,-115,-74,-44
-39,-75,-36,57,-1,-56,1,-72,-100,-109,-75,-38
-27,-80,-53,54,13,-66,-24,-67,-100,-100,-75,-31
-64,-107,-42,86,-11,-74,-36,-52,-93,-93,-75,-23
-73,-114,-41,93,-16,-78,-20,-56,-85,-88,-75,-40
-45,-80,-35,63,-5,-57,-18,-78,-77,-82,-66,-55
-47,-79,-32,63,-7,-55,-20,-63,-75,-79,-53,-42
-39,-66,-28,52,-5,-47,-20,-54,-75,-73,-45,-32
-23,-49,-26,37,2,-37,-20,-56,-75,-70,-45,-28
-32,-51,-19,41,-6,-35,-20,-54,-75,-75,-45,-30
-35,-64,-29,50,-3,-46,-20,-56,-75,-75,-45,-30
-10,-60,-50,36,20,-55,-15,-54,-80,-75,-45,-30
-10,-49,-39,30,15,-44,-12,-56,-80,-75,-46,-30
-15,-46,-31,31,9,-38,-8,-60,-84,-74,-49,-29
-29,-45,-16,37,-6,-31,-5,-63,-85,-78,-52,-25
-30,-36,-6,33,-12,-21,0,-66,-86,-80,-55,-20
-6,-42,-36,24,16,-39,-2,-64,-84,-80,-58,-15
9,-17,-25,4,17,-21,-9,-67,-88,-80,-61,-12
9,-1,-11,-4,10,-6,-14,-79,-108,-80,-58,-5
-13,-50,-36,32,12,-43,-21,-81,-111,-80,-52,-8
-19,-57,-37,38,9,-47,-24,-79,-109,-84,-47,-22
-10,-45,-34,28,12,-39,-21,-75,-106,-85,-44,-21
-36,-47,-11,41,-12,-28,-18,-75,-105,-85,-39,-20
-19,-37,-18,28,0,-28,-16,-73,-104,-85,-35,-19
26,-24,-50,-1,39,-37,-12,-70,-99,-85,-35,-15
-10,-45,-35,28,13,-40,-10,-70,-100,-86,-35,-15
-13,-40,-27,27,7,-34,-9,-70,-100,-89,-35,-12
6,-23,-29,9,18,-26,-12,-70,-100,-90,-37,-10
-12,-22,-10,17,-1,-16,-25,-70,-100,-90,-48,-7
-17,-17,1,17,-9,-8,-25,-82,-101,-90,-53,-4
-14,-36,-22,25,4,-29,-24,-80,-94,-91,-44,0
-7,-24,-16,16,5,-20,-26,-71,-86,-87,-37,0
-2,7,9,-3,-6,8,-24,-62,-78,-78,-27,5
18,38,20,-28,-1,28,-26,-57,-71,-62,-21,4
31,66,35,-49,-2,50,-4,-36,-74,-46,-2,11
31,89,58,-61,-14,73,-10,-26,-75,-44,23,45
43,102,60,-73,-9,81,-46,-73,-75,-45,25,50
64,115,51,-90,7,83,-69,-89,-82,-45,36,56
69,112,43,-91,13,77,-82,-84,-76,-44,24,56
62,98,36,-80,13,66,-63,-96,-91,-65,-6,30
70,70,0,-70,35,35,-50,-105,-113,-91,-15,16
60,22,-37,-41,48,-8,-44,-109,-119,-100,-36,-2
9,-3,-12,-3,10,-7,-34,-92,-106,-102,-46,-27
-22,-37,-15,30,-3,-26,-27,-96,-113,-131,-73,-55
-14,-43,-29,29,7,-36,-17,-80,-101,-113,-58,-45
-9,-36,-27,23,9,-31,-9,-82,-106,-114,-69,-54
11,-28,-39,9,25,-33,-5,-73,-108,-106,-58,-48
16,-29,-45,6,31,-37,-6,-69,-98,-81,-58,-50
4,-9,-13,3,9,-11,18,-60,-93,-73,-57,-50
