I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-31,5,33,-20,-12,-15,-90,-110,-96,-56,-35
-46,-34,12,40,-28,-11,-15,-89,-111,-93,-53,-36
-59,-38,21,48,-39,-8,-15,-93,-120,-109,-80,-58
-63,-40,22,51,-42,-9,-15,-95,-126,-122,-98,-68
-54,-45,9,49,-31,-18,-15,-95,-124,-119,-89,-62
-41,-42,-2,42,-19,-22,-15,-99,-128,-119,-86,-61
-39,-40,-1,39,-19,-20,-15,-100,-130,-114,-81,-57
-40,-40,0,40,-20,-20,-15,-99,-130,-115,-76,-55
-40,-37,4,38,-22,-16,-15,-95,-126,-113,-72,-53
-39,-34,5,36,-22,-15,-16,-95,-124,-109,-70,-49
-43,-36,7,39,-25,-14,-19,-94,-125,-110,-67,-50
-50,-39,11,45,-30,-14,-20,-90,-125,-110,-64,-46
-50,-40,10,45,-30,-15,-20,-90,-125,-110,-61,-45
-54,-40,14,47,-34,-13,-20,-90,-124,-110,-59,-45
-55,-39,16,47,-35,-11,-20,-90,-120,-110,-60,-40
-55,-41,15,48,-35,-13,-18,-90,-120,-109,-59,-40
-44,-38,5,41,-24,-16,-13,-90,-118,-111,-61,-39
-33,-45,-12,39,-10,-28,-10,-90,-114,-109,-59,-34
-30,-43,-13,36,-8,-28,-7,-90,-116,-112,-62,-36
-30,-6,24,18,-27,9,-2,-80,-107,-102,-53,-31
-43,12,56,15,-50,34,0,-67,-88,-68,-22,-14
-28,17,45,5,-36,31,11,-65,-66,-40,0,2
-6,24,29,-9,-18,26,14,-63,-55,-29,5,14
16,32,16,-24,-1,24,-20,-60,-54,-22,22,27
31,31,0,-31,15,16,-52,-59,-57,-20,27,34
32,14,-18,-23,25,-2,-66,-79,-86,-43,4,25
38,0,-38,-19,38,-19,-75,-106,-119,-76,-12,16
31,-11,-42,-10,37,-26,-67,-111,-131,-89,-22,3
1,-29,-31,15,16,-30,-55,-110,-131,-79,-22,-9
-35,-72,-37,53,1,-54,-49,-109,-136,-123,-57,-36
-57,-79,-22,68,-18,-50,-44,-112,-138,-120,-60,-38
-66,-97,-30,82,-18,-63,-34,-107,-140,-130,-74,-54
-62,-88,-26,75,-18,-56,-32,-111,-137,-129,-74,-52
-67,-98,-32,83,-17,-65,-19,-92,-122,-124,-86,-63
-77,-106,-29,92,-24,-67,21,-72,-116,-169,-131,-97
-156,-137,19,146,-87,-59,125,4,-78,-204,-181,-158
-9,-110,-100,60,46,-104,89,161,129,47,26,-21
525,275,-251,-400,388,12,-195,294,741,1294,1010,656
688,314,-374,-501,531,-30,-457,-144,484,1380,1217,864
244,82,-161,-163,202,-40,-456,-884,-724,-87,331,399
-159,-27,131,93,-145,52,-197,-808,-883,-516,-127,28
-210,-129,81,169,-145,-24,-115,-491,-544,-426,-261,-150
-142,-62,80,102,-111,9,-103,-280,-318,-279,-160,-96
-116,-66,50,90,-82,-8,-1,-61,-91,-125,-75,-83
-99,-74,25,86,-62,-25,4,-46,-89,-147,-101,-98
-95,-65,30,80,-63,-17,16,-7,-41,-109,-76,-78
-86,-71,15,78,-50,-28,21,5,-28,-109,-90,-83
-71,-51,20,61,-45,-15,27,27,-3,-68,-68,-67
-54,-51,3,53,-28,-24,35,49,20,-59,-64,-65
-40,-37,3,38,-21,-17,37,55,34,-39,-53,-51
-40,-33,7,36,-23,-13,44,74,58,-15,-29,-42
-34,-28,6,31,-20,-11,45,92,77,-3,-6,-34
-15,-19,-4,17,-5,-11,51,125,119,30,8,-22
-7,-20,-13,14,3,-17,49,147,147,48,5,-19
22,3,-18,-12,20,-7,61,190,196,90,50,10
46,31,-15,-38,30,8,72,232,254,143,91,34
57,42,-15,-49,35,13,69,279,319,200,121,51
90,75,-15,-82,52,30,70,343,402,282,195,100
111,92,-19,-101,65,36,79,405,481,348,235,129
150,130,-20,-140,85,55,76,458,558,431,304,182
181,168,-13,-174,97,77,65,481,601,505,383,234
205,192,-13,-198,109,89,58,481,608,523,390,242
221,224,3,-222,108,113,48,464,595,525,394,248
193,207,14,-201,90,110,40,410,534,497,386,247
170,190,20,-181,75,105,32,319,422,412,343,225
121,156,36,-139,42,96,24,222,297,303,262,168
55,85,30,-70,13,57,16,130,176,180,153,97
17,39,22,-29,-3,30,9,57,74,76,82,40
-15,2,16,6,-16,9,5,9,7,21,38,3
-35,-27,9,31,-22,-9,5,-25,-36,-31,-18,-36
-51,-47,4,49,-27,-21,3,-33,-63,-61,-37,-61
-65,-65,-1,65,-32,-33,-1,-39,-75,-64,-34,-60
-60,-65,-5,63,-27,-35,0,-45,-77,-70,-35,-60
-55,-65,-10,60,-22,-37,-4,-45,-79,-73,-38,-60
-51,-65,-14,59,-18,-39,-5,-45,-83,-74,-55,-60
-47,-65,-18,56,-14,-41,-5,-45,-85,-81,-67,-60
-40,-63,-23,52,-8,-42,-5,-45,-88,-77,-71,-60
-35,-59,-24,48,-6,-41,-6,-45,-90,-69,-68,-60
-38,-57,-19,47,-9,-38,-10,-45,-90,-70,-64,-60
-38,-54,-16,47,-11,-34,-10,-45,-94,-72,-62,-60
-38,-51,-13,45,-13,-32,-12,-56,-96,-83,-59,-60
-41,-50,-8,46,-17,-29,-16,-66,-95,-87,-65,-54
-52,-57,-5,55,-23,-31,-15,-65,-100,-90,-80,-64
-59,-68,-8,63,-25,-38,-12,-65,-103,-94,-86,-77
-62,-72,-10,67,-25,-41,-10,-65,-108,-97,-85,-74
-67,-77,-10,72,-28,-43,-10,-65,-112,-106,-84,-76
-64,-79,-15,72,-24,-47,-10,-67,-117,-113,-95,-74
-62,-77,-15,70,-23,-46,-10,-71,-120,-122,-109,-81
-54,-70,-16,62,-19,-43,-12,-73,-115,-121,-106,-85
-46,-74,-29,60,-8,-51,-15,-76,-115,-120,-103,-77
-58,-90,-32,74,-13,-61,-18,-79,-115,-120,-99,-71
-61,-90,-29,76,-16,-60,-20,-81,-115,-120,-96,-65
-59,-90,-31,74,-14,-60,-24,-84,-115,-120,-91,-56
-61,-90,-29,75,-16,-60,-25,-85,-117,-122,-90,-61
-60,-90,-31,75,-15,-60,-21,-85,-120,-132,-105,-80
-60,-88,-28,74,-16,-58,-20,-85,-120,-131,-111,-80
-60,-85,-25,73,-17,-55,-20,-85,-124,-130,-109,-80
-60,-83,-23,71,-18,-53,-20,-83,-125,-130,-118,-85
-60,-79,-19,70,-21,-49,-20,-79,-125,-130,-121,-85
-60,-77,-18,69,-21,-47,-20,-80,-125,-130,-120,-85
-60,-72,-13,67,-23,-43,-20,-80,-125,-132,-120,-81
-63,-90,-28,77,-17,-59,-20,-80,-125,-139,-120,-81
-67,-100,-34,83,-16,-66,-20,-80,-125,-134,-120,-78
-66,-80,-13,73,-26,-46,-20,-74,-126,-142,-126,-97
-64,-81,-16,73,-24,-48,-20,-68,-121,-145,-124,-111
-78,-80,-1,79,-38,-40,-17,-63,-106,-135,-127,-108
-63,-33,30,48,-46,-2,-14,-57,-93,-124,-115,-97
-15,8,23,4,-19,15,-16,-55,-77,-95,-71,-62
-1,10,10,-5,-6,10,-14,-54,-64,-76,-57,-52
5,3,-2,-4,3,0,-17,-56,-66,-73,-61,-56
19,-1,-20,-9,20,-10,-47,-53,-63,-60,-63,-54
21,-14,-34,-3,28,-24,-65,-67,-76,-75,-65,-55
23,-48,-70,13,47,-59,-61,-100,-116,-106,-70,-56
-3,-77,-74,40,36,-75,-57,-106,-132,-111,-87,-53
-27,-71,-44,49,9,-58,-51,-102,-133,-121,-99,-69
-38,-92,-54,65,8,-73,-48,-100,-136,-155,-128,-104
-50,-98,-47,74,-1,-72,-42,-97,-141,-161,-138,-104
-54,-112,-58,84,2,-85,-39,-94,-134,-165,-150,-114
-54,-107,-54,81,0,-80,-32,-90,-134,-168,-158,-115
-53,-100,-46,77,-3,-73,-28,-71,-125,-158,-153,-119
-80,-120,-40,101,-20,-80,6,-59,-123,-196,-190,-148
-136,-117,19,127,-77,-49,112,-15,-127,-279,-295,-228
-32,-112,-79,72,24,-95,86,137,82,-78,-142,-129
443,237,-206,-340,324,16,-156,313,673,1160,832,526
680,359,-321,-520,501,19,-419,-46,552,1574,1296,897
295,51,-244,-173,270,-97,-446,-756,-575,126,452,463
-81,-81,1,81,-41,-40,-210,-778,-896,-596,-222,-22
-181,-121,59,151,-120,-31,-125,-476,-547,-463,-326,-186
-157,-76,81,116,-119,3,-101,-255,-309,-306,-232,-144
-97,-70,28,83,-62,-21,-14,-63,-109,-173,-183,-128
-63,-71,-8,67,-28,-39,-7,-42,-97,-191,-195,-132
-53,-53,0,53,-26,-27,13,-5,-60,-142,-179,-120
-41,-58,-17,50,-12,-37,17,12,-40,-139,-188,-122
-39,-43,-4,41,-17,-24,27,24,-16,-118,-158,-113
-40,-44,-5,42,-17,-24,35,39,9,-106,-140,-109
-34,-32,2,33,-18,-14,36,52,17,-96,-133,-97
-35,-29,6,32,-20,-11,43,80,46,-70,-122,-87
-30,-20,10,25,-19,-5,43,88,60,-52,-93,-78
-21,-15,6,18,-13,-5,50,111,93,-8,-59,-67
-8,-4,5,5,-6,0,55,135,121,17,-51,-58
11,15,4,-13,3,9,62,166,166,54,-32,-43
31,30,-1,-30,15,14,65,212,221,91,-5,-20
55,55,0,-55,27,27,77,265,289,149,34,9
78,81,2,-80,38,41,93,331,383,251,102,57
116,122,7,-119,54,64,98,393,466,332,169,101
156,167,11,-161,72,88,99,451,541,407,232,140
180,193,13,-187,84,102,93,486,599,469,283,173
198,216,19,-207,89,117,86,486,606,495,315,195
213,232,19,-222,97,125,83,468,589,504,341,218
199,226,27,-212,85,126,68,419,539,477,326,212
159,213,54,-186,52,133,43,324,422,390,267,182
128,184,56,-157,36,120,30,219,296,275,190,133
84,130,45,-107,19,87,25,134,174,158,100,68
46,84,38,-65,4,61,17,60,66,51,23,11
19,48,28,-34,-5,38,9,8,7,-14,-31,-31
-7,18,25,-6,-16,21,2,-26,-39,-55,-69,-55
-12,8,21,2,-17,14,3,-44,-65,-83,-83,-65
-14,4,18,5,-16,10,6,-48,-71,-92,-90,-80
-14,0,13,7,-14,6,9,-51,-76,-91,-98,-87
-15,-5,10,10,-12,2,12,-50,-74,-89,-103,-90
-24,-10,14,16,-19,2,15,-50,-75,-90,-104,-95
-30,-10,20,20,-25,5,14,-50,-75,-90,-100,-92
-35,-10,25,22,-30,7,9,-50,-75,-89,-97,-89
-42,-10,32,26,-37,11,11,-52,-78,-93,-95,-86
-44,-10,34,27,-39,12,7,-56,-80,-95,-91,-84
-39,-10,29,24,-34,9,4,-58,-80,-97,-90,-80
-33,-10,23,21,-28,6,5,-61,-84,-100,-94,-81
-30,-10,19,20,-25,5,1,-65,-86,-101,-95,-85
-26,-10,16,17,-21,2,0,-65,-85,-104,-95,-85
-19,-10,9,15,-14,-1,0,-69,-91,-107,-95,-85
-31,-10,21,21,-26,6,-4,-70,-97,-110,-95,-85
-46,-10,36,27,-41,12,-6,-72,-103,-110,-94,-85
-48,-13,35,30,-41,11,-4,-76,-105,-110,-90,-82
-52,-17,35,34,-43,9,0,-75,-105,-110,-90,-79
-55,-20,35,37,-45,7,0,-78,-105,-110,-88,-80
-58,-24,34,41,-46,5,0,-81,-105,-110,-84,-80
-61,-24,37,42,-48,6,0,-79,-104,-110,-85,-81
-59,-19,40,39,-50,10,0,-76,-100,-110,-85,-79
-55,-16,40,35,-47,12,4,-75,-100,-110,-85,-75
-55,-13,42,34,-49,14,5,-75,-100,-110,-85,-75
-53,-8,45,30,-49,18,5,-75,-100,-110,-85,-75
-50,-5,45,27,-47,20,5,-75,-101,-110,-85,-75
-49,-8,41,29,-45,16,5,-75,-97,-108,-84,-75
-51,-11,40,31,-46,15,5,-75,-94,-102,-79,-72
-54,-15,39,34,-46,12,5,-75,-95,-97,-81,-67
-50,-14,36,31,-43,11,5,-75,-91,-94,-77,-64
-44,-10,34,26,-39,12,5,-75,-90,-88,-75,-60
-44,-8,37,26,-40,14,5,-75,-90,-85,-75,-56
-45,-5,40,25,-42,17,5,-69,-84,-79,-72,-54
-41,-2,39,21,-40,19,9,-62,-78,-73,-69,-48
-43,0,42,22,-43,21,14,-56,-71,-66,-66,-41
-23,13,35,5,-29,24,19,-49,-64,-59,-64,-34
-10,57,67,-24,-39,62,22,-43,-56,-52,-48,-28
-18,87,105,-35,-62,95,28,-37,-57,-32,-27,-18
-3,77,81,-37,-42,79,28,-35,-60,-14,-9,-3
20,69,49,-45,-15,58,0,-31,-60,1,2,9
39,61,22,-50,8,41,-29,-30,-60,7,21,25
45,49,4,-48,21,27,-31,-48,-60,-7,16,24
54,43,-11,-48,32,16,-26,-73,-79,-31,-15,12
46,26,-19,-36,32,3,-21,-80,-92,-59,-30,-1
23,16,-7,-19,15,5,-17,-81,-94,-52,-34,-16
-14,-21,-8,18,-2,-15,-13,-81,-97,-73,-53,-39
-44,-42,3,43,-23,-19,-7,-87,-104,-89,-63,-49
-51,-45,6,48,-28,-20,-7,-84,-102,-88,-72,-56
-57,-47,10,52,-33,-18,1,-81,-109,-105,-82,-63
-60,-31,29,45,-45,0,-5,-72,-101,-86,-72,-54
-93,-63,30,78,-61,-17,25,-58,-112,-130,-104,-81
-148,-81,67,114,-107,-6,106,-68,-156,-217,-192,-151
-68,-85,-17,77,-26,-51,112,103,34,-102,-128,-109
425,267,-157,-346,291,55,-90,403,750,1012,697,445
768,499,-269,-633,518,115,-449,91,838,1582,1240,864
397,178,-220,-287,308,-21,-557,-733,-385,286,524,502
-30,19,49,5,-40,34,-381,-924,-931,-475,-75,96
-165,-30,136,97,-150,53,-231,-540,-533,-338,-160,-57
-135,-28,107,82,-121,39,-82,-213,-242,-203,-123,-80
-85,-5,80,45,-83,37,20,-50,-77,-102,-72,-64
-101,-38,63,69,-82,12,40,-26,-66,-114,-87,-68
-87,-22,64,54,-75,21,58,4,-35,-84,-70,-54
-73,-26,46,49,-59,10,58,18,-13,-88,-70,-55
-60,-15,45,38,-52,14,68,33,6,-68,-60,-46
-49,-12,37,30,-43,12,78,58,30,-50,-54,-41
-42,-7,35,24,-39,14,87,75,41,-38,-49,-34
-29,3,32,13,-30,17,98,100,74,-15,-37,-27
-11,16,26,-3,-19,21,105,115,91,-1,-26,-22
5,31,26,-19,-11,28,113,150,129,31,-13,-12
11,39,29,-25,-9,34,122,182,165,54,1,-3
31,63,32,-47,-1,47,128,215,203,80,21,11
45,80,35,-63,4,57,145,274,266,129,51,37
66,99,33,-83,17,66,166,340,340,187,92,65
108,138,29,-123,39,83,185,417,430,251,136,95
134,164,30,-149,51,97,207,490,518,324,191,129
160,190,30,-175,65,110,221,560,600,390,243,160
185,215,30,-200,78,122,222,611,664,448,286,191
204,235,31,-220,86,133,209,624,679,477,317,216
203,237,34,-220,84,135,198,606,665,483,318,225
185,232,48,-209,68,140,183,538,614,468,312,215
167,227,60,-197,54,143,145,424,489,401,292,199
131,187,56,-159,37,121,109,293,344,295,227,168
80,132,53,-106,13,92,81,178,214,187,144,114
31,82,51,-56,-10,66,53,90,101,94,70,66
0,46,47,-23,-24,47,39,25,28,24,18,28
-27,18,45,4,-37,32,33,-16,-22,-28,-18,5
-54,-12,42,33,-48,15,26,-31,-53,-57,-43,-2
-65,-25,40,45,-52,7,19,-41,-69,-68,-56,-9
-75,-35,40,55,-57,2,13,-54,-78,-75,-61,-17
-82,-46,36,64,-59,-5,7,-59,-83,-77,-59,-25
-81,-47,35,63,-58,-6,5,-60,-89,-81,-60,-30
-80,-45,35,62,-57,-5,5,-60,-90,-84,-60,-30
-75,-45,30,60,-52,-7,1,-60,-90,-87,-60,-30
-75,-45,30,60,-52,-7,0,-60,-90,-91,-63,-30
-73,-45,29,59,-51,-8,0,-63,-90,-90,-65,-30
-71,-46,25,58,-47,-11,-5,-66,-92,-90,-65,-30
-76,-50,26,63,-51,-12,-5,-65,-95,-90,-65,-30
-72,-50,22,61,-47,-13,-6,-69,-98,-91,-65,-30
-74,-54,19,64,-46,-17,-10,-70,-100,-95,-66,-30
-86,-66,20,76,-53,-22,-10,-70,-104,-95,-69,-30
-86,-70,16,78,-51,-27,-12,-75,-105,-96,-73,-30
-85,-70,15,77,-50,-27,-16,-80,-108,-94,-76,-31
-85,-70,15,77,-50,-27,-15,-84,-113,-100,-80,-38
-80,-70,10,75,-45,-30,-15,-85,-117,-108,-78,-40
-80,-70,10,75,-45,-30,-15,-85,-120,-105,-75,-40
-82,-74,9,78,-45,-32,-15,-85,-120,-105,-75,-40
-80,-76,5,77,-42,-35,-20,-85,-120,-105,-75,-40
-80,-75,5,77,-42,-35,-20,-85,-120,-105,-75,-40
-78,-75,3,76,-40,-36,-21,-85,-120,-105,-76,-40
-74,-75,-1,74,-36,-37,-25,-89,-116,-100,-79,-40
-77,-76,0,77,-38,-38,-25,-90,-115,-100,-80,-40
-80,-80,0,80,-40,-40,-25,-90,-115,-100,-80,-40
-80,-80,0,80,-40,-40,-25,-90,-115,-100,-80,-40
-79,-80,-1,80,-39,-40,-25,-90,-115,-101,-80,-40
-76,-80,-4,78,-36,-42,-25,-88,-116,-97,-78,-40
-73,-80,-7,77,-33,-43,-25,-84,-120,-95,-73,-40
-70,-80,-10,75,-30,-45,-24,-85,-120,-95,-70,-40
-67,-80,-12,74,-27,-46,-21,-85,-120,-91,-67,-40
-65,-80,-16,73,-24,-48,-20,-85,-120,-90,-62,-40
-67,-79,-12,73,-27,-46,-20,-85,-120,-89,-60,-39
-77,-81,-3,79,-37,-42,-20,-79,-116,-86,-53,-32
-82,-78,3,80,-42,-37,-20,-73,-107,-80,-46,-26
-81,-68,13,74,-47,-27,-17,-65,-101,-78,-37,-19
-64,-46,18,55,-41,-14,-4,-59,-93,-68,-30,-13
-30,-13,17,21,-23,2,7,-49,-68,-45,-21,-4
-9,3,12,3,-11,7,19,-23,-44,-21,-4,10
11,23,12,-17,-1,17,18,-8,-43,-8,13,26
33,35,2,-34,15,18,-19,-14,-36,2,27,49
49,16,-33,-32,40,-8,-42,-32,-37,9,19,50
63,6,-57,-34,60,-26,-46,-63,-65,-18,11,41
50,-20,-70,-15,60,-45,-51,-84,-94,-51,3,33
21,-42,-63,10,42,-52,-46,-88,-101,-52,-6,22
2,-48,-50,24,26,-49,-42,-89,-105,-62,-19,2
-21,-82,-61,52,20,-71,-37,-85,-121,-100,-56,-25
-32,-79,-47,56,8,-62,-32,-84,-117,-96,-59,-28
-39,-95,-56,67,8,-75,-29,-86,-124,-116,-77,-50
-38,-82,-44,60,3,-63,-20,-83,-116,-93,-66,-49
-42,-94,-51,68,5,-73,-16,-88,-123,-114,-81,-68
-69,-102,-33,86,-17,-67,31,-71,-122,-142,-118,-89
-156,-145,11,150,-83,-67,111,-42,-154,-255,-225,-161
70,-72,-142,1,106,-106,41,196,189,148,76,31
667,357,-309,-512,488,24,-263,348,902,1335,987,663
690,315,-375,-502,533,-30,-562,-375,233,914,874,686
193,40,-153,-116,173,-56,-507,-1033,-924,-338,86,227
-105,-21,84,63,-94,31,-296,-825,-836,-476,-172,-18
-159,-95,65,127,-111,-15,-195,-447,-453,-335,-206,-106
-110,-66,44,88,-77,-10,-68,-161,-192,-166,-123,-81
-54,-76,-22,65,-16,-49,-4,-59,-96,-131,-106,-89
-36,-70,-34,53,-1,-52,4,-36,-80,-120,-98,-82
-46,-68,-21,58,-12,-44,20,-1,-37,-88,-85,-79
-43,-70,-27,57,-8,-48,19,6,-36,-98,-87,-80
-40,-56,-15,48,-12,-36,31,29,-1,-74,-71,-67
-43,-59,-16,51,-13,-37,35,36,8,-74,-74,-65
-18,-47,-28,33,5,-37,42,61,34,-42,-60,-54
4,-45,-49,21,27,-47,46,83,59,-23,-53,-49
5,-38,-43,17,24,-40,52,104,84,-8,-32,-37
14,-28,-41,7,28,-34,61,134,116,7,-21,-28
23,-16,-39,-3,31,-27,69,171,160,33,-3,-17
35,1,-34,-18,35,-16,81,214,207,72,24,2
61,24,-36,-42,48,-6,89,272,268,122,54,23
89,46,-42,-67,65,2,104,344,344,175,93,42
120,74,-46,-97,83,14,125,415,425,232,137,73
153,109,-44,-130,98,32,136,483,513,308,204,120
182,136,-46,-158,113,45,135,544,578,370,251,152
203,158,-44,-180,123,57,132,580,628,414,278,174
231,185,-46,-208,138,69,128,580,635,424,311,201
239,196,-43,-217,141,76,127,555,605,412,322,199
220,187,-33,-203,126,77,112,473,541,395,304,182
190,178,-12,-184,101,82,77,358,414,327,254,161
138,147,10,-143,64,78,52,244,284,232,190,120
91,102,11,-96,40,56,35,135,167,135,117,68
42,51,9,-46,16,30,25,57,65,49,44,14
0,10,11,-5,-6,10,17,8,7,-2,-4,-21
-12,-2,10,7,-10,4,7,-18,-27,-41,-33,-39
-16,-6,10,11,-13,2,-1,-32,-54,-66,-47,-52
-24,-10,13,17,-18,1,-5,-45,-64,-66,-54,-55
-31,-15,16,22,-23,0,-5,-50,-65,-64,-59,-55
-34,-20,14,26,-24,-2,-5,-50,-65,-65,-55,-55
-40,-24,16,31,-27,-4,-5,-50,-65,-65,-55,-55
-39,-25,14,32,-26,-6,-5,-50,-65,-65,-54,-55
-44,-25,19,34,-31,-3,-9,-50,-65,-67,-50,-60
-61,-30,31,45,-46,1,-10,-53,-68,-71,-50,-60
-59,-30,29,44,-44,0,-10,-57,-72,-70,-52,-61
-57,-31,26,43,-41,-2,-10,-60,-75,-74,-63,-65
