I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-132,-68,98,3,-100,-23,-70,-86,-114,-99,-52
-29,-103,-74,66,23,-88,-27,-66,-81,-112,-97,-48
-4,-93,-89,48,43,-91,-21,-65,-76,-106,-90,-41
16,-70,-86,27,51,-77,-21,-64,-73,-103,-88,-36
-3,-88,-84,46,41,-86,-20,-61,-66,-97,-81,-57
-35,-117,-81,76,23,-98,-30,-59,-65,-95,-81,-64
-9,-81,-72,45,31,-76,-32,-62,-48,-95,-85,-55
-28,-95,-66,62,19,-80,-27,-65,-57,-95,-85,-51
-68,-127,-59,98,-4,-93,-27,-65,-77,-95,-85,-45
-52,-106,-54,80,2,-80,-19,-65,-76,-95,-85,-38
-67,-119,-52,94,-7,-86,-28,-65,-81,-95,-85,-51
-75,-124,-48,100,-13,-86,-48,-70,-76,-100,-90,-76
-30,-74,-44,53,7,-59,-43,-67,-70,-98,-84,-75
-26,-87,-60,57,17,-73,-38,-61,-65,-93,-76,-74
-34,-104,-70,69,18,-87,-35,-56,-58,-89,-69,-73
-39,-99,-60,69,11,-80,-27,-49,-51,-84,-64,-68
-25,-79,-54,52,14,-66,-17,-45,-38,-79,-57,-72
-8,-48,-39,28,16,-43,-7,-40,-31,-70,-52,-45
-18,-38,-21,28,2,-29,3,-36,-29,-54,-46,-17
14,-26,-40,6,27,-32,-6,-33,-30,-43,-39,-36
42,-24,-65,-9,54,-44,-30,-30,-30,-40,-36,-53
14,-43,-57,15,36,-50,-35,-23,-28,-31,-24,-48
-12,-73,-61,42,25,-66,-29,-40,-39,-59,-36,-52
21,-40,-61,10,41,-50,-24,-79,-52,-76,-42,-49
-3,-61,-57,32,27,-59,-37,-82,-59,-84,-52,-50
-15,-91,-76,53,31,-83,-59,-101,-69,-101,-77,-66
-20,-91,-71,56,26,-81,-53,-106,-98,-126,-103,-78
-35,-116,-81,76,23,-98,-55,-89,-108,-140,-112,-81
-39,-107,-68,74,14,-87,-55,-123,-117,-143,-106,-82
-45,-120,-75,82,15,-97,-38,-83,-98,-143,-112,-95
-25,-77,-52,52,14,-65,-41,-108,-96,-116,-93,-84
-58,-144,-87,101,15,-115,37,10,-43,-131,-145,-123
18,-171,-188,76,103,-179,144,307,228,25,-124,-142
155,-6,-161,-75,158,-83,252,830,882,623,246,69
563,329,-234,-446,398,48,127,1043,1518,1635,1229,702
473,841,368,-657,53,604,-360,-672,236,1220,1504,1024
-307,722,1029,-207,-668,875,-564,-2133,-1664,-629,270,386
-426,239,665,94,-546,452,-438,-1644,-1590,-1102,-408,-89
-208,95,303,56,-256,199,-283,-892,-824,-603,-264,-80
-86,18,104,33,-95,61,-95,-311,-316,-281,-160,-77
-28,-20,8,23,-18,-6,-34,-91,-91,-105,-79,-57
-49,-39,10,44,-30,-15,-25,-58,-72,-87,-80,-62
1,-44,-45,22,23,-44,15,-1,-11,-44,-65,-52
33,-16,-49,-8,42,-32,36,0,-11,-54,-72,-49
26,-38,-64,6,45,-51,41,53,12,-49,-70,-46
21,-40,-61,10,42,-50,43,73,15,-49,-69,-37
22,-42,-64,11,43,-53,46,86,29,-51,-70,-36
3,-56,-59,27,31,-57,49,81,57,-22,-38,-26
17,-43,-60,13,39,-51,64,104,79,-1,-12,-24
41,-19,-60,-11,51,-39,71,127,103,23,5,-16
68,13,-55,-40,61,-20,70,149,118,37,16,-1
31,-25,-56,-2,44,-40,68,177,137,50,18,11
54,0,-54,-27,54,-27,65,206,177,94,47,34
99,37,-63,-68,81,-13,65,231,199,106,57,31
38,9,-29,-24,33,-10,68,266,227,125,64,38
48,53,5,-50,21,29,81,335,283,181,119,80
85,72,-13,-78,49,30,87,378,321,206,146,95
126,126,-1,-126,63,62,95,431,379,261,197,132
153,183,30,-169,61,106,103,493,429,323,258,173
137,200,62,-169,37,131,98,523,462,363,293,196
167,234,67,-201,50,151,95,526,478,402,337,231
178,237,58,-208,60,147,88,510,464,411,358,242
139,253,114,-196,13,183,78,471,438,398,363,249
109,239,130,-174,-10,184,70,416,416,392,351,242
95,184,89,-140,3,136,60,333,348,331,280,190
76,127,51,-102,12,88,52,225,225,228,182,123
63,74,11,-69,26,42,46,146,144,151,114,72
62,32,-31,-47,46,1,37,73,65,68,39,31
-3,-54,-51,29,24,-53,28,13,-2,17,-12,3
-47,-89,-42,68,-2,-65,17,-19,-35,-18,-37,-15
-38,-72,-34,55,-2,-53,8,-49,-67,-58,-64,-31
-59,-85,-26,72,-17,-55,3,-60,-72,-62,-64,-40
-60,-81,-21,71,-20,-51,0,-48,-75,-64,-75,-60
-33,-60,-27,47,-3,-43,8,-56,-76,-70,-82,-66
-22,-70,-47,46,12,-58,23,-75,-74,-68,-75,-59
-26,-83,-57,55,15,-69,27,-71,-76,-65,-75,-57
-16,-74,-58,45,21,-65,25,-64,-75,-65,-70,-52
-13,-74,-61,44,24,-67,25,-59,-74,-66,-70,-49
-36,-67,-31,52,-2,-49,25,-53,-68,-61,-65,-46
-70,-67,3,68,-36,-32,25,-50,-62,-58,-65,-45
-59,-69,-10,64,-24,-40,25,-46,-57,-53,-64,-45
-1,-40,-39,20,19,-39,20,-43,-51,-50,-60,-45
5,-38,-43,17,24,-40,20,-39,-50,-47,-60,-45
-42,-72,-30,57,-6,-50,19,-35,-50,-43,-63,-48
-42,-72,-30,57,-6,-50,14,-39,-51,-41,-65,-57
-9,-64,-55,36,23,-59,16,-40,-48,-36,-65,-55
-9,-68,-59,39,25,-63,11,-42,-45,-35,-68,-39
-37,-86,-49,62,6,-68,-4,-46,-45,-30,-71,-50
-47,-94,-47,71,0,-71,-22,-43,-45,-31,-69,-67
-24,-62,-39,43,8,-50,4,-48,-45,-53,-65,-64
-25,-61,-36,43,6,-48,37,-49,-44,-66,-65,-66
-5,-52,-47,29,21,-49,26,-42,-65,-69,-63,-65
25,-36,-61,6,43,-48,19,-41,-80,-71,-61,-65
-16,-76,-60,46,22,-68,8,-39,-80,-69,-58,-67
-2,-62,-60,32,29,-61,10,-40,-86,-70,-69,-75
2,-59,-61,29,31,-60,-9,-40,-84,-70,-73,-86
-54,-112,-58,83,3,-85,-46,-40,-85,-69,-60,-83
-30,-99,-69,65,20,-84,-24,-40,-85,-76,-79,-80
-15,-89,-74,52,30,-81,-8,-37,-85,-80,-98,-78
-35,-100,-65,68,16,-82,-12,-35,-86,-73,-94,-74
-23,-83,-59,53,18,-71,-9,-31,-82,-69,-92,-73
-30,-83,-53,57,11,-67,-11,-30,-80,-66,-89,-69
-11,-57,-46,35,18,-51,-9,-24,-76,-59,-90,-70
24,-21,-45,-1,35,-33,-13,-29,-75,-66,-91,-64
-36,-80,-45,58,5,-62,-23,-47,-70,-84,-89,-66
-57,-102,-45,80,-5,-74,-29,-45,-72,-86,-91,-91
-36,-81,-44,59,4,-62,-13,-33,-89,-84,-80,-93
-41,-89,-47,66,3,-68,14,-35,-90,-81,-82,-85
-14,-80,-66,48,26,-73,11,-58,-89,-80,-108,-82
-9,-77,-69,43,30,-73,-1,-59,-85,-81,-111,-74
-10,-71,-61,41,26,-65,-9,-53,-85,-85,-108,-70
2,-66,-68,32,35,-67,-14,-52,-85,-85,-106,-65
9,-60,-69,26,39,-64,1,-46,-84,-81,-104,-61
10,-55,-65,23,38,-60,11,-44,-98,-98,-105,-59
-4,-61,-57,33,27,-59,-3,-39,-93,-95,-99,-54
6,-49,-55,22,30,-51,-5,-40,-82,-77,-97,-51
6,-39,-45,16,26,-42,33,-36,-57,-68,-89,-47
10,-26,-36,8,23,-31,38,-32,-32,-60,-81,-41
31,-15,-46,-8,38,-30,25,-30,-30,-51,-69,-36
6,-21,-27,8,17,-24,30,-25,-21,-46,-63,-29
11,-9,-20,0,16,-14,1,-21,-26,-35,-65,-26
26,-22,-48,-2,37,-35,-30,-19,-40,-35,-64,-23
7,-61,-68,27,38,-64,-47,-50,-64,-61,-76,-39
3,-67,-70,32,37,-68,-44,-73,-101,-89,-92,-57
4,-62,-66,29,35,-64,-8,-56,-103,-98,-89,-53
-30,-81,-51,56,11,-66,-13,-90,-110,-111,-103,-76
-57,-108,-51,83,-3,-79,-36,-97,-125,-127,-139,-97
-44,-81,-37,63,-3,-59,-26,-103,-117,-111,-128,-83
-44,-83,-39,64,-2,-61,-21,-98,-120,-131,-144,-98
-62,-94,-31,78,-15,-62,-19,-101,-101,-108,-125,-81
-84,-118,-34,101,-25,-75,-2,-85,-110,-138,-150,-108
1,-145,-146,72,74,-145,107,204,87,-67,-177,-145
120,-29,-150,-45,135,-89,234,635,573,308,6,-57
402,150,-252,-276,327,-50,224,1078,1294,1169,696,355
641,689,48,-665,296,369,-203,29,955,1649,1545,986
78,895,817,-487,-370,856,-679,-1944,-1049,149,880,740
-451,365,815,43,-633,590,-574,-1994,-1779,-1080,-224,69
-302,134,436,84,-370,285,-372,-1109,-1002,-712,-262,-52
-126,80,206,23,-166,143,-207,-497,-466,-355,-174,-79
-62,8,70,27,-66,38,-41,-99,-123,-141,-117,-83
-60,-26,34,43,-46,4,-24,-48,-62,-95,-87,-71
-45,-73,-27,59,-9,-50,-7,19,-24,-99,-103,-79
-38,-45,-7,42,-15,-26,7,27,10,-64,-92,-63
-18,-44,-25,31,4,-34,47,45,19,-59,-98,-65
5,-32,-38,14,22,-35,53,79,31,-50,-82,-52
6,-34,-40,14,23,-37,45,79,19,-59,-85,-49
23,-28,-51,3,37,-39,47,105,66,-37,-71,-41
6,-28,-34,11,20,-31,40,107,69,-32,-58,-35
7,-23,-30,8,19,-26,41,132,92,-19,-46,-28
-6,-23,-17,15,5,-19,43,154,100,-15,-45,-18
9,-43,-53,17,31,-48,46,163,113,5,-34,-12
-33,-55,-22,44,-5,-38,46,195,160,43,-2,-2
-34,-34,-1,34,-16,-17,67,224,183,68,16,0
109,50,-59,-79,84,-4,65,269,224,96,25,0
59,60,0,-60,29,30,70,327,259,128,52,30
48,76,29,-63,9,52,100,392,300,164,82,51
76,98,22,-87,27,60,101,453,356,208,122,76
57,108,50,-83,3,79,99,489,395,251,166,115
151,197,46,-174,52,121,96,526,441,302,210,152
96,200,104,-148,-4,152,95,534,464,346,257,194
112,225,114,-169,-1,169,94,525,458,364,291,205
164,288,124,-226,20,205,82,512,447,364,301,224
115,264,148,-190,-16,206,71,457,426,359,296,223
101,196,95,-148,2,145,60,381,364,329,271,186
25,103,78,-65,-26,90,52,271,265,228,198,142
28,67,39,-48,-6,53,44,168,164,138,114,88
44,54,9,-49,17,31,30,95,68,58,38,37
8,10,2,-9,3,6,16,23,5,-13,-11,-7
-53,-55,-2,54,-25,-29,5,-23,-34,-32,-38,-26
-69,-88,-19,78,-24,-53,-3,-49,-65,-73,-54,-48
-41,-102,-60,72,10,-81,-8,-70,-94,-87,-72,-59
-35,-84,-50,60,8,-67,-20,-85,-116,-90,-86,-54
-30,-71,-40,51,5,-55,-41,-79,-110,-120,-78,-56
-78,-106,-29,92,-24,-67,-37,-73,-105,-119,-74,-51
-58,-89,-31,74,-13,-60,-32,-69,-102,-120,-67,-49
-30,-82,-52,56,11,-67,-28,-62,-96,-118,-63,-51
-7,-49,-42,28,18,-45,16,-58,-93,-77,-56,-54
-24,-64,-40,45,8,-52,43,-49,-90,-65,-66,-60
-67,-99,-33,83,-17,-65,37,-41,-90,-74,-77,-57
-37,-64,-27,51,-5,-45,35,-34,-83,-62,-70,-41
-46,-70,-23,58,-11,-46,30,-26,-72,-60,-68,-29
-52,-53,-1,52,-25,-26,27,-12,-63,-60,-63,-30
-36,-57,-21,47,-8,-38,23,2,-53,-60,-60,-37
1,-34,-35,17,18,-34,19,4,-42,-61,-56,-33
5,-26,-30,11,18,-28,9,12,-46,-66,-55,-38
-65,-80,-14,73,-25,-47,7,20,-52,-64,-50,-53
-68,-80,-12,75,-28,-46,-4,10,-62,-68,-49,-51
-6,-51,-45,29,20,-48,0,4,-76,-70,-44,-44
-35,-62,-27,49,-4,-44,2,-3,-74,-71,-49,-41
-38,-74,-36,56,0,-55,-10,-13,-78,-64,-68,-32
11,-37,-48,13,29,-42,14,-11,-82,-50,-69,-32
-47,-85,-38,66,-4,-61,4,-37,-94,-83,-91,-53
-84,-106,-22,95,-31,-64,4,-57,-103,-100,-70,-57
-80,-88,-8,85,-36,-48,37,-48,-92,-82,-45,-44
-23,-78,-55,51,16,-66,34,-44,-86,-77,-66,-36
-10,-75,-65,42,28,-70,28,-41,-79,-71,-62,-35
-46,-98,-52,72,3,-75,26,-34,-72,-66,-56,-34
-39,-86,-47,62,4,-66,17,-41,-67,-64,-57,-31
-79,-119,-40,99,-20,-79,19,-75,-58,-55,-79,-29
-58,-105,-48,82,-5,-76,-3,-88,-56,-59,-88,-33
-22,-64,-43,43,11,-53,-15,-83,-68,-78,-83,-48
-23,-71,-48,47,13,-59,12,-90,-66,-76,-83,-52
-18,-77,-59,48,21,-68,5,-90,-59,-66,-79,-43
-43,-95,-51,69,4,-73,20,-90,-56,-63,-81,-51
-53,-98,-46,76,-4,-72,34,-85,-46,-51,-75,-60
-44,-77,-33,61,-6,-55,23,-81,-50,-56,-76,-57
-26,-64,-38,45,7,-50,24,-79,-65,-70,-74,-53
-8,-59,-51,34,22,-55,18,-74,-65,-70,-70,-50
16,-55,-71,20,44,-63,16,-70,-65,-70,-70,-46
54,-37,-91,-8,73,-64,10,-72,-66,-69,-72,-39
17,-65,-82,24,50,-73,5,-86,-63,-75,-86,-54
-9,-83,-74,46,32,-78,1,-92,-58,-81,-91,-62
-15,-49,-34,32,9,-41,-4,-88,-55,-79,-90,-55
-68,-88,-20,78,-24,-54,-8,-86,-52,-80,-89,-55
-65,-108,-43,86,-11,-75,-21,-82,-47,-79,-84,-51
-17,-76,-58,47,21,-67,-21,-80,-45,-80,-85,-49
9,-81,-90,36,50,-85,-14,-78,-39,-80,-83,-46
-6,-80,-74,43,34,-77,-12,-71,-34,-80,-79,-39
-35,-78,-43,57,4,-61,-4,-64,-29,-80,-77,-36
-29,-84,-55,57,14,-69,-5,-58,-23,-81,-74,-32
18,-46,-64,14,41,-54,14,-49,-17,-79,-72,-25
10,-38,-47,14,29,-42,49,-46,-12,-48,-69,-31
-3,-46,-43,25,20,-45,45,-32,-6,-32,-66,-35
11,-29,-40,9,26,-34,33,-17,0,-36,-61,-31
14,-19,-33,3,24,-26,28,-15,5,-35,-59,-27
69,26,-43,-47,55,-8,14,-35,11,-35,-54,-24
73,12,-61,-43,67,-24,5,-51,-7,-36,-50,-19
23,-44,-67,11,45,-55,-12,-37,-25,-44,-53,-16
8,-53,-61,23,35,-57,-39,-78,-47,-52,-56,-23
-15,-78,-64,47,25,-71,-41,-93,-70,-68,-75,-41
-39,-89,-50,64,6,-69,-16,-86,-59,-71,-82,-59
-26,-99,-73,63,23,-86,-18,-112,-83,-99,-104,-80
-31,-91,-59,61,14,-75,-33,-113,-105,-116,-116,-87
-52,-58,-6,55,-23,-32,10,-116,-105,-115,-104,-83
-24,-96,-72,60,24,-84,24,-87,-84,-114,-107,-77
-36,-81,-44,59,4,-62,3,-111,-88,-105,-87,-64
-64,-140,-76,102,6,-108,93,68,-13,-113,-129,-105
6,-146,-152,70,79,-148,188,411,308,78,-98,-109
232,36,-196,-134,214,-80,275,972,979,705,319,121
703,423,-280,-563,492,71,59,826,1366,1557,1249,743
492,882,389,-687,51,635,-511,-1131,-75,939,1351,967
-312,608,920,-149,-616,764,-620,-2187,-1651,-693,200,349
-398,178,576,109,-487,376,-426,-1474,-1357,-916,-285,-33
-152,133,285,9,-219,209,-292,-731,-652,-457,-163,-45
-55,53,107,1,-81,80,-88,-200,-230,-220,-138,-67
-27,9,36,9,-31,22,0,-43,-65,-92,-69,-59
-62,-54,8,58,-35,-23,9,-5,-61,-83,-71,-65
-56,-85,-28,71,-14,-56,20,53,-1,-51,-70,-68
-44,-67,-23,56,-10,-45,37,76,26,-61,-78,-74
-44,-71,-27,58,-8,-49,36,80,34,-42,-65,-55
-14,-55,-41,34,14,-48,27,68,26,-21,-53,-45
1,-50,-51,24,26,-50,21,103,55,-8,-50,-40
-3,-32,-30,18,14,-31,33,121,65,9,-39,-31
8,-28,-36,11,22,-32,63,129,71,20,-36,-27
19,-16,-35,-1,27,-26,59,144,94,28,-19,-18
23,-11,-34,-5,29,-22,64,181,120,45,-7,-15
37,3,-34,-20,36,-15,66,197,122,61,11,-5
76,54,-22,-65,49,16,66,241,156,78,48,6
56,37,-19,-47,37,9,73,276,192,104,57,13
46,36,-10,-41,28,13,74,301,209,130,66,32
74,86,12,-80,31,49,81,360,262,160,106,52
88,115,27,-102,30,70,79,420,323,203,137,78
94,131,36,-113,29,83,85,474,379,257,171,107
145,202,57,-174,44,130,95,511,424,303,226,146
153,264,111,-209,20,187,95,537,456,354,277,186
114,252,138,-183,-12,194,95,537,465,379,305,209
119,256,137,-188,-9,196,88,521,489,399,335,233
108,276,168,-192,-31,222,78,479,480,418,346,252
159,303,144,-231,7,223,66,417,442,401,330,236
128,223,95,-176,16,159,51,336,363,326,274,183
37,115,78,-77,-21,97,39,230,239,201,186,116
64,100,36,-83,14,68,14,129,142,116,100,54
29,60,32,-45,-2,46,-9,58,65,59,36,25
13,6,-7,-9,10,0,-29,-6,15,10,5,-13
23,-11,-33,-6,28,-22,-36,-34,-13,-16,-18,-44
-49,-31,18,40,-34,-6,-27,-42,-27,-46,-36,-38
-30,-56,-26,43,-2,-41,-20,-68,-46,-59,-51,-41
9,-39,-49,15,30,-44,-15,-70,-59,-57,-52,-40
-50,-61,-11,56,-20,-36,-6,-65,-71,-52,-49,-40
-50,-49,1,49,-25,-24,-10,-61,-87,-49,-51,-40
-26,-9,16,17,-20,3,-21,-56,-84,-45,-44,-33
-66,-49,17,57,-41,-16,-16,-52,-85,-42,-46,-37
-67,-56,11,61,-39,-23,-36,-47,-85,-39,-45,-33
-64,-57,7,60,-35,-25,-37,-43,-86,-50,-54,-37
-35,-34,1,34,-18,-16,-3,-38,-79,-65,-72,-57
-43,-44,-1,44,-21,-22,-4,-34,-57,-51,-60,-46
-35,-46,-11,41,-12,-28,-21,-29,-49,-44,-54,-39
2,-23,-25,11,14,-24,-20,-24,-46,-47,-53,-41
-34,-56,-22,45,-6,-39,-16,-21,-43,-42,-49,-39
-23,-38,-15,31,-3,-26,-13,-19,-39,-41,-47,-41
-20,-34,-14,27,-3,-24,-10,-13,-34,-39,-43,-39
-13,-20,-6,17,-4,-13,-21,-23,-46,-47,-53,-48
-13,-19,-7,17,-3,-13,-26,-41,-57,-58,-60,-50
-47,-67,-20,57,-13,-44,-12,-48,-58,-64,-62,-50
-34,-72,-38,53,2,-54,-17,-50,-65,-69,-65,-56
20,-26,-46,3,33,-36,-31,-51,-68,-71,-69,-55
9,-34,-43,13,26,-38,-19,-49,-73,-74,-70,-55
-27,-79,-52,53,13,-65,-7,-52,-75,-77,-67,-55
-13,-76,-63,45,26,-69,2,-67,-75,-80,-64,-55
-20,-77,-57,49,19,-67,11,-71,-75,-80,-61,-55
-22,-68,-46,45,12,-56,12,-69,-75,-82,-58,-63
16,-46,-62,15,39,-53,-3,-70,-91,-86,-55,-68
34,-49,-82,7,58,-65,-18,-70,-93,-85,-55,-60
38,-44,-81,3,60,-62,14,-71,-84,-82,-39,-55
37,-49,-86,7,62,-67,34,-76,-82,-77,-50,-50
11,-76,-87,33,50,-82,26,-73,-78,-74,-69,-45
35,-57,-92,11,64,-74,25,-74,-74,-71,-62,-42
28,-53,-81,13,55,-67,20,-84,-71,-65,-61,-35
16,-50,-66,17,41,-58,18,-69,-67,-67,-57,-38
-4,-56,-53,30,24,-54,11,-62,-65,-77,-55,-47
-25,-78,-53,52,14,-65,5,-67,-65,-75,-54,-52
7,-73,-80,33,44,-76,1,-69,-62,-75,-64,-55
9,-71,-80,31,45,-75,-6,-66,-59,-75,-84,-55
12,-63,-75,26,44,-69,8,-64,-60,-75,-92,-55
-7,-81,-73,45,33,-77,4,-66,-60,-76,-95,-56
-15,-86,-71,51,28,-78,-13,-63,-59,-70,-95,-54
0,-66,-67,33,34,-66,-5,-68,-61,-71,-95,-56
8,-64,-72,28,41,-68,-1,-58,-58,-62,-95,-53
21,-69,-90,24,56,-79,-7,-58,-65,-77,-95,-59
38,-51,-89,6,64,-70,-13,-68,-74,-100,-83,-71
19,-57,-76,19,48,-66,3,-43,-56,-79,-66,-57
32,-43,-75,5,54,-59,9,-36,-56,-71,-63,-53
38,-49,-87,6,62,-68,3,-53,-77,-84,-70,-65
-1,-82,-82,42,41,-82,24,-55,-81,-85,-70,-65
42,-27,-70,-7,56,-49,23,-56,-80,-85,-65,-65
29,-28,-58,0,44,-43,15,-59,-80,-85,-67,-60
10,-63,-73,27,42,-68,12,-61,-80,-85,-78,-60
41,-51,-92,5,67,-71,4,-59,-79,-84,-71,-60
39,-52,-91,6,66,-71,0,-54,-73,-79,-71,-60
-13,-78,-65,45,26,-71,-10,-50,-68,-74,-95,-76
-54,-93,-39,74,-7,-66,2,-45,-63,-70,-95,-74
-49,-87,-38,68,-5,-62,26,-41,-56,-65,-83,-63
-35,-66,-30,51,-2,-48,44,-34,-51,-61,-78,-58
-8,-40,-31,24,12,-35,48,-27,-46,-55,-69,-51
-14,-41,-27,28,7,-34,41,-15,-44,-47,-62,-44
10,-25,-35,8,23,-30,52,-12,-45,-39,-56,-42
24,7,-17,-16,20,-5,18,-18,-40,-35,-47,-46
84,40,-43,-62,63,-1,-45,-31,-40,-33,-40,-45
87,9,-78,-47,83,-35,-45,-39,-40,-28,-28,-45
3,-45,-48,21,26,-47,-44,-47,-51,-44,-35,-45
6,-45,-51,20,29,-48,-43,-81,-71,-66,-64,-45
-10,-64,-54,37,22,-58,-37,-75,-67,-64,-67,-50
-19,-67,-48,43,15,-57,-43,-86,-110,-87,-93,-67
-45,-83,-38,64,-4,-60,-29,-73,-126,-101,-111,-72
-42,-102,-59,72,9,-80,-30,-87,-124,-99,-103,-71
-20,-93,-73,56,27,-83,-14,-75,-124,-119,-117,-88
-4,-55,-50,30,23,-52,-25,-36,-86,-82,-72,-59
-50,-86,-36,69,-6,-61,13,-18,-82,-105,-111,-79
-26,-162,-136,94,55,-149,128,226,104,-48,-160,-115
126,-51,-177,-37,151,-114,225,627,572,329,19,-34
440,195,-246,-317,343,-25,228,1125,1350,1234,774,418
687,682,-5,-684,346,338,-193,100,926,1587,1553,1006
17,825,807,-421,-395,816,-571,-1849,-1083,73,801,707
-495,358,853,68,-674,605,-479,-1935,-1769,-1055,-251,64
-259,130,389,64,-324,259,-345,-1117,-1057,-731,-294,-56
-123,81,204,20,-163,142,-185,-467,-466,-346,-184,-46
-44,11,54,16,-49,32,-23,-99,-131,-117,-107,-40
-51,-31,21,41,-36,-5,23,-48,-85,-72,-80,-39
-47,-60,-13,54,-17,-37,30,18,-29,-54,-80,-42
-14,-57,-42,36,14,-49,32,31,14,-34,-67,-37
-39,-72,-34,56,-2,-53,21,80,24,-37,-72,-43
-23,-64,-40,44,9,-52,16,75,38,-13,-59,-40
-19,-76,-56,48,19,-66,48,72,40,-16,-61,-35
-52,-73,-21,62,-15,-46,41,123,79,11,-36,-19
-80,-62,18,71,-49,-21,53,147,103,34,-21,-11
-72,-67,5,69,-38,-31,81,143,97,28,-11,0
-48,-45,2,46,-25,-21,65,160,116,45,-3,7
-8,-15,-7,12,0,-11,66,189,141,67,7,18
13,-3,-16,-5,14,-9,60,210,156,79,37,37
18,1,-16,-9,17,-7,54,247,187,96,35,47
13,-4,-16,-4,15,-10,65,274,212,102,41,48
8,7,-1,-7,4,3,77,313,249,143,80,56
55,48,-6,-52,30,21,89,373,292,186,107,81
51,66,16,-59,17,41,91,423,342,224,148,103
98,104,6,-101,46,55,85,461,388,265,183,129
137,146,9,-142,64,77,79,507,424,312,229,165
53,158,105,-106,-26,131,74,542,469,367,292,210
65,194,129,-129,-33,161,69,543,479,393,329,246
116,220,104,-168,5,162,61,510,464,398,333,242
126,219,93,-173,16,156,49,454,431,403,322,229
56,196,140,-126,-42,167,41,398,388,383,307,212
3,112,109,-58,-53,110,29,301,314,289,239,154
0,37,37,-19,-19,37,20,188,205,182,141,86
-7,8,15,-1,-11,11,11,104,117,100,62,31
-15,-34,-19,25,2,-27,3,36,55,44,17,1
-58,-78,-20,68,-19,-49,-5,-12,11,4,-14,-21
-74,-92,-18,83,-28,-54,-20,-41,-31,-46,-55,-53
-91,-101,-10,97,-40,-56,-25,-53,-51,-70,-74,-60
