I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-11,23,22,-28,5,196,358,203,52,37,-1
-25,8,32,8,-29,20,191,441,285,100,80,23
6,45,38,-26,-16,41,180,508,364,165,143,61
48,81,34,-65,7,57,171,565,437,237,205,100
73,111,38,-92,17,74,158,588,481,290,242,129
76,130,54,-104,11,92,127,581,481,327,273,161
84,140,56,-113,14,98,84,533,465,344,300,179
75,129,54,-103,10,92,42,433,415,326,291,173
73,124,51,-99,11,87,16,311,311,282,250,154
67,117,50,-92,9,83,6,183,201,219,210,125
26,75,49,-50,-12,62,5,83,103,140,152,86
-6,35,41,-15,-24,38,5,7,19,66,90,42
-37,-3,34,20,-35,15,0,-52,-46,-1,44,0
-59,-32,27,45,-43,-2,-1,-98,-100,-56,-2,-33
-65,-46,19,56,-42,-14,1,-125,-141,-88,-35,-51
-73,-61,12,67,-42,-24,5,-128,-162,-102,-40,-60
-91,-66,25,78,-58,-20,10,-123,-164,-125,-41,-64
-101,-71,30,85,-66,-20,12,-116,-159,-134,-50,-60
-95,-75,21,85,-57,-27,17,-109,-154,-125,-47,-55
-92,-71,20,81,-56,-25,20,-102,-148,-122,-40,-50
-79,-66,12,72,-45,-27,16,-103,-142,-116,-39,-47
-72,-61,12,67,-42,-24,15,-106,-140,-110,-31,-41
-87,-58,28,72,-57,-15,15,-105,-140,-105,-31,-43
-79,-51,28,64,-53,-11,15,-106,-140,-112,-57,-54
-73,-53,20,63,-47,-16,14,-105,-140,-123,-68,-61
-86,-69,17,77,-51,-26,18,-107,-140,-127,-63,-65
-89,-81,9,85,-49,-36,35,-109,-141,-130,-63,-65
-92,-85,7,88,-49,-39,36,-118,-144,-137,-59,-65
-93,-84,9,88,-50,-37,34,-123,-156,-145,-60,-65
-105,-88,16,96,-60,-36,36,-119,-166,-147,-72,-65
-108,-89,18,98,-63,-35,34,-120,-172,-152,-76,-62
-117,-92,24,104,-71,-34,36,-120,-176,-155,-71,-59
-105,-76,29,90,-66,-23,37,-120,-175,-150,-70,-56
-82,-55,26,68,-54,-14,57,-122,-175,-145,-70,-53
-104,-47,56,75,-79,4,74,-125,-176,-141,-71,-50
-85,-23,62,54,-73,19,79,-126,-175,-137,-70,-51
-60,-12,48,36,-53,17,60,-123,-175,-130,-70,-55
-46,-3,43,24,-44,20,6,-143,-175,-128,-69,-55
-24,8,32,8,-28,20,-19,-162,-177,-119,-70,-55
-33,-6,26,19,-29,10,-15,-159,-184,-117,-69,-55
-55,-40,15,47,-34,-12,-5,-162,-192,-139,-72,-54
-81,-80,1,81,-41,-39,9,-158,-191,-159,-95,-62
-83,-106,-23,95,-30,-65,11,-163,-203,-171,-113,-76
-78,-114,-37,96,-20,-75,17,-156,-202,-176,-131,-91
-80,-113,-33,96,-23,-73,21,-157,-211,-178,-139,-103
-76,-104,-28,90,-24,-66,24,-154,-198,-169,-127,-97
-79,-107,-29,93,-25,-68,32,-152,-210,-182,-134,-103
-73,-96,-23,85,-25,-59,26,-154,-203,-167,-120,-97
-81,-104,-23,92,-29,-63,36,-141,-201,-183,-131,-102
-83,-98,-15,91,-34,-56,25,-161,-212,-172,-130,-102
-92,-100,-7,96,-42,-53,45,-125,-178,-183,-138,-105
-96,-105,-9,101,-43,-57,32,-168,-233,-183,-134,-111
-96,-78,18,87,-56,-30,106,-84,-147,-205,-170,-127
-44,61,105,-9,-74,82,72,65,198,91,15,-34
382,742,360,-563,11,551,-596,628,1894,1612,1087,639
753,876,123,-814,314,499,-1182,656,2104,1682,1341,988
535,8,-527,-271,531,-259,-1138,-759,-584,-203,170,397
211,-327,-538,58,374,-432,-648,-912,-1141,-698,-336,-17
65,-183,-248,59,157,-215,-155,-226,-446,-402,-255,-80
-14,-146,-132,81,59,-139,46,-113,-355,-304,-226,-118
-53,-144,-91,99,19,-117,120,-6,-184,-229,-191,-128
-62,-133,-71,98,5,-102,106,-49,-239,-236,-199,-141
-66,-117,-51,92,-7,-84,111,-16,-169,-199,-178,-139
-75,-119,-45,97,-15,-82,111,-19,-178,-209,-185,-141
-75,-109,-34,93,-21,-71,107,-13,-157,-190,-185,-140
-73,-106,-32,90,-20,-69,116,5,-137,-186,-188,-140
-72,-100,-28,86,-22,-64,111,5,-132,-176,-195,-141
-68,-92,-24,81,-22,-58,128,30,-101,-161,-199,-137
-62,-83,-21,72,-20,-52,141,53,-92,-144,-194,-129
-54,-71,-17,63,-18,-44,143,105,-46,-121,-181,-121
-42,-54,-12,48,-15,-32,146,139,-14,-102,-163,-113
-33,-38,-6,36,-13,-22,172,201,38,-58,-125,-106
-18,-18,0,18,-9,-9,197,275,108,-11,-86,-88
2,8,6,-5,-2,7,202,364,195,43,-35,-58
21,34,13,-28,4,23,212,451,276,98,5,-26
54,73,19,-64,17,46,214,539,369,164,64,10
79,105,26,-92,26,65,201,615,452,233,131,49
105,137,33,-121,36,85,187,648,514,287,166,88
128,163,35,-146,46,99,168,655,550,339,214,124
141,176,35,-159,53,105,136,627,534,359,244,152
147,176,29,-162,59,102,90,542,495,354,240,150
143,166,24,-155,59,95,45,413,402,325,224,140
140,158,18,-149,60,88,15,282,281,249,186,128
102,115,14,-109,44,64,9,163,175,178,129,89
67,72,6,-70,30,39,11,65,69,105,61,44
43,52,10,-48,17,31,10,3,-8,39,5,8
-7,14,21,-4,-14,18,10,-43,-54,-9,-27,-21
-25,-10,14,17,-19,2,10,-80,-104,-57,-55,-42
-22,-15,7,18,-14,-3,10,-99,-142,-84,-70,-54
-21,-20,1,20,-10,-10,10,-102,-147,-92,-69,-51
-17,-26,-8,22,-4,-17,9,-96,-144,-95,-70,-50
-18,-31,-13,25,-2,-22,12,-89,-139,-90,-69,-50
-21,-36,-16,29,-2,-26,15,-83,-135,-85,-65,-45
-26,-40,-14,33,-6,-27,15,-76,-130,-82,-65,-45
-25,-40,-15,33,-5,-27,19,-70,-126,-76,-80,-46
-25,-40,-15,33,-5,-27,20,-70,-121,-75,-87,-55
-25,-40,-15,33,-5,-27,20,-69,-116,-75,-80,-61
-25,-40,-15,33,-5,-27,20,-65,-113,-75,-80,-59
-29,-44,-15,37,-7,-29,20,-65,-107,-75,-75,-60
-30,-45,-16,38,-6,-31,20,-68,-107,-75,-75,-60
-32,-46,-13,39,-9,-29,20,-77,-115,-86,-83,-60
-29,-56,-26,43,-1,-41,21,-83,-126,-97,-88,-63
-20,-56,-36,38,9,-46,26,-87,-131,-96,-85,-66
-15,-46,-31,30,8,-38,31,-90,-126,-93,-82,-64
-19,-38,-19,28,1,-28,34,-90,-123,-90,-79,-60
-31,-29,3,30,-17,-13,44,-90,-120,-88,-75,-61
-45,-21,23,33,-34,1,66,-90,-116,-85,-76,-58
-40,-13,27,26,-33,6,63,-90,-118,-86,-80,-55
-25,-6,20,15,-22,7,26,-91,-119,-84,-80,-56
-17,-5,12,11,-14,3,8,-108,-126,-85,-80,-51
-6,1,7,2,-6,3,3,-132,-136,-84,-80,-50
-1,-3,-2,2,0,-2,-4,-135,-138,-86,-80,-50
-21,-33,-12,27,-4,-22,-12,-135,-147,-110,-83,-52
-43,-67,-24,55,-9,-45,-12,-134,-162,-122,-100,-69
-41,-87,-47,64,3,-67,-5,-138,-169,-121,-110,-83
-43,-99,-56,71,7,-77,4,-130,-174,-140,-111,-92
-51,-102,-51,76,0,-76,8,-133,-187,-144,-111,-100
-51,-97,-46,75,-3,-71,16,-120,-164,-132,-107,-95
-57,-104,-47,81,-5,-75,23,-122,-180,-142,-114,-97
-60,-95,-36,78,-12,-66,23,-116,-156,-121,-104,-92
-62,-105,-43,83,-9,-74,29,-105,-165,-137,-117,-94
-56,-96,-40,76,-8,-67,18,-118,-158,-114,-102,-87
-67,-102,-35,85,-16,-69,35,-76,-141,-145,-128,-94
-77,-105,-28,91,-24,-66,25,-117,-170,-134,-130,-98
-101,-93,8,97,-54,-43,129,-31,-96,-165,-157,-131
4,122,118,-63,-57,119,-12,138,366,279,135,38
496,820,323,-658,86,571,-746,809,2165,1781,1209,760
811,744,-67,-778,439,338,-1278,651,1826,1438,1193,949
539,-128,-667,-205,603,-398,-1132,-830,-826,-356,30,313
222,-329,-551,54,387,-439,-550,-769,-975,-596,-300,-2
57,-190,-247,67,152,-218,-122,-161,-396,-342,-204,-52
-29,-154,-125,92,49,-140,47,-101,-298,-236,-174,-91
-57,-134,-77,96,10,-105,118,21,-135,-166,-141,-93
-83,-134,-51,109,-16,-92,98,-21,-201,-180,-150,-113
-77,-119,-42,98,-17,-80,110,19,-130,-148,-141,-111
-72,-117,-44,94,-14,-80,109,7,-158,-161,-152,-121
-69,-106,-37,88,-16,-71,109,17,-115,-140,-148,-119
-66,-103,-37,85,-14,-70,113,27,-99,-142,-153,-121
-65,-99,-34,82,-16,-66,118,39,-90,-129,-156,-126
-63,-93,-30,78,-16,-61,119,76,-64,-119,-156,-124
-67,-90,-23,79,-22,-56,131,96,-48,-109,-152,-123
-63,-80,-18,72,-22,-49,141,136,-2,-85,-144,-112
-51,-64,-12,58,-20,-38,150,184,34,-52,-128,-103
-27,-30,-4,29,-11,-17,176,256,94,-5,-90,-92
-11,-7,3,9,-7,-2,193,334,162,35,-43,-72
-4,11,15,-4,-10,13,214,428,249,85,7,-43
20,45,25,-33,-2,35,222,520,337,143,50,-6
56,81,25,-69,15,53,223,609,424,209,105,36
101,126,25,-114,38,75,214,682,505,272,164,69
124,149,25,-137,49,87,192,719,563,326,211,106
138,163,25,-151,56,94,162,717,588,373,258,139
159,184,25,-172,67,104,117,683,585,388,282,150
154,187,33,-170,60,109,77,585,533,374,282,143
137,175,38,-156,49,106,48,443,433,336,259,132
114,145,31,-130,42,87,13,306,318,265,209,123
83,107,24,-95,29,65,-6,178,205,185,145,96
53,71,18,-62,17,44,-5,84,112,115,83,54
26,37,11,-31,7,23,-5,19,33,50,34,16
4,9,5,-7,-1,7,-5,-29,-22,4,-1,-13
-4,-4,0,4,-2,-1,-5,-52,-60,-30,-16,-31
-7,-7,0,7,-3,-3,-4,-62,-93,-63,-26,-36
-13,-13,0,13,-6,-6,0,-61,-104,-74,-38,-35
-18,-19,0,18,-9,-9,2,-60,-101,-75,-45,-35
-24,-24,1,24,-12,-11,5,-60,-96,-75,-45,-35
-26,-28,-3,27,-11,-15,8,-60,-91,-74,-46,-35
-27,-32,-5,30,-11,-18,10,-61,-88,-76,-51,-36
-29,-35,-6,32,-11,-20,13,-59,-82,-73,-49,-32
-35,-39,-4,38,-16,-21,15,-61,-81,-71,-53,-30
-32,-39,-7,36,-12,-23,15,-59,-85,-68,-55,-30
-19,-33,-14,26,-3,-23,15,-61,-85,-73,-55,-30
-10,-27,-17,19,4,-22,15,-59,-85,-88,-58,-30
-10,-22,-12,16,1,-16,15,-62,-89,-92,-61,-30
-19,-31,-12,25,-4,-21,15,-81,-92,-88,-60,-36
-47,-55,-8,51,-20,-32,15,-87,-97,-94,-54,-38
-63,-55,8,58,-35,-23,15,-102,-101,-117,-49,-34
-48,-51,-2,50,-23,-26,14,-99,-94,-118,-43,-36
-39,-30,9,35,-24,-11,25,-87,-87,-108,-39,-31
-22,-9,13,15,-18,2,50,-90,-82,-104,-30,-30
-59,-33,26,46,-42,-4,70,-91,-74,-96,-44,-31
-59,-15,44,36,-51,14,61,-89,-71,-95,-40,-22
-1,17,17,-8,-9,17,2,-93,-79,-94,-19,-15
13,24,12,-19,0,18,-48,-115,-104,-95,-39,-4
26,24,-2,-25,13,11,-40,-121,-110,-94,-53,-2
23,-6,-29,-8,26,-17,-27,-120,-112,-101,-49,-13
-8,-38,-30,23,11,-34,-19,-119,-125,-122,-48,-22
-47,-72,-25,60,-11,-48,-12,-122,-139,-140,-76,-33
-50,-85,-35,68,-7,-60,-7,-131,-139,-149,-91,-30
-49,-97,-48,73,0,-72,3,-128,-152,-167,-86,-31
-56,-100,-44,79,-6,-71,4,-129,-145,-158,-81,-29
-57,-100,-43,79,-7,-71,15,-117,-142,-165,-80,-31
-60,-100,-41,80,-9,-71,11,-129,-152,-155,-74,-29
-61,-98,-37,80,-12,-67,23,-107,-132,-154,-78,-32
-54,-105,-51,80,-2,-77,18,-124,-164,-157,-90,-38
-53,-97,-44,75,-4,-70,29,-92,-119,-138,-83,-31
-61,-117,-56,90,-2,-86,29,-102,-158,-175,-105,-41
-52,-80,-28,66,-12,-54,61,-93,-93,-159,-98,-47
-70,-37,32,53,-51,-3,147,23,30,-121,-82,-53
252,460,209,-356,21,334,-356,482,1324,1047,712,453
777,913,136,-845,320,524,-1115,1012,2482,1872,1442,1055
734,229,-505,-481,619,-138,-1293,-220,212,276,530,666
356,-355,-711,0,534,-533,-870,-1114,-1284,-763,-274,111
129,-246,-374,59,252,-310,-297,-396,-561,-484,-221,15
22,-157,-179,68,101,-167,-16,-142,-357,-328,-161,-14
-33,-139,-106,87,37,-122,91,-40,-183,-226,-108,-34
-72,-141,-69,107,-1,-105,99,-15,-175,-237,-113,-49
-82,-130,-48,107,-17,-89,95,-30,-155,-224,-106,-50
-83,-127,-44,105,-19,-85,107,4,-128,-220,-104,-50
-86,-120,-35,103,-25,-77,102,-19,-136,-212,-102,-51
-84,-111,-27,98,-29,-68,112,11,-93,-199,-98,-49
-83,-105,-22,94,-30,-63,112,9,-99,-196,-107,-51
-79,-95,-17,87,-31,-56,119,40,-59,-180,-115,-52
-74,-89,-15,82,-30,-52,124,60,-54,-175,-117,-49
-67,-77,-10,72,-28,-43,130,104,-17,-157,-104,-40
-59,-66,-7,62,-26,-36,139,146,18,-136,-86,-35
-49,-53,-3,52,-23,-28,155,202,73,-90,-45,-25
-32,-31,1,32,-16,-15,177,282,142,-53,-5,2
-9,-3,7,6,-8,2,195,367,213,-12,35,26
17,27,10,-22,3,19,197,462,300,49,80,53
