I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,37,61,-7,-43,49,-2,-27,-60,-61,-30,-16
-31,27,58,2,-44,42,4,-34,-80,-82,-39,-16
-25,29,54,-2,-40,41,8,-15,-50,-61,-30,-8
-32,23,55,4,-44,39,14,-15,-51,-68,-31,-6
-34,21,55,6,-44,38,17,-5,-41,-65,-30,0
-36,18,55,8,-46,36,21,1,-33,-64,-33,-3
-40,15,54,12,-48,34,24,6,-30,-67,-36,-12
-29,16,46,6,-38,31,29,15,-18,-63,-33,-16
-11,28,39,-9,-25,34,31,24,-15,-60,-38,-23
0,32,33,-16,-17,32,39,39,2,-48,-41,-27
-1,24,25,-12,-13,24,64,61,26,-43,-40,-34
2,20,17,-11,-8,18,69,80,40,-34,-40,-39
2,13,11,-8,-5,12,80,109,59,-26,-40,-44
3,6,3,-5,0,4,106,151,97,-9,-40,-46
3,-2,-4,0,4,-3,137,198,145,20,-41,-45
-2,-13,-11,7,5,-12,178,252,194,39,-45,-50
-11,-33,-22,22,6,-28,214,313,251,69,-47,-50
-27,-62,-35,45,4,-48,255,382,318,95,-51,-52
-37,-84,-47,61,5,-65,298,454,384,116,-53,-64
-47,-118,-71,83,12,-94,338,526,457,152,-58,-76
-35,-136,-102,86,34,-119,372,587,519,175,-74,-101
-15,-139,-123,77,54,-131,405,640,567,195,-76,-120
-28,-181,-152,105,62,-166,404,656,589,193,-86,-132
-15,-190,-176,103,81,-183,374,629,573,177,-88,-131
-1,-165,-164,83,82,-164,334,554,519,170,-76,-119
-20,-150,-130,86,55,-140,246,421,402,150,-86,-121
-20,-114,-94,67,37,-104,149,280,273,107,-61,-90
-10,-70,-61,40,26,-65,89,162,169,67,-24,-47
-5,-35,-30,21,13,-32,38,69,84,35,-16,-32
-13,-14,-2,14,-5,-8,4,0,19,5,-10,-18
-12,0,13,6,-12,6,-16,-44,-28,-14,-1,-5
-1,27,28,-13,-15,27,-31,-60,-47,-20,13,11
-8,48,56,-20,-32,52,-41,-74,-67,-38,18,18
-11,47,58,-18,-35,53,-46,-87,-83,-68,14,7
-11,39,50,-14,-31,44,-41,-82,-79,-71,12,17
-14,33,47,-10,-31,40,-36,-79,-81,-74,9,21
-13,25,39,-6,-26,32,-33,-76,-80,-75,6,13
-16,20,36,-2,-26,27,-27,-71,-80,-67,4,9
-27,15,42,6,-35,28,-25,-69,-80,-63,1,3
-33,15,48,9,-41,31,-25,-64,-80,-57,-5,-3
-31,14,45,8,-38,29,-25,-66,-80,-52,-9,-3
-32,9,41,11,-37,25,-25,-65,-80,-44,-14,8
-29,11,40,9,-35,26,-25,-65,-80,-58,-19,3
-28,5,33,11,-30,19,-25,-65,-80,-72,-18,-6
-35,1,36,17,-36,18,-28,-64,-84,-69,-12,-15
-33,8,41,13,-37,24,-32,-86,-89,-71,-7,-19
-38,2,40,18,-39,21,-34,-97,-91,-70,-4,-14
-25,13,38,5,-32,26,-39,-94,-97,-70,2,-16
-2,32,34,-15,-18,32,-39,-96,-100,-74,4,-11
-11,26,37,-8,-24,31,-35,-95,-105,-75,1,-10
-5,24,29,-10,-17,26,-35,-95,-108,-75,-2,-10
-9,19,28,-5,-18,23,-35,-100,-113,-75,-4,-5
2,16,15,-9,-7,15,-35,-105,-115,-75,-8,-6
-15,12,27,1,-22,19,-33,-107,-106,-76,-10,-3
-52,10,62,20,-57,36,-54,-119,-124,-83,-13,-17
-37,6,43,16,-41,24,-67,-115,-134,-82,-22,-22
-27,6,33,10,-30,19,-56,-106,-120,-79,-20,-9
2,38,36,-21,-18,37,-56,-112,-114,-76,-12,-2
-1,49,50,-24,-26,49,-49,-108,-112,-73,-6,6
1,81,80,-41,-39,80,-45,-112,-117,-69,1,13
13,104,92,-59,-40,98,-54,-108,-119,-63,8,18
-18,72,89,-27,-54,80,-74,-114,-122,-60,10,24
5,81,76,-43,-36,78,-105,-139,-125,-55,11,31
49,104,55,-77,-3,79,-124,-141,-126,-50,9,38
78,97,18,-88,30,57,-135,-139,-131,-53,12,44
113,97,-16,-105,64,40,-132,-136,-134,-55,31,40
101,88,-13,-94,57,37,-123,-135,-139,-56,26,26
48,50,2,-49,22,26,-108,-134,-140,-63,11,15
14,27,14,-21,0,20,-78,-130,-141,-69,0,8
0,23,23,-12,-12,23,-68,-128,-145,-75,-17,4
-5,15,20,-5,-13,17,-64,-124,-146,-86,-25,-1
-8,10,18,-1,-13,13,-59,-121,-143,-90,-25,-5
-13,2,15,5,-14,8,-55,-120,-140,-90,-25,-10
-10,2,12,4,-11,7,-50,-123,-139,-89,-25,-14
-3,6,9,-1,-6,7,-53,-126,-139,-91,-25,-24
-14,5,18,4,-16,11,-56,-124,-134,-89,-35,-28
-24,8,33,8,-29,20,-54,-125,-135,-94,-42,-25
-19,11,30,4,-25,21,-56,-126,-136,-96,-39,-25
-20,9,29,6,-25,19,-54,-122,-132,-93,-44,-25
-25,7,31,9,-29,19,-57,-123,-141,-104,-46,-25
-27,1,28,13,-28,14,-60,-116,-127,-94,-43,-25
-32,0,32,16,-32,16,-59,-125,-146,-109,-43,-29
-33,-6,27,20,-30,10,-64,-114,-122,-96,-36,-30
-34,-1,33,18,-33,15,-63,-126,-140,-114,-45,-31
-20,11,31,4,-26,21,-68,-116,-118,-98,-34,-29
-28,-5,22,16,-25,9,-47,-117,-117,-107,-52,-30
-73,-70,3,71,-38,-33,85,29,-53,-110,-98,-82
-85,-202,-117,144,16,-159,356,422,277,13,-146,-160
122,-165,-287,21,205,-225,282,504,593,498,117,-19
560,57,-503,-308,532,-223,-332,257,1099,1570,722,320
658,195,-463,-426,560,-133,-759,-453,402,1228,808,462
405,298,-107,-351,255,95,-774,-937,-684,34,503,433
211,243,32,-227,89,137,-513,-567,-436,-105,247,277
67,60,-7,-64,37,26,-175,-243,-227,-114,35,59
16,20,4,-18,5,12,-46,-104,-127,-82,-9,-6
-20,28,48,-4,-34,37,-4,-53,-67,-63,-35,-17
-43,21,64,11,-54,42,13,-48,-83,-85,-45,-10
-37,20,57,8,-47,39,10,-30,-48,-55,-41,-4
-42,20,62,11,-52,41,17,-35,-70,-76,-41,-20
-43,16,59,14,-51,37,17,-18,-42,-55,-34,-26
-49,12,61,18,-55,36,21,-19,-52,-65,-33,-36
-22,34,56,-6,-40,45,19,-10,-38,-53,-30,-35
-23,31,54,-5,-39,43,20,-7,-32,-54,-45,-34
-36,20,56,7,-46,37,20,-3,-25,-49,-51,-36
-41,14,55,13,-48,34,22,2,-14,-44,-55,-40
-54,1,55,26,-55,28,32,12,-11,-42,-60,-41
-57,-3,54,29,-55,25,39,28,1,-30,-60,-39
-61,-12,49,36,-54,19,60,53,15,-25,-60,-40
-58,-14,44,35,-51,15,87,84,38,-15,-61,-40
-65,-24,41,45,-53,8,106,122,73,-10,-59,-40
-54,-19,35,36,-44,8,137,150,99,-3,-62,-59
-37,-8,30,22,-33,10,167,186,137,10,-77,-79
-27,-22,5,24,-16,-8,192,249,194,36,-82,-84
-32,-35,-3,33,-14,-19,230,314,249,64,-79,-87
-67,-80,-13,74,-27,-46,273,378,305,77,-78,-92
-68,-99,-32,84,-18,-65,324,456,370,104,-73,-100
-98,-123,-25,111,-36,-74,371,534,446,137,-77,-99
-99,-167,-67,133,-16,-117,402,590,500,149,-89,-111
-64,-167,-103,116,20,-135,424,633,548,173,-97,-132
-74,-201,-127,138,27,-164,428,649,565,179,-106,-145
-59,-212,-153,136,47,-182,393,624,539,167,-102,-141
-54,-186,-133,120,40,-159,328,541,482,154,-86,-126
-64,-175,-111,119,24,-143,250,415,375,125,-77,-108
-53,-133,-80,93,14,-106,163,279,261,90,-58,-79
-36,-85,-49,61,7,-67,92,159,147,51,-26,-40
-31,-52,-21,42,-5,-36,39,66,62,27,-18,-18
-45,-35,11,40,-28,-12,-1,-8,6,0,-26,-21
-60,-28,32,44,-46,2,-28,-46,-41,-26,-29,-19
-58,-22,36,40,-47,7,-38,-62,-62,-37,-34,-14
-52,-18,34,34,-43,8,-34,-78,-78,-51,-39,-16
-45,-11,34,28,-40,11,-35,-88,-96,-55,-38,-12
-35,-6,29,21,-32,11,-35,-84,-101,-58,-35,-10
-35,-5,30,20,-32,12,-35,-80,-100,-63,-35,-10
-36,-4,32,20,-33,13,-36,-77,-100,-68,-31,-6
-42,-6,36,23,-39,15,-40,-72,-100,-66,-29,-5
-40,-4,37,22,-38,16,-40,-70,-100,-64,-31,-5
-51,-7,44,29,-47,18,-41,-75,-105,-66,-34,-5
-41,2,43,20,-41,22,-45,-75,-105,-64,-39,-4
14,24,10,-19,2,17,-45,-76,-105,-73,-44,-12
1,10,9,-6,-4,9,-43,-81,-106,-81,-46,-21
-27,4,32,11,-30,18,-40,-79,-105,-79,-42,-12
-16,16,33,0,-25,24,-40,-83,-106,-80,-40,-6
-16,14,30,1,-23,21,-36,-85,-105,-85,-37,1
-11,11,22,-1,-17,16,-35,-85,-106,-85,-34,8
-26,8,34,8,-30,20,-35,-85,-105,-78,-40,8
-50,6,55,22,-53,31,-42,-85,-106,-75,-43,5
-50,5,55,22,-53,30,-51,-100,-120,-70,-40,1
-22,32,54,-6,-38,43,-54,-106,-126,-64,-35,0
-25,31,56,-4,-40,43,-59,-104,-128,-82,-33,-5
-63,-8,55,35,-59,23,-58,-106,-131,-93,-28,-4
-61,-8,53,34,-57,22,-55,-103,-134,-85,-25,0
-52,-3,49,27,-50,23,-52,-103,-135,-84,-34,9
-45,5,50,20,-48,27,-49,-105,-128,-79,-34,5
-55,-3,52,29,-53,24,-46,-103,-119,-76,-27,-19
-46,1,46,22,-46,23,-45,-99,-115,-73,-23,-15
-17,63,80,-23,-49,71,-56,-98,-115,-68,-16,0
-19,92,111,-37,-65,101,-67,-93,-115,-65,-12,17
-2,89,91,-44,-47,90,-72,-101,-115,-62,-5,31
14,89,76,-52,-31,82,-78,-120,-115,-57,3,30
25,84,59,-55,-18,72,-103,-118,-114,-55,11,30
62,86,23,-74,19,54,-124,-113,-111,-59,19,35
90,84,-5,-87,47,39,-121,-110,-108,-60,27,59
84,86,2,-85,40,44,-118,-106,-105,-59,24,63
61,73,13,-67,24,43,-90,-103,-102,-61,2,37
34,57,23,-46,6,40,-54,-100,-100,-59,-16,22
13,38,25,-26,-6,32,-49,-100,-102,-63,-21,12
-22,6,27,7,-24,16,-51,-100,-113,-76,-24,-9
-44,-1,43,22,-44,21,-46,-99,-120,-82,-26,-22
-31,7,38,12,-35,22,-45,-100,-120,-78,-25,-20
-20,11,30,4,-25,20,-44,-99,-120,-75,-25,-20
-7,17,25,-5,-16,21,-41,-102,-120,-73,-26,-20
4,23,19,-14,-8,21,-36,-106,-121,-68,-23,-20
-2,23,25,-10,-14,24,-33,-104,-118,-83,-20,-19
-16,19,35,-2,-25,27,-30,-107,-123,-99,-18,-15
-18,17,35,0,-27,26,-25,-102,-116,-86,-14,-13
-21,14,34,3,-28,24,-28,-108,-124,-92,-13,-10
-21,12,33,5,-27,22,-30,-97,-116,-79,-8,-6
-19,8,27,5,-23,17,-30,-102,-122,-84,-13,-5
-28,7,35,10,-32,21,-33,-100,-113,-75,-7,-9
-41,-1,40,21,-41,19,-36,-97,-102,-72,-12,-19
-45,5,49,20,-47,27,-33,-108,-113,-83,-9,-25
-8,21,29,-6,-19,25,-17,-80,-77,-59,-13,-34
-27,-7,20,17,-24,7,39,-51,-113,-116,-60,-43
-88,-138,-50,113,-18,-94,257,281,145,-40,-113,-102
2,-217,-219,108,111,-218,407,536,427,192,-46,-100
397,-52,-449,-173,423,-250,14,476,966,1163,499,202
707,111,-596,-409,651,-242,-575,-37,927,1587,895,440
533,261,-273,-397,403,-6,-789,-858,-383,415,677,463
311,339,29,-325,141,184,-641,-776,-620,-116,403,408
153,147,-7,-150,80,70,-297,-326,-246,-75,145,165
37,31,-6,-34,21,12,-69,-149,-172,-103,20,7
13,35,22,-24,-5,28,-26,-57,-50,-40,15,-8
-29,9,38,10,-33,23,5,-57,-79,-83,-9,-19
-6,32,38,-14,-22,35,18,-33,-41,-54,-11,-13
-22,17,39,3,-31,28,20,-39,-52,-71,-19,-14
-62,-24,38,43,-50,7,20,-27,-38,-64,-13,-9
-30,-3,27,16,-29,12,20,-24,-31,-60,-15,-9
-42,3,44,19,-43,23,20,-19,-31,-57,-18,-17
-60,-1,59,30,-59,29,19,-9,-17,-47,-26,-27
-40,7,48,16,-45,27,24,-6,-18,-47,-26,-25
-30,7,37,11,-34,22,31,4,-5,-36,-24,-18
-14,14,28,0,-21,21,37,11,-2,-36,-26,-15
-3,15,18,-6,-11,16,41,33,12,-27,-24,-10
-5,8,13,-2,-10,10,53,57,31,-23,-26,-4
-4,1,5,1,-4,3,63,66,45,-16,-32,-20
-4,-6,-2,5,0,-4,74,90,65,-12,-39,-38
-6,-15,-9,11,1,-11,99,130,100,-4,-44,-34
-23,-44,-21,33,-1,-32,125,170,134,18,-45,-35
-32,-66,-35,49,2,-50,154,219,176,31,-45,-35
-6,-56,-49,31,22,-52,193,284,228,56,-50,-35
-13,-75,-62,45,24,-68,235,361,299,94,-50,-51
-25,-112,-87,69,31,-99,275,418,366,113,-52,-70
-2,-113,-111,58,55,-112,317,485,434,145,-63,-87
4,-121,-125,59,65,-123,360,566,509,177,-66,-102
2,-168,-170,83,86,-169,380,616,557,189,-63,-103
2,-207,-210,103,106,-208,369,631,579,191,-77,-119
6,-213,-219,104,113,-215,362,628,564,175,-85,-128
3,-215,-219,106,111,-217,330,571,509,159,-75,-113
10,-194,-204,93,107,-199,260,453,419,134,-70,-97
23,-136,-159,57,91,-147,180,322,303,98,-59,-79
23,-80,-103,29,63,-91,111,197,188,60,-33,-53
18,-53,-71,18,45,-62,55,99,93,27,-17,-22
18,-35,-53,9,35,-44,7,19,27,8,-11,6
9,-24,-33,8,21,-28,-16,-23,-18,-11,-1,21
10,-4,-14,-3,12,-9,-28,-50,-53,-33,5,29
9,20,11,-14,-2,15,-40,-71,-69,-34,15,41
-50,-16,34,33,-42,9,-43,-80,-84,-48,26,41
-49,-14,35,31,-42,11,-40,-93,-97,-68,20,32
-12,23,35,-6,-24,29,-36,-87,-92,-64,12,26
-16,19,35,-2,-26,27,-33,-85,-90,-68,6,18
-19,15,34,1,-27,25,-28,-82,-87,-70,0,10
-37,14,51,11,-44,32,-25,-79,-85,-70,-4,6
-48,7,55,20,-51,30,-25,-77,-82,-67,-3,13
-50,-4,46,27,-48,21,-25,-74,-80,-64,8,19
-28,17,45,5,-36,31,-25,-75,-80,-65,17,17
-9,29,37,-10,-24,33,-25,-71,-75,-60,16,14
-14,23,36,-5,-26,30,-25,-70,-75,-60,15,11
-19,26,45,-4,-33,35,-26,-72,-76,-61,14,8
-25,18,44,3,-35,31,-31,-75,-86,-65,10,5
-15,21,36,-3,-26,29,-34,-75,-90,-65,10,4
-18,17,35,0,-26,25,-40,-75,-90,-65,8,-2
-13,14,27,-1,-21,21,-49,-75,-94,-65,4,-9
-12,16,28,-3,-20,22,-51,-81,-95,-64,2,-14
-32,13,46,9,-40,29,-54,-93,-102,-78,-1,-15
8,39,31,-24,-12,34,-57,-100,-105,-86,-4,-15
13,33,19,-23,-3,26,-59,-103,-118,-84,-5,-15
-36,2,38,17,-37,20,-63,-108,-127,-85,-14,-15
-31,1,31,15,-31,16,-65,-110,-123,-85,-28,-16
-39,-7,32,23,-35,12,-69,-110,-126,-85,-30,-23
-17,8,24,4,-20,16,-70,-110,-124,-78,-29,-29
-2,27,29,-13,-16,28,-66,-115,-126,-70,-25,-25
-46,8,54,19,-50,31,-65,-115,-119,-62,-18,-6
-25,19,45,3,-35,32,-62,-116,-113,-53,-14,-2
-14,70,84,-28,-49,77,-60,-121,-106,-52,-6,-16
-18,86,104,-34,-61,95,-59,-119,-93,-60,6,-13
-13,76,89,-32,-51,83,-85,-124,-118,-64,7,-8
-3,72,75,-34,-39,73,-109,-136,-137,-61,3,6
39,64,25,-51,7,44,-118,-143,-134,-60,0,28
60,58,-2,-59,30,28,-132,-145,-136,-60,2,28
73,52,-21,-62,47,15,-123,-145,-135,-60,9,20
63,44,-19,-53,41,12,-117,-145,-135,-60,1,15
42,38,-3,-40,22,17,-83,-136,-138,-60,-12,7
12,30,18,-22,-3,24,-39,-123,-140,-60,-23,2
-5,26,31,-10,-19,28,-35,-113,-140,-76,-41,-5
-7,23,30,-8,-19,26,-31,-110,-140,-85,-46,-14
-10,18,29,-4,-20,23,-29,-110,-140,-80,-45,-16
2,17,16,-10,-7,16,-26,-106,-140,-80,-49,-20
-34,5,39,14,-37,22,-24,-104,-135,-79,-50,-21
-50,-7,43,28,-46,17,-30,-105,-134,-80,-50,-25
-51,-9,42,30,-46,16,-30,-110,-136,-80,-46,-25
-55,11,66,22,-61,38,-31,-109,-132,-82,-44,-15
-36,24,60,6,-48,41,-36,-112,-139,-90,-46,-36
-38,17,55,10,-46,36,-34,-107,-128,-81,-43,-45
-34,16,49,9,-42,32,-38,-113,-132,-89,-47,-35
-31,13,44,9,-38,28,-40,-105,-116,-81,-40,-32
-29,9,38,10,-33,23,-40,-107,-120,-88,-42,-29
-20,16,36,2,-28,26,-43,-105,-109,-84,-38,-26
1,46,45,-24,-22,45,-45,-99,-102,-88,-41,-23
-21,44,66,-12,-44,55,-45,-106,-138,-97,-41,-22
-48,22,71,13,-60,47,-15,-88,-108,-75,-35,-15
-70,-16,55,43,-62,19,44,-56,-114,-119,-76,-39
-104,-136,-32,120,-36,-84,250,270,150,-42,-137,-129
-3,-193,-190,98,94,-191,390,516,416,174,-63,-119
384,-34,-417,-175,401,-225,-8,454,968,1168,488,199
661,128,-533,-394,597,-202,-577,-86,885,1568,866,444
502,278,-224,-389,363,27,-782,-881,-434,374,635,453
318,361,43,-340,137,202,-637,-770,-633,-134,365,392
97,147,50,-122,23,98,-302,-343,-268,-113,109,154
-55,11,65,22,-60,38,-83,-166,-176,-140,-3,15
-18,41,59,-12,-38,50,-33,-71,-65,-69,-13,15
-39,18,58,11,-49,38,-10,-73,-103,-111,-42,-6
-81,-7,74,44,-78,33,-7,-46,-58,-73,-30,1
-77,-3,74,40,-76,36,-2,-52,-72,-87,-38,-7
-59,23,82,17,-70,52,3,-39,-54,-73,-29,-8
-87,19,107,34,-97,63,7,-34,-48,-69,-30,-9
-84,16,100,34,-92,58,12,-27,-46,-65,-31,-15
-80,15,95,32,-88,55,16,-17,-32,-53,-39,-13
-82,10,93,36,-87,51,21,-15,-33,-52,-50,-21
-75,10,85,33,-80,47,25,0,-19,-40,-49,-35
-78,6,83,36,-81,44,30,14,-16,-39,-51,-34
-67,4,71,31,-70,38,46,38,1,-31,-50,-28
-60,5,65,27,-63,35,60,50,17,-26,-48,-26
-55,-1,54,28,-55,26,57,60,30,-21,-42,-22
-47,1,48,22,-48,24,74,102,60,-12,-30,-16
-55,-4,51,29,-53,24,96,135,88,-4,-46,-38
-62,-22,39,42,-50,8,115,166,119,11,-68,-58
-31,-7,24,19,-27,8,150,224,172,45,-64,-54
-64,-45,19,55,-42,-13,187,282,219,60,-68,-55
-75,-75,0,75,-37,-37,228,347,278,83,-71,-62
-32,-63,-31,48,0,-46,281,425,354,123,-69,-78
-51,-108,-57,80,4,-83,326,504,417,142,-75,-92
-43,-131,-89,87,23,-110,357,564,475,162,-86,-113
-43,-152,-110,98,34,-131,386,623,534,187,-94,-127
-55,-184,-129,120,37,-156,393,654,557,195,-90,-133
-26,-179,-153,103,63,-166,382,636,548,179,-83,-133
-24,-172,-149,98,63,-160,346,588,505,163,-79,-122
-34,-166,-132,100,49,-149,270,477,417,143,-72,-113
-34,-136,-102,86,34,-119,184,336,301,112,-68,-99
-36,-96,-59,66,12,-77,107,207,181,76,-58,-72
-34,-65,-31,49,-1,-47,49,104,91,39,-31,-29
-37,-35,1,36,-19,-17,1,28,20,3,-23,-9
-32,-7,26,19,-29,9,-36,-33,-38,-13,-26,-11
-31,5,36,13,-34,20,-50,-65,-73,-23,-24,-9
-35,19,54,8,-45,36,-50,-73,-77,-35,-25,-11
-6,49,55,-22,-31,52,-50,-72,-85,-46,-25,-9
-4,50,55,-24,-30,52,-50,-69,-103,-55,-25,-11
-31,36,66,-3,-49,50,-50,-66,-100,-55,-25,-9
-32,29,61,1,-47,45,-48,-63,-97,-57,-25,-11
-27,19,46,4,-37,32,-38,-61,-94,-64,-25,-9
-28,13,41,8,-35,27,-32,-59,-90,-75,-25,-11
-30,9,38,11,-34,23,-23,-55,-87,-76,-26,-10
-31,4,35,13,-34,20,-16,-55,-83,-70,-29,1
-15,18,33,-2,-24,25,-34,-55,-79,-65,-30,-19
0,28,28,-14,-15,28,-42,-55,-77,-62,-30,-26
-14,21,35,-4,-25,28,-39,-55,-70,-55,-30,-18
-26,16,43,5,-35,29,-41,-60,-73,-60,-31,-18
-27,11,38,7,-32,24,-40,-68,-97,-79,-27,-11
-28,5,32,11,-30,18,-40,-65,-101,-81,-25,-11
-28,1,29,14,-29,15,-35,-65,-99,-79,-25,-13
-16,7,23,4,-20,15,-36,-66,-106,-81,-22,-18
-2,18,20,-8,-12,19,-34,-63,-104,-79,-19,-20
-7,27,34,-10,-21,31,-41,-73,-107,-82,-21,-26
-19,31,50,-6,-34,40,-56,-81,-118,-87,-30,-18
-34,30,63,2,-48,46,-54,-79,-120,-82,-28,19
-39,30,69,4,-54,50,-57,-81,-120,-78,-22,25
-37,30,67,3,-52,48,-60,-79,-120,-73,-19,15
-34,31,65,1,-49,47,-61,-81,-120,-70,-13,10
-30,34,64,-2,-48,49,-57,-76,-120,-64,-10,1
-29,37,66,-4,-48,52,-55,-76,-117,-71,-10,-6
-23,39,62,-8,-43,50,-56,-89,-114,-93,-11,-8
-46,54,100,-4,-73,77,-50,-90,-111,-68,-1,-2
-51,80,131,-15,-91,105,-51,-90,-108,-55,11,1
-17,93,110,-38,-64,102,-48,-90,-105,-62,-2,7
-4,97,101,-47,-53,99,-75,-108,-106,-59,-3,10
28,92,64,-61,-18,78,-99,-125,-103,-60,20,29
61,98,37,-80,12,68,-116,-131,-119,-63,13,57
73,86,13,-80,30,49,-143,-149,-137,-75,19,64
118,60,-57,-89,87,1,-132,-152,-134,-75,32,70
93,54,-40,-74,66,7,-119,-149,-135,-75,14,52
23,30,7,-27,8,18,-85,-146,-135,-74,0,25
-2,7,10,-3,-6,8,-55,-145,-136,-84,-27,1
-42,-30,12,36,-27,-9,-55,-144,-133,-97,-43,-28
-57,-55,2,56,-29,-26,-50,-139,-129,-96,-38,-31
-63,-53,10,57,-36,-21,-48,-141,-130,-101,-37,-30
-45,-53,-7,49,-19,-30,-45,-137,-126,-111,-33,-30
-27,-44,-17,36,-5,-30,-43,-131,-124,-116,-30,-30
-34,-40,-5,37,-14,-22,-40,-125,-127,-107,-31,-35
-26,-33,-8,30,-9,-21,-40,-116,-116,-101,-35,-35
-60,-29,30,45,-45,1,-38,-112,-121,-108,-35,-35
-74,-26,49,49,-61,11,-34,-103,-130,-102,-34,-35
-61,-23,39,42,-50,8,-35,-120,-138,-112,-45,-35
-69,-18,51,43,-60,16,-32,-119,-127,-108,-45,-32
-70,-15,55,42,-62,20,-27,-120,-130,-111,-46,-14
-70,-31,39,50,-54,4,-25,-123,-132,-117,-44,3
-82,-51,30,66,-56,-10,-20,-114,-114,-109,-45,-8
