I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-10,6,12,-11,-2,-18,55,42,57,0,33
-16,-4,12,10,-14,4,-15,55,45,61,1,35
15,35,19,-25,-2,27,-14,56,48,64,7,34
28,52,24,-41,2,38,-15,51,51,66,13,35
45,66,21,-55,12,43,-14,45,50,65,17,34
69,88,19,-78,24,53,-26,41,50,66,24,36
70,91,21,-81,25,56,-58,34,50,65,29,41
70,89,19,-80,25,54,-68,29,50,65,27,35
70,91,21,-80,24,56,-65,26,50,66,24,25
73,90,17,-82,28,53,-66,30,49,53,21,17
34,49,15,-42,9,32,-58,30,45,38,19,8
-12,-15,-3,13,-4,-9,-43,28,30,20,4,-1
-3,-37,-34,21,16,-35,-29,33,29,23,-12,-8
-17,-50,-33,34,8,-41,-24,25,11,17,-27,-14
-36,-78,-42,57,4,-60,-15,40,15,16,-31,-22
-34,-73,-39,53,3,-56,-15,34,15,16,-27,-26
-46,-95,-49,71,2,-72,12,65,20,6,-45,-39
-63,-125,-62,94,0,-93,48,81,35,9,-58,-59
-55,-133,-77,94,11,-105,31,64,20,-7,-65,-69
2,-43,-45,20,24,-44,-75,-39,-11,50,-6,-15
108,210,102,-159,3,156,-282,-256,-161,77,166,154
327,479,152,-403,87,315,-563,-380,-114,506,668,516
463,777,314,-621,74,545,-911,-874,-404,715,1124,907
331,721,391,-526,-30,556,-925,-1236,-1029,-54,831,859
63,253,190,-159,-63,221,-539,-904,-961,-501,245,443
-168,-6,163,87,-166,78,-273,-599,-692,-510,-142,47
-203,-12,191,107,-196,89,-176,-352,-444,-407,-240,-119
-145,-16,129,80,-137,56,-79,-111,-143,-171,-136,-92
-118,-79,38,98,-78,-20,-9,10,-23,-95,-82,-79
-97,-113,-16,105,-40,-64,28,61,29,-52,-64,-81
-83,-110,-27,97,-28,-68,51,66,38,-50,-68,-77
-82,-121,-40,102,-21,-80,55,90,44,-48,-66,-76
-78,-124,-46,101,-15,-85,57,107,48,-42,-64,-73
-75,-125,-50,100,-12,-87,60,105,53,-43,-64,-78
-74,-132,-58,103,-8,-95,64,105,61,-38,-58,-80
-76,-142,-66,110,-5,-104,76,105,64,-46,-61,-85
-99,-156,-58,128,-20,-107,80,105,71,-46,-66,-88
-111,-166,-55,139,-28,-110,83,105,73,-50,-79,-89
-117,-167,-50,142,-33,-108,87,109,78,-52,-97,-106
-126,-171,-45,149,-40,-107,90,116,88,-59,-108,-116
-124,-173,-49,149,-37,-111,94,122,97,-66,-117,-119
-115,-176,-61,146,-27,-118,101,133,109,-69,-130,-130
-109,-175,-66,143,-22,-120,117,151,125,-71,-143,-143
-111,-175,-64,143,-23,-120,137,181,152,-73,-155,-150
-109,-187,-78,149,-15,-132,151,206,167,-76,-171,-163
-103,-191,-88,147,-7,-139,151,228,161,-76,-191,-175
-96,-185,-89,141,-3,-137,141,237,155,-92,-196,-169
-97,-183,-86,140,-5,-134,133,221,147,-110,-206,-166
-100,-179,-79,140,-10,-129,123,209,142,-128,-206,-161
-88,-164,-76,126,-6,-119,98,177,116,-140,-199,-157
-61,-133,-71,97,5,-102,68,135,82,-130,-191,-149
-31,-97,-66,64,18,-82,42,109,74,-117,-156,-120
-1,-64,-62,33,31,-63,27,79,68,-98,-114,-92
17,-39,-56,11,37,-47,17,52,60,-69,-79,-74
18,-31,-49,7,34,-40,4,35,53,-40,-66,-67
17,-26,-43,5,30,-34,3,19,45,-28,-63,-63
16,-20,-35,2,26,-27,6,14,41,-31,-57,-58
15,-15,-30,0,23,-22,4,15,38,-30,-51,-54
10,-15,-25,3,18,-20,5,15,35,-30,-46,-49
7,-14,-20,4,14,-17,4,15,32,-30,-41,-46
7,-10,-16,2,12,-13,6,15,29,-27,-40,-43
0,-10,-11,5,6,-10,19,17,32,-18,-40,-41
5,-8,-12,2,9,-10,34,27,39,-7,-35,-37
11,-4,-16,-3,14,-10,45,38,51,3,-35,-35
13,-5,-18,-4,16,-11,55,47,62,10,-34,-33
16,-5,-21,-6,19,-12,65,58,62,13,-29,-26
19,-5,-24,-6,22,-15,75,62,60,17,-24,-21
21,-4,-25,-8,23,-15,82,59,60,20,-20,-16
19,0,-19,-9,19,-10,89,57,60,25,-15,-10
14,0,-14,-7,14,-6,93,54,60,25,-10,-5
9,0,-9,-4,9,-4,96,51,60,25,-10,0
3,0,-3,-1,3,-1,99,50,54,25,-10,0
-3,0,3,1,-3,1,102,50,48,25,-10,0
-5,-2,3,3,-4,0,105,50,44,25,-10,0
-5,-6,-1,6,-2,-3,106,50,37,24,-10,0
-5,-4,0,5,-2,-2,115,50,33,21,-9,3
-2,-5,-4,4,2,-4,121,50,27,18,-5,5
1,-5,-5,3,3,-5,119,48,25,15,-2,5
-1,-5,-5,3,2,-5,120,43,25,13,0,5
-12,-12,0,12,-5,-6,120,40,25,9,4,5
-7,-4,3,6,-5,-1,120,37,25,13,5,5
6,18,12,-13,-3,14,115,32,25,21,9,10
4,49,45,-26,-21,46,105,29,33,28,15,18
6,68,61,-37,-28,64,98,26,38,37,21,24
14,72,59,-43,-23,65,87,20,35,44,26,31
28,93,65,-60,-18,78,79,16,32,51,31,37
49,110,61,-79,-6,85,75,11,29,61,45,46
51,104,53,-78,-2,79,75,7,25,60,46,54
52,96,44,-74,4,70,70,2,25,56,35,46
28,66,38,-47,-6,52,69,0,19,55,25,33
-6,18,24,-6,-15,21,87,0,13,33,15,22
-13,-11,2,12,-7,-4,97,-3,9,3,5,15
-28,-34,-7,31,-10,-20,98,-6,2,-2,-5,9
-38,-52,-14,45,-12,-33,100,-4,-1,-3,-11,7
-36,-51,-15,44,-11,-32,106,-2,-10,-11,-25,0
-19,-47,-28,33,5,-38,103,1,-8,-9,-26,-2
-21,-44,-23,33,1,-33,102,-1,-13,-20,-34,-6
-14,-55,-41,34,14,-47,91,7,-13,-15,-28,4
-36,-72,-36,54,1,-54,90,3,-16,-29,-40,-3
-44,-52,-8,49,-18,-30,89,12,-3,-13,-26,1
-5,-70,-65,38,30,-68,131,108,104,122,90,53
155,-89,-245,-33,201,-167,36,152,315,593,483,289
500,26,-474,-262,487,-224,-391,-97,408,1178,1035,712
323,-6,-329,-158,326,-167,-540,-558,-116,621,692,582
-113,-176,-64,145,-24,-120,-312,-714,-714,-443,-129,41
-165,-136,29,150,-97,-53,-155,-494,-618,-537,-289,-137
-157,-57,100,107,-128,21,-61,-243,-283,-246,-165,-110
-117,-62,55,90,-86,-4,12,-68,-97,-107,-79,-69
-72,-59,14,65,-43,-23,65,-6,-34,-55,-45,-48
-62,-61,1,61,-31,-30,78,15,-15,-49,-42,-52
-49,-60,-11,55,-19,-35,74,30,-5,-42,-33,-48
-54,-59,-5,56,-24,-32,72,39,-6,-48,-35,-51
-53,-54,-1,54,-26,-27,67,49,1,-43,-26,-49
-57,-48,9,52,-33,-19,64,44,3,-46,-26,-53
-58,-45,13,51,-35,-16,59,46,5,-47,-21,-55
-61,-40,21,50,-41,-9,57,42,-1,-50,-20,-55
-62,-35,26,48,-44,-4,49,40,-4,-54,-20,-55
-64,-32,32,47,-48,0,43,40,-7,-55,-20,-55
-61,-23,38,42,-49,7,36,37,-12,-60,-20,-55
-60,-18,42,39,-51,12,29,31,-15,-63,-21,-51
-54,-10,45,32,-49,17,23,27,-20,-70,-25,-46
-62,-5,57,33,-60,26,13,22,-30,-82,-25,-44
-64,5,69,29,-66,37,1,18,-40,-86,-25,-39
-53,34,87,9,-70,61,-9,12,-50,-95,-25,-37
-58,55,112,1,-86,83,-26,-11,-70,-107,-22,-29
-31,94,126,-32,-79,110,-48,-37,-96,-111,-17,0
-16,126,142,-55,-79,134,-69,-62,-125,-119,-14,19
-22,131,153,-55,-88,142,-93,-87,-155,-135,-11,25
-15,150,166,-68,-91,158,-111,-115,-178,-143,-6,36
-14,159,173,-73,-94,166,-109,-116,-176,-132,-3,38
-9,150,159,-70,-85,154,-98,-100,-159,-101,0,29
-5,138,143,-67,-74,140,-91,-81,-114,-61,5,21
-12,111,123,-49,-68,117,-81,-40,-48,-18,7,13
-24,73,97,-25,-61,85,-69,-4,-4,26,12,6
-16,53,69,-19,-43,61,-53,21,29,53,15,-5
-5,46,51,-20,-29,48,-36,33,52,69,12,-21
-4,43,48,-20,-26,45,-22,40,55,80,6,-27
-4,41,44,-19,-24,42,-8,48,55,80,1,-25
-3,37,40,-17,-22,38,6,52,55,80,-2,-22
-1,35,37,-18,-19,36,20,60,55,80,-8,-19
-1,32,33,-16,-17,33,32,64,56,80,-9,-15
0,30,30,-15,-15,30,35,61,59,80,-5,-15
5,30,25,-18,-10,27,35,60,60,85,-3,-20
4,27,23,-15,-10,24,35,60,60,85,0,-20
6,24,18,-15,-7,21,35,60,60,86,3,-20
11,26,15,-19,-2,20,35,60,60,90,5,-20
11,29,19,-20,-4,24,29,58,58,90,5,-20
10,30,20,-20,-5,25,24,54,54,88,5,-20
10,30,20,-20,-5,25,19,52,52,85,5,-20
8,28,20,-18,-6,24,13,49,49,85,5,-20
2,22,20,-12,-9,21,8,46,46,85,5,-20
-2,17,19,-8,-11,18,3,44,44,85,4,-20
-1,14,14,-7,-8,14,-2,41,41,85,-1,-21
-4,9,13,-3,-8,10,-7,40,38,79,-7,-25
-3,4,7,-1,-5,5,-11,40,36,72,-10,-25
11,18,7,-15,2,12,-16,40,32,66,-15,-25
35,32,-3,-34,19,14,-21,40,29,59,-20,-25
43,24,-19,-33,31,2,-25,43,32,52,-17,-25
18,16,-2,-17,9,7,-33,45,39,52,-14,-24
12,36,24,-24,-7,30,-37,45,51,55,-12,-20
34,69,35,-52,0,52,-41,44,62,55,-8,-18
47,82,35,-65,6,59,-42,41,65,57,-5,-12
49,92,43,-71,3,67,-48,38,65,55,-4,-11
67,112,45,-90,11,78,-58,36,65,55,1,1
66,105,39,-86,13,72,-53,32,65,51,6,21
59,94,35,-77,12,64,-43,30,65,49,9,17
50,81,31,-66,10,55,-37,30,65,51,17,12
19,42,23,-31,-2,33,-28,30,58,32,-1,-4
-16,-11,5,13,-10,-3,-25,30,48,9,-36,-35
-31,-40,-9,35,-11,-24,-24,30,37,0,-57,-58
-7,-54,-47,30,21,-50,-24,31,28,-2,-58,-64
-18,-85,-66,52,24,-75,-18,29,23,-11,-66,-66
-25,-84,-59,55,17,-71,-22,31,20,-14,-64,-65
-27,-80,-53,53,13,-66,-22,29,17,-21,-72,-72
-32,-76,-44,55,6,-60,-33,30,11,-15,-67,-68
-30,-74,-44,52,7,-58,-33,31,13,-15,-59,-67
-27,-49,-22,39,-3,-35,-22,29,32,-9,-68,-63
-3,-59,-57,31,27,-58,10,104,112,82,14,-28
69,-151,-220,42,145,-185,35,198,279,376,255,96
420,-59,-479,-180,450,-269,-303,37,447,1052,899,537
478,34,-445,-256,462,-205,-635,-415,140,1018,983,694
38,-96,-134,29,86,-115,-488,-682,-550,-129,90,187
-136,-126,10,131,-72,-58,-293,-570,-705,-648,-350,-164
-125,-75,50,100,-87,-13,-189,-318,-375,-375,-259,-167
-103,-73,29,88,-66,-22,-102,-115,-127,-191,-161,-123
-48,-63,-15,56,-16,-38,-55,-34,-32,-115,-106,-101
-20,-59,-38,40,9,-48,-42,4,-7,-106,-105,-101
5,-50,-55,23,30,-52,-47,16,9,-92,-96,-99
6,-47,-53,21,30,-50,-44,17,14,-84,-101,-100
2,-55,-57,27,30,-56,-46,25,18,-87,-94,-100
2,-52,-54,25,28,-52,-45,29,23,-83,-95,-100
10,-46,-56,19,33,-51,-45,35,27,-87,-98,-95
11,-43,-54,17,33,-49,-45,29,30,-82,-100,-95
15,-36,-50,11,33,-43,-45,24,22,-93,-101,-94
5,-40,-45,18,25,-42,-45,19,16,-105,-103,-89
-8,-49,-40,29,16,-44,-45,12,9,-104,-106,-91
-2,-38,-36,20,17,-37,-46,8,2,-109,-104,-87
0,-31,-31,15,16,-31,-49,2,-3,-109,-100,-79
8,-19,-27,5,18,-23,-51,-4,-12,-114,-92,-71
24,7,-17,-15,20,-5,-51,-11,-23,-128,-86,-62
40,32,-8,-36,24,12,-68,-17,-37,-138,-79,-57
45,52,7,-49,19,29,-91,-24,-55,-156,-73,-43
34,61,27,-48,3,44,-108,-40,-82,-163,-67,-22
34,84,50,-59,-9,67,-123,-68,-113,-181,-61,-6
37,117,80,-77,-22,98,-136,-97,-144,-215,-54,6
45,136,91,-91,-23,113,-135,-119,-160,-224,-47,6
60,148,88,-104,-14,117,-125,-127,-147,-221,-41,5
57,141,84,-99,-13,112,-114,-111,-134,-204,-35,4
47,128,81,-88,-18,104,-91,-76,-96,-148,-31,-1
38,114,75,-76,-19,94,-59,-33,-36,-87,-28,0
25,85,59,-55,-17,72,-20,-3,10,-45,-25,-3
14,56,42,-35,-14,49,29,11,50,-5,-23,-9
9,32,24,-21,-8,28,62,22,61,16,-19,-14
1,15,13,-8,-6,14,82,32,60,15,-22,-19
-9,-1,8,4,-8,4,103,37,60,9,-28,-25
-14,-14,0,14,-7,-7,125,43,60,7,-31,-29
-9,-17,-8,13,0,-12,142,45,61,3,-35,-30
1,-11,-13,5,7,-12,147,44,60,-2,-30,-30
9,-3,-12,-3,11,-7,159,47,69,9,-29,-30
7,1,-6,-4,7,-2,166,41,59,-1,-30,-31
17,11,-6,-13,11,2,174,50,72,14,-23,-29
12,13,1,-12,5,6,166,33,57,2,-27,-30
4,0,-4,-2,4,-2,175,46,74,17,-24,-17
-10,-33,-23,22,7,-28,215,92,87,10,-43,-40
-27,-55,-28,41,1,-41,216,120,115,40,-29,-60
31,36,4,-34,13,20,134,9,56,91,39,11
179,299,120,-239,29,209,-109,-233,-90,169,271,226
352,693,341,-522,5,516,-422,-493,-140,490,748,615
362,1056,694,-709,-166,875,-619,-872,-639,139,897,869
224,1101,877,-663,-326,989,-527,-950,-989,-458,624,814
42,862,820,-452,-390,841,-257,-791,-878,-557,290,565
-132,590,722,-229,-427,656,21,-656,-801,-619,-17,253
-221,250,472,-15,-347,361,247,-407,-542,-494,-193,-14
-235,45,280,95,-258,162,273,-245,-332,-363,-263,-164
-200,-25,174,112,-187,74,236,-147,-223,-284,-255,-178
-155,-143,13,149,-84,-65,213,-52,-122,-195,-205,-157
-104,-193,-89,149,-7,-141,191,14,-51,-143,-162,-145
-82,-212,-130,147,24,-171,193,43,-18,-108,-140,-135
-84,-204,-120,145,18,-162,183,59,-3,-98,-136,-125
-67,-178,-111,123,22,-144,183,77,31,-67,-130,-116
-57,-174,-117,116,30,-146,174,83,51,-45,-124,-115
-64,-177,-113,121,25,-145,180,97,67,-32,-119,-115
-63,-181,-119,122,28,-150,189,118,86,-23,-114,-115
-64,-184,-120,124,29,-152,194,147,116,-1,-110,-115
-69,-188,-119,129,25,-153,207,182,152,30,-110,-116
-67,-197,-130,132,31,-163,221,230,199,59,-110,-123
-71,-226,-155,149,42,-190,251,276,252,99,-110,-130
-66,-269,-204,167,69,-236,282,332,322,151,-111,-142
-59,-306,-247,183,94,-276,306,390,398,209,-104,-160
-48,-343,-295,196,124,-318,315,451,476,275,-89,-169
-20,-382,-362,201,171,-371,305,504,554,336,-68,-162
4,-398,-402,197,204,-400,295,521,570,385,-43,-157
20,-386,-406,184,213,-396,274,517,556,401,-12,-138
43,-352,-396,155,220,-374,225,480,543,390,33,-93
85,-285,-370,100,228,-328,155,406,472,378,78,-48
119,-190,-309,36,214,-249,88,332,377,335,115,0
120,-101,-221,-9,171,-161,41,255,292,271,133,42
108,-21,-129,-43,118,-75,5,180,207,204,122,44
104,38,-66,-71,85,-14,1,128,146,150,104,35
91,65,-26,-77,58,19,13,98,105,110,82,30
66,64,-2,-65,34,31,23,85,74,77,65,22
52,57,5,-55,24,30,28,74,55,63,52,16
40,56,16,-48,12,36,24,62,47,50,40,11
26,45,19,-36,3,32,22,54,41,40,34,8
27,62,35,-44,-4,48,19,47,33,35,27,4
43,81,38,-62,2,59,16,41,26,27,21,1
61,60,0,-61,30,30,14,34,19,19,14,-4
57,50,-7,-53,32,21,10,28,14,12,8,-4
51,50,-1,-51,26,25,5,22,9,6,5,0
51,50,-1,-50,26,24,0,16,4,5,5,3
46,51,5,-49,20,27,-4,11,0,5,5,5
45,50,4,-48,20,27,-9,6,-5,0,5,9
41,50,9,-46,16,30,-10,0,-9,0,5,10
35,44,9,-40,13,26,-10,-5,-14,-1,1,7
35,38,3,-37,16,20,-10,-10,-19,-10,-5,4
34,32,-2,-33,18,15,-10,-15,-23,-19,-10,1
30,23,-8,-26,19,7,-10,-20,-28,-27,-15,-2
28,14,-14,-20,20,0,-10,-24,-32,-38,-22,-4
24,5,-19,-14,21,-7,-16,-29,-35,-44,-24,-7
12,-4,-17,-4,15,-10,-22,-28,-35,-46,-20,-10
-7,-22,-15,15,4,-18,-26,-24,-37,-49,-20,-10
-16,-31,-15,24,-1,-23,-32,-25,-41,-52,-20,-10
-19,-29,-10,24,-5,-20,-37,-25,-40,-55,-20,-10
-20,-30,-10,25,-5,-20,-43,-25,-40,-55,-20,-10
-21,-30,-9,25,-6,-19,-47,-25,-40,-55,-24,-14
-26,-31,-5,29,-11,-17,-50,-21,-40,-55,-25,-15
-22,-27,-5,25,-8,-16,-55,-20,-40,-55,-25,-15
-20,-25,-5,23,-7,-15,-55,-20,-40,-51,-25,-19
-20,-25,-5,23,-7,-15,-56,-20,-39,-50,-25,-20
-20,-25,-5,23,-7,-15,-60,-21,-35,-50,-24,-19
-23,-25,-2,24,-10,-13,-60,-18,-35,-50,-20,-15
-28,-25,3,26,-15,-11,-57,-14,-35,-50,-20,-15
-35,-30,6,32,-20,-12,-55,-15,-35,-48,-20,-15
-39,-30,9,35,-24,-10,-55,-11,-35,-45,-20,-15
-45,-31,14,38,-29,-9,-51,-10,-32,-43,-20,-15
-52,-35,16,43,-34,-9,-50,-10,-29,-40,-16,-11
-56,-35,21,45,-38,-7,-50,-5,-26,-37,-15,-10
-57,-33,24,45,-41,-4,-45,-5,-23,-35,-15,-10
-57,-28,29,43,-43,0,-45,-5,-20,-32,-15,-10
-55,-25,30,40,-42,2,-45,-5,-18,-27,-15,-10
-51,-22,30,37,-40,4,-45,-5,-15,-24,-16,-11
-48,-17,30,33,-39,6,-45,-8,-15,-21,-20,-15
-44,-14,29,29,-36,7,-43,-10,-15,-16,-20,-15
-57,-25,31,41,-44,3,-38,-10,-15,-15,-22,-17
-68,-33,35,50,-51,1,-35,-14,-15,-15,-25,-21
-61,-26,35,43,-48,4,-32,-16,-11,-15,-25,-20
-56,-21,35,38,-45,6,-27,-14,-10,-15,-21,-17
-51,-16,35,33,-43,9,-25,-10,-10,-15,-20,-15
-44,-9,35,26,-39,12,-25,-5,-5,-15,-20,-15
-41,-6,35,23,-38,14,-25,-1,-5,-12,-15,-15
-44,-9,35,26,-40,13,-25,4,-4,-7,-15,-15
-49,-14,35,31,-41,10,-25,9,0,-4,-14,-16
-51,-16,35,33,-43,9,-25,8,-1,0,-10,-20
-55,-20,35,37,-45,7,-23,4,3,4,-10,-20
-60,-25,35,42,-47,5,-16,5,6,6,-10,-20
-57,-22,34,39,-45,6,-11,5,4,12,-10,-20
-49,-13,36,30,-42,11,-6,5,9,18,-11,-20
-39,-5,34,21,-36,15,1,5,15,22,-5,-16
-37,4,41,17,-40,22,4,10,20,29,4,-9
-47,23,70,11,-59,46,1,15,26,33,12,-3
-29,48,77,-10,-53,62,-5,19,32,41,22,4
-6,64,69,-29,-38,66,-7,25,34,48,25,11
6,71,65,-39,-30,68,-17,23,26,45,25,16
31,89,58,-60,-14,73,-49,17,19,40,30,25
42,97,55,-70,-6,76,-56,12,13,39,31,26
45,84,39,-65,3,61,-52,9,3,32,29,15
44,73,29,-59,7,50,-43,3,-1,32,31,5
23,23,1,-23,11,12,-11,0,-13,18,19,-5
3,-35,-39,16,21,-37,7,5,-28,-10,-13,-12
-6,-58,-52,32,23,-55,7,5,-25,-10,-20,-16
-25,-74,-49,49,12,-61,13,6,-23,-10,-20,-21
-25,-76,-50,51,13,-63,15,10,-19,-10,-23,-24
-30,-81,-51,55,11,-66,18,10,-17,-10,-24,-30
-36,-82,-47,59,6,-64,27,11,-15,-11,-27,-26
-24,-87,-63,56,20,-75,29,21,-11,-12,-21,-16
-59,-90,-31,75,-14,-61,52,21,-7,-14,-29,-13
-54,-88,-35,71,-9,-61,80,65,56,48,31,1
23,-112,-135,45,79,-123,106,145,176,261,202,81
337,-12,-349,-162,343,-180,-178,60,385,902,784,468
527,94,-434,-310,480,-170,-577,-329,255,1139,1107,757
139,-71,-210,-34,175,-140,-502,-699,-434,137,353,359
-152,-207,-55,180,-48,-131,-278,-647,-737,-588,-256,-73
-133,-106,27,120,-80,-39,-150,-373,-436,-392,-223,-105
-91,-46,45,68,-68,0,-47,-152,-166,-168,-124,-73
-45,-68,-23,56,-11,-45,16,-26,-51,-91,-64,-66
-33,-79,-46,56,7,-62,49,7,-24,-92,-68,-61
-21,-90,-69,56,24,-79,49,25,-10,-84,-64,-56
-16,-90,-75,53,29,-82,51,39,3,-80,-65,-50
-23,-95,-72,59,25,-83,48,45,4,-88,-66,-45
-28,-96,-69,62,21,-82,45,46,6,-82,-64,-40
-36,-100,-64,69,14,-82,45,43,4,-91,-65,-39
-38,-99,-61,68,12,-80,43,40,6,-89,-58,-35
-30,-87,-57,59,14,-72,37,40,4,-91,-61,-32
-24,-75,-51,50,14,-63,32,38,1,-95,-57,-30
-19,-65,-46,43,14,-56,29,34,-6,-100,-55,-28
-19,-60,-41,40,11,-51,24,35,-9,-103,-55,-21
-20,-54,-35,37,8,-44,20,35,-14,-108,-51,-16
-18,-49,-30,34,6,-39,14,35,-19,-111,-50,-11
-20,-33,-13,27,-3,-23,7,35,-22,-110,-50,-5
-20,-12,8,16,-14,-2,1,29,-28,-111,-46,0
-12,8,21,2,-17,14,-6,24,-28,-109,-45,7
2,35,32,-19,-15,33,-12,14,-44,-123,-44,15
12,64,52,-39,-20,58,-19,-11,-66,-147,-39,20
18,90,72,-54,-27,80,-30,-34,-86,-152,-40,29
15,101,85,-58,-35,93,-41,-51,-111,-157,-38,43
6,115,109,-61,-52,112,-53,-75,-128,-172,-34,48
15,141,126,-79,-56,134,-62,-98,-150,-180,-36,44
26,144,118,-85,-46,130,-59,-99,-146,-174,-28,45
24,133,109,-78,-43,120,-50,-90,-135,-158,-13,45
25,125,100,-75,-38,112,-42,-79,-112,-121,0,45
25,115,91,-70,-33,103,-35,-51,-60,-79,7,45
23,104,81,-64,-29,92,-26,-14,-20,-40,10,35
13,78,66,-46,-27,72,-12,18,13,0,15,19
13,63,50,-38,-19,56,2,37,37,18,11,8
26,59,33,-43,-4,46,16,45,51,24,5,3
29,54,25,-42,2,39,30,47,59,31,0,0
23,48,25,-36,-2,36,46,49,60,37,-6,-3
17,42,25,-30,-4,34,60,53,61,43,-12,-8
15,39,25,-27,-5,31,72,55,68,46,-14,-10
15,41,26,-29,-5,33,78,58,74,51,-8,-6
32,54,22,-44,5,38,72,60,81,55,-2,-3
46,66,20,-56,13,43,70,60,84,64,2,0
49,69,20,-59,14,44,66,60,80,77,9,2
49,66,16,-58,16,41,61,60,80,85,14,6
50,65,15,-58,17,40,59,59,78,90,15,3
47,61,15,-54,16,38,53,56,74,90,15,-1
33,60,27,-47,3,43,48,51,76,90,15,1
27,57,29,-42,-1,43,42,49,71,90,15,-4
28,45,16,-37,6,30,36,44,64,90,15,-5
26,34,8,-30,9,21,32,41,58,91,14,-5
18,22,4,-20,6,13,26,37,51,86,8,-11
13,15,2,-14,5,8,25,35,44,71,2,-16
11,10,-1,-11,6,5,24,35,38,59,-3,-21
9,5,-4,-7,6,0,21,35,35,59,-9,-27
7,2,-5,-4,6,-1,19,35,35,62,-14,-33
-7,-5,2,6,-4,-1,21,35,35,64,-11,-33
-14,-2,12,8,-13,5,25,35,35,68,-4,-26
-9,14,23,-3,-16,18,24,35,35,70,-1,-21
-8,25,33,-9,-20,29,28,35,34,72,6,-16
0,51,52,-26,-26,51,30,35,36,79,11,-10
3,77,74,-41,-36,75,32,36,53,85,17,-5
11,87,76,-50,-33,81,16,33,57,80,29,0
32,106,74,-69,-21,90,-24,30,52,80,45,5
42,118,76,-80,-17,96,-40,30,51,79,46,8
42,116,74,-80,-16,95,-32,30,46,74,35,15
37,113,76,-76,-19,94,-19,30,46,76,28,10
-1,62,64,-31,-33,63,-4,30,40,70,18,-13
-35,-3,32,19,-33,14,-1,30,31,56,6,-39
-44,-18,26,30,-34,3,1,29,19,37,-14,-52
-56,-34,22,45,-39,-6,1,31,13,29,-22,-52
-61,-42,20,52,-41,-11,6,29,15,19,-27,-57
-60,-43,17,51,-39,-13,4,31,15,15,-28,-54
-70,-58,12,64,-41,-23,1,28,18,7,-32,-55
-69,-49,20,59,-44,-15,1,23,19,2,-36,-56
-57,-49,7,52,-32,-21,-7,28,22,1,-33,-54
-70,-40,30,55,-50,-5,1,18,21,-11,-49,-65
-54,-48,6,51,-30,-21,34,82,87,68,14,-30
14,-123,-137,55,76,-130,83,195,245,344,236,90
337,-93,-430,-121,384,-261,-201,90,418,982,795,468
489,-2,-491,-243,490,-247,-586,-351,188,1073,963,687
54,-95,-148,21,101,-121,-486,-718,-516,23,194,261
-223,-178,45,201,-134,-66,-269,-647,-784,-610,-339,-133
-176,-77,99,126,-137,11,-153,-375,-471,-386,-277,-152
-117,-30,87,73,-102,28,-56,-142,-189,-164,-154,-105
-93,-64,30,78,-61,-17,0,-22,-76,-66,-95,-71
-77,-63,13,70,-45,-25,29,12,-42,-42,-92,-63
-48,-60,-12,54,-18,-36,23,33,-24,-39,-88,-69
-55,-57,-2,57,-26,-29,26,43,-22,-41,-91,-70
-38,-52,-14,46,-12,-32,25,46,-19,-46,-90,-70
-19,-50,-31,35,6,-40,25,45,-14,-45,-90,-68
-31,-60,-29,45,0,-44,24,45,-11,-52,-89,-65
-36,-62,-26,49,-5,-44,17,45,-11,-50,-85,-65
-33,-55,-22,45,-5,-38,11,45,-16,-50,-83,-63
-36,-54,-19,45,-8,-36,4,42,-14,-66,-79,-59
-34,-48,-14,42,-10,-31,-2,36,-15,-77,-77,-61
-35,-47,-12,41,-11,-29,-9,32,-15,-74,-74,-56
-37,-40,-3,39,-16,-22,-14,27,-15,-75,-83,-55
-30,-28,2,29,-16,-13,-21,22,-26,-75,-88,-55
-22,-12,10,17,-16,-1,-28,19,-40,-75,-81,-49
-16,0,16,8,-16,8,-34,4,-54,-80,-77,-44
3,25,22,-14,-10,23,-41,-11,-72,-92,-72,-38
19,53,35,-36,-8,44,-46,-30,-101,-113,-67,-32
23,67,44,-45,-11,55,-55,-51,-130,-135,-63,-23
31,99,67,-65,-18,83,-63,-77,-166,-167,-58,-13
39,115,76,-77,-19,95,-59,-108,-203,-190,-51,-2
44,112,68,-78,-12,90,-54,-121,-198,-193,-44,5
40,102,63,-71,-12,82,-51,-119,-187,-180,-37,6
24,82,58,-53,-17,70,-39,-93,-159,-134,-31,11
26,74,48,-50,-11,60,-16,-46,-97,-79,-33,7
48,59,11,-53,18,35,10,-2,-45,-23,-36,-6
38,30,-8,-34,23,11,33,30,-2,15,-35,-18
13,2,-11,-8,12,-4,47,42,16,31,-35,-35
3,-17,-20,7,12,-18,49,46,24,36,-35,-42
-12,-37,-25,25,7,-31,61,49,35,28,-36,-44
-12,-45,-33,29,11,-39,71,50,34,25,-45,-56
-6,-44,-38,25,17,-41,72,50,36,20,-48,-61
-14,-50,-36,32,11,-43,76,50,40,15,-41,-63
-14,-47,-33,31,10,-40,78,50,40,19,-44,-65
-11,-41,-30,26,10,-36,80,52,42,20,-49,-60
-11,-38,-27,24,9,-33,82,57,44,21,-40,-55
-7,-32,-25,20,9,-28,86,60,52,24,-32,-51
-6,-29,-23,18,8,-25,84,60,66,26,-24,-46
