I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,-194,-348,20,252,-271,-291,-403,-33,337,148,7
669,-77,-746,-296,708,-411,-745,-757,-173,753,589,262
1161,154,-1006,-657,1084,-426,-1301,-652,136,1365,1106,554
1006,502,-504,-754,755,-1,-1684,-1374,-376,997,1326,830
397,451,54,-424,171,252,-1055,-1204,-778,-46,789,676
128,302,173,-215,-23,237,-418,-449,-332,-130,379,410
54,207,153,-131,-50,180,-167,-193,-79,19,202,216
-99,-11,87,55,-93,38,43,43,19,-37,-26,4
-105,-55,50,80,-77,-3,65,76,69,12,-32,-22
-88,-47,41,68,-65,-3,88,97,66,-13,-62,-44
-89,-52,37,70,-63,-8,99,117,89,9,-60,-51
-98,-63,35,80,-66,-14,108,112,87,5,-62,-47
-97,-66,31,81,-63,-18,112,137,99,12,-66,-53
-75,-50,25,63,-50,-12,115,137,92,18,-54,-47
-74,-44,31,58,-52,-6,127,157,102,18,-60,-52
-70,-24,46,46,-58,11,134,161,109,28,-50,-48
-100,-55,45,77,-72,-5,146,179,125,27,-52,-50
-112,-69,43,90,-77,-13,147,203,155,36,-49,-53
-103,-62,41,82,-72,-10,163,215,163,34,-57,-59
-100,-62,38,81,-69,-12,186,242,185,49,-53,-64
-105,-59,46,82,-75,-7,196,257,192,56,-61,-64
-116,-60,56,87,-86,-1,213,281,206,54,-81,-66
-113,-61,52,87,-82,-5,236,321,237,51,-80,-64
-106,-57,49,82,-78,-4,251,353,249,48,-80,-67
-116,-72,44,94,-80,-14,285,404,277,61,-81,-87
-130,-88,41,109,-85,-23,328,464,311,63,-80,-92
-115,-79,36,96,-75,-21,360,508,331,52,-95,-89
-135,-98,37,116,-86,-30,407,563,359,46,-113,-92
-151,-94,57,122,-103,-19,451,622,385,37,-129,-105
-175,-79,97,127,-136,9,482,661,404,29,-152,-124
-227,-93,134,160,-181,20,518,699,418,13,-175,-129
-208,-82,126,145,-167,22,513,714,413,-14,-200,-123
-201,-54,147,128,-174,46,491,689,403,-49,-223,-117
-222,-38,184,130,-203,73,463,627,371,-85,-223,-113
-206,-32,175,119,-190,71,406,556,335,-106,-213,-106
-175,-18,157,96,-166,69,330,469,293,-119,-209,-102
-157,-13,144,85,-150,65,240,345,223,-117,-190,-89
-132,-5,128,68,-130,61,156,226,144,-107,-150,-66
-94,-4,91,48,-92,43,87,121,66,-100,-118,-50
-54,2,56,26,-55,28,41,41,24,-93,-85,-36
-30,9,39,11,-35,24,13,-9,-6,-83,-46,-26
-28,-4,23,16,-25,9,-6,-42,-41,-62,-29,-21
15,31,16,-23,-1,23,-21,-65,-56,-52,-21,-17
13,18,6,-16,3,12,-34,-78,-66,-46,-10,-12
1,-3,-4,1,3,-3,-41,-73,-70,-38,-1,-8
5,-13,-18,4,12,-16,-40,-65,-63,-34,0,-4
-17,-26,-10,22,-3,-18,-40,-60,-58,-24,0,1
-8,13,22,-3,-15,17,-40,-51,-51,-31,-2,-7
-20,-40,-20,30,0,-30,-33,-37,-37,-35,-10,-12
-21,-57,-36,39,8,-46,-22,-23,-23,-19,-10,-9
-21,-29,-8,25,-6,-18,-13,-13,-15,-8,-9,-10
-31,-38,-6,35,-12,-22,-3,-6,-12,-5,-11,-11
-33,-28,5,31,-20,-11,0,1,-8,-5,-19,-22
-42,-28,14,35,-27,-7,0,7,-5,-1,-27,-35
-42,-25,17,33,-29,-4,3,12,0,1,-34,-37
-33,-22,12,27,-22,-5,5,14,-2,0,-35,-34
-19,-14,5,16,-12,-4,4,9,-9,-7,-35,-35
-2,-2,1,2,-1,0,0,-1,-16,-15,-35,-35
-15,7,22,4,-18,14,-5,-8,-23,-21,-35,-35
-60,-29,31,44,-45,1,-9,-15,-29,-29,-34,-34
-46,-49,-3,47,-21,-26,-14,-29,-35,-36,-29,-29
-20,-36,-16,28,-2,-26,-18,-36,-41,-43,-26,-23
-24,-36,-12,31,-6,-24,-23,-45,-47,-45,-22,-20
-24,-29,-5,26,-9,-17,-32,-59,-54,-45,-19,-15
-26,-26,0,26,-12,-13,-36,-64,-60,-45,-14,-10
-26,-20,6,23,-16,-7,-33,-68,-64,-45,-23,-14
-34,-15,19,24,-26,1,-44,-81,-67,-50,-38,-15
-25,-9,15,17,-20,2,-52,-92,-71,-50,-35,-15
-12,-5,7,8,-9,1,-47,-89,-69,-50,-30,-15
2,3,1,-2,1,2,-45,-90,-70,-51,-28,-15
9,1,-8,-5,8,-3,-41,-90,-79,-47,-23,-14
-18,-31,-13,25,-2,-22,-39,-89,-81,-44,-20,-10
-24,-34,-11,29,-6,-22,-44,-95,-80,-39,-20,-10
-21,-25,-4,23,-8,-15,-45,-94,-78,-38,-20,-8
-21,-22,-1,22,-10,-11,-45,-98,-74,-31,-20,-4
-20,-16,4,17,-11,-6,-45,-110,-75,-31,-20,-5
-22,-13,9,17,-15,-2,-45,-110,-81,-52,-20,-1
-18,-8,11,13,-15,1,-44,-110,-86,-59,-19,0
-15,-6,9,10,-11,1,-40,-110,-85,-62,-15,0
-9,1,11,4,-10,6,-40,-110,-85,-66,-15,0
-18,-9,9,13,-13,0,-38,-109,-85,-64,-13,-1
-26,-15,11,21,-18,-2,-34,-105,-85,-65,-9,2
-17,-8,10,12,-13,1,-35,-105,-89,-65,-10,5
-2,0,2,1,-2,1,-38,-105,-90,-65,-13,5
0,2,2,-1,-2,2,-41,-105,-90,-65,-15,5
-3,-23,-21,13,9,-22,-39,-105,-90,-65,-15,5
12,-21,-34,4,23,-27,-42,-108,-90,-65,-15,5
16,-12,-28,-2,22,-20,-45,-111,-90,-65,-15,2
25,-2,-28,-11,27,-15,-45,-108,-90,-65,-14,-4
35,11,-24,-23,29,-6,-45,-105,-90,-65,-10,-8
14,-11,-25,-1,20,-18,-45,-105,-90,-64,-10,-12
-6,-25,-19,16,6,-22,-45,-105,-90,-60,-10,-18
-7,-15,-8,11,0,-11,-45,-105,-90,-60,-10,-19
-21,-25,-4,23,-9,-14,-44,-105,-87,-58,-11,-15
-19,-9,10,14,-15,1,-44,-105,-84,-55,-6,-11
19,18,-1,-19,10,9,-45,-102,-85,-55,0,-9
8,-9,-17,1,13,-13,-45,-112,-84,-58,8,-2
-16,2,19,7,-17,10,-46,-102,-86,-43,13,-2
23,70,47,-47,-12,58,-43,-79,-91,-25,24,14
68,121,53,-95,8,87,-73,-87,-89,-22,31,44
70,121,51,-96,9,86,-125,-119,-97,-17,25,42
64,103,39,-83,12,71,-128,-128,-92,-17,21,32
44,80,35,-62,5,57,-116,-133,-106,-45,16,25
17,44,27,-31,-5,36,-98,-129,-111,-58,12,17
5,27,22,-16,-8,24,-61,-129,-108,-57,6,5
-20,-2,18,11,-19,8,-55,-135,-120,-69,1,-22
-52,-44,8,48,-30,-18,-54,-119,-108,-74,-9,-37
-53,-42,11,47,-31,-16,-60,-132,-125,-77,-13,-30
-42,-49,-7,46,-17,-28,-59,-88,-93,-71,-23,-26
-45,-39,6,42,-25,-16,-53,-135,-138,-75,-31,-28
-30,-125,-95,78,33,-109,31,96,27,-6,-63,-72
63,-253,-317,95,190,-285,-86,-56,123,205,12,-70
446,-140,-585,-153,516,-362,-551,-792,-237,454,358,114
1064,31,-1034,-547,1049,-501,-1046,-678,-8,1010,831,376
1246,364,-882,-805,1063,-259,-1628,-1082,-76,1218,1280,707
715,524,-191,-620,453,167,-1437,-1522,-765,271,1037,750
237,332,95,-285,71,213,-622,-740,-553,-226,482,494
124,263,139,-194,-8,201,-275,-295,-137,1,287,308
-5,79,84,-37,-45,81,-37,-71,-41,-38,39,69
-91,-71,20,81,-55,-26,71,72,41,-16,-48,-24
-69,-45,24,57,-46,-11,63,53,44,-11,-48,-20
-55,-48,7,51,-31,-20,103,102,67,-12,-73,-49
-56,-50,6,52,-31,-22,100,98,67,9,-56,-41
-72,-66,6,69,-39,-30,108,118,76,3,-72,-54
-97,-65,32,80,-64,-16,109,114,74,24,-60,-46
-87,-54,33,70,-60,-10,127,125,81,19,-68,-44
-67,-45,22,56,-44,-12,127,130,95,30,-63,-42
-94,-74,20,84,-56,-27,134,149,104,28,-65,-34
-92,-83,9,87,-50,-37,139,167,125,34,-62,-39
-71,-65,7,67,-39,-29,147,174,131,37,-59,-53
-84,-73,11,78,-47,-31,168,210,154,39,-60,-56
-92,-68,24,80,-58,-22,169,224,159,44,-62,-56
-98,-70,28,84,-63,-21,190,252,172,43,-72,-66
-94,-70,24,81,-59,-22,214,294,205,56,-69,-64
-85,-59,26,71,-55,-16,237,329,220,66,-71,-66
-92,-71,21,81,-56,-25,260,373,240,65,-69,-65
-96,-76,20,87,-58,-28,293,427,264,61,-73,-67
-94,-74,20,84,-57,-26,343,489,300,55,-90,-79
-117,-92,25,104,-70,-33,379,541,333,50,-100,-81
-136,-100,36,118,-86,-32,418,592,348,44,-117,-90
-144,-89,54,116,-99,-17,465,656,378,39,-134,-105
-180,-85,96,132,-138,5,510,699,394,32,-158,-121
-196,-78,118,137,-157,20,518,712,381,6,-186,-139
-236,-70,166,153,-201,48,501,701,373,-35,-221,-139
-302,-88,214,194,-258,63,482,665,362,-61,-241,-131
-253,-52,201,152,-227,75,428,604,332,-82,-232,-124
-202,-2,199,102,-200,98,357,517,286,-99,-224,-118
-190,-5,186,97,-188,90,281,408,234,-106,-199,-104
-136,8,144,64,-140,76,199,277,159,-107,-168,-77
-108,4,112,52,-110,57,122,164,75,-92,-132,-58
-65,20,84,22,-75,51,63,78,18,-78,-86,-34
-11,39,50,-14,-31,45,23,11,-22,-64,-50,-12
-3,31,33,-14,-18,32,-3,-30,-50,-49,-29,-2
0,31,31,-15,-16,31,-12,-68,-62,-38,-22,3
0,24,24,-13,-13,24,-16,-79,-67,-30,-18,8
0,23,23,-12,-11,23,-21,-81,-75,-24,-13,14
2,16,14,-9,-6,15,-25,-86,-79,-18,-9,19
12,32,20,-22,-5,26,-30,-77,-74,-11,-4,17
8,39,30,-24,-11,34,-26,-68,-69,-5,-1,11
1,26,25,-14,-12,25,-15,-56,-63,1,5,7
7,23,16,-15,-5,19,-5,-42,-58,5,2,2
-5,9,13,-2,-9,11,2,-28,-51,5,-17,-2
-16,28,44,-6,-30,36,6,-15,-37,5,-25,-6
-30,20,49,5,-39,34,10,-2,-23,5,-25,-12
-32,4,36,14,-35,20,15,6,-15,5,-29,-18
-16,12,27,2,-22,19,19,13,-15,5,-30,-23
4,-13,-18,4,11,-15,29,32,-15,22,-30,-29
10,-9,-19,-1,15,-13,29,24,-15,12,-30,-34
-18,-10,8,13,-13,-1,22,-3,-15,-18,-30,-31
-47,-44,2,45,-24,-21,18,-12,-17,-23,-30,-30
-45,-45,1,45,-23,-22,11,-22,-28,-29,-30,-30
-25,-30,-4,28,-10,-17,7,-29,-34,-34,-30,-25
-14,-21,-6,18,-4,-13,0,-40,-46,-40,-35,-25
-8,-20,-12,14,2,-16,-8,-55,-67,-44,-35,-24
-18,-14,4,16,-11,-5,-16,-62,-71,-40,-36,-19
-31,-15,16,23,-23,0,-24,-59,-69,-40,-40,-14
-1,0,1,1,-1,1,-29,-61,-70,-40,-40,-10
2,27,25,-15,-12,26,-46,-87,-81,-40,-38,-5
-26,3,29,11,-28,16,-50,-97,-87,-40,-31,0
-8,13,22,-3,-15,17,-44,-94,-84,-40,-24,-3
5,22,18,-14,-7,20,-43,-96,-86,-40,-18,-7
-1,10,11,-5,-7,10,-36,-95,-84,-41,-10,-9
9,15,6,-12,1,10,-35,-99,-85,-39,-6,-14
-3,1,4,0,-3,2,-40,-102,-90,-41,-10,-14
5,14,9,-9,-3,11,-46,-105,-94,-39,-15,-10
-3,-10,-6,7,2,-8,-53,-108,-99,-36,-19,-8
-57,-32,25,45,-41,-3,-53,-110,-98,-55,-20,-5
-35,9,44,13,-40,26,-50,-110,-95,-62,-20,-2
-16,16,32,-1,-24,24,-47,-110,-95,-58,-20,1
-13,13,26,0,-20,19,-44,-110,-91,-61,-20,-4
8,27,19,-18,-6,23,-41,-105,-89,-59,-20,-9
-6,28,34,-12,-20,31,-40,-105,-91,-61,-20,-12
-14,21,35,-4,-25,27,-45,-105,-94,-65,-25,-18
-24,14,38,5,-32,26,-42,-105,-95,-65,-23,-19
-33,8,41,12,-37,25,-40,-106,-94,-66,-19,-15
-44,0,44,22,-44,21,-40,-102,-95,-70,-20,-13
-34,11,45,11,-40,28,-40,-100,-95,-71,-20,-10
-17,23,39,-3,-28,31,-39,-100,-96,-67,-20,-6
-20,16,35,2,-28,25,-42,-101,-99,-65,-19,-5
-18,12,30,3,-24,21,-50,-99,-100,-65,-16,-5
-20,8,27,6,-24,17,-51,-102,-100,-62,-13,-5
-17,2,20,7,-19,11,-49,-114,-100,-59,-10,-5
-25,-1,24,13,-24,11,-46,-116,-100,-61,-7,-5
-6,17,24,-6,-15,20,-44,-114,-98,-65,-5,-5
17,45,28,-31,-6,36,-44,-110,-92,-65,-3,-4
-1,20,21,-10,-11,20,-38,-110,-87,-66,0,1
-12,-2,11,7,-12,4,-36,-109,-84,-65,-1,4
-28,26,54,1,-41,40,-32,-103,-78,-66,3,7
-33,35,69,-2,-51,52,-28,-101,-75,-61,6,12
-41,21,62,10,-52,41,-25,-96,-79,-44,4,14
-9,58,68,-25,-39,63,-30,-96,-81,-44,24,26
60,123,63,-92,-1,92,-71,-87,-79,-45,42,52
59,127,67,-93,-4,97,-112,-99,-81,-45,33,63
63,129,66,-96,-2,97,-113,-110,-78,-45,28,61
69,127,59,-98,5,93,-101,-116,-99,-47,19,49
42,92,49,-67,-4,70,-91,-116,-110,-55,14,41
-2,39,41,-18,-22,40,-60,-111,-104,-59,5,22
-56,-22,33,39,-44,5,-43,-123,-119,-72,1,6
-75,-52,22,63,-48,-15,-37,-103,-110,-81,-2,5
-62,-44,18,53,-40,-13,-42,-128,-134,-90,-8,-2
-52,-49,3,50,-27,-22,-31,-82,-99,-78,-5,0
-39,-30,9,34,-24,-10,-36,-131,-127,-91,-26,-15
-23,-105,-81,64,29,-93,23,54,-14,-54,-57,-63
46,-216,-261,85,154,-238,-34,51,140,143,-19,-72
385,-117,-502,-133,444,-310,-467,-721,-198,389,290,99
972,8,-964,-490,968,-478,-929,-724,-66,918,778,366
1260,332,-928,-796,1094,-298,-1531,-978,-27,1233,1257,691
776,544,-232,-660,504,156,-1506,-1536,-707,406,1126,805
252,380,128,-316,61,254,-706,-844,-636,-231,532,548
130,291,161,-211,-16,226,-307,-302,-192,-43,297,327
11,128,116,-69,-53,122,-65,-89,-62,-37,71,100
-20,4,24,7,-22,13,68,82,23,-31,-52,-30
-59,-34,25,46,-41,-4,60,74,37,-10,-40,-32
-94,-77,18,86,-56,-29,93,111,56,-23,-89,-58
-61,-44,17,52,-39,-13,86,108,75,-1,-72,-45
-69,-60,9,65,-39,-25,105,128,80,-12,-85,-52
-87,-70,16,78,-51,-27,103,129,83,5,-77,-49
-97,-66,31,81,-63,-17,102,145,88,1,-81,-49
-96,-65,30,80,-62,-17,100,151,94,12,-80,-53
-109,-64,45,86,-77,-9,111,159,112,14,-74,-59
-100,-61,39,81,-69,-11,123,180,128,21,-77,-65
-83,-59,24,70,-54,-17,126,194,136,27,-73,-66
-78,-61,16,69,-47,-22,131,217,156,31,-77,-70
-77,-49,27,63,-52,-11,143,230,160,36,-73,-73
-76,-75,2,75,-39,-36,174,266,185,31,-80,-75
-80,-79,2,80,-41,-38,181,286,198,28,-92,-76
-92,-73,19,82,-55,-27,198,305,205,35,-103,-74
-85,-70,15,77,-50,-27,234,355,243,46,-108,-77
-91,-43,47,67,-69,2,259,395,263,45,-112,-98
-154,-96,58,124,-106,-19,300,445,293,45,-116,-100
-173,-121,53,147,-113,-34,341,505,322,45,-119,-103
-152,-95,56,123,-104,-19,384,556,342,45,-142,-125
-149,-94,55,121,-102,-19,428,619,379,42,-155,-130
-140,-82,58,111,-99,-12,464,666,390,22,-170,-138
-181,-78,103,130,-142,12,486,685,395,-7,-202,-142
-209,-71,138,140,-173,33,491,682,391,-42,-221,-136
-203,-63,140,133,-171,38,466,638,363,-88,-245,-129
-209,-54,156,131,-182,51,408,582,331,-111,-247,-122
-206,-39,167,122,-186,64,363,517,296,-116,-233,-116
-193,-32,161,112,-176,64,292,413,252,-123,-218,-110
-161,-24,137,92,-149,57,205,291,185,-116,-186,-94
-121,-21,101,71,-111,40,138,172,108,-110,-142,-70
-79,-12,68,45,-73,28,71,72,50,-106,-96,-47
-39,-4,35,21,-37,15,26,15,-3,-87,-71,-32
-33,-29,4,30,-19,-12,-1,-30,-37,-63,-48,-24
-37,-31,6,34,-21,-12,-7,-67,-44,-55,-28,-15
-24,-12,12,18,-17,0,-9,-76,-51,-50,-25,-7
-18,-7,11,12,-14,2,-14,-71,-47,-42,-25,-5
-8,12,20,-2,-14,16,-18,-67,-41,-36,-21,-2
-3,14,17,-6,-10,16,-20,-63,-38,-29,-19,1
9,13,4,-11,2,9,-15,-58,-32,-24,-20,4
14,24,9,-19,2,16,-10,-54,-29,-19,-25,6
5,16,11,-11,-3,13,-6,-45,-21,-13,-25,-3
-3,6,9,-2,-6,8,-1,-35,-13,-8,-26,-12
-9,-2,7,5,-8,2,4,-26,-6,-2,-31,-20
-13,-9,4,10,-8,-2,5,-20,-1,0,-29,-30
-36,-30,5,33,-20,-12,5,-15,3,0,-35,-38
-44,-44,0,43,-22,-22,5,-10,7,0,-43,-45
-34,-34,-1,34,-16,-17,5,-3,13,1,-39,-45
-30,-36,-6,33,-11,-21,5,-1,14,-1,-40,-45
-23,-29,-6,27,-9,-17,4,-8,5,-5,-40,-45
-12,-33,-22,23,5,-27,1,-12,-5,-14,-40,-45
-16,-44,-28,31,6,-36,-2,-37,-14,-26,-41,-46
-13,-6,6,9,-9,0,-4,-53,-28,-26,-44,-49
0,17,17,-9,-8,16,-8,-48,-39,-24,-49,-51
-31,-20,11,26,-21,-5,-10,-67,-44,-25,-48,-48
-41,-33,8,37,-25,-12,-13,-79,-46,-25,-41,-43
-30,-26,4,27,-17,-11,-21,-81,-53,-24,-34,-37
-27,-26,1,26,-13,-12,-28,-86,-68,-32,-28,-34
-18,-21,-3,20,-7,-11,-35,-89,-73,-41,-21,-29
-12,-20,-9,16,-2,-14,-43,-90,-76,-39,-15,-25
-1,-17,-16,9,8,-16,-48,-91,-80,-40,-23,-25
3,-12,-15,5,9,-14,-46,-96,-80,-40,-28,-25
3,-9,-12,3,8,-10,-45,-94,-80,-39,-23,-25
4,-6,-10,1,8,-8,-45,-97,-80,-44,-20,-25
7,-1,-9,-3,8,-4,-45,-101,-80,-45,-17,-25
2,1,-1,-2,1,0,-45,-99,-80,-46,-12,-27
-6,6,11,0,-9,8,-46,-104,-81,-44,-9,-31
-1,10,11,-4,-6,10,-44,-105,-90,-46,-5,-30
-5,5,10,0,-8,7,-47,-105,-99,-62,-5,-30
0,9,10,-4,-5,9,-59,-105,-100,-66,-4,-30
-6,0,5,3,-5,2,-57,-105,-100,-64,0,-25
-34,-28,6,30,-20,-11,-51,-105,-100,-66,0,-25
-31,-28,3,29,-17,-13,-48,-104,-100,-64,-3,-24
-18,-18,0,18,-8,-9,-41,-106,-100,-67,-5,-20
-6,-20,-14,13,4,-16,-41,-102,-99,-70,-5,-20
13,24,11,-19,1,17,-48,-100,-101,-70,-9,-18
-11,17,28,-4,-20,23,-45,-96,-99,-70,-10,-14
1,-4,-4,1,3,-4,-45,-95,-100,-70,-10,-16
38,18,-19,-28,28,0,-40,-90,-100,-70,-17,-14
18,-19,-37,0,28,-28,-39,-91,-96,-67,-28,-16
8,-3,-11,-2,9,-7,-60,-120,-114,-62,-33,-37
-22,7,28,7,-25,17,-45,-109,-118,-59,-28,-39
-41,-22,20,31,-30,-1,-28,-93,-108,-56,-25,-31
-37,-19,17,28,-27,-1,-31,-95,-104,-51,-22,-30
-25,-15,10,20,-17,-2,-29,-88,-95,-49,-17,-23
-5,-16,-11,11,3,-13,-33,-89,-91,-44,-15,-20
-9,-27,-17,18,4,-22,-36,-82,-83,-40,-8,-15
-15,-1,14,8,-15,7,-34,-90,-79,-35,-1,-11
0,36,36,-18,-19,36,-35,-97,-73,-31,9,-6
11,32,21,-22,-5,27,-34,-92,-67,-23,14,-2
24,70,45,-47,-11,57,-40,-89,-64,-2,26,6
70,143,72,-107,-1,107,-85,-84,-55,6,41,31
83,145,63,-114,10,104,-119,-103,-75,0,40,34
95,153,58,-124,19,105,-109,-112,-88,-4,36,22
73,126,53,-100,10,90,-106,-123,-101,-12,31,15
15,61,46,-38,-16,53,-88,-112,-103,-16,33,5
1,41,41,-21,-20,41,-67,-109,-105,-47,3,-4
-9,22,31,-7,-20,26,-63,-109,-108,-66,-20,-9
-14,14,28,0,-21,21,-50,-93,-99,-66,-22,-21
-36,-20,15,28,-25,-2,-53,-116,-132,-75,-18,-23
-49,-35,14,42,-31,-10,-35,-89,-109,-73,-20,-29
-27,5,32,11,-29,18,-42,-137,-145,-79,-38,-34
-26,-135,-109,81,42,-122,42,115,47,4,-67,-73
87,-218,-305,66,196,-261,-79,-30,142,244,35,-53
475,-81,-556,-197,516,-318,-548,-746,-169,576,426,163
1020,84,-937,-552,979,-427,-1020,-753,17,1160,944,446
1151,454,-697,-802,923,-121,-1565,-1173,-159,1280,1393,801
578,544,-34,-561,305,255,-1322,-1426,-763,271,1069,802
169,329,160,-249,4,244,-567,-658,-521,-222,466,498
78,262,184,-170,-53,222,-259,-250,-131,-9,273,304
-63,51,114,6,-89,82,-17,-30,-3,-54,15,56
-67,-51,16,58,-41,-17,63,81,70,-1,-49,-26
-64,-40,24,52,-44,-8,85,94,73,15,-29,-8
-71,-51,20,61,-45,-15,115,133,85,5,-65,-39
-64,-41,23,52,-43,-9,95,107,74,15,-44,-33
-59,-65,-6,62,-27,-35,121,138,98,8,-51,-43
-64,-24,40,44,-52,8,95,124,92,5,-57,-56
-64,-160,-96,112,16,-127,142,179,132,40,-16,12
-61,-130,-69,95,4,-99,173,223,175,63,-37,-11
-60,35,95,12,-78,65,138,193,135,-1,-111,-95
-29,-33,-4,31,-12,-18,147,208,151,21,-86,-69
-80,-38,42,58,-61,3,137,205,148,25,-85,-75
-79,-43,36,61,-57,-4,142,212,151,21,-79,-68
-49,-83,-34,66,-7,-59,163,243,180,48,-68,-64
-72,-69,3,71,-38,-33,174,263,182,55,-76,-63
-90,-77,14,83,-52,-32,189,291,205,55,-79,-58
-101,-93,8,97,-55,-42,211,324,227,54,-88,-62
-79,-93,-14,86,-32,-53,246,365,258,50,-83,-60
-87,-96,-9,92,-39,-52,268,409,279,42,-91,-87
-97,-100,-3,98,-47,-51,305,453,294,37,-112,-97
-96,-100,-4,98,-46,-52,350,506,327,28,-121,-93
-119,-99,20,108,-70,-39,393,564,353,24,-135,-97
-153,-114,39,133,-96,-37,434,611,379,13,-153,-109
-175,-126,48,150,-111,-39,470,637,382,-10,-171,-121
-181,-101,80,141,-131,-10,484,634,373,-38,-198,-127
-212,-109,104,160,-158,-2,466,622,367,-81,-226,-139
-208,-97,112,152,-160,8,450,588,345,-124,-250,-144
-165,-29,136,97,-151,54,401,527,314,-146,-244,-136
-161,-20,140,90,-150,60,335,462,274,-154,-230,-121
-165,-35,130,100,-148,47,259,361,219,-169,-215,-104
-120,-26,94,73,-107,34,163,244,144,-165,-184,-81
-68,-12,56,40,-61,21,92,144,73,-141,-146,-55
-53,-16,37,34,-45,10,44,65,23,-122,-104,-29
-43,-31,13,37,-28,-9,9,7,-19,-92,-66,-7
-7,-20,-13,13,4,-16,-6,-34,-46,-70,-45,0
26,-5,-31,-10,28,-18,-17,-53,-63,-65,-35,2
23,-6,-30,-9,27,-18,-39,-75,-71,-59,-27,5
34,4,-30,-19,32,-13,-47,-80,-64,-54,-19,8
46,17,-30,-31,38,-6,-41,-72,-57,-49,-11,11
34,3,-31,-18,32,-14,-39,-71,-51,-40,-3,10
26,-1,-27,-12,27,-14,-34,-60,-44,-32,9,10
26,-1,-27,-12,26,-13,-31,-49,-39,-23,9,10
40,18,-22,-28,31,-2,-28,-36,-34,-16,1,10
31,2,-29,-16,30,-14,-19,-19,-30,-13,-2,10
-23,-28,-4,26,-9,-16,-11,-9,-26,-9,-13,9
-35,-8,27,21,-31,10,-3,-4,-21,-6,-30,5
1,-14,-14,6,8,-14,3,1,-20,-1,-35,3
-1,-26,-26,14,13,-26,1,7,-20,-1,-35,0
-9,-37,-28,23,10,-32,0,13,-20,-6,-40,-4
-34,-44,-10,39,-12,-27,0,12,-19,-9,-40,-5
-29,-32,-4,30,-12,-18,0,3,-22,-12,-37,-9
16,-27,-43,6,30,-35,0,-8,-26,-17,-32,-10
