I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,248,87,-205,37,167,2,252,351,417,423,200
804,541,-263,-672,533,139,-604,259,382,962,1051,836
875,328,-548,-601,711,-110,-709,-219,6,652,842,815
549,19,-530,-283,539,-255,-357,-326,-408,-142,123,236
236,29,-207,-133,221,-88,-134,-265,-387,-263,-76,-70
-1,-45,-44,23,22,-44,56,-162,-191,-157,-72,-153
-70,-42,27,56,-48,-7,144,-93,-134,-124,-67,-161
-85,-10,74,47,-79,32,142,-109,-125,-100,-58,-182
-101,-25,76,63,-88,25,167,-82,-116,-104,-57,-195
-73,1,74,35,-73,37,170,-90,-117,-92,-45,-186
-72,-11,61,41,-66,25,176,-74,-110,-94,-43,-177
-86,-22,63,54,-74,20,179,-72,-109,-85,-33,-182
-113,-14,99,63,-105,42,180,-65,-104,-83,-27,-215
-143,-32,111,87,-127,39,180,-60,-101,-80,-32,-216
-111,-12,99,61,-105,43,180,-59,-100,-77,-42,-213
-121,-26,95,73,-108,34,180,-53,-96,-74,-40,-217
-119,-32,87,75,-103,28,182,-52,-95,-71,-40,-211
-113,-17,96,65,-104,39,189,-46,-92,-69,-41,-221
-131,-32,99,81,-115,33,191,-40,-79,-65,-38,-254
-108,-19,89,63,-98,34,188,-29,-68,-57,-45,-248
-87,1,88,42,-87,44,196,-27,-54,-52,-44,-197
-68,51,119,8,-94,85,195,-16,-40,-44,-30,-163
-71,54,125,8,-98,89,203,26,-25,-36,-20,-144
-71,40,111,15,-92,76,222,42,6,-20,-11,-113
-69,71,139,-1,-104,105,219,51,38,11,3,-82
-110,55,165,28,-137,110,220,100,97,38,46,-51
-94,62,156,16,-125,108,220,147,167,78,90,-17
-39,125,164,-43,-102,144,220,192,223,111,112,9
-6,167,172,-81,-89,170,218,254,303,156,152,52
31,173,141,-102,-55,157,208,303,368,209,192,92
39,178,139,-108,-51,158,202,337,406,240,227,115
61,191,131,-126,-35,161,179,333,398,254,239,124
83,183,100,-133,-8,141,158,299,354,246,228,116
77,166,89,-122,-7,127,161,274,306,229,211,99
67,133,65,-100,1,99,159,224,221,179,170,48
29,84,55,-57,-13,70,160,159,127,127,130,-8
3,49,46,-26,-22,48,160,95,41,84,94,-43
-16,21,36,-3,-26,28,160,48,-34,38,56,-85
-55,-5,50,30,-52,22,175,41,-85,13,32,-112
-72,-23,50,48,-61,14,182,45,-115,-8,12,-107
-89,-39,50,64,-69,5,193,119,-138,-28,-5,-104
-100,-51,49,76,-74,-1,196,155,-158,-31,-21,-101
-113,-61,52,87,-82,-5,193,57,-167,-29,-33,-95
-104,-61,43,82,-73,-9,197,-11,-169,-41,-38,-96
-64,-43,21,53,-43,-11,191,-40,-181,-52,-53,-99
-78,-60,18,69,-48,-21,204,-61,-197,-57,-63,-94
-105,-83,23,94,-64,-30,222,-54,-191,-60,-64,-89
-97,-76,21,87,-59,-27,221,-48,-187,-53,-61,-84
-94,-73,21,83,-57,-26,225,-41,-182,-43,-54,-80
-88,-70,18,79,-53,-26,228,-34,-178,-32,-51,-75
-102,-66,35,84,-68,-15,230,-28,-173,-30,-46,-74
-115,-55,60,85,-87,2,230,-21,-144,-18,-41,-76
-100,-53,47,77,-73,-3,228,-15,-132,10,-38,-74
-98,-31,66,64,-82,17,225,-7,-133,14,-34,-98
-80,-10,70,45,-74,29,222,-1,-125,17,-30,-111
-59,-4,55,31,-57,25,220,4,-121,22,-27,-116
-42,21,63,11,-53,42,216,8,-115,20,-21,-139
-20,24,44,-2,-32,33,215,10,-109,20,-21,-141
-24,17,41,3,-33,29,212,15,-127,18,-23,-167
-33,10,43,11,-38,26,206,18,-148,15,-30,-183
-31,10,41,10,-36,25,202,24,-151,15,-27,-162
-56,-21,35,38,-45,7,197,29,-149,20,-19,-153
-59,-33,26,46,-42,-4,193,24,-151,20,-37,-156
-51,-9,42,30,-47,16,189,18,-150,16,-45,-154
-90,-42,48,66,-69,3,204,14,-154,14,-55,-155
-105,-61,44,83,-74,-9,219,6,-171,11,-62,-168
-77,-53,24,65,-50,-14,214,9,-172,10,-59,-180
-82,-50,32,66,-57,-9,208,26,-190,4,-71,-210
-88,-49,39,68,-63,-5,203,31,-208,-1,-76,-230
-79,-48,31,63,-55,-8,197,30,-203,-6,-78,-251
-71,-36,34,53,-52,-1,197,30,-207,-12,-81,-265
-51,-55,-4,53,-23,-29,220,31,-203,-18,-85,-283
-90,-72,18,81,-54,-27,231,34,-206,-18,-92,-314
-80,-40,41,59,-60,1,223,36,-203,-14,-88,-322
-50,-24,26,37,-37,1,220,35,-206,-16,-95,-348
-74,-49,25,61,-49,-12,215,37,-203,-11,-105,-344
-56,-41,15,48,-36,-12,210,42,-211,-11,-105,-329
-50,-42,7,46,-28,-17,214,44,-289,-8,-105,-318
-70,-55,15,63,-43,-20,215,77,-318,-13,-105,-290
-54,-44,10,49,-32,-17,215,110,-300,-21,-105,-276
-45,-65,-21,55,-12,-43,233,104,-294,-13,-104,-273
-63,-69,-6,66,-28,-37,238,65,-281,-10,-123,-279
-66,-49,17,58,-41,-16,232,19,-270,-5,-135,-278
-72,-42,30,57,-51,-6,236,7,-258,-2,-129,-297
-49,-41,8,45,-29,-16,242,-1,-236,7,-124,-318
-38,-12,27,25,-32,7,245,-2,-204,22,-117,-314
-34,37,71,-2,-53,54,242,4,-183,32,-115,-314
-16,40,57,-12,-37,48,233,4,-165,35,-102,-316
-5,50,55,-23,-30,52,204,12,-175,27,-120,-306
16,19,4,-17,6,11,190,5,-192,20,-123,-292
-3,-42,-38,23,18,-40,190,-9,-205,-8,-130,-296
22,-14,-36,-4,29,-25,184,-27,-220,-5,-153,-304
27,-16,-43,-6,35,-29,178,-38,-232,-21,-176,-300
-41,-71,-30,56,-5,-50,207,-33,-236,-63,-211,-277
-21,-80,-59,51,20,-70,236,-36,-218,-65,-210,-274
-18,-65,-47,41,15,-55,234,-22,-217,-56,-204,-267
-64,-71,-6,68,-29,-38,236,-34,-221,-54,-200,-264
-52,-101,-49,77,-2,-75,250,-9,-211,-51,-211,-279
-62,-95,-32,79,-15,-63,271,-33,-211,-38,-230,-308
-56,-88,-31,72,-12,-59,255,-5,-214,-63,-232,-319
-130,-33,97,81,-113,32,330,44,-102,9,-183,-296
-56,123,179,-33,-118,150,303,192,132,234,-9,-200
542,392,-150,-467,345,121,-207,452,307,784,603,381
939,433,-506,-685,722,-37,-601,69,59,924,853,740
696,94,-602,-395,648,-254,-392,-290,-450,123,149,243
318,-84,-402,-117,360,-243,-96,-220,-586,-284,-293,-219
56,-97,-153,21,105,-125,100,-149,-402,-171,-295,-399
-81,-104,-23,93,-29,-63,258,-33,-263,-125,-289,-450
-92,-59,33,75,-62,-13,297,-32,-233,-98,-284,-457
-87,-73,14,80,-50,-29,301,-25,-230,-119,-311,-497
-95,-80,14,87,-54,-33,299,-13,-222,-103,-292,-484
-110,-52,58,81,-83,3,295,-8,-216,-100,-285,-475
-124,-78,46,101,-85,-16,295,-4,-210,-93,-286,-474
-129,-83,46,106,-88,-18,294,-14,-205,-85,-284,-479
-136,-77,59,106,-98,-9,287,0,-198,-95,-286,-488
-119,-83,36,100,-77,-23,300,-2,-188,-94,-284,-478
-140,-78,62,109,-101,-8,317,7,-175,-96,-281,-465
-154,-80,74,117,-114,-3,311,8,-165,-91,-295,-449
-123,-56,67,90,-95,5,308,12,-155,-90,-301,-419
-113,-39,75,76,-94,18,305,30,-145,-90,-290,-405
-118,-22,96,70,-107,37,299,30,-134,-85,-290,-403
-116,-15,101,65,-108,43,303,30,-126,-78,-282,-400
-143,-58,85,100,-113,13,318,43,-107,-74,-281,-398
-172,-81,91,126,-131,5,329,60,-79,-63,-283,-443
-145,-48,97,96,-120,24,343,82,-57,-40,-267,-506
-136,-18,117,77,-126,49,343,101,-33,-16,-256,-455
-127,-7,119,67,-123,56,335,130,20,4,-238,-370
-95,17,111,39,-103,64,333,166,94,33,-209,-325
-71,85,156,-8,-113,120,327,205,155,76,-181,-267
-55,106,162,-26,-109,134,323,257,232,121,-139,-219
-38,114,153,-38,-96,133,310,304,308,175,-93,-180
17,183,166,-100,-75,174,296,340,348,217,-64,-141
64,203,138,-134,-37,170,286,347,354,241,-48,-125
75,196,120,-136,-23,158,284,335,335,238,-46,-129
82,175,93,-129,-6,134,285,313,312,227,-36,-130
42,116,74,-79,-16,94,284,261,231,200,-61,-141
27,68,40,-48,-7,54,285,195,128,136,-122,-178
43,43,0,-44,21,22,283,134,44,96,-149,-224
-13,23,36,-5,-25,29,280,93,-39,55,-190,-274
-46,-3,43,24,-45,20,278,62,-95,18,-238,-315
-65,-36,29,50,-47,-3,274,36,-135,-3,-255,-348
-99,-76,24,87,-61,-26,273,29,-153,-39,-271,-377
-79,-66,13,72,-46,-26,267,25,-171,-52,-290,-405
-73,-75,-2,74,-35,-38,282,16,-181,-61,-297,-436
-95,-123,-29,109,-33,-76,312,8,-179,-68,-298,-445
-82,-92,-10,87,-35,-51,315,1,-203,-78,-304,-448
-92,-66,26,79,-59,-19,314,7,-207,-83,-325,-462
-132,-105,27,118,-80,-39,315,13,-198,-75,-335,-472
-140,-124,17,132,-79,-53,315,8,-193,-73,-331,-500
-157,-119,38,138,-98,-40,314,6,-185,-67,-325,-508
-150,-119,31,134,-90,-44,317,14,-180,-64,-323,-490
-126,-103,23,114,-74,-39,326,18,-173,-57,-314,-498
-129,-53,76,90,-102,11,322,11,-171,-52,-302,-470
-106,-59,46,82,-76,-6,313,28,-165,-43,-301,-392
-106,-77,29,91,-67,-24,307,47,-155,-22,-284,-344
-135,-50,85,92,-110,17,297,45,-145,-12,-269,-318
-121,-57,64,88,-92,4,292,44,-139,-8,-264,-271
-125,-66,60,95,-92,-3,302,41,-134,-1,-254,-272
-148,-55,94,101,-121,19,303,39,-129,2,-247,-286
-135,-44,91,89,-112,23,292,42,-126,17,-254,-244
-118,-45,72,81,-95,13,289,45,-118,28,-262,-245
-111,-44,67,77,-89,11,279,46,-131,20,-259,-247
-125,-55,70,89,-97,7,276,44,-132,17,-260,-220
-137,-68,69,102,-103,0,287,46,-137,12,-260,-210
-107,-49,57,78,-82,4,273,43,-145,8,-260,-194
-89,-77,12,83,-50,-32,292,51,-137,2,-266,-186
-135,-111,23,123,-79,-44,316,56,-162,-16,-270,-177
-136,-87,50,111,-93,-18,304,43,-172,-21,-270,-171
-102,-73,29,87,-66,-22,300,38,-168,-20,-270,-170
-94,-76,18,84,-55,-29,291,35,-175,-20,-270,-164
-104,-71,33,87,-69,-19,283,31,-175,-20,-269,-165
-122,-72,50,97,-86,-11,282,28,-175,-20,-271,-157
-107,-66,41,86,-74,-12,285,24,-175,-17,-274,-166
-103,-70,33,87,-68,-18,285,21,-175,-11,-276,-184
-118,-87,31,102,-74,-27,285,16,-174,-13,-280,-187
-128,-84,45,106,-86,-19,285,13,-181,-33,-278,-202
-119,-80,39,99,-79,-20,285,10,-186,-35,-273,-208
-109,-78,31,93,-70,-23,285,4,-185,-27,-270,-218
-132,-75,58,103,-94,-8,280,14,-184,-26,-267,-236
-102,-73,29,87,-66,-22,277,27,-195,-19,-261,-238
-86,-84,2,85,-44,-41,273,20,-201,-16,-261,-244
-143,-97,46,120,-94,-26,270,19,-201,-11,-270,-260
-144,-70,74,107,-108,1,264,14,-204,-7,-269,-248
-117,-53,63,85,-90,5,268,9,-196,-2,-265,-237
-95,-52,43,74,-69,-4,281,16,-184,2,-262,-240
-85,5,90,40,-88,47,288,19,-176,9,-258,-240
-85,39,124,23,-105,81,312,33,-157,42,-247,-240
-78,16,94,31,-86,55,332,44,-144,61,-242,-239
-88,-5,83,46,-86,39,291,45,-146,53,-246,-241
-75,7,82,34,-78,44,236,34,-144,42,-243,-237
-79,-22,56,50,-67,17,233,20,-167,29,-251,-250
-72,-31,41,51,-56,5,238,12,-179,23,-247,-261
-57,-10,47,33,-52,18,230,-19,-192,14,-258,-274
-94,-85,9,90,-51,-38,252,-3,-213,0,-281,-299
-145,-115,30,130,-88,-42,285,13,-207,-9,-278,-323
-160,-101,60,130,-110,-20,284,4,-206,-25,-281,-346
-121,-64,57,92,-89,-3,291,-14,-202,-15,-281,-353
-132,-94,38,113,-85,-28,288,-9,-201,-15,-295,-365
-171,-122,49,146,-109,-36,292,7,-201,-4,-281,-372
-140,-116,23,128,-81,-46,286,1,-205,-1,-285,-370
-129,-95,35,112,-82,-30,311,59,-150,4,-274,-396
-195,4,199,95,-197,101,413,92,19,120,-197,-431
135,230,95,-182,20,162,131,374,266,528,195,-59
747,506,-241,-626,494,132,-466,358,292,1084,830,592
822,268,-555,-545,688,-143,-529,-115,-121,720,577,565
500,-39,-539,-231,520,-289,-194,-192,-494,-65,-136,57
146,-104,-249,-21,198,-177,49,-134,-469,-164,-322,-243
-91,-146,-55,119,-18,-100,245,-57,-285,-91,-341,-335
-150,-100,50,125,-100,-25,290,1,-229,-67,-330,-335
-177,-97,80,137,-128,-9,291,-12,-256,-58,-318,-327
-160,-84,76,122,-118,-4,316,25,-315,-63,-316,-315
-167,-98,69,132,-118,-14,301,25,-380,-44,-305,-307
-177,-97,80,137,-128,-8,322,33,-363,-47,-308,-299
-164,-83,80,123,-122,-1,326,29,-342,-35,-297,-286
-155,-75,80,115,-117,2,320,30,-324,-34,-297,-275
-148,-72,76,110,-112,2,321,30,-290,-25,-302,-266
-165,-78,87,121,-126,5,314,31,-263,-22,-305,-247
-145,-63,82,104,-114,9,316,41,-243,-16,-299,-228
-110,-57,53,83,-81,-2,324,40,-234,-10,-296,-227
-135,-35,100,84,-117,32,325,41,-228,-28,-293,-217
-173,-60,112,116,-142,26,326,51,-220,-29,-289,-215
-175,-75,100,125,-137,12,321,47,-212,-16,-297,-230
-152,-62,90,107,-121,13,329,55,-190,-5,-297,-208
-131,-58,73,94,-102,7,336,78,-150,4,-278,-176
-147,-51,96,99,-121,22,335,86,-124,16,-266,-178
-136,-22,114,79,-125,46,333,97,-106,23,-262,-161
-93,14,107,39,-100,60,329,121,-58,46,-248,-137
-97,1,98,47,-98,49,332,163,6,84,-222,-116
-93,69,162,11,-127,116,314,188,49,97,-204,-76
-40,107,147,-34,-94,127,327,245,134,153,-167,-9
-40,87,127,-24,-84,107,330,307,219,208,-115,69
3,151,148,-77,-72,149,299,332,265,239,-83,113
43,176,133,-110,-45,154,290,378,315,286,-56,139
3,161,157,-82,-77,159,274,388,323,298,-48,166
31,145,114,-89,-41,129,268,352,282,287,-52,188
25,120,95,-73,-35,107,264,306,219,255,-58,187
2,92,89,-47,-44,90,258,238,132,216,-83,172
6,57,51,-31,-23,54,256,168,26,171,-130,146
-39,10,49,14,-44,29,249,122,-57,120,-174,100
-72,-38,35,55,-53,-2,248,76,-124,81,-206,59
-91,-52,39,71,-65,-6,241,38,-181,49,-242,35
-106,-51,54,78,-79,2,242,15,-209,28,-257,29
-107,-70,37,88,-72,-16,255,7,-224,11,-267,23
-117,-81,36,99,-77,-22,255,3,-235,-5,-287,15
-112,-78,34,95,-73,-22,254,-2,-249,-13,-290,10
-108,-74,35,91,-71,-20,255,-6,-248,-12,-292,3
-109,-72,37,90,-73,-17,255,-11,-258,-10,-295,-4
-99,-69,30,84,-65,-19,255,-3,-300,-27,-296,-12
-117,-69,48,93,-82,-11,263,-19,-310,-39,-300,-21
-124,-97,27,111,-76,-35,274,-37,-296,-29,-305,-26
-136,-103,33,119,-84,-34,275,-26,-288,-32,-307,-46
-133,-96,37,114,-85,-29,275,-25,-277,-37,-301,-63
-119,-81,38,100,-78,-21,272,-26,-272,-23,-291,-58
-152,-71,81,111,-116,5,269,-6,-252,-11,-283,-61
