I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-6,48,30,-50,20,91,198,67,-27,44,66
-47,-1,46,24,-47,22,90,223,80,-24,46,65
-20,24,44,-3,-32,34,90,244,93,-15,50,65
-13,30,43,-8,-28,36,86,271,114,-9,57,65
-3,36,39,-17,-21,37,85,307,142,-2,68,66
11,51,41,-31,-15,46,85,341,167,4,73,63
17,54,36,-36,-10,45,80,398,198,10,88,79
49,83,35,-66,7,59,72,465,232,19,94,92
47,83,36,-66,5,59,66,533,267,34,101,99
60,100,39,-80,10,69,59,619,320,62,126,126
94,138,44,-116,25,91,53,705,372,87,127,124
86,132,46,-110,20,89,48,784,417,97,137,130
125,176,51,-151,37,113,45,866,464,101,153,162
150,203,53,-177,48,128,42,927,493,117,163,173
138,198,60,-168,39,128,39,944,490,121,177,174
140,208,68,-174,36,138,36,929,486,120,174,168
131,192,61,-162,35,126,34,843,451,109,165,160
128,181,54,-155,37,117,30,701,375,77,161,154
114,162,48,-139,33,105,23,529,294,48,147,146
87,126,40,-107,24,83,19,343,182,15,117,139
58,95,37,-77,10,65,13,202,95,-24,83,131
33,65,33,-50,0,49,7,103,39,-50,60,119
-2,42,44,-20,-23,42,7,42,-13,-60,53,108
-33,27,60,3,-47,44,11,8,-42,-77,51,97
-43,17,60,13,-51,38,13,-10,-55,-86,46,88
-56,8,63,23,-60,35,16,-24,-61,-84,42,80
-61,4,66,28,-64,35,19,-32,-70,-86,39,70
-59,6,65,26,-62,35,21,-34,-75,-85,35,62
-56,9,65,23,-61,37,24,-38,-81,-85,35,60
-53,11,65,20,-59,38,25,-42,-84,-89,34,60
-50,15,65,17,-58,40,26,-45,-79,-90,30,60
-52,13,65,19,-59,39,30,-42,-76,-90,30,60
-56,8,65,23,-60,36,30,-36,-73,-90,28,59
-56,5,60,25,-59,32,28,-32,-68,-90,24,56
-58,2,60,28,-59,31,22,-28,-65,-89,22,51
-63,-3,60,33,-61,29,17,-22,-65,-84,19,48
-66,-6,60,36,-63,26,14,-21,-65,-81,16,45
-49,11,60,19,-54,35,8,-27,-65,-78,15,39
-42,20,62,11,-53,41,6,-31,-65,-73,15,46
-54,11,65,21,-60,38,9,-36,-65,-70,15,51
-57,8,65,24,-61,36,14,-40,-66,-73,15,50
-67,1,68,33,-68,35,13,-44,-74,-76,15,49
-76,-5,71,40,-73,32,9,-50,-82,-79,15,45
-60,10,69,25,-64,39,10,-58,-89,-82,13,45
-51,14,66,18,-59,40,6,-66,-90,-85,9,43
-56,5,61,26,-59,33,5,-71,-91,-88,7,38
-59,0,59,30,-59,29,5,-76,-98,-90,4,35
-62,-8,55,35,-58,23,0,-79,-104,-94,1,31
-64,-14,50,39,-56,18,0,-84,-109,-95,0,27
-72,-19,52,45,-62,16,0,-84,-110,-98,-7,24
-75,-20,56,47,-65,17,0,-87,-110,-100,-17,21
-76,-21,55,48,-65,16,0,-99,-110,-100,-25,20
-73,-18,55,45,-64,18,0,-101,-109,-100,-35,20
-81,-26,54,53,-68,14,0,-99,-112,-100,-43,20
-98,-43,56,70,-77,6,0,-101,-115,-99,-45,20
-91,-32,59,62,-75,13,0,-99,-117,-95,-45,18
-80,-18,62,49,-71,22,0,-100,-120,-95,-45,13
-80,-16,65,47,-72,25,-1,-103,-123,-93,-45,10
-82,-15,67,48,-74,26,-4,-106,-125,-89,-46,7
-84,-13,71,48,-77,29,-5,-109,-121,-90,-49,2
-77,-10,67,43,-72,29,-5,-112,-119,-93,-52,-1
-73,-8,65,40,-69,28,-5,-115,-120,-96,-55,-4
-102,-37,65,69,-83,14,-5,-114,-120,-99,-58,-5
-107,-44,62,75,-84,9,-3,-107,-121,-102,-61,-5
-83,-25,58,54,-71,17,5,-102,-119,-105,-58,-5
-78,-16,62,47,-70,23,11,-97,-110,-104,-51,-6
-56,-7,50,31,-53,21,17,-90,-104,-96,-44,-2
-54,2,56,26,-55,28,25,-87,-97,-84,-37,7
-62,34,97,14,-80,65,29,-76,-91,-81,-31,15
-40,61,101,-11,-70,81,38,-62,-80,-79,-25,23
-40,59,100,-9,-70,79,35,-27,-88,-80,-31,22
-40,60,100,-10,-70,80,4,-35,-93,-80,-35,17
-31,60,91,-15,-61,76,-37,-113,-96,-78,-38,17
-22,50,73,-14,-48,61,-55,-150,-109,-85,-46,10
8,43,35,-25,-14,39,-48,-143,-96,-84,-44,13
-17,7,24,5,-21,15,-40,-159,-117,-108,-59,4
-49,-10,39,29,-44,14,-35,-133,-90,-95,-53,-4
-75,-35,39,55,-57,2,-25,-155,-137,-121,-72,-20
-80,-54,26,67,-53,-14,-20,-128,-110,-106,-65,-25
-94,-63,31,78,-63,-16,-13,-148,-141,-113,-87,-33
-70,-70,0,70,-35,-35,3,-103,-116,-112,-75,-56
-17,-36,-19,27,1,-28,17,167,96,-28,-28,-61
260,87,-173,-173,216,-43,-242,-407,401,337,185,115
925,646,-280,-785,602,183,-833,-1592,1044,1214,959,765
879,723,-156,-801,517,283,-1002,-2329,80,737,916,931
349,200,-148,-274,248,26,-747,-2324,-1236,-396,181,452
126,122,-4,-124,65,59,-492,-1621,-886,-346,62,290
-53,71,124,-9,-89,97,-183,-844,-523,-231,-17,145
-74,-1,73,37,-73,35,-47,-339,-277,-176,-76,2
-78,0,78,39,-78,39,-6,-94,-121,-101,-69,-22
-76,-28,48,51,-62,10,35,13,-74,-96,-89,-58
-58,-21,37,39,-48,8,41,62,-17,-65,-72,-51
-74,-39,35,56,-54,-2,56,89,-19,-80,-86,-61
-60,-26,34,42,-47,4,47,125,19,-58,-76,-59
-61,-25,37,42,-49,6,52,139,19,-64,-82,-65
-53,-20,33,36,-43,6,49,159,47,-51,-76,-65
-49,-14,36,31,-42,11,50,183,54,-45,-72,-59
-38,-12,26,25,-32,7,50,203,74,-38,-70,-56
-28,-5,23,16,-25,9,43,228,105,-28,-64,-49
-21,-4,17,12,-19,6,39,258,121,-23,-63,-48
-9,3,11,3,-10,7,33,291,136,-16,-57,-39
6,12,6,-9,-1,9,28,335,164,3,-48,-48
22,23,1,-23,10,12,21,388,205,27,-35,-55
47,47,0,-47,23,23,23,450,238,30,-25,-47
69,69,0,-69,34,34,28,536,296,49,-18,-41
77,77,0,-77,38,39,23,614,347,75,-11,-35
86,85,0,-85,43,43,20,686,386,84,-4,-24
119,120,1,-120,59,60,17,767,452,100,2,1
134,143,9,-139,62,76,12,825,482,112,8,7
130,147,17,-138,56,82,10,850,465,109,13,2
138,163,25,-151,56,94,4,837,460,106,19,1
121,153,33,-137,44,93,-1,774,438,103,24,-3
108,140,32,-125,38,86,-6,641,369,71,16,-4
106,132,26,-119,40,79,-12,478,283,41,-10,-8
88,109,21,-98,33,65,-18,322,193,22,-31,-16
56,74,18,-65,19,45,-18,172,94,-27,-55,-40
22,34,12,-28,5,23,-11,72,20,-60,-79,-66
-5,6,11,-1,-8,8,-6,13,-23,-66,-90,-81
-17,3,20,7,-19,11,-1,-27,-53,-80,-109,-97
-32,-2,31,17,-32,14,6,-43,-74,-87,-116,-102
-66,-35,32,50,-49,-2,9,-52,-84,-90,-114,-108
-83,-53,30,68,-56,-12,6,-55,-91,-95,-115,-110
-75,-45,30,60,-52,-7,5,-55,-96,-99,-115,-110
-67,-42,25,54,-46,-8,4,-55,-95,-100,-115,-110
-63,-37,25,49,-44,-6,0,-55,-95,-100,-119,-110
-56,-32,24,44,-39,-4,0,-55,-95,-100,-131,-120
-50,-30,20,40,-35,-5,3,-51,-95,-100,-135,-127
-49,-28,20,38,-34,-4,5,-50,-92,-99,-137,-129
-64,-44,20,54,-42,-12,5,-50,-84,-95,-140,-130
-77,-56,20,66,-48,-18,5,-46,-78,-95,-143,-130
-75,-55,20,65,-47,-17,5,-45,-71,-95,-145,-130
-72,-55,17,63,-44,-19,4,-47,-64,-95,-148,-130
-67,-56,12,61,-39,-22,1,-50,-61,-95,-151,-130
-64,-55,10,59,-36,-22,0,-51,-65,-92,-150,-132
-57,-52,5,54,-31,-23,0,-55,-68,-89,-150,-136
-51,-49,2,50,-26,-23,0,-55,-69,-86,-149,-138
-44,-45,-1,45,-21,-23,0,-59,-94,-83,-151,-141
-39,-45,-6,42,-16,-25,0,-70,-107,-80,-155,-144
-46,-37,10,41,-28,-13,0,-77,-105,-81,-157,-145
-66,-51,15,58,-40,-18,0,-84,-111,-85,-160,-145
-59,-55,5,57,-32,-25,0,-90,-110,-88,-163,-144
-41,-41,0,41,-20,-20,0,-98,-115,-96,-168,-151
-43,-52,-8,48,-18,-30,0,-106,-115,-100,-170,-156
-43,-50,-7,47,-18,-28,0,-110,-118,-100,-174,-155
-45,-49,-4,48,-20,-26,0,-112,-120,-102,-178,-155
-46,-51,-6,49,-20,-28,0,-115,-122,-106,-181,-155
-44,-48,-4,47,-20,-26,0,-118,-127,-105,-185,-154
-43,-49,-6,46,-18,-27,0,-120,-130,-102,-185,-158
-38,-41,-4,40,-17,-22,0,-123,-133,-99,-185,-160
-55,-55,0,55,-28,-27,0,-129,-138,-96,-185,-160
-80,-76,4,77,-42,-36,0,-132,-140,-93,-185,-167
-77,-70,7,73,-42,-31,0,-137,-135,-90,-188,-162
-77,-65,12,71,-44,-27,0,-140,-135,-91,-192,-182
-77,-62,16,69,-46,-23,1,-140,-134,-95,-194,-193
-67,-56,11,61,-39,-22,5,-140,-130,-95,-199,-168
-68,-58,10,63,-38,-24,6,-139,-131,-98,-200,-164
-74,-64,10,69,-42,-27,6,-140,-127,-101,-192,-161
-66,-55,10,60,-38,-22,11,-134,-124,-100,-186,-156
-47,-37,10,42,-28,-14,10,-125,-122,-96,-179,-153
-52,-40,11,46,-31,-14,13,-114,-119,-82,-172,-149
-66,-27,38,46,-52,5,27,-105,-104,-64,-166,-146
-46,6,51,20,-49,28,35,-70,-75,-51,-164,-140
-24,17,40,3,-32,28,37,-40,-77,-59,-165,-137
-17,15,32,1,-25,24,-10,-79,-67,-57,-160,-131
-11,13,24,-1,-17,18,-53,-150,-88,-62,-160,-127
7,6,0,-6,3,3,-42,-169,-116,-66,-162,-122
35,9,-26,-21,30,-8,-38,-159,-117,-62,-171,-133
35,-11,-46,-12,41,-28,-33,-174,-141,-79,-169,-144
-8,-53,-45,31,19,-49,-26,-153,-115,-57,-172,-146
-57,-97,-40,77,-8,-68,-15,-181,-159,-93,-218,-185
-43,-85,-42,64,0,-64,-1,-143,-106,-72,-206,-188
-75,-103,-28,90,-24,-65,3,-167,-168,-108,-230,-208
-48,-109,-61,79,6,-84,23,-64,-79,-73,-198,-211
33,-80,-113,24,73,-96,9,116,135,39,-160,-203
390,151,-238,-270,314,-43,-352,-653,576,613,239,104
965,760,-205,-862,585,277,-906,-1784,1093,1487,1068,830
726,659,-67,-692,397,296,-928,-2354,-266,624,771,803
212,156,-56,-184,134,50,-659,-2183,-1302,-397,50,339
49,135,85,-92,-18,109,-408,-1430,-790,-241,-25,206
-96,22,118,36,-107,70,-122,-732,-515,-199,-153,-17
-108,-60,49,84,-78,-6,-33,-288,-239,-118,-196,-153
-78,-49,30,63,-53,-9,19,-78,-117,-78,-184,-174
-53,-61,-9,57,-21,-35,56,9,-73,-57,-196,-178
-23,-46,-23,35,0,-34,52,47,-25,-28,-184,-171
-14,-54,-40,35,13,-47,68,77,-9,-35,-195,-179
-16,-47,-31,31,8,-39,59,107,39,-14,-184,-172
-18,-47,-29,33,6,-38,61,120,38,-20,-185,-174
-17,-44,-27,31,5,-35,59,145,57,-4,-176,-168
-29,-49,-20,39,-4,-34,55,166,65,-2,-174,-171
-26,-47,-22,37,-2,-34,55,188,83,11,-169,-170
-1,-37,-36,19,18,-36,53,210,104,20,-164,-170
19,-31,-50,6,35,-40,50,248,139,37,-159,-169
28,-22,-50,-3,39,-36,50,287,169,51,-148,-161
40,-15,-55,-12,47,-35,48,336,194,56,-141,-153
50,-6,-56,-22,54,-31,44,400,235,78,-132,-145
63,3,-60,-33,61,-29,46,461,271,93,-123,-138
70,11,-59,-41,64,-24,42,542,323,107,-113,-130
95,41,-54,-67,75,-7,38,628,382,134,-102,-120
124,68,-56,-95,89,6,34,715,439,149,-93,-110
141,88,-52,-114,96,18,31,786,487,157,-82,-100
154,105,-49,-130,101,27,26,834,509,169,-74,-89
157,106,-51,-132,104,27,26,855,508,168,-66,-81
174,132,-43,-153,108,44,30,825,496,157,-65,-79
168,143,-25,-155,96,59,27,742,466,148,-57,-81
149,129,-19,-139,84,55,22,602,384,134,-56,-78
123,102,-21,-113,72,40,19,430,282,113,-85,-83
79,63,-17,-71,48,23,16,265,175,76,-114,-109
59,43,-16,-50,37,13,11,128,80,38,-144,-130
27,14,-13,-20,20,0,11,32,19,23,-160,-142
-7,-32,-25,20,10,-29,19,-21,-33,9,-171,-164
0,-40,-40,20,20,-40,27,-58,-58,-6,-176,-169
-15,-47,-32,31,9,-39,34,-80,-68,-15,-179,-169
-54,-81,-27,67,-13,-54,35,-85,-88,-20,-200,-189
-63,-81,-17,72,-23,-49,35,-85,-91,-20,-200,-190
-69,-79,-10,74,-30,-44,35,-85,-94,-21,-199,-190
-70,-81,-10,76,-30,-46,35,-85,-95,-25,-201,-196
-70,-80,-10,75,-30,-45,34,-85,-89,-25,-199,-194
-68,-78,-10,73,-29,-44,30,-84,-91,-23,-198,-193
-61,-71,-10,66,-26,-40,30,-80,-87,-17,-193,-188
-54,-67,-12,61,-21,-39,28,-76,-85,-13,-190,-185
-45,-61,-15,54,-15,-38,24,-73,-85,-9,-186,-181
-37,-55,-18,46,-9,-36,26,-68,-82,-4,-182,-177
-28,-49,-21,39,-3,-35,21,-65,-79,0,-179,-174
-45,-69,-24,57,-10,-46,20,-69,-76,5,-175,-170
-57,-82,-25,70,-15,-53,20,-74,-74,5,-171,-170
-48,-72,-25,61,-11,-49,15,-77,-70,6,-168,-169
-46,-72,-25,59,-11,-48,15,-82,-71,10,-164,-176
-48,-73,-25,61,-12,-49,15,-86,-75,10,-160,-181
-59,-84,-25,72,-17,-54,15,-91,-74,8,-160,-180
-64,-89,-25,77,-19,-57,15,-95,-76,5,-160,-179
-50,-73,-23,61,-13,-47,15,-95,-73,5,-160,-175
-42,-60,-18,51,-11,-39,15,-101,-87,5,-160,-175
-37,-52,-15,45,-11,-33,15,-107,-106,5,-160,-177
-68,-80,-12,74,-28,-46,15,-110,-107,5,-160,-181
-83,-90,-7,87,-38,-48,15,-117,-111,0,-166,-185
-57,-62,-5,60,-26,-33,15,-127,-114,-4,-171,-188
-69,-81,-12,75,-28,-46,15,-130,-115,-6,-178,-193
-74,-85,-11,80,-31,-48,15,-129,-115,-11,-178,-195
-67,-77,-9,72,-29,-43,14,-134,-115,-14,-174,-190
-67,-78,-10,73,-28,-44,10,-135,-115,-15,-176,-186
-60,-69,-10,65,-25,-39,10,-135,-115,-15,-171,-183
-62,-72,-11,67,-25,-41,10,-140,-115,-15,-170,-179
-67,-75,-8,71,-29,-41,10,-140,-120,-15,-169,-176
-77,-80,-3,79,-37,-41,10,-140,-120,-15,-165,-172
-82,-82,0,82,-41,-41,13,-140,-120,-15,-160,-170
-91,-87,3,89,-47,-42,17,-139,-120,-11,-156,-170
-97,-90,8,93,-53,-41,18,-137,-120,-10,-152,-170
-98,-87,11,93,-54,-38,23,-126,-117,-6,-144,-170
-97,-81,16,89,-56,-33,23,-118,-101,-6,-156,-170
-80,-46,34,62,-57,-6,29,-106,-88,1,-144,-163
-52,-11,41,32,-46,14,35,-95,-78,29,-118,-156
-30,5,35,12,-32,20,27,-69,-66,51,-105,-145
-29,4,33,12,-32,19,18,-47,-66,49,-98,-130
-29,-1,27,15,-28,13,-26,-91,-56,47,-98,-128
-32,-5,26,18,-29,10,-53,-152,-94,35,-104,-131
-28,-11,17,19,-22,3,-39,-148,-101,32,-104,-131
-14,-12,1,13,-7,-5,-34,-149,-96,22,-108,-135
-16,-29,-14,23,0,-21,-22,-156,-108,5,-112,-136
-45,-54,-9,49,-18,-31,-18,-139,-97,6,-109,-137
-77,-87,-10,82,-33,-48,-7,-167,-140,-21,-133,-168
-70,-77,-7,74,-31,-41,0,-120,-81,14,-123,-172
-100,-101,-1,101,-50,-51,5,-167,-154,-24,-176,-193
-51,-84,-33,68,-8,-58,39,60,-24,25,-159,-195
21,-66,-87,23,54,-76,-24,56,167,139,-79,-165
473,263,-210,-368,341,26,-480,-1140,680,805,435,227
988,791,-198,-889,593,296,-1018,-2195,973,1412,1095,835
672,483,-189,-577,430,147,-984,-2451,-489,370,606,641
309,107,-202,-208,255,-47,-703,-2106,-1165,-340,52,267
100,118,18,-109,41,67,-390,-1239,-634,-117,37,189
-81,21,102,30,-92,61,-106,-524,-411,-111,-79,-11
-78,-11,67,44,-72,28,-24,-145,-164,-32,-95,-94
-115,-59,57,87,-86,-1,52,37,-96,-15,-104,-126
-101,-62,39,81,-70,-11,72,111,-42,4,-98,-134
-94,-52,42,73,-67,-5,75,155,-10,15,-92,-126
-84,-57,27,70,-56,-15,84,178,7,18,-94,-131
-72,-44,28,58,-50,-7,77,208,29,36,-83,-121
-78,-49,29,64,-53,-9,83,235,30,31,-87,-128
-67,-38,30,53,-48,-4,78,261,67,46,-75,-117
-65,-32,33,48,-48,0,83,283,70,45,-72,-114
-54,-19,35,36,-44,7,84,307,102,59,-64,-109
-49,-14,36,31,-42,11,85,343,124,65,-57,-102
-35,-4,31,20,-33,13,85,371,143,73,-52,-98
-28,3,30,13,-29,16,85,427,178,87,-43,-91
-18,11,29,3,-24,20,85,492,210,97,-31,-79
8,34,26,-22,-9,30,82,568,259,116,-20,-65
18,42,24,-31,-3,33,78,651,306,124,-10,-54
46,73,27,-60,9,50,75,737,358,136,-1,-43
63,93,30,-78,17,61,71,836,419,164,13,-32
70,100,31,-85,19,65,67,920,469,189,21,-23
104,138,35,-121,34,86,64,995,519,204,43,0
121,155,34,-139,43,95,56,1041,540,214,71,27
130,173,42,-152,44,107,49,1048,534,210,67,37
131,178,47,-155,42,113,42,1000,527,200,65,35
124,163,39,-144,43,100,34,888,479,188,62,28
117,149,33,-133,42,91,27,721,390,160,59,21
102,128,26,-115,38,77,28,529,277,124,40,15
82,100,18,-91,31,59,30,357,175,86,2,4
44,60,16,-52,14,38,30,225,95,51,-21,-25
3,27,24,-15,-11,25,35,143,25,30,-46,-42
-30,3,32,13,-31,17,35,88,-14,20,-53,-37
-57,-18,39,37,-47,10,35,62,-38,10,-68,-50
-68,-28,40,48,-54,6,35,54,-58,-1,-91,-66
-74,-34,40,54,-56,3,35,48,-70,-5,-83,-65
-79,-39,40,59,-59,1,35,45,-70,-5,-79,-63
-82,-42,40,62,-61,-1,35,39,-71,-5,-73,-60
-86,-46,40,66,-62,-3,35,35,-75,-5,-67,-60
-89,-49,40,69,-65,-4,38,38,-75,-5,-63,-58
-94,-54,40,74,-67,-7,41,41,-73,-2,-57,-54
-94,-54,40,74,-66,-6,44,43,-69,1,-52,-52
-90,-50,40,70,-65,-5,47,47,-71,-1,-49,-49
-90,-50,40,70,-65,-5,50,49,-66,0,-43,-46
-94,-50,44,72,-69,-3,49,51,-65,-1,-41,-45
-95,-50,45,72,-70,-2,44,55,-65,1,-50,-45
-95,-50,45,72,-70,-2,39,60,-60,5,-50,-45
-103,-53,49,78,-76,-2,35,56,-60,5,-50,-45
-106,-56,50,81,-78,-2,30,49,-60,7,-50,-45
-103,-54,49,79,-75,-3,25,42,-60,11,-50,-44
-100,-56,45,77,-72,-5,29,36,-60,10,-50,-48
-100,-54,45,76,-72,-4,30,29,-62,7,-45,-50
-99,-57,43,78,-71,-7,30,24,-67,4,-45,-50
-99,-60,39,80,-69,-10,34,19,-70,1,-45,-50
-101,-60,40,81,-71,-10,36,13,-73,-2,-45,-50
-101,-65,36,82,-68,-14,33,10,-78,-4,-46,-50
-97,-65,33,81,-64,-16,30,5,-80,-6,-42,-45
-98,-69,29,83,-63,-19,30,1,-86,-14,-40,-45
-96,-70,26,83,-61,-22,28,-4,-92,-21,-40,-44
-91,-70,21,80,-56,-24,24,-10,-98,-28,-36,-40
-95,-75,20,85,-57,-27,25,-15,-100,-27,-35,-41
-112,-75,38,93,-74,-18,29,-21,-100,-24,-35,-37
-124,-76,47,100,-85,-14,30,-27,-104,-25,-30,-35
-122,-80,42,101,-82,-19,30,-30,-105,-25,-30,-35
-120,-80,40,100,-80,-20,34,-30,-105,-25,-30,-35
-115,-80,35,97,-75,-22,36,-30,-105,-26,-30,-35
-112,-80,32,96,-72,-24,33,-30,-105,-30,-30,-35
-108,-80,28,94,-68,-26,31,-30,-105,-30,-28,-31
-102,-77,25,89,-63,-26,27,-31,-105,-33,-21,-26
-100,-74,26,86,-62,-24,25,-25,-105,-36,-17,-24
-99,-76,22,87,-60,-27,22,-19,-103,-35,-11,-19
-94,-74,20,84,-56,-26,19,-15,-97,-30,-6,-16
-96,-77,19,86,-57,-28,27,-8,-94,-21,1,-12
-101,-71,31,86,-66,-20,38,-5,-89,-13,4,-10
-87,-29,58,58,-72,14,51,4,-74,-3,18,8
-76,-10,66,42,-71,28,63,20,-50,6,46,33
-71,-7,64,39,-67,28,77,66,-25,22,54,34
-65,1,67,31,-66,34,51,69,-27,30,65,48
-45,7,52,19,-49,30,-16,12,-38,24,75,62
-9,15,24,-3,-16,19,-25,-35,-75,0,57,48
15,-3,-17,-6,16,-10,-13,-32,-78,-4,52,46
-21,-54,-34,38,7,-44,-12,-38,-94,-17,39,36
-46,-67,-21,57,-12,-44,-3,-35,-96,-23,31,31
-55,-68,-13,62,-21,-40,-1,-31,-93,-28,26,28
-86,-103,-17,95,-34,-60,12,-46,-105,-42,9,11
-80,-92,-12,87,-34,-52,19,-13,-58,-7,32,15
-86,-108,-23,97,-31,-65,42,-59,-120,-34,10,-13
-49,-83,-34,66,-7,-58,75,215,50,27,29,-14
49,-43,-92,-3,71,-67,-38,17,217,158,116,40
607,364,-243,-485,424,61,-566,-1285,801,928,729,522
1043,762,-280,-902,661,241,-1035,-2218,800,1260,1205,1012
632,319,-313,-475,472,3,-925,-2387,-721,91,574,687
281,56,-225,-169,253,-85,-646,-1926,-1057,-349,163,394
45,85,40,-65,2,62,-299,-1018,-545,-131,167,319
-116,-30,87,73,-101,28,-52,-365,-345,-133,81,144
-91,-34,57,63,-74,11,21,-37,-116,-36,82,100
-118,-64,53,91,-85,-5,94,124,-66,-30,63,73
-101,-63,39,82,-69,-12,94,184,-3,-1,80,65
-99,-58,41,78,-69,-9,106,216,4,-3,76,65
-84,-52,32,67,-57,-10,114,237,25,4,82,64
-77,-40,37,58,-57,-1,117,262,59,16,87,67
-67,-37,30,52,-48,-3,116,292,71,14,83,63
-56,-25,30,41,-42,2,107,310,93,32,88,69
-55,-25,30,40,-42,2,106,327,108,41,82,74
-43,-19,24,31,-33,2,99,352,127,48,94,78
-36,-17,20,26,-28,1,96,384,147,48,111,81
-25,-12,12,18,-18,0,94,417,175,52,118,84
-19,-9,10,14,-14,0,95,464,205,63,121,89
1,1,-1,-1,1,0,95,527,238,75,137,103
12,23,11,-18,0,17,95,594,282,85,137,117
3,44,41,-24,-19,42,96,670,329,98,151,130
11,49,38,-30,-14,43,94,758,380,119,180,143
38,69,32,-54,3,50,90,849,440,143,184,157
69,98,30,-83,19,64,91,932,493,162,196,167
105,127,23,-116,41,75,88,1002,537,181,217,179
127,149,21,-138,53,85,84,1032,555,188,227,192
121,144,24,-133,48,84,86,1028,551,184,223,190
110,146,36,-129,37,91,78,984,527,179,217,186
97,140,42,-119,27,91,68,864,477,165,211,184
106,143,36,-125,35,89,55,691,391,136,207,180
95,126,31,-110,32,78,47,503,288,96,193,181
41,67,26,-54,7,46,50,329,179,48,162,158
4,23,19,-14,-8,21,50,195,92,8,134,127
-23,-7,16,14,-19,4,52,119,39,-9,116,111
-50,-31,19,41,-35,-5,55,77,2,-21,109,99
-84,-64,20,74,-52,-22,55,39,-17,-26,103,98
-102,-82,21,92,-62,-30,51,23,-34,-24,95,102
-105,-79,26,91,-65,-26,50,18,-45,-25,89,104
-105,-81,24,92,-65,-28,50,10,-45,-25,83,108
-107,-79,28,93,-67,-26,46,5,-46,-26,80,110
-111,-81,30,96,-71,-25,44,-4,-49,-23,80,108
-107,-78,30,92,-68,-24,47,-3,-51,-19,80,101
-106,-72,34,89,-70,-19,50,0,-49,-20,80,97
-103,-67,36,85,-69,-16,50,-1,-45,-20,80,90
-98,-64,34,80,-66,-15,52,3,-41,-20,84,85
-89,-59,31,74,-60,-14,56,5,-38,-20,85,80
-85,-55,30,70,-57,-12,55,4,-33,-16,85,76
-91,-60,30,75,-60,-15,52,0,-30,-15,85,73
-91,-61,30,76,-60,-16,49,0,-30,-15,85,70
-88,-58,31,73,-59,-13,50,-1,-30,-15,84,68
-81,-54,28,67,-54,-13,50,-6,-30,-15,80,64
-75,-52,23,63,-49,-14,50,-4,-30,-17,80,67
-64,-44,20,54,-42,-12,49,-9,-30,-21,80,70
-67,-50,17,58,-41,-16,45,-20,-31,-20,80,70
-78,-66,12,72,-45,-26,45,-31,-46,-20,80,70
-74,-65,9,70,-41,-27,45,-44,-60,-20,77,70
-92,-65,27,78,-59,-18,45,-49,-65,-21,74,70
-108,-65,42,86,-74,-11,45,-52,-65,-24,71,70
-102,-65,37,83,-69,-13,45,-55,-67,-27,68,70
-99,-65,34,82,-66,-16,45,-57,-71,-30,65,70
-94,-65,29,79,-61,-18,45,-64,-69,-33,64,70
-89,-65,24,76,-56,-20,45,-69,-74,-35,59,70
-86,-66,21,76,-53,-22,46,-75,-75,-35,53,70
-83,-64,20,74,-51,-21,43,-79,-75,-35,50,70
-89,-69,20,79,-54,-24,40,-82,-80,-35,45,65
-100,-80,20,90,-60,-30,37,-85,-80,-35,41,61
-100,-80,20,90,-60,-30,35,-88,-81,-35,35,58
-97,-80,18,88,-58,-31,32,-90,-85,-35,27,55
-94,-80,13,87,-53,-33,29,-92,-85,-35,21,50
-89,-79,10,84,-50,-35,34,-96,-85,-35,13,50
-90,-82,7,86,-48,-38,34,-95,-85,-35,5,50
-87,-86,2,86,-44,-42,36,-95,-85,-35,1,49
-85,-85,1,85,-43,-42,39,-94,-82,-36,7,50
-90,-86,5,88,-47,-40,41,-94,-73,-32,13,49
-98,-85,13,91,-55,-35,40,-88,-68,-27,17,51
-100,-86,15,93,-57,-35,39,-83,-61,-20,24,42
-105,-73,32,89,-68,-20,53,-76,-53,-15,29,46
-100,-40,60,70,-79,10,60,-59,-49,-11,34,72
-55,-1,54,28,-54,26,74,-48,-36,2,46,83
-20,25,44,-3,-32,34,63,-34,-30,22,52,83
-27,9,36,9,-32,22,20,-55,-14,40,52,79
-21,-3,18,12,-20,7,-11,-118,-41,8,41,70
16,5,-11,-10,14,-3,-24,-124,-55,-6,36,64
21,-11,-31,-5,26,-21,-27,-123,-65,-10,30,58
-4,-41,-38,23,17,-40,-16,-131,-70,-21,17,50
-35,-67,-32,51,-1,-49,16,-114,-55,-20,20,46
-59,-89,-30,74,-14,-60,31,-142,-116,-68,-6,22
-40,-69,-29,55,-5,-49,20,-99,-68,-32,2,15
-76,-96,-20,86,-28,-58,31,-147,-129,-63,-31,-1
-66,-105,-38,86,-14,-71,63,27,13,-15,-30,-19
1,-99,-100,49,51,-100,20,99,185,89,28,-13
486,226,-259,-356,372,-16,-411,-848,703,743,528,379
1014,754,-261,-885,638,247,-928,-1939,1006,1370,1202,995
686,484,-201,-585,443,141,-876,-2398,-497,325,725,821
281,109,-172,-195,226,-31,-617,-2087,-1190,-407,132,418
59,92,33,-76,12,63,-333,-1269,-646,-197,110,304
-98,-10,88,54,-93,39,-64,-581,-410,-178,11,111
-77,-33,44,55,-60,5,9,-179,-137,-62,1,38
-98,-61,37,79,-67,-12,77,-5,-57,-46,-13,13
-76,-57,19,66,-48,-19,94,81,-3,-33,-10,-1
