I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-18,1,19,-10,-8,8,6,-29,7,114,17
-18,-36,-17,27,0,-26,3,-43,-101,-40,78,-8
-32,-53,-22,42,-5,-37,0,-73,-134,-68,50,-29
-39,-59,-20,49,-9,-40,4,-82,-160,-82,26,-39
-47,-66,-19,56,-14,-42,5,-74,-165,-104,12,-40
-48,-71,-23,59,-12,-47,5,-70,-167,-111,-6,-45
-26,-69,-43,48,8,-56,5,-65,-178,-114,-20,-46
-32,-73,-41,53,5,-57,4,-61,-183,-119,-36,-42
-45,-75,-31,60,-7,-53,7,-57,-184,-123,-54,-40
-47,-75,-28,61,-9,-51,9,-52,-180,-123,-59,-36
-56,-72,-16,64,-20,-44,13,-44,-180,-119,-76,-35
-46,-67,-21,57,-12,-44,14,-36,-178,-120,-82,-38
-25,-65,-40,45,8,-52,23,-28,-174,-116,-71,-44
-25,-60,-36,43,6,-48,32,-22,-176,-115,-90,-44
-28,-57,-28,43,1,-42,27,-25,-171,-116,-103,-38
-29,-53,-24,41,-2,-39,25,-26,-165,-115,-110,-33
-32,-50,-18,41,-7,-34,22,-28,-160,-115,-137,-27
-46,-50,-4,48,-21,-27,19,-31,-155,-115,-148,-21
-56,-48,8,51,-31,-20,19,-32,-148,-115,-150,-16
-46,-44,2,45,-24,-21,20,-36,-146,-115,-158,-11
-47,-45,2,46,-24,-21,21,-44,-164,-112,-174,-9
-42,-49,-6,45,-18,-27,18,-53,-171,-110,-194,-11
-20,-47,-27,34,4,-37,15,-54,-173,-110,-191,-9
-17,-44,-28,31,6,-36,15,-58,-176,-111,-202,-14
-34,-45,-11,40,-11,-28,12,-64,-169,-109,-222,-21
-36,-45,-9,40,-13,-27,10,-67,-173,-115,-228,-20
-18,-45,-27,32,5,-36,10,-78,-176,-126,-249,-20
-13,-44,-31,29,9,-37,10,-84,-174,-123,-256,-16
-16,-37,-22,27,3,-29,9,-78,-176,-120,-267,-15
-12,-33,-20,22,4,-26,11,-73,-174,-117,-282,-14
-16,-27,-11,22,-2,-19,16,-70,-176,-115,-279,-7
-12,-21,-9,17,-1,-15,27,-64,-172,-113,-285,-3
-18,-16,2,18,-10,-7,44,-63,-165,-104,-285,3
-34,-11,23,22,-28,6,71,-45,-157,-97,-282,8
-34,-9,24,21,-29,7,98,-15,-135,-87,-280,13
-26,-6,20,16,-23,7,89,12,-110,-82,-280,22
-12,-4,8,7,-10,2,52,-1,-109,-78,-279,27
-28,0,28,14,-28,14,16,-59,-133,-83,-282,25
-32,-1,31,16,-31,15,4,-81,-147,-90,-297,24
-19,-9,11,14,-15,1,5,-81,-143,-97,-302,30
-12,9,20,1,-16,14,-5,-87,-138,-102,-298,29
-5,-3,2,4,-3,-1,-12,-93,-150,-103,-313,23
-52,-60,-9,56,-21,-34,-11,-119,-181,-130,-337,15
-73,-70,3,72,-38,-34,-10,-142,-193,-134,-348,10
-43,-69,-26,56,-8,-48,1,-130,-212,-149,-371,2
-31,-72,-41,52,5,-56,-2,-152,-228,-149,-375,-3
-34,-63,-29,49,-3,-45,9,-129,-210,-147,-387,-4
-38,-61,-23,50,-7,-42,9,-160,-232,-146,-403,-9
-32,-45,-13,39,-10,-28,15,-135,-206,-136,-403,-6
-48,-51,-3,50,-22,-27,28,-161,-236,-150,-407,-18
-31,14,45,8,-38,29,33,-152,-174,-44,-329,30
83,120,37,-102,23,78,74,211,422,404,-26,203
430,414,-16,-422,223,199,-345,257,1914,1505,867,768
796,682,-114,-739,455,284,-1059,-509,2277,1672,1361,1250
530,354,-177,-442,353,88,-1336,-1853,-18,264,488,861
114,8,-106,-60,110,-49,-1010,-1809,-1089,-441,-311,310
40,-45,-84,3,62,-64,-447,-787,-481,-311,-428,115
-33,-75,-42,54,5,-58,-146,-453,-370,-228,-447,32
-50,-77,-27,64,-12,-52,-23,-188,-243,-174,-444,10
-32,-83,-51,58,9,-66,19,-127,-235,-176,-455,-9
-38,-77,-39,58,0,-58,34,-100,-210,-154,-461,-20
-34,-75,-42,55,5,-58,49,-52,-188,-156,-465,-21
-41,-75,-34,59,-3,-55,45,-55,-199,-152,-466,-18
-39,-72,-33,56,-3,-53,53,-12,-168,-148,-464,-14
-41,-70,-29,55,-6,-50,48,-17,-172,-147,-470,-12
-36,-66,-30,51,-3,-48,51,10,-143,-143,-469,-8
-34,-64,-30,49,-2,-47,50,10,-139,-140,-470,-18
-31,-60,-30,45,0,-45,50,27,-119,-129,-469,-22
-30,-60,-30,45,0,-45,54,46,-111,-123,-470,-14
-31,-55,-24,44,-3,-40,55,68,-98,-114,-469,-7
-34,-53,-19,44,-8,-35,54,99,-79,-107,-461,-1
-35,-48,-14,42,-11,-31,61,140,-43,-98,-454,7
-38,-47,-9,43,-14,-28,68,187,9,-78,-448,9
-38,-38,0,38,-18,-19,75,252,63,-48,-434,13
2,-6,-8,2,5,-7,82,339,131,-13,-406,31
28,18,-11,-23,19,4,88,435,228,37,-360,51
41,40,-1,-40,21,19,94,546,351,95,-310,71
58,81,23,-70,17,51,88,652,490,168,-264,105
98,132,34,-115,32,83,78,741,626,252,-208,152
126,161,35,-144,45,98,72,779,728,314,-147,185
105,170,65,-137,20,117,63,768,779,351,-114,211
99,169,71,-134,14,120,53,718,765,357,-101,221
93,156,63,-125,14,109,41,579,651,322,-116,202
74,135,61,-105,7,98,30,384,447,227,-179,161
33,96,63,-65,-15,79,21,206,245,122,-261,105
-8,46,55,-19,-32,50,18,67,77,37,-338,54
-31,4,35,13,-33,19,14,-22,-46,-36,-400,14
-48,-14,34,31,-41,9,11,-68,-115,-75,-440,-11
-54,-26,28,40,-41,1,6,-88,-153,-102,-461,-31
-57,-41,16,49,-36,-13,6,-97,-177,-120,-478,-36
-46,-44,1,45,-23,-21,11,-94,-183,-125,-485,-33
-17,-37,-19,27,1,-28,9,-91,-193,-138,-484,-47
-18,-44,-26,31,4,-35,12,-88,-197,-148,-485,-65
-40,-55,-15,48,-12,-34,16,-85,-193,-149,-484,-65
-35,-50,-14,43,-10,-32,14,-84,-197,-146,-490,-65
-54,-50,4,52,-29,-23,20,-76,-193,-144,-488,-65
-67,-50,17,58,-42,-17,28,-68,-200,-145,-480,-65
-41,-50,-9,45,-16,-29,31,-58,-202,-145,-474,-63
-35,-51,-16,43,-9,-33,34,-43,-186,-146,-467,-59
-41,-46,-5,44,-18,-26,44,-32,-185,-143,-461,-61
-43,-45,-2,44,-20,-23,51,-30,-186,-136,-456,-56
-37,-45,-8,41,-14,-26,47,-30,-181,-129,-450,-55
-46,-45,1,46,-23,-22,45,-31,-180,-123,-444,-55
-46,-45,0,46,-22,-22,42,-29,-183,-116,-438,-55
-34,-44,-10,39,-12,-27,39,-36,-186,-110,-434,-55
-46,-40,5,43,-26,-17,45,-40,-185,-110,-429,-55
-48,-38,11,43,-29,-13,48,-41,-189,-109,-426,-55
-44,-35,10,39,-26,-12,45,-57,-190,-104,-422,-55
-57,-31,26,44,-42,-3,45,-67,-190,-105,-418,-55
-62,-30,33,46,-48,1,43,-69,-190,-104,-415,-55
-54,-26,28,40,-41,1,40,-75,-190,-106,-411,-55
-57,-25,32,41,-44,3,40,-84,-189,-110,-407,-55
-52,-24,28,38,-40,2,37,-85,-193,-110,-404,-56
-54,-21,32,38,-43,5,34,-87,-200,-109,-400,-57
-36,-18,18,27,-27,0,36,-90,-200,-111,-396,-55
-28,-26,2,27,-15,-12,34,-91,-203,-115,-393,-55
-65,-33,32,49,-48,-1,35,-95,-206,-112,-388,-55
-64,-22,41,43,-52,9,36,-91,-201,-103,-382,-55
-57,-13,45,35,-51,16,40,-81,-190,-98,-378,-55
-54,-2,51,28,-52,24,52,-74,-177,-90,-371,-49
-35,7,42,14,-39,24,75,-58,-167,-87,-368,-44
-22,19,41,2,-32,30,117,-26,-148,-89,-354,-39
-4,30,34,-13,-19,32,119,20,-125,-91,-332,-33
-6,24,30,-9,-18,27,82,30,-116,-89,-322,-27
-14,17,31,-2,-23,24,33,-39,-138,-90,-317,-25
-30,11,41,9,-35,26,15,-89,-160,-90,-313,-26
-48,3,51,22,-50,27,27,-84,-156,-87,-305,-24
-37,1,38,17,-37,19,22,-78,-147,-84,-302,-26
-20,8,28,6,-24,17,15,-88,-150,-78,-301,-23
-28,-6,23,17,-25,8,15,-103,-176,-100,-323,-39
-46,-28,18,37,-31,-5,4,-128,-200,-117,-345,-60
-56,-40,16,47,-35,-12,8,-120,-208,-125,-344,-66
-66,-60,6,63,-36,-27,21,-143,-223,-126,-346,-69
-62,-62,0,62,-31,-31,31,-132,-205,-125,-342,-59
-53,-69,-16,61,-18,-43,32,-143,-224,-140,-349,-59
-42,-60,-18,52,-11,-39,24,-145,-207,-115,-336,-47
-59,-54,5,56,-32,-24,47,-126,-222,-128,-330,-50
-59,10,69,24,-64,39,51,-197,-224,-74,-271,-32
30,104,75,-67,-23,89,124,124,178,221,-63,67
288,323,35,-305,126,178,-155,250,1479,1196,688,519
736,679,-57,-708,396,311,-922,-410,2433,1814,1462,1123
671,495,-176,-583,423,159,-1387,-1751,580,635,885,952
198,82,-116,-140,157,-17,-1154,-2097,-1095,-383,-48,370
46,-18,-64,-14,56,-41,-541,-1010,-588,-304,-253,101
-11,-51,-40,31,15,-45,-162,-484,-338,-219,-281,-6
-33,-47,-15,41,-9,-30,-24,-236,-251,-167,-282,-51
-18,-46,-28,32,5,-37,32,-112,-194,-152,-284,-77
-29,-43,-14,36,-7,-28,44,-114,-205,-146,-284,-81
-22,-38,-15,30,-4,-26,69,-36,-146,-137,-276,-74
-19,-36,-17,27,-1,-26,64,-40,-158,-137,-277,-77
-20,-41,-21,31,1,-31,67,12,-125,-126,-268,-73
-42,-57,-15,50,-13,-36,64,6,-136,-125,-269,-71
-41,-54,-12,48,-14,-33,65,22,-119,-116,-263,-69
-46,-55,-9,51,-18,-32,65,31,-117,-114,-261,-72
-51,-55,-4,53,-23,-30,65,46,-111,-105,-257,-71
-41,-55,-14,48,-13,-34,71,67,-97,-102,-254,-66
-39,-55,-15,47,-11,-35,74,90,-76,-96,-247,-64
-37,-45,-8,41,-15,-26,79,122,-51,-89,-232,-59
-27,-35,-8,31,-9,-21,82,152,-24,-83,-223,-56
-31,-26,5,28,-18,-10,86,203,14,-70,-212,-53
-28,-12,17,20,-22,2,90,264,58,-41,-193,-45
-2,4,6,-1,-4,5,100,346,124,-8,-161,-41
15,34,19,-25,-2,26,113,442,215,28,-120,-21
11,52,42,-31,-16,47,110,551,326,84,-80,13
46,91,45,-68,0,68,103,665,466,152,-21,56
87,139,52,-113,17,96,99,756,602,232,44,101
81,154,74,-118,3,114,92,811,708,296,103,133
112,189,77,-151,17,133,88,814,787,350,164,175
123,195,72,-159,25,133,81,770,784,376,187,183
96,175,79,-135,8,126,70,655,702,349,168,173
84,159,76,-122,4,117,59,463,530,276,124,150
57,112,55,-84,1,83,47,271,317,174,55,94
20,64,44,-42,-12,54,40,120,141,79,-19,42
-15,27,41,-6,-28,34,36,23,11,7,-77,-4
-28,2,30,13,-29,16,34,-31,-74,-47,-118,-29
-39,-10,29,24,-34,9,29,-67,-127,-80,-145,-52
-66,-34,32,50,-49,-1,25,-76,-149,-93,-150,-65
-75,-46,29,60,-52,-8,25,-71,-162,-103,-153,-69
-61,-45,16,53,-38,-14,24,-66,-166,-109,-156,-85
-44,-45,-1,44,-21,-23,35,-62,-163,-116,-160,-85
-56,-45,11,50,-33,-17,41,-58,-171,-120,-159,-85
-71,-53,18,62,-44,-18,39,-53,-183,-124,-156,-85
-69,-56,13,62,-40,-22,40,-49,-181,-132,-162,-85
-72,-55,17,63,-44,-19,40,-41,-174,-135,-158,-83
-65,-52,13,58,-39,-19,47,-30,-171,-135,-155,-79
-66,-49,17,57,-42,-16,51,-20,-164,-132,-152,-81
-57,-50,7,53,-32,-21,54,-15,-159,-127,-150,-76
-44,-45,-1,45,-21,-23,62,-15,-154,-125,-148,-75
-69,-45,24,57,-46,-10,62,-15,-150,-121,-141,-75
-77,-45,32,61,-54,-6,60,-15,-151,-117,-137,-75
-74,-45,29,59,-51,-7,60,-15,-148,-114,-131,-75
-77,-46,31,61,-53,-7,56,-16,-145,-109,-125,-75
-71,-42,29,57,-50,-6,55,-23,-145,-104,-120,-75
-71,-40,31,55,-51,-5,55,-29,-148,-100,-115,-76
-62,-37,25,49,-43,-6,55,-31,-151,-95,-110,-72
-55,-34,20,44,-37,-6,55,-39,-149,-90,-105,-70
-45,-31,14,38,-30,-8,55,-40,-151,-95,-101,-70
-40,-29,10,34,-25,-10,55,-41,-157,-104,-96,-67
-43,-41,2,42,-22,-19,54,-48,-160,-105,-95,-64
-49,-46,3,47,-25,-21,58,-55,-160,-105,-95,-66
-64,-45,20,54,-42,-12,60,-64,-160,-105,-95,-69
-65,-45,20,55,-42,-12,60,-66,-160,-105,-95,-70
-65,-45,20,55,-42,-12,60,-64,-159,-104,-95,-70
-64,-45,19,54,-41,-12,59,-59,-164,-97,-95,-68
-57,-36,21,47,-39,-7,61,-54,-169,-91,-88,-62
-40,-23,17,32,-29,-3,63,-50,-160,-84,-81,-58
-35,-13,22,24,-28,4,72,-46,-155,-78,-75,-54
-56,-2,54,29,-55,25,92,-33,-148,-72,-68,-49
-49,7,56,21,-53,31,123,-2,-127,-66,-58,-45
-36,18,54,8,-45,36,138,33,-119,-63,-47,-41
-35,21,56,6,-46,38,112,40,-104,-59,-40,-36
-40,14,54,13,-47,34,66,-1,-105,-56,-34,-33
-48,8,56,19,-52,32,37,-43,-129,-51,-31,-30
-47,0,48,23,-48,24,34,-54,-128,-49,-25,-25
-46,-5,40,25,-43,17,36,-45,-120,-51,-23,-26
-43,-12,31,28,-37,9,34,-57,-122,-48,-17,-23
-45,-25,20,34,-32,-2,35,-74,-140,-63,-27,-32
-49,-42,7,45,-27,-17,46,-100,-164,-83,-53,-52
-55,-60,-5,57,-24,-32,56,-102,-171,-95,-56,-66
-54,-69,-15,62,-19,-41,56,-111,-188,-105,-62,-75
-34,-61,-27,48,-3,-44,51,-114,-175,-103,-57,-74
-37,-68,-31,53,-3,-49,61,-104,-183,-113,-61,-84
-60,-66,-6,63,-27,-36,46,-134,-179,-89,-46,-75
-57,-57,1,57,-29,-28,64,-89,-182,-100,-53,-86
-65,-17,49,41,-57,16,63,-180,-219,-72,-35,-57
-3,65,68,-31,-36,66,122,35,19,113,107,25
236,246,10,-241,113,128,8,323,1080,916,719,371
680,621,-59,-650,369,281,-676,-115,2376,1780,1622,1035
744,575,-169,-660,457,203,-1263,-1400,1118,939,1342,1062
283,165,-118,-224,200,24,-1208,-2179,-960,-273,335,476
81,22,-60,-51,70,-19,-671,-1261,-756,-348,0,126
38,-35,-73,-2,56,-54,-200,-526,-345,-218,-28,10
-29,-58,-29,44,1,-43,-28,-291,-274,-158,-42,-36
-32,-52,-20,42,-5,-36,43,-99,-171,-132,-35,-67
-35,-58,-23,46,-5,-40,60,-113,-208,-129,-36,-77
-23,-52,-29,38,3,-41,76,-27,-150,-116,-27,-74
-40,-57,-18,49,-10,-37,78,-22,-162,-116,-29,-75
-38,-51,-13,45,-13,-32,90,14,-136,-103,-20,-69
-45,-50,-6,48,-19,-28,92,21,-137,-102,-21,-71
-46,-46,0,46,-22,-23,88,23,-126,-94,-26,-67
-30,-44,-14,37,-7,-29,92,44,-117,-90,-23,-64
-27,-41,-14,34,-7,-27,88,53,-110,-85,-17,-66
-33,-39,-6,36,-14,-22,91,79,-86,-81,-14,-61
-30,-36,-6,33,-12,-21,94,94,-69,-77,-8,-60
-33,-29,4,31,-19,-13,95,119,-47,-71,-6,-60
-27,-26,1,26,-14,-12,102,157,-23,-57,3,-53
-2,-21,-19,12,8,-20,112,206,22,-43,9,-45
1,-17,-18,8,10,-18,117,256,59,-29,21,-36
-10,-9,1,10,-5,-4,120,329,116,-7,56,-25
-9,12,21,-2,-16,16,127,423,207,27,83,0
16,38,22,-27,-3,30,128,526,307,100,127,27
41,78,37,-60,2,57,121,638,439,177,183,51
73,116,43,-94,14,79,114,732,573,255,247,96
93,148,55,-120,19,101,108,795,695,332,314,138
118,186,68,-152,25,126,100,812,776,379,364,177
132,190,58,-161,37,123,95,786,787,404,395,205
119,177,58,-149,30,117,88,694,739,389,396,205
112,163,52,-138,30,107,81,517,583,335,359,181
76,126,50,-101,13,88,74,330,376,240,289,128
35,85,50,-60,-8,68,66,171,189,134,214,76
-4,46,50,-21,-27,48,59,58,53,60,150,35
-30,18,47,6,-39,32,52,1,-31,11,104,2
-36,3,39,17,-38,20,50,-40,-92,-31,67,-26
-35,-4,31,20,-33,13,50,-58,-126,-62,51,-37
-34,-11,23,22,-28,6,50,-55,-144,-72,47,-38
-35,-19,15,27,-25,-2,50,-55,-146,-80,38,-41
-35,-26,9,30,-21,-8,49,-54,-150,-84,33,-39
-51,-33,18,42,-34,-7,51,-50,-155,-88,29,-43
