I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-60,-11,55,-19,-35,-12,25,-17,-28,-91,-83
-47,-65,-18,56,-14,-41,-10,19,-12,-16,-74,-79
-67,-56,11,62,-38,-23,-10,4,-22,-33,-94,-80
-60,-48,11,54,-35,-18,-6,-7,-30,-41,-93,-79
-58,-38,20,48,-39,-9,-1,-15,-34,-49,-108,-74
-56,-30,26,43,-40,-2,4,-15,-27,-43,-111,-76
-55,-40,15,47,-35,-12,7,-15,-26,-42,-105,-74
-41,-16,24,28,-32,4,13,-15,-21,-39,-105,-76
-23,7,30,7,-26,18,14,-15,-18,-36,-100,-74
-50,-42,8,46,-29,-17,10,-16,-14,-35,-100,-80
-64,-61,4,62,-34,-28,10,-10,-9,-28,-94,-88
-17,-15,2,16,-9,-6,8,21,3,-19,-89,-81
-31,-35,-4,34,-14,-19,4,31,12,-11,-83,-73
-80,-84,-4,83,-38,-44,6,29,20,-1,-78,-65
-27,-28,-2,27,-12,-15,0,38,45,18,-72,-57
-13,-11,2,12,-8,-4,-10,51,66,42,-64,-51
-28,-24,4,25,-16,-9,-21,72,88,72,-54,-44
-12,-4,8,8,-10,2,-28,89,118,99,-47,-37
5,16,10,-10,-3,12,-25,116,148,134,-23,-31
21,28,8,-25,6,18,-25,128,176,182,8,-24
59,63,4,-62,27,34,-23,127,200,214,22,-11
86,88,2,-87,42,45,-19,115,195,210,41,5
70,69,-1,-69,35,34,-20,92,151,177,43,6
58,54,-4,-56,31,24,-21,70,103,128,28,0
19,14,-5,-16,12,4,-19,29,58,77,14,-6
31,26,-5,-28,18,10,-15,9,29,43,-3,-11
21,16,-5,-18,13,5,-12,9,15,23,-19,-16
-25,-30,-5,28,-10,-17,-7,3,0,5,-31,-32
-32,-37,-5,35,-13,-21,-4,3,-14,-7,-30,-38
-12,-15,-3,14,-4,-8,-1,-11,-17,-6,-27,-33
35,36,0,-35,17,18,0,-11,-9,-2,-24,-31
36,35,0,-35,17,17,0,10,-4,0,-21,-28
45,34,-11,-39,28,11,0,22,0,4,-20,-25
54,37,-17,-45,35,10,3,21,0,6,-25,-26
44,31,-13,-37,28,9,16,19,2,1,-25,-30
33,22,-11,-27,22,5,28,17,6,0,-23,-32
3,-4,-7,1,5,-5,35,13,3,0,-43,-35
18,13,-5,-15,11,4,35,29,19,-5,-52,-38
21,18,-3,-20,12,8,36,41,31,-5,-49,-41
5,7,2,-6,2,4,40,31,22,-6,-51,-36
18,23,5,-21,6,13,40,24,16,-10,-50,-35
12,20,8,-16,2,14,38,16,8,-12,-49,-35
6,19,13,-13,-3,16,32,8,0,-15,-46,-35
5,20,15,-13,-5,17,29,-4,-3,-18,-43,-35
-29,-14,15,21,-22,0,24,-20,0,-21,-41,-33
-27,-12,15,19,-21,2,19,-21,0,-16,-37,-30
13,28,15,-21,-1,21,16,-14,2,-10,-35,-28
14,29,15,-22,-1,22,13,-7,6,-5,-35,-25
11,25,14,-18,-2,20,11,-1,5,1,-35,-22
1,19,18,-10,-8,18,6,6,2,7,-36,-19
-2,18,20,-8,-12,18,7,9,-1,9,-33,-23
-27,-6,21,16,-24,8,-3,4,0,4,-42,-34
-57,-32,25,44,-41,-3,-13,1,0,-2,-57,-36
-26,0,25,12,-25,12,11,3,1,-5,-55,-35
-42,-12,30,27,-36,9,22,6,-1,-11,-55,-35
-55,-16,39,35,-47,11,19,4,-6,-13,-55,-35
-36,6,42,14,-39,24,21,-4,-10,-23,-54,-35
-69,-29,40,49,-54,6,19,-11,-15,-38,-60,-32
-67,-30,36,48,-51,3,21,-17,-11,-35,-62,-29
-34,1,34,16,-34,17,17,-17,-7,-33,-57,-26
-44,-14,30,29,-37,8,14,-9,-1,-29,-54,-23
-56,-26,30,41,-42,2,12,-6,1,-27,-50,-20
-40,-14,26,27,-33,5,9,1,9,-24,-47,-18
-17,7,24,4,-21,15,6,7,9,-22,-44,-15
-12,13,25,-1,-19,19,4,9,4,-18,-45,-14
-3,15,17,-6,-10,16,12,23,7,-13,-45,-16
0,23,23,-12,-12,23,11,18,0,-13,-45,-14
-16,-1,14,8,-15,6,8,15,4,-2,-46,-16
11,29,18,-21,-3,23,13,0,-5,-13,-42,-19
24,37,13,-31,5,25,5,0,-4,-19,-58,-35
-1,31,32,-16,-16,31,25,-12,-41,-50,-57,-18
-13,3,16,5,-15,9,39,30,37,29,-31,-9
43,-40,-83,-1,63,-62,6,39,62,106,106,35
177,109,-67,-143,122,21,-191,-359,-366,-98,493,250
255,88,-167,-172,211,-39,-462,-695,-726,-309,801,346
126,-70,-197,-28,162,-133,-360,-567,-727,-501,469,218
-48,-93,-44,71,-2,-68,-93,-306,-526,-529,-71,46
-49,-93,-43,71,-3,-67,-27,-138,-243,-263,-135,-41
-28,-60,-32,44,2,-46,-16,-66,-65,-71,-68,-32
-23,-43,-20,33,-1,-31,4,-13,-1,-17,-66,-37
6,-14,-20,5,13,-17,17,13,15,4,-55,-35
-16,-26,-10,22,-3,-18,22,26,35,9,-64,-35
-46,-61,-15,54,-15,-37,26,25,35,12,-58,-36
-44,-50,-5,47,-19,-27,36,24,34,18,-61,-31
-43,-51,-7,48,-18,-29,32,26,36,20,-60,-30
-43,-45,-2,44,-20,-24,26,24,34,14,-65,-25
-48,-41,7,44,-27,-17,21,26,35,11,-65,-24
-58,-39,19,48,-39,-10,14,19,28,7,-66,-19
-43,-8,35,25,-39,13,11,21,25,4,-71,-24
-35,6,42,14,-39,24,14,18,21,0,-70,-31
-41,-4,37,23,-39,16,15,16,14,-4,-68,-26
-21,14,35,3,-28,24,15,13,36,6,-59,-24
-17,14,31,1,-25,23,15,22,54,25,-51,-19
-33,-3,30,18,-31,13,15,46,62,47,-43,-16
-1,29,30,-14,-16,29,13,59,97,66,-36,-12
36,66,30,-51,3,48,10,87,120,102,-26,-4
42,72,30,-57,6,51,10,100,139,124,-9,3
37,69,32,-53,3,50,10,116,176,154,13,13
35,72,36,-54,-1,54,10,143,223,213,34,17
46,78,31,-62,7,54,10,137,244,237,70,36
41,68,26,-55,7,47,5,144,229,231,84,50
35,57,23,-46,6,40,5,124,198,197,65,40
27,44,17,-35,4,30,5,59,139,143,50,34
20,34,14,-28,2,24,5,27,91,91,38,26
-6,10,15,-2,-11,12,5,13,52,43,26,19
-34,-20,15,27,-24,-3,5,2,31,16,15,13
-8,7,15,0,-12,11,5,-5,29,15,6,8
9,35,26,-23,-9,30,5,-13,26,15,3,5
9,24,15,-17,-3,19,6,-18,23,10,-1,2
-7,-16,-9,12,1,-12,9,-16,20,10,-4,-3
-22,-32,-11,27,-5,-21,14,-7,20,10,-8,-5
-1,-9,-8,6,4,-8,16,-5,19,21,-11,2
5,1,-4,-3,5,-1,21,6,21,21,2,14
-17,-17,-1,17,-8,-9,23,17,17,17,-4,17
-31,-33,-2,33,-15,-17,33,33,38,39,-4,11
-22,-29,-7,26,-8,-18,60,63,72,40,15,6
-20,-30,-10,25,-5,-20,67,56,59,33,-2,1
-22,-31,-9,26,-6,-20,64,42,48,30,-16,-5
-16,-28,-12,22,-2,-20,66,39,45,24,-14,-10
-30,-37,-7,34,-12,-22,65,30,38,21,-16,-15
-25,-50,-24,37,0,-37,65,24,34,15,-15,-15
-6,-43,-37,25,16,-40,58,18,25,16,-15,-15
-15,-36,-22,26,4,-28,51,12,34,13,-16,-15
-16,-36,-20,26,2,-27,44,10,39,20,-20,-15
-15,-33,-17,24,1,-25,36,10,30,34,-20,-17
-18,-31,-13,25,-2,-22,29,7,24,22,-20,-23
-17,-28,-12,22,-3,-20,25,5,18,9,-20,-26
-26,-35,-8,31,-9,-21,25,5,11,5,-19,-31
-33,-40,-7,37,-13,-23,25,18,7,4,-24,-35
-37,-40,-3,39,-17,-21,25,27,4,1,-30,-35
-54,-54,-1,54,-26,-27,25,24,7,-1,-30,-33
-51,-49,3,50,-27,-23,25,23,19,11,-30,-28
-38,-32,6,35,-22,-13,30,20,22,16,-30,-25
-32,-30,2,31,-17,-13,30,20,17,10,-30,-22
-24,-30,-6,27,-9,-18,30,17,16,8,-30,-17
-20,-32,-13,26,-3,-23,30,12,11,3,-27,-15
-28,-47,-19,38,-4,-32,30,10,9,0,-22,-10
-22,-37,-15,30,-3,-26,30,5,15,4,-19,-11
-11,-19,-8,15,-2,-13,30,1,19,5,-16,-8
-32,-36,-5,34,-13,-20,30,-1,27,6,-11,-5
-15,-12,3,14,-9,-4,30,-8,27,8,-11,-4
-11,-5,7,8,-9,1,30,-12,27,12,-19,-9
-29,-16,13,22,-21,-1,29,-20,21,8,-28,-21
-39,-19,19,29,-29,0,26,-16,21,11,-34,-21
-46,-23,23,34,-34,0,25,-14,16,9,-42,-11
-25,7,32,9,-28,19,24,-17,14,9,-44,-17
-54,-31,22,42,-38,-4,19,-7,14,13,-36,-43
-46,-18,28,31,-36,5,21,-15,-6,4,-28,-31
-41,-26,15,33,-28,-5,18,-6,3,14,-32,-27
-32,-13,20,23,-26,4,13,-24,-30,-35,-24,-14
38,0,-38,-19,38,-19,44,68,94,75,23,6
47,-68,-115,11,81,-91,6,48,98,162,203,68
199,78,-122,-138,160,-22,-210,-328,-288,2,665,304
338,57,-281,-197,309,-112,-407,-585,-592,-208,882,370
129,-120,-250,-4,190,-185,-271,-526,-689,-524,327,156
-69,-166,-97,118,14,-131,-35,-260,-481,-521,-175,9
-47,-138,-91,93,22,-114,0,-87,-190,-222,-148,-21
-38,-70,-32,54,-3,-50,16,-49,-52,-73,-80,-19
-60,-67,-7,64,-26,-37,35,-5,6,-21,-69,-14
-57,-51,6,54,-31,-22,34,-8,12,-25,-63,-10
-65,-48,17,56,-41,-15,41,-14,23,-31,-71,-5
-64,-47,17,55,-40,-14,31,-22,-5,-27,-74,0
-32,-14,18,23,-25,2,26,-2,-2,-25,-76,-3
-24,-11,13,17,-18,1,18,26,27,-21,-74,-9
-30,-15,15,22,-23,0,10,36,34,-20,-76,-13
-12,-4,9,8,-10,2,6,27,20,-16,-75,-17
-14,-3,11,8,-12,4,4,9,-1,-9,-74,-23
-26,-19,7,22,-17,-5,5,10,-2,-3,-69,-24
-42,-38,4,40,-23,-17,6,20,-9,4,-63,-18
-28,-22,6,24,-16,-8,-9,29,-8,11,-60,-12
24,28,4,-26,10,16,-9,41,15,17,-55,-8
28,29,1,-29,13,15,5,44,37,27,-51,-1
17,15,-2,-16,9,6,21,51,59,40,-46,3
7,2,-4,-4,5,-1,39,76,74,41,-35,2
-6,-14,-8,10,1,-10,42,82,87,51,-26,-7
16,-1,-17,-7,17,-9,45,94,111,90,-14,-8
35,7,-28,-21,31,-10,34,121,140,124,1,4
57,39,-18,-48,38,10,26,142,177,163,31,18
67,69,2,-68,32,35,6,156,200,199,65,35
53,60,7,-57,23,34,-25,142,183,185,61,41
46,58,12,-52,17,35,-25,112,146,151,54,35
39,53,15,-47,12,34,-20,74,103,107,37,32
37,48,11,-42,13,29,-18,43,58,52,3,29
34,43,8,-38,13,25,-13,40,40,28,-7,24
32,37,5,-35,13,21,-11,37,39,31,-10,21
29,31,2,-30,13,17,-9,34,35,28,-16,17
26,26,0,-26,13,13,-11,31,32,25,-19,15
24,22,-3,-23,13,9,-7,29,30,24,-26,11
31,26,-5,-28,18,10,13,40,27,28,-19,7
9,0,-9,-4,9,-5,43,47,25,38,-19,5
-45,-54,-9,49,-17,-31,54,45,25,30,-50,-26
-19,-25,-6,22,-6,-16,45,41,22,15,-56,-39
-8,-8,1,8,-4,-3,37,40,19,2,-47,-21
-21,-28,-7,25,-7,-17,29,35,21,-3,-46,-13
25,3,-22,-14,23,-9,22,36,24,1,-39,-9
42,26,-16,-34,29,5,16,45,25,0,-36,-10
27,19,-9,-23,18,5,11,43,25,3,-35,-10
-3,-6,-3,5,0,-5,6,39,25,6,-35,-10
-31,-26,5,29,-18,-10,0,36,25,4,-35,-10
-30,-20,9,25,-19,-6,-5,31,23,1,-36,-5
-17,-11,6,14,-11,-3,1,29,18,0,-35,-5
-9,-4,5,6,-7,0,8,24,15,0,-37,-5
3,7,4,-5,-1,5,14,26,12,0,-40,-5
5,5,0,-5,2,2,21,22,7,0,-40,-4
16,16,-1,-16,8,7,26,20,5,-2,-45,-9
7,10,3,-9,2,6,39,20,5,-12,-45,-25
-28,-22,5,25,-17,-8,42,16,5,-18,-41,-41
8,13,5,-11,2,8,34,16,6,-16,-39,-40
18,23,6,-21,6,14,29,13,3,-14,-41,-32
-10,-11,-1,10,-4,-6,24,13,8,-9,-39,-26
-11,-13,-2,12,-4,-7,18,6,-3,-11,-41,-19
-18,-26,-9,22,-4,-17,14,19,-7,0,-38,-12
13,5,-8,-9,11,-2,6,28,-15,-13,-34,-12
18,1,-16,-9,17,-7,4,32,-3,-10,-48,-33
9,-3,-13,-3,11,-8,-5,22,-10,-22,-57,-28
31,24,-8,-27,19,8,-8,24,-1,0,-55,-25
4,-8,-12,2,8,-10,-5,21,-15,-17,-53,-17
-32,-27,5,30,-18,-11,10,18,-11,-33,-58,-12
18,-67,-85,25,51,-75,42,108,132,136,60,0
128,32,-96,-80,112,-32,-93,-100,-74,99,448,187
253,76,-177,-165,215,-51,-342,-462,-450,-61,919,358
212,-84,-296,-64,255,-190,-340,-514,-614,-329,711,264
-16,-166,-150,91,67,-157,-93,-308,-553,-549,6,38
-60,-131,-72,96,6,-101,30,-90,-271,-335,-171,-57
-7,-34,-27,21,11,-31,12,-41,-77,-105,-72,-40
-26,-15,11,20,-18,-2,12,-5,4,-24,-71,-48
-27,-18,8,22,-17,-5,-2,9,11,-6,-60,-44
-43,-13,30,28,-36,9,-3,1,8,-6,-69,-45
-40,-8,32,24,-36,11,1,8,12,-3,-62,-43
-59,-19,39,39,-49,10,-1,2,3,-7,-67,-39
-52,-21,31,36,-41,5,4,7,7,-3,-64,-41
6,35,29,-21,-12,32,5,4,2,-7,-65,-40
7,33,26,-20,-10,29,5,6,-1,-13,-65,-40
-34,-15,20,24,-27,3,11,5,-11,-23,-66,-42
-57,-34,22,46,-39,-6,20,4,-4,-21,-90,-54
-27,-1,26,13,-26,12,27,-9,3,-14,-86,-50
-12,10,22,1,-17,15,37,-4,12,-7,-71,-42
-17,-1,16,9,-17,7,38,22,24,-1,-65,-36
-31,-18,13,24,-22,-2,31,39,23,7,-57,-29
2,9,7,-5,-3,8,26,43,48,30,-54,-24
51,55,5,-54,23,30,20,50,69,52,-43,-16
39,47,8,-43,15,28,15,76,97,81,-20,-9
38,52,14,-45,12,33,8,89,116,98,3,-3
29,47,18,-38,6,32,1,111,142,135,14,5
32,55,23,-43,4,39,-6,117,175,181,30,12
9,36,27,-23,-9,31,-13,102,169,184,51,20
10,42,33,-26,-12,37,-22,98,159,174,46,23
41,82,41,-62,-1,62,-33,82,136,142,31,20
10,51,41,-31,-15,46,-24,62,104,100,20,16
9,48,39,-28,-15,43,-10,46,66,61,4,10
18,54,36,-37,-9,44,3,33,35,26,-8,5
0,35,35,-18,-18,34,11,23,22,6,-28,0
-8,23,31,-7,-20,27,3,16,18,4,-36,-8
-4,21,25,-9,-15,22,12,9,16,5,-32,-7
-14,6,20,3,-17,13,28,2,13,0,-53,-7
-26,-11,15,18,-20,2,19,-7,10,0,-63,-20
-13,-5,8,9,-10,2,5,-7,11,0,-58,-26
-33,-27,6,29,-19,-10,-8,-2,17,0,-61,-24
-45,-30,15,37,-30,-7,-28,7,23,0,-59,-25
-42,-17,25,29,-33,4,-24,27,29,-1,-61,-25
-45,-9,36,26,-40,13,-6,28,26,10,-52,-21
-46,-10,36,28,-41,13,2,20,25,11,-48,-20
-61,-26,35,43,-48,5,12,16,24,-8,-61,-19
-21,14,34,3,-28,24,28,10,21,-3,-54,-16
-5,31,35,-14,-20,33,36,5,18,1,-50,-14
-36,1,36,17,-36,18,34,22,21,15,-44,-17
-24,4,28,10,-26,16,39,23,12,17,-39,-19
-13,22,35,-5,-24,29,39,16,9,12,-42,-23
-31,20,51,5,-41,35,30,9,5,1,-36,-25
-34,12,46,10,-41,29,24,1,-2,-9,-54,-28
-49,-14,35,31,-42,11,17,-5,0,-12,-47,-31
-45,-6,39,25,-42,16,5,-6,3,-18,-36,-28
12,-55,-67,21,39,-60,16,88,121,121,36,-1
79,-2,-80,-38,79,-41,-92,-75,-60,47,368,181
243,127,-116,-185,180,5,-366,-505,-540,-224,850,383
249,-45,-295,-102,272,-169,-415,-572,-663,-390,792,322
42,-163,-205,61,123,-183,-168,-295,-504,-518,106,89
-22,-112,-90,67,34,-101,-28,-110,-281,-349,-181,-41
-34,-79,-46,57,6,-62,-28,-56,-100,-111,-99,-40
-56,-54,2,55,-29,-26,-13,-12,-30,-53,-110,-44
-51,-47,4,49,-27,-21,-6,4,-11,-35,-85,-48
-49,-13,37,31,-43,12,5,16,-7,-34,-87,-49
-41,3,43,19,-42,23,11,22,0,-24,-85,-50
-52,-11,41,32,-46,15,23,19,1,-21,-84,-44
-47,-11,36,29,-41,12,41,18,9,-15,-87,-46
-38,-4,34,20,-36,15,38,14,9,-10,-83,-45
-59,-23,36,40,-47,6,31,16,4,-10,-87,-44
-60,-26,34,42,-47,4,24,9,1,-6,-85,-61
-43,-8,35,25,-39,13,17,6,-2,-4,-83,-71
-41,-7,35,23,-38,14,11,1,-6,-8,-77,-63
-33,1,35,16,-34,18,6,-4,-11,-17,-74,-61
-25,5,30,10,-28,18,5,-5,-2,-28,-69,-56
-41,-11,30,26,-35,9,4,-6,16,-9,-64,-52
-38,-8,30,23,-34,11,1,13,41,24,-59,-49
-35,-5,30,20,-32,13,-1,30,47,24,-50,-40
-7,23,30,-8,-18,26,2,46,74,55,-39,-30
38,70,33,-54,2,51,5,73,121,110,-18,-20
21,56,35,-39,-7,45,5,92,137,138,9,-10
11,47,36,-29,-13,41,4,113,169,173,25,5
6,46,40,-26,-18,42,6,124,175,202,60,19
-1,39,40,-19,-21,40,0,100,148,172,59,22
-4,36,40,-16,-22,37,-8,56,106,112,14,14
-12,29,40,-9,-26,34,-5,36,55,74,-7,8
-28,12,40,8,-34,26,-5,26,32,49,-28,1
-34,5,40,15,-37,22,-3,15,20,37,-40,-6
5,45,40,-25,-18,43,1,16,20,28,-43,-11
3,41,37,-22,-17,39,-1,14,20,19,-43,-28
-13,18,31,-3,-22,25,4,16,20,15,-39,-37
-7,16,24,-5,-16,20,11,13,20,10,-40,-34
-12,5,18,3,-16,12,17,21,22,7,-36,-35
-7,3,10,2,-9,7,24,40,25,1,-34,-35
-14,-9,5,11,-10,-2,31,41,28,2,-36,-34
-16,-1,15,8,-16,7,38,45,30,10,-45,-39
-1,16,17,-8,-9,16,44,43,25,14,-45,-46
-16,-5,11,11,-13,3,45,37,26,11,-39,-40
-18,-10,9,14,-13,-1,45,33,24,8,-38,-32
10,14,5,-13,2,9,45,28,20,6,-31,-26
-3,-4,-1,4,-1,-2,45,24,20,3,-31,-18
-40,-34,6,37,-23,-14,44,19,22,-1,-40,-15
-54,-27,27,40,-41,0,39,16,26,3,-41,-15
-58,-26,32,42,-44,2,36,11,24,11,-36,-15
-46,-20,25,33,-35,2,33,9,30,23,-35,-16
-43,-19,25,30,-34,3,28,4,29,19,-30,-14
-32,-13,19,22,-25,3,25,0,30,21,-30,-20
-13,3,16,5,-14,9,28,1,25,20,-37,-28
-55,-42,13,49,-34,-14,37,-10,20,19,-44,-41
-75,-67,8,71,-41,-29,38,-14,21,23,-35,-52
-53,-41,13,47,-33,-14,34,-12,9,12,-31,-37
-63,-56,8,60,-35,-24,23,-1,18,23,-47,-43
-52,-22,30,36,-41,5,40,-1,5,-6,-46,-14
-2,-41,-40,22,19,-40,71,85,113,88,2,7
54,-32,-86,-11,70,-59,15,29,59,118,229,101
177,101,-76,-139,126,13,-217,-350,-346,-42,727,337
265,9,-256,-137,260,-123,-399,-547,-582,-198,952,381
112,-137,-249,13,180,-193,-218,-364,-536,-424,376,185
-60,-171,-110,116,25,-140,-15,-134,-346,-409,-152,-7
-40,-116,-76,78,18,-96,3,-62,-141,-169,-128,-48
-25,-38,-12,32,-6,-25,41,-13,-4,-17,-82,-35
-55,-52,4,53,-29,-24,49,29,24,15,-71,-44
-35,-24,11,30,-23,-6,36,28,15,-6,-70,-38
1,12,11,-7,-5,11,26,35,28,-5,-81,-41
-23,-15,9,19,-16,-3,16,35,24,-8,-76,-36
-56,-44,12,50,-33,-16,21,40,25,-2,-78,-32
-19,-11,8,15,-14,-1,22,40,30,-1,-70,-29
-7,-2,5,4,-6,1,26,40,50,3,-71,-26
-15,-14,1,15,-8,-6,28,40,50,6,-66,-21
3,9,6,-7,-2,8,30,41,49,2,-65,-21
5,9,4,-8,0,6,34,39,51,-3,-62,-30
-5,4,9,1,-8,6,35,41,49,-11,-57,-30
-11,-1,10,6,-11,5,36,36,50,4,-55,-30
-18,-8,10,13,-14,1,39,30,50,15,-50,-30
-29,-12,17,20,-23,2,41,51,68,40,-47,-30
-42,-16,25,29,-33,4,39,56,77,61,-43,-29
-44,-13,30,29,-37,8,31,64,89,66,-41,-21
-36,-6,30,21,-33,12,23,80,116,101,-33,-14
-3,27,30,-12,-17,28,15,101,146,139,-12,-8
22,52,30,-37,-4,41,7,115,177,181,25,0
18,48,30,-33,-6,39,-1,100,176,199,50,5
30,59,30,-44,0,44,-14,84,158,177,42,11
38,63,25,-51,6,44,-23,55,131,130,38,14
9,29,20,-19,-6,24,-20,32,81,73,21,8
-27,-11,16,19,-21,2,-16,21,39,37,-12,2
3,14,11,-9,-4,13,-14,7,23,22,-21,-4
30,36,7,-33,11,21,-10,-2,26,25,-15,-9
20,22,2,-21,9,12,-4,-1,24,30,-15,-7
13,7,-6,-10,9,1,21,4,27,30,-14,-4
-4,-18,-14,11,5,-16,46,6,31,30,-11,-3
6,-25,-31,10,19,-28,44,11,30,30,-9,2
-16,-54,-37,36,11,-45,46,13,30,30,-12,-3
-20,-52,-32,36,7,-42,50,23,30,30,-24,-20
30,0,-31,-15,31,-15,50,36,29,29,-26,-19
36,9,-27,-22,31,-9,48,35,32,25,-24,-10
26,1,-25,-13,26,-12,41,35,35,26,-24,-5
16,-7,-23,-4,20,-15,34,35,37,22,-18,3
9,-7,-16,0,13,-11,28,35,40,20,-22,9
13,2,-11,-7,12,-4,20,33,36,20,-13,7
-4,-10,-6,7,1,-8,15,24,35,16,-18,3
-18,-17,1,18,-9,-8,31,18,35,15,-36,1
-5,-1,4,3,-5,1,25,10,30,15,-30,-4
19,35,16,-28,2,25,2,2,30,15,-25,-4
21,44,23,-33,-1,33,0,-4,29,15,-22,0
9,28,20,-18,-6,24,0,-10,21,14,-15,-1
5,25,20,-15,-8,22,0,-9,14,5,-17,3
-9,11,20,-1,-15,15,0,-13,7,-4,-24,5
-12,8,20,2,-16,14,0,-19,-1,-12,-31,5
-24,-4,20,14,-22,8,6,-24,-8,-23,-38,2
-59,-44,15,51,-37,-14,6,-30,-7,-25,-44,-1
-61,-50,11,55,-36,-19,21,-24,-4,-25,-40,0
-49,-40,9,44,-29,-15,37,-17,-5,-25,-40,-5
-39,-36,4,37,-21,-16,33,-11,0,-25,-39,-5
-27,-25,2,26,-14,-11,31,-4,-1,-25,-35,-6
-6,-14,-8,10,1,-10,27,3,2,-24,-35,-19
6,-10,-16,3,11,-13,25,3,12,-20,-33,-20
-6,-18,-12,12,3,-14,23,-8,11,-20,-28,-20
1,-6,-8,3,5,-7,14,-15,10,-20,-26,-20
17,11,-5,-13,11,3,8,-25,11,-20,-22,-20
5,6,1,-6,2,3,0,-34,10,-20,-17,-21
-3,-7,-4,5,1,-6,-8,-26,10,-16,-15,-16
13,-8,-21,-2,17,-14,-13,-13,6,-15,-15,-15
18,-3,-21,-8,20,-12,-11,-3,1,-15,-16,-14
