I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,6,25,6,-22,15,-54,-17,-30,-27,-24,-60
-30,-1,29,16,-30,14,-48,-11,-30,-28,-24,-59
-28,3,31,12,-30,17,-40,-7,-31,-36,-20,-54
-19,10,28,4,-23,19,-37,0,-28,-32,-13,-49
-21,11,33,5,-27,22,-29,3,-33,-38,-9,-44
-9,19,28,-5,-19,23,-25,13,-17,-31,-4,-41
-26,16,42,4,-34,29,-18,-12,-37,-39,6,-33
-28,-22,6,25,-17,-7,-16,11,-47,-33,-8,-49
21,-84,-105,32,63,-94,-21,59,-65,-65,-52,-96
77,-178,-255,51,166,-216,-38,61,-70,-125,-97,-118
187,-186,-374,0,281,-280,-62,179,34,-64,-61,-97
244,-294,-538,26,391,-416,139,564,306,-40,-95,-192
424,-593,-1016,85,721,-805,263,992,854,285,18,-299
665,-740,-1405,38,1035,-1072,332,1346,1404,672,115,-354
781,-733,-1514,-24,1148,-1123,598,1862,1820,540,-186,-489
850,-619,-1469,-115,1159,-1043,693,1728,1537,233,-286,-471
442,-477,-919,18,681,-698,1018,1069,707,31,-217,-371
-184,-418,-234,301,25,-326,1594,885,222,-58,-241,-331
-382,-375,7,378,-194,-184,1782,610,-145,-227,-261,-302
-358,-312,46,334,-202,-133,1478,119,-332,-309,-265,-285
-309,-210,99,259,-204,-55,947,-148,-310,-232,-203,-214
-183,-80,102,131,-142,11,388,-207,-247,-153,-118,-147
-80,36,116,22,-99,76,-35,-201,-162,-69,-38,-96
-61,75,137,-7,-99,106,-139,-208,-140,-41,-21,-56
-45,88,133,-22,-89,110,-153,-206,-131,-32,-14,-51
-37,109,145,-36,-91,126,-176,-212,-141,-37,-2,-46
-27,102,129,-38,-78,115,-181,-209,-139,-34,16,-46
-50,104,154,-27,-102,128,-200,-236,-156,-36,15,-52
-104,98,202,3,-153,149,-196,-246,-173,-57,-3,-22
-101,105,206,-3,-154,156,-210,-259,-182,-61,20,-7
-110,146,256,-18,-183,201,-237,-304,-203,-60,2,-35
-136,145,281,-4,-209,212,-248,-339,-241,-60,-9,-22
-150,167,318,-9,-234,242,-275,-394,-281,-60,9,8
-181,207,389,-13,-285,298,-308,-460,-327,-60,17,12
-205,224,428,-10,-317,326,-351,-548,-400,-79,43,30
-235,251,486,-8,-361,368,-412,-629,-456,-79,27,34
-238,261,499,-12,-369,380,-466,-710,-509,-63,34,55
-214,275,488,-31,-351,381,-536,-762,-506,-49,72,72
-195,260,454,-33,-325,357,-587,-745,-449,-5,95,69
-139,236,375,-49,-257,305,-598,-694,-370,37,136,90
-89,212,302,-62,-196,257,-560,-570,-247,71,130,45
-37,170,207,-67,-122,188,-491,-414,-138,81,113,34
-2,138,140,-68,-71,138,-393,-266,-48,69,107,33
-2,94,96,-47,-49,95,-258,-123,-3,65,68,-22
17,76,58,-47,-21,67,-163,-40,2,55,41,-37
26,84,58,-56,-16,71,-93,-11,12,49,40,-64
33,85,52,-60,-10,68,-50,-3,19,44,40,-74
38,85,48,-61,-5,66,-35,20,25,46,36,-58
22,84,62,-53,-20,72,-25,34,19,44,33,-52
6,96,89,-51,-42,92,-7,39,31,47,40,-49
-5,112,118,-54,-61,115,37,54,48,67,34,-45
-11,127,139,-58,-75,132,44,55,47,78,42,-44
17,157,140,-87,-62,148,24,55,46,78,74,-32
42,171,128,-107,-43,149,-75,-18,15,66,67,-21
37,159,122,-98,-43,141,-164,-89,-26,51,52,-9
53,144,90,-99,-19,117,-185,-125,-52,41,44,-4
55,121,67,-88,-6,94,-209,-142,-55,32,20,-47
34,93,59,-63,-13,76,-152,-96,-39,26,40,-6
16,68,52,-43,-18,60,-105,-53,-35,19,59,35
10,49,40,-30,-15,44,-95,-36,-36,13,9,-27
10,37,27,-24,-9,32,-79,-53,-35,10,-27,-61
-18,24,43,-4,-31,33,-74,-57,-36,4,-31,-65
-29,15,44,7,-37,30,-65,-49,-34,3,-30,-65
-33,5,38,14,-36,21,-60,-49,-35,-13,-24,-59
-39,-3,36,21,-37,16,-52,-42,-35,-27,-27,-56
-38,-6,32,22,-34,13,-47,-40,-34,-18,-19,-49
-44,-16,27,30,-35,5,-40,-37,-37,-17,-22,-48
-35,-15,20,25,-27,2,-36,-28,-32,-7,-8,-41
-29,-28,2,28,-15,-13,-29,-25,-39,-6,-5,-37
-31,-18,14,25,-22,-2,-25,-13,-31,4,6,-36
-26,4,30,11,-28,17,-18,-13,-38,6,16,-31
-15,-26,-11,20,-1,-18,-14,3,-39,-3,-26,-50
-2,-118,-116,60,58,-117,-1,50,-64,-66,-57,-86
78,-249,-327,85,203,-288,-14,85,-55,-99,-59,-93
190,-278,-468,44,330,-373,-34,229,90,-29,-14,-67
244,-411,-655,83,450,-533,174,632,387,-11,-93,-178
433,-696,-1129,132,781,-912,303,1038,926,341,51,-252
642,-818,-1459,88,1051,-1138,383,1403,1466,690,172,-255
747,-759,-1506,6,1127,-1132,625,1879,1823,470,-191,-411
804,-616,-1420,-94,1112,-1016,687,1699,1498,170,-279,-376
413,-499,-911,43,662,-705,994,1071,701,22,-175,-246
-179,-427,-248,303,35,-337,1529,877,212,-75,-229,-269
-370,-391,-21,380,-174,-206,1728,643,-153,-238,-282,-235
-366,-358,8,362,-187,-175,1482,155,-352,-326,-281,-202
-323,-226,97,274,-210,-64,949,-175,-341,-273,-190,-166
-194,-75,119,134,-156,22,397,-233,-273,-183,-102,-57
-93,54,147,20,-120,100,-52,-229,-193,-94,-48,13
-57,104,161,-24,-109,133,-168,-238,-163,-67,-4,58
-39,110,149,-36,-94,130,-179,-236,-148,-56,-3,54
-20,121,142,-51,-81,131,-226,-241,-157,-53,10,58
-24,105,129,-41,-77,117,-218,-241,-168,-48,43,83
-55,144,198,-45,-127,171,-252,-261,-180,-45,4,48
-52,161,213,-55,-132,187,-248,-267,-193,-37,7,74
-59,165,224,-53,-142,194,-257,-304,-209,-53,29,97
-101,158,259,-28,-180,208,-270,-341,-237,-76,20,86
-110,173,284,-32,-197,228,-281,-378,-271,-75,17,93
-131,233,364,-51,-248,298,-318,-431,-295,-74,9,89
-155,247,401,-46,-278,324,-341,-490,-356,-79,40,90
-181,270,451,-45,-316,360,-391,-585,-432,-102,61,86
-210,286,496,-38,-353,391,-444,-666,-484,-102,65,85
-215,309,524,-47,-370,417,-508,-743,-528,-94,66,108
-190,322,512,-66,-351,417,-570,-779,-514,-71,81,148
-144,322,467,-90,-305,394,-612,-768,-471,-19,113,159
-123,290,413,-84,-268,352,-630,-725,-393,25,127,146
-72,232,304,-80,-189,268,-596,-608,-268,69,135,139
-8,211,219,-102,-114,215,-539,-455,-146,88,132,123
19,177,159,-98,-70,168,-435,-305,-56,95,115,86
24,132,107,-78,-42,119,-305,-168,-18,73,85,69
3,84,82,-44,-40,83,-194,-71,-2,50,78,65
2,72,71,-37,-35,71,-118,-15,6,48,77,34
8,77,69,-42,-31,72,-90,6,15,37,63,17
9,74,65,-42,-28,69,-55,13,19,33,59,7
14,75,61,-45,-24,68,-34,16,13,21,58,3
13,77,63,-45,-25,69,-19,25,36,31,62,20
7,100,94,-54,-44,97,22,41,56,34,54,30
9,125,116,-67,-54,120,38,50,43,33,56,47
31,153,122,-93,-46,137,19,46,34,48,66,50
30,173,143,-102,-57,158,-75,-21,5,34,56,52
46,162,116,-104,-35,138,-163,-86,-27,22,54,83
72,151,79,-112,-4,115,-198,-121,-45,13,38,91
89,138,49,-114,20,93,-210,-136,-57,5,64,90
63,107,45,-85,9,76,-161,-97,-38,1,84,69
-2,69,71,-34,-37,70,-110,-51,-29,-4,52,38
-11,34,45,-12,-28,39,-81,-29,-32,-11,48,33
-9,24,33,-8,-21,28,-74,-29,-27,-14,43,27
-8,24,32,-8,-21,28,-69,-25,-25,-11,38,24
-8,19,27,-6,-17,23,-60,-25,-25,-9,35,19
-6,18,23,-6,-15,20,-56,-23,-21,-7,29,15
-7,13,21,-3,-15,17,-48,-19,-20,-4,25,10
1,13,12,-7,-5,12,-46,-20,-19,-7,21,6
7,5,-3,-6,5,1,-41,-17,-17,-24,14,0
-29,4,33,12,-32,19,-41,-8,-12,-22,14,4
-42,-4,38,22,-40,17,-35,-7,-19,-29,3,3
-27,-5,22,16,-24,8,-36,3,-17,-20,10,-12
-12,6,18,3,-15,12,-27,4,-22,-31,26,1
-9,-25,-16,17,4,-20,-9,14,-32,-17,7,14
9,-101,-111,46,60,-106,4,61,-49,-50,-35,-49
62,-254,-315,96,189,-284,-14,95,-32,-126,-57,-96
173,-299,-473,63,323,-386,-39,226,86,-32,12,-37
254,-404,-658,75,456,-531,171,616,378,8,-38,-140
399,-693,-1092,147,746,-893,298,1026,914,328,85,-233
625,-808,-1433,92,1029,-1121,357,1374,1444,728,231,-224
738,-782,-1520,23,1129,-1151,616,1856,1835,553,-86,-355
821,-647,-1467,-87,1144,-1057,682,1721,1556,206,-224,-342
469,-510,-979,21,724,-745,972,1095,767,48,-156,-255
-152,-455,-303,303,76,-379,1527,898,269,-40,-194,-250
-349,-412,-63,381,-142,-238,1731,642,-140,-242,-255,-240
-346,-346,1,346,-174,-172,1470,150,-335,-315,-265,-212
-308,-218,89,263,-198,-64,925,-158,-309,-258,-195,-139
-169,-74,95,121,-132,10,370,-216,-257,-177,-121,-70
-69,63,132,3,-101,97,-46,-203,-165,-76,-53,-9
-58,89,147,-16,-103,118,-154,-214,-146,-54,-16,30
-54,90,144,-19,-99,117,-164,-207,-145,-48,-2,40
-44,102,146,-29,-95,123,-194,-211,-144,-56,-6,43
-41,110,152,-35,-97,131,-183,-216,-152,-55,-2,45
-54,129,183,-38,-119,156,-208,-232,-175,-59,7,49
-77,134,211,-29,-144,172,-211,-251,-190,-59,6,50
-85,154,239,-34,-163,196,-214,-278,-206,-64,3,54
-93,158,251,-33,-173,204,-237,-301,-229,-69,1,57
-120,178,298,-29,-210,238,-267,-353,-264,-75,-3,62
-154,203,358,-25,-256,280,-295,-413,-313,-96,-5,71
-167,231,397,-32,-282,314,-311,-467,-359,-95,-3,87
-192,263,455,-36,-323,359,-379,-559,-426,-108,12,100
-228,282,510,-27,-369,395,-429,-633,-486,-107,20,105
-258,286,545,-14,-402,415,-478,-706,-519,-99,29,131
-249,280,529,-15,-390,405,-552,-740,-517,-82,64,146
-201,276,478,-38,-340,377,-596,-737,-481,-54,72,144
-134,272,407,-69,-271,339,-614,-690,-396,-15,92,149
-57,261,318,-102,-188,289,-563,-559,-263,55,129,140
-27,213,239,-93,-133,226,-493,-416,-147,72,115,114
1,162,161,-82,-81,161,-395,-259,-64,61,83,85
14,124,111,-69,-49,117,-272,-129,-15,57,59,64
-3,98,101,-48,-52,99,-179,-44,12,48,45,52
8,96,88,-53,-40,92,-92,-9,27,44,38,40
8,92,84,-50,-38,88,-62,-5,23,39,39,27
7,93,87,-51,-40,89,-48,10,28,38,41,21
1,84,83,-43,-41,83,-28,22,29,33,44,18
24,112,88,-68,-32,100,5,39,30,32,46,27
38,139,102,-89,-32,120,38,31,30,28,41,47
26,149,123,-88,-48,136,44,46,29,36,40,52
39,174,135,-107,-48,154,37,44,33,45,40,60
34,162,128,-98,-48,145,-77,-17,-15,28,40,61
60,176,116,-118,-28,146,-161,-58,-49,16,41,56
51,139,88,-95,-19,114,-196,-124,-75,-14,38,55
82,129,48,-106,17,88,-219,-150,-100,-22,34,50
121,165,44,-144,38,104,-162,-101,-61,9,28,51
34,110,76,-72,-21,93,-125,-63,-48,10,27,38
-24,58,83,-17,-54,70,-89,-41,-50,3,12,22
-34,43,77,-5,-56,60,-77,-40,-43,0,-14,17
-9,37,47,-14,-28,42,-76,-41,-43,-5,-16,11
-1,17,18,-8,-10,17,-68,-39,-38,-10,-12,6
-6,16,22,-5,-14,19,-67,-41,-38,-13,-9,0
-6,12,18,-3,-13,15,-59,-39,-32,-19,-8,-4
5,22,16,-14,-6,19,-57,-31,-28,-24,-3,0
-14,0,14,7,-14,7,-49,-24,-28,-22,-11,3
-57,-42,15,49,-36,-13,-46,-17,-17,-11,-20,8
-18,-18,0,18,-9,-9,-38,-11,-26,-13,-13,13
-6,5,12,0,-9,8,-34,0,-19,-7,-10,23
-24,34,57,-5,-41,45,-29,7,-39,-11,2,28
1,1,0,-1,0,1,-20,17,-52,-26,-13,21
23,-85,-108,31,66,-96,-9,61,-56,-73,-48,-26
79,-197,-277,59,178,-237,-28,81,-74,-121,-57,-70
195,-235,-431,20,313,-333,-60,180,43,-49,-5,-23
257,-329,-586,36,421,-457,131,555,306,-28,-64,-111
417,-605,-1022,94,720,-813,278,971,834,282,29,-210
642,-757,-1399,57,1020,-1078,350,1332,1403,710,202,-211
757,-763,-1521,3,1140,-1142,580,1839,1812,582,-93,-361
835,-639,-1474,-98,1155,-1057,655,1732,1572,241,-248,-373
473,-504,-976,16,725,-740,958,1076,743,47,-175,-271
-151,-450,-299,301,74,-374,1532,864,235,-53,-212,-247
-397,-412,-16,405,-190,-214,1759,634,-132,-233,-246,-221
-396,-358,38,376,-216,-160,1496,142,-349,-322,-261,-198
-323,-216,107,269,-215,-54,956,-160,-331,-260,-197,-140
-200,-81,120,140,-160,19,400,-215,-269,-169,-109,-62
-88,55,143,16,-115,99,-31,-204,-177,-67,-29,26
-57,96,153,-20,-105,125,-141,-214,-154,-59,-10,66
-62,84,145,-11,-104,114,-156,-205,-150,-58,-6,68
-67,112,179,-23,-123,146,-189,-204,-157,-53,11,71
-90,108,198,-9,-144,153,-180,-214,-160,-52,13,69
-67,127,194,-31,-130,160,-205,-235,-169,-49,18,70
-63,132,195,-35,-129,163,-209,-257,-189,-55,19,70
-76,145,221,-35,-149,183,-226,-287,-207,-57,23,67
-97,160,257,-32,-177,208,-238,-312,-227,-62,25,65
-124,170,295,-23,-210,232,-257,-356,-260,-65,28,86
-131,217,348,-43,-240,282,-290,-410,-302,-76,30,93
-161,241,402,-40,-282,322,-317,-468,-350,-88,32,89
-198,261,459,-32,-329,360,-372,-557,-417,-99,34,109
-230,274,503,-22,-367,388,-422,-636,-477,-100,37,124
-237,275,513,-19,-376,394,-491,-719,-517,-102,40,130
-250,275,525,-13,-388,400,-559,-761,-512,-78,60,158
-237,275,512,-19,-375,393,-590,-746,-469,-29,86,177
-150,273,424,-62,-287,348,-610,-695,-394,2,100,164
-86,242,328,-78,-207,285,-583,-580,-274,52,110,148
-37,200,237,-82,-137,218,-510,-429,-151,77,105,129
-7,150,158,-72,-83,154,-407,-272,-56,65,97,100
14,122,108,-69,-47,115,-284,-138,-13,59,76,61
14,96,82,-55,-34,89,-176,-44,-2,48,53,48
-16,59,75,-22,-46,66,-99,-3,11,46,46,51
-13,62,75,-25,-44,68,-62,11,19,42,34,49
-7,57,64,-25,-36,60,-35,24,30,40,27,51
1,73,72,-37,-35,72,-21,31,40,37,35,50
-2,120,122,-60,-62,121,9,42,42,34,44,50
-16,124,140,-55,-78,132,39,53,39,39,48,49
6,138,131,-73,-63,134,52,62,41,41,49,52
27,164,138,-96,-56,151,39,52,38,47,45,56
11,162,151,-87,-71,156,-82,-22,-9,32,45,55
31,153,121,-92,-45,137,-166,-84,-46,-2,43,55
42,140,98,-91,-28,119,-188,-114,-56,-23,39,55
19,115,96,-67,-39,105,-201,-127,-56,-28,41,55
1,94,93,-48,-46,93,-150,-93,-43,-22,33,54
-15,65,80,-25,-48,73,-103,-55,-38,-19,18,37
-3,26,29,-12,-16,27,-77,-33,-33,-16,5,21
-10,13,23,-2,-17,18,-74,-29,-28,-10,0,18
-22,12,34,5,-28,23,-69,-24,-25,-11,0,14
-19,7,26,6,-23,17,-62,-17,-19,-15,-2,11
-22,4,26,8,-25,15,-59,-13,-16,-14,-5,6
-23,-1,22,12,-22,10,-50,-7,-15,-18,-5,6
-15,5,20,5,-18,12,-48,-3,-14,-19,-1,11
-11,8,18,1,-15,13,-37,-1,-17,-21,0,9
2,14,13,-8,-6,13,-38,5,-12,-21,5,11
7,17,10,-12,-2,13,-37,6,-21,-28,5,9
-9,22,31,-6,-21,27,-43,12,-23,-23,11,10
-1,27,28,-14,-15,27,-44,3,-40,-26,8,11
13,-2,-16,-5,14,-9,-47,14,-41,-29,-15,6
19,-84,-103,33,61,-93,-53,65,-57,-78,-46,-30
59,-210,-270,76,165,-240,-52,70,-84,-145,-66,-58
168,-217,-385,25,277,-301,-61,189,34,-81,-10,-16
241,-324,-565,42,403,-444,145,584,329,-32,-51,-134
415,-610,-1025,98,720,-818,258,1000,877,311,45,-243
646,-742,-1388,48,1016,-1065,327,1366,1437,695,149,-269
769,-740,-1508,-14,1139,-1124,592,1856,1827,573,-145,-419
837,-637,-1473,-100,1155,-1055,657,1744,1573,279,-258,-402
456,-512,-968,28,712,-740,979,1092,775,49,-185,-304
-171,-431,-260,301,45,-345,1557,864,266,-41,-201,-261
-413,-400,13,406,-213,-193,1777,623,-124,-206,-235,-227
-395,-350,45,372,-220,-152,1504,132,-332,-319,-240,-205
-341,-223,119,282,-230,-52,955,-162,-307,-255,-174,-134
-216,-83,134,149,-175,25,397,-215,-247,-156,-99,-63
-106,43,149,32,-128,96,-48,-201,-154,-61,-26,-13
-76,75,151,1,-114,113,-143,-214,-152,-57,2,8
-75,73,148,1,-112,110,-153,-212,-149,-52,21,38
-83,89,172,-3,-127,130,-194,-215,-150,-50,27,60
-78,102,180,-12,-130,141,-180,-221,-151,-47,24,59
-77,109,186,-17,-132,147,-201,-228,-156,-44,26,60
-73,107,180,-17,-126,143,-201,-249,-178,-49,24,60
-99,119,218,-10,-158,168,-218,-280,-186,-52,26,59
-116,128,244,-6,-180,185,-228,-305,-218,-56,22,62
-129,139,269,-5,-199,203,-243,-349,-249,-54,20,65
-163,162,325,0,-245,243,-274,-398,-282,-65,19,70
-179,194,373,-7,-276,283,-309,-468,-340,-71,16,73
-211,232,443,-11,-327,337,-358,-554,-404,-89,13,78
-231,246,477,-8,-354,362,-405,-629,-463,-97,40,116
-247,250,498,-2,-373,374,-480,-709,-504,-95,49,132
-256,250,506,3,-381,378,-544,-754,-507,-86,51,133
-222,250,473,-14,-348,362,-591,-753,-466,-38,86,148
-159,248,406,-45,-283,327,-616,-690,-382,14,109,143
-86,221,307,-68,-197,264,-578,-573,-265,55,120,132
-33,179,212,-73,-123,195,-507,-419,-146,65,111,112
-11,132,143,-61,-77,137,-405,-265,-57,57,92,85
-8,88,96,-40,-53,92,-280,-138,-13,51,70,55
-7,66,72,-30,-40,69,-167,-38,6,43,46,38
-4,65,69,-31,-37,66,-94,-1,12,36,41,34
-6,65,71,-29,-39,67,-58,8,20,30,39,25
-7,66,73,-30,-40,69,-40,25,29,31,41,21
-13,63,76,-25,-45,69,-29,21,32,28,39,9
-3,77,79,-37,-42,78,3,32,41,40,41,22
27,121,94,-74,-34,107,37,64,49,49,38,45
18,146,128,-82,-55,137,51,60,40,58,44,49
12,143,131,-78,-60,137,27,46,36,64,72,58
16,133,118,-75,-51,125,-85,-12,21,43,50,55
13,126,113,-70,-50,119,-169,-89,-24,34,25,55
40,119,79,-80,-19,98,-192,-109,-50,28,24,56
53,104,51,-79,1,77,-201,-118,-49,19,31,54
20,82,63,-51,-22,72,-149,-96,-27,13,41,56
-11,53,64,-21,-38,58,-97,-46,-15,5,24,33
-34,18,51,8,-43,34,-79,-34,-15,-1,13,3
-29,4,33,12,-31,18,-70,-33,-9,-6,8,-4
9,4,-5,-6,7,-1,-61,-30,-9,-11,2,-9
13,-3,-16,-5,15,-9,-51,-27,-3,-17,-2,-14
1,-7,-8,4,5,-7,-51,-24,-9,-23,-6,-20
-10,-14,-4,12,-3,-9,-50,-22,-26,-24,-12,-25
-20,-19,1,19,-10,-9,-51,-15,-25,-16,-23,-19
-27,-16,10,21,-18,-3,-49,-13,-27,-14,-27,-14
-11,-10,2,11,-7,-4,-49,-5,-22,-6,-20,-8
5,-5,-10,0,8,-7,-43,-6,-30,-7,-21,-4
0,2,3,-1,-2,2,-38,5,-19,3,-15,4
-14,2,16,6,-15,9,-38,11,-34,-11,-5,1
-24,-28,-4,26,-9,-16,-20,31,-41,-29,-17,-15
6,-116,-123,55,65,-119,-12,55,-62,-78,-56,-55
75,-221,-296,73,186,-259,-53,48,-79,-119,-83,-56
168,-241,-409,37,289,-325,-48,210,61,-36,-28,-17
250,-364,-614,57,432,-489,163,615,362,-9,-72,-152
459,-649,-1109,95,784,-879,271,1018,907,317,45,-244
682,-784,-1466,51,1074,-1124,369,1406,1462,680,123,-286
803,-738,-1541,-32,1173,-1139,602,1878,1819,467,-216,-442
844,-606,-1450,-119,1148,-1028,688,1677,1457,144,-299,-404
389,-464,-853,38,621,-659,1044,1049,642,-6,-208,-302
-226,-412,-186,320,-20,-299,1587,872,179,-98,-220,-279
-400,-388,13,394,-206,-187,1760,590,-179,-260,-249,-248
-398,-316,83,356,-240,-116,1445,91,-343,-327,-257,-205
-334,-207,126,270,-230,-40,892,-173,-323,-249,-163,-128
-194,-69,125,131,-159,28,335,-211,-258,-161,-95,-54
-118,39,157,39,-137,97,-65,-200,-173,-82,-43,3
-79,76,155,1,-117,115,-148,-209,-155,-54,-9,24
-84,80,163,2,-124,121,-172,-203,-148,-54,-2,37
-80,88,167,-4,-124,127,-196,-205,-155,-67,6,34
-75,109,185,-17,-130,147,-203,-224,-162,-64,8,38
-90,110,200,-10,-145,155,-215,-239,-170,-67,23,61
-72,129,201,-28,-137,164,-223,-262,-192,-71,30,66
-94,144,238,-25,-167,191,-238,-291,-212,-69,30,66
-113,164,277,-26,-196,221,-240,-309,-224,-71,30,68
-124,183,306,-30,-215,244,-274,-360,-270,-69,30,73
-155,189,344,-17,-250,266,-302,-419,-315,-71,31,65
-181,226,406,-23,-294,316,-334,-486,-366,-90,27,104
-219,242,461,-12,-340,351,-384,-574,-433,-114,26,112
-234,263,496,-15,-365,380,-435,-660,-492,-114,22,104
-245,276,520,-16,-383,398,-501,-737,-522,-91,50,145
-237,264,500,-14,-369,382,-570,-772,-519,-57,76,131
-182,261,444,-40,-313,352,-623,-754,-481,-25,98,157
-143,245,388,-51,-266,317,-630,-696,-379,12,136,186
-113,197,310,-43,-212,254,-590,-588,-259,44,128,148
-53,159,212,-53,-133,186,-518,-428,-148,56,120,112
-2,129,131,-64,-67,130,-406,-273,-76,64,114,74
-1,91,92,-45,-47,92,-284,-138,-28,58,73,54
-2,83,84,-41,-43,83,-172,-44,16,52,47,47
14,86,72,-50,-30,79,-88,-4,20,48,44,42
16,85,69,-50,-27,76,-41,22,20,42,42,40
12,84,72,-48,-30,77,-13,32,24,39,38,32
25,92,67,-59,-21,79,-11,29,26,33,36,31
4,105,101,-55,-49,103,10,36,25,30,35,34
-29,122,151,-47,-91,136,36,50,19,24,44,36
-5,142,147,-69,-76,144,55,53,10,18,63,60
1,157,155,-79,-77,156,27,41,6,14,66,68
16,166,150,-91,-67,158,-95,-27,-9,7,64,57
55,170,115,-113,-30,142,-166,-98,-54,4,66,71
50,163,113,-107,-32,138,-187,-109,-67,-10,64,84
45,148,103,-97,-29,125,-195,-111,-62,-20,66,72
45,135,90,-90,-23,112,-143,-82,-54,-9,47,63
19,100,81,-60,-31,90,-93,-44,-26,-3,24,52
-3,67,70,-33,-36,68,-76,-33,-6,7,17,33
-7,53,61,-23,-34,57,-70,-24,-6,8,13,25
-9,40,50,-16,-30,45,-62,-26,-31,-1,8,25
-12,34,46,-11,-30,40,-57,-25,-37,-8,5,26
-1,37,38,-18,-20,37,-49,-25,-32,-13,-1,24
-11,26,37,-8,-24,32,-42,-25,-31,-33,-14,25
-26,13,39,6,-33,26,-38,-22,-26,-46,-11,23
-8,33,41,-13,-25,37,-30,-15,-27,-39,-8,11
-5,36,41,-16,-23,38,-25,-3,-19,-25,1,6
-16,31,47,-8,-31,39,-16,-2,-24,-20,2,10
-16,29,44,-7,-30,36,-12,14,-14,-7,12,45
-10,25,35,-8,-23,30,-4,-4,-28,2,19,35
3,7,4,-6,-1,6,7,11,-28,-4,14,35
11,-118,-129,54,70,-124,16,66,-42,-65,-41,-17
92,-221,-313,64,203,-267,-33,93,-15,-77,-59,-82
221,-257,-479,18,350,-368,-8,275,119,-17,7,-45
260,-451,-711,96,485,-580,233,691,444,12,-79,-198
458,-721,-1179,132,819,-950,308,1092,1018,417,95,-230
677,-811,-1488,67,1083,-1149,430,1490,1523,701,141,-252
759,-734,-1493,-12,1126,-1113,656,1921,1838,433,-229,-422
800,-597,-1397,-101,1098,-996,706,1618,1397,149,-262,-335
326,-477,-803,76,565,-640,1076,1022,612,3,-236,-273
-256,-436,-180,346,-38,-307,1595,893,175,-86,-253,-258
-379,-406,-27,393,-176,-216,1714,563,-212,-265,-252,-248
-387,-325,62,356,-224,-132,1372,61,-349,-327,-263,-223
-331,-219,112,275,-221,-54,831,-181,-335,-250,-168,-125
-175,-66,108,120,-141,21,278,-211,-242,-156,-103,-55
-85,68,153,8,-119,110,-89,-200,-146,-60,-23,-8
-84,93,177,-5,-130,135,-150,-209,-139,-42,27,-6
-96,82,178,7,-137,130,-180,-202,-124,-48,19,21
-113,69,182,22,-148,125,-190,-210,-152,-58,10,57
-88,96,184,-5,-136,140,-204,-230,-158,-59,-9,66
-55,135,190,-40,-123,162,-225,-246,-162,-57,-3,69
-72,128,199,-28,-136,163,-221,-260,-190,-69,25,74
-89,134,223,-22,-156,178,-239,-284,-206,-78,23,75
-103,158,261,-28,-182,209,-248,-324,-230,-69,17,77
-119,194,313,-38,-216,253,-279,-370,-248,-60,15,81
-152,223,375,-36,-264,299,-298,-428,-305,-80,7,82
-179,240,419,-30,-299,329,-337,-510,-383,-107,35,116
-201,266,468,-33,-335,367,-394,-585,-423,-105,32,92
