I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,128,97,-80,-34,112,35,74,67,77,89,55
67,169,103,-118,-18,136,23,37,40,78,91,66
-5,143,148,-69,-77,145,13,18,18,46,83,58
-72,72,144,0,-108,107,-4,12,9,17,72,43
-68,92,160,-12,-114,126,9,-11,-21,5,59,21
-49,82,131,-16,-90,106,21,-26,-49,-8,25,-9
-17,63,80,-23,-48,71,19,-5,-42,-9,-2,-20
-21,79,100,-29,-60,89,55,0,-43,-15,0,-23
-62,48,110,7,-86,78,64,0,-36,-14,-1,-17
-71,36,107,17,-90,72,56,-10,-37,-37,0,-17
-45,67,112,-11,-79,89,49,-17,-35,-29,16,-11
-62,45,107,9,-85,75,48,-16,-34,-29,2,-10
-92,34,126,29,-109,80,35,-34,-40,-19,6,-12
-116,27,143,44,-130,85,42,-18,-26,-13,-5,-18
-105,29,134,38,-120,81,25,-55,-55,-18,-2,-18
-65,55,120,5,-92,87,59,78,81,81,48,-5
-15,41,57,-13,-36,48,-10,-81,186,403,243,60
205,153,-53,-179,129,49,-551,-950,-273,649,672,391
339,-4,-343,-167,341,-174,-1002,-1783,-1465,-469,273,392
249,-565,-814,158,532,-689,-1010,-1973,-2225,-1708,-687,-123
254,-770,-1024,259,639,-897,-696,-1253,-1533,-1321,-740,-279
222,-543,-765,161,493,-654,-275,-468,-678,-652,-388,-169
58,-240,-298,92,178,-269,-64,-168,-304,-320,-213,-111
-46,-64,-17,55,-14,-40,37,-2,-86,-130,-116,-79
-84,-30,54,57,-69,12,72,56,-23,-81,-80,-82
-90,6,96,42,-93,51,85,87,23,-29,-57,-68
-117,-5,112,61,-115,53,105,108,52,-16,-56,-71
-116,-30,85,73,-100,27,104,124,76,-9,-47,-70
-87,0,87,44,-87,43,113,144,97,22,-39,-70
-94,23,117,36,-106,69,124,175,139,66,-27,-69
-96,29,125,34,-111,76,126,200,169,73,-14,-57
-76,34,110,21,-93,72,124,220,201,98,-3,-46
-60,67,127,-4,-94,97,151,283,273,151,24,-33
-79,101,180,-11,-130,140,174,327,324,193,58,-21
-67,91,158,-12,-113,124,166,364,384,251,63,-9
-62,105,167,-22,-115,136,176,419,459,323,105,32
-67,133,200,-33,-134,166,197,448,497,366,155,51
-24,147,171,-62,-98,159,192,448,499,375,156,42
5,193,187,-99,-91,190,178,453,508,390,188,73
15,208,193,-112,-89,201,154,440,496,384,195,87
28,190,162,-109,-67,175,123,406,460,368,196,93
19,184,165,-102,-73,174,103,358,415,333,200,106
7,163,156,-86,-74,159,90,284,337,278,170,95
27,141,114,-84,-44,127,81,236,268,241,160,84
31,126,95,-78,-32,110,75,194,214,190,123,81
-4,79,84,-37,-44,81,56,126,146,120,77,68
-9,63,72,-27,-41,67,39,89,87,63,65,38
22,86,64,-54,-21,75,43,55,54,30,37,26
4,60,56,-32,-26,58,35,21,39,7,9,23
-20,28,48,-5,-34,38,31,20,29,-7,-8,15
-25,16,40,4,-33,28,36,20,17,-15,-29,12
-18,11,29,3,-24,20,34,20,8,-23,-29,4
-5,11,16,-3,-11,13,40,19,5,-32,-23,-4
-29,3,31,13,-31,17,40,26,-4,-32,-20,-16
-20,11,32,4,-26,21,40,37,2,-18,-14,-23
-27,22,49,3,-38,35,45,34,34,-7,-10,-20
-39,44,84,-3,-62,64,44,32,42,2,-3,-21
-9,68,77,-30,-43,72,49,29,30,12,2,-9
4,63,58,-34,-28,60,49,36,38,29,11,13
-2,79,81,-39,-42,80,56,73,75,60,42,32
-21,89,110,-34,-66,99,57,94,95,80,66,50
1,73,72,-37,-36,72,44,81,85,77,65,55
9,66,57,-37,-24,61,29,71,76,69,65,62
11,74,63,-42,-27,69,-4,57,59,63,61,66
40,98,58,-69,-9,78,-11,43,43,56,60,68
30,80,50,-55,-10,65,-1,32,24,38,60,68
44,42,-2,-43,23,19,3,18,1,18,49,57
45,34,-11,-39,27,11,12,13,-11,9,42,48
-28,17,45,5,-36,31,16,-2,-26,-5,20,37
-32,14,46,9,-39,29,28,-2,-31,-13,-9,32
-48,-10,39,29,-44,14,34,-23,-52,-38,-18,25
-87,-41,46,63,-66,3,44,-23,-52,-38,-12,21
-49,-26,23,37,-36,-2,52,-22,-57,-44,-17,19
-43,-17,26,30,-34,4,46,-16,-57,-38,-13,21
-57,-15,42,36,-49,13,56,-4,-57,-36,-16,20
-48,-9,39,28,-43,15,41,-15,-68,-39,-12,20
-51,-5,47,28,-49,21,63,18,-49,-24,3,21
-70,-1,69,36,-70,33,26,-60,-101,-66,1,20
-59,15,74,22,-67,45,52,48,36,21,29,28
-10,27,37,-9,-24,32,-46,-164,83,239,131,50
200,132,-68,-166,134,32,-610,-913,-160,658,578,343
405,9,-396,-207,401,-193,-1117,-1649,-1118,-63,439,456
356,-565,-921,105,638,-742,-1207,-2031,-2184,-1568,-558,-31
343,-862,-1205,260,774,-1033,-760,-1257,-1573,-1379,-770,-300
332,-637,-969,153,651,-803,-274,-429,-660,-679,-439,-208
126,-316,-442,96,284,-379,-107,-229,-374,-423,-270,-125
-29,-121,-92,75,32,-106,28,-40,-115,-180,-142,-78
-24,-54,-31,39,3,-42,86,35,-46,-117,-118,-76
-43,-48,-5,46,-19,-26,105,73,4,-41,-79,-64
-94,-42,52,67,-73,5,131,104,51,-27,-70,-60
-98,-39,59,68,-78,9,146,133,75,-23,-64,-53
-113,-28,85,71,-99,28,147,152,102,-9,-57,-45
-126,-29,97,77,-111,34,142,161,125,-2,-51,-41
-109,-9,100,58,-104,45,157,199,165,38,-24,-35
-106,35,141,36,-124,88,179,242,209,75,-16,-34
-124,13,137,55,-131,75,189,284,265,121,-2,-28
-83,45,127,19,-105,86,203,360,350,186,19,-27
-71,64,135,3,-103,100,206,415,418,237,51,-17
-87,79,166,4,-127,122,202,467,481,297,92,13
-45,134,179,-45,-113,157,201,516,535,356,128,39
-65,126,191,-31,-128,158,197,513,548,383,162,59
-57,145,201,-44,-129,172,214,541,572,412,199,95
0,166,166,-83,-83,165,198,535,566,419,219,107
32,178,146,-105,-57,161,174,505,536,409,213,106
71,204,133,-138,-31,168,160,455,498,384,203,116
60,176,116,-118,-28,146,125,371,421,335,196,113
43,146,104,-95,-31,125,104,321,331,276,181,107
16,110,94,-64,-39,102,93,228,236,197,136,89
-18,68,86,-25,-52,76,85,151,161,127,84,62
-34,55,89,-11,-62,72,80,116,114,85,37,34
-27,30,57,-2,-42,44,76,67,68,44,18,23
-5,14,19,-5,-12,17,73,50,35,13,26,19
-23,3,27,10,-25,15,70,47,27,6,17,14
-3,22,25,-10,-15,23,67,43,23,1,11,10
7,24,17,-16,-5,21,65,40,18,-4,4,5
25,35,10,-30,7,22,65,34,14,-10,-3,8
41,48,7,-45,17,27,65,38,9,-15,-8,5
24,16,-8,-20,16,4,65,40,21,-10,-14,0
39,50,11,-44,13,30,65,41,36,-10,-20,-2
28,56,28,-42,0,42,75,58,45,-10,-25,-7
17,47,30,-33,-7,39,75,61,45,-10,-25,-10
-2,43,45,-21,-24,43,75,59,44,-11,-26,-5
-9,44,53,-18,-31,48,75,61,47,-6,-19,10
12,98,86,-56,-37,92,75,58,54,11,3,17
24,92,68,-58,-22,80,102,87,84,55,31,33
47,83,36,-65,5,59,94,99,99,74,42,48
27,74,47,-51,-10,60,49,78,86,68,33,42
36,66,30,-51,3,48,7,48,80,72,47,56
95,110,15,-102,40,62,-16,9,61,58,58,70
37,87,50,-62,-6,68,-28,-5,29,27,38,61
47,63,16,-56,16,39,-30,-36,8,2,18,42
90,79,-11,-84,50,34,-12,-47,-6,-17,2,26
28,63,35,-45,-4,48,-2,-44,-28,-36,-7,13
-7,28,35,-11,-21,31,19,-45,-43,-43,-21,1
-41,-7,34,24,-38,13,21,-45,-46,-53,-47,-13
-45,-10,35,27,-40,13,12,-46,-47,-46,-54,-28
-38,-13,26,26,-32,7,6,-34,-50,-57,-60,-17
-41,-6,35,23,-38,14,1,-45,-51,-66,-56,-27
-29,-8,20,18,-24,6,30,-47,-48,-57,-53,-53
-27,1,28,13,-27,14,24,-44,-41,-62,-59,-48
-16,16,33,-1,-25,25,49,-30,-33,-41,-48,-41
-26,-14,13,20,-19,0,29,-102,-94,-62,-66,-46
-42,7,49,17,-46,28,21,3,20,0,-25,-27
-16,18,35,-1,-26,26,-16,-83,135,211,86,3
176,107,-70,-142,123,18,-531,-814,-76,599,469,246
409,57,-352,-233,380,-147,-1082,-1639,-1036,-34,405,407
359,-503,-863,72,612,-683,-1219,-2133,-2219,-1578,-594,-62
346,-868,-1214,261,780,-1040,-876,-1499,-1786,-1567,-922,-407
371,-656,-1027,142,699,-841,-341,-552,-780,-779,-544,-291
160,-340,-500,91,330,-420,-135,-273,-437,-469,-350,-199
0,-118,-118,60,59,-118,-24,-87,-161,-220,-189,-141
-48,-44,4,46,-26,-20,58,-8,-61,-142,-133,-116
-43,-41,2,42,-23,-19,70,30,-20,-97,-124,-115
-66,-35,31,50,-48,-2,81,55,17,-77,-111,-114
-118,-45,73,81,-95,14,92,80,42,-52,-105,-116
-110,-34,77,72,-93,21,130,118,71,-22,-91,-114
-116,-36,80,75,-97,22,130,115,71,-29,-83,-115
-80,-12,68,46,-74,28,127,166,132,7,-66,-105
-50,28,78,11,-65,53,141,205,177,44,-53,-95
-66,35,102,15,-84,69,145,246,229,80,-41,-86
-74,36,110,19,-92,73,162,303,303,141,-19,-69
-86,51,138,17,-112,94,177,366,372,203,18,-46
-59,85,144,-13,-102,114,187,418,435,263,65,-22
-2,123,126,-61,-64,124,194,461,487,322,107,1
-24,153,177,-65,-101,165,187,496,531,361,140,23
-46,151,197,-53,-122,174,178,488,531,387,178,55
18,172,155,-95,-69,163,176,478,520,390,194,72
-5,153,158,-74,-82,155,153,453,499,384,188,69
-3,142,144,-70,-74,143,122,405,446,359,177,83
80,192,112,-136,-16,152,129,348,384,301,168,101
67,144,77,-106,-5,111,118,270,301,246,151,85
15,97,82,-57,-34,90,98,209,219,186,110,54
-15,81,96,-33,-56,88,76,158,145,119,72,27
-19,54,73,-18,-46,63,55,107,85,67,40,11
-24,43,67,-10,-46,54,55,60,42,25,5,-5
-26,27,53,-1,-40,40,50,24,-2,-9,-13,-20
-18,24,41,-3,-30,32,49,18,-20,-22,-20,-27
-14,10,24,2,-20,17,45,15,-24,-38,-28,-35
-20,5,25,7,-23,15,44,12,-22,-42,-35,-36
-38,-7,31,22,-34,12,46,7,-20,-42,-43,-53
-26,-14,12,20,-19,-1,43,5,-19,-60,-40,-60
-46,-23,23,35,-35,0,47,11,-15,-58,-41,-61
-64,-21,43,42,-54,11,46,16,-16,-55,-39,-59
-18,32,50,-7,-34,41,61,34,8,-66,-39,-45
-20,29,48,-5,-34,38,78,47,21,-66,-58,-67
-2,23,24,-11,-13,23,71,44,5,-54,-50,-65
-10,17,27,-4,-18,22,71,45,6,-28,-34,-46
-52,11,63,20,-57,36,66,46,29,-3,-19,-27
-18,56,74,-19,-46,65,65,42,41,7,0,-3
1,91,90,-47,-44,90,73,58,61,23,2,1
-3,80,83,-39,-43,81,74,71,80,30,8,12
14,56,42,-35,-15,49,49,55,67,22,12,18
16,58,42,-37,-13,50,14,42,59,18,18,27
31,66,35,-49,-2,50,0,23,42,8,38,33
32,68,36,-50,-3,52,-22,14,25,5,47,26
16,32,16,-24,-1,24,-28,9,-2,-6,34,18
10,10,0,-10,5,5,-14,2,-21,-19,25,10
-49,2,51,23,-50,26,-5,-2,-13,-21,1,4
-49,-13,37,31,-42,12,1,-14,-43,-53,-36,-22
-41,-25,16,33,-28,-5,11,-20,-57,-68,-47,-42
-81,-47,34,63,-57,-6,6,-37,-55,-64,-45,-39
-83,-46,37,64,-59,-4,17,-25,-53,-63,-42,-43
-74,-43,31,58,-52,-5,29,-34,-59,-63,-42,-47
-75,-34,40,54,-57,3,26,-18,-51,-55,-37,-40
-63,-35,28,48,-45,-4,19,-25,-59,-68,-41,-39
-57,-25,31,41,-44,3,11,-32,-63,-66,-40,-25
-106,-26,80,66,-92,27,16,-48,-86,-82,-61,-27
-64,-16,48,40,-56,15,-3,-51,-59,-37,-33,-11
-36,-12,24,24,-30,6,49,66,99,99,21,-16
56,23,-32,-40,44,-4,-218,-383,94,477,289,99
347,103,-244,-225,295,-70,-840,-1270,-513,462,607,425
366,-273,-638,-47,502,-455,-1202,-2051,-1904,-1035,-149,199
266,-763,-1028,249,647,-895,-1084,-1985,-2275,-1863,-952,-318
311,-758,-1068,224,690,-913,-582,-973,-1225,-1125,-722,-336
215,-484,-699,135,457,-591,-210,-387,-578,-600,-423,-198
17,-205,-222,94,120,-213,-69,-175,-285,-308,-242,-141
-59,-98,-38,79,-10,-68,32,-15,-86,-144,-149,-119
-59,-61,-2,60,-28,-31,74,23,-26,-89,-122,-95
-125,-58,67,91,-96,4,84,73,11,-52,-90,-77
-136,-60,77,98,-106,8,76,83,25,-57,-92,-79
-138,-41,97,89,-117,28,92,115,60,-28,-78,-72
-136,-37,99,86,-117,31,109,145,69,-7,-76,-71
-98,-14,84,56,-91,35,114,167,110,36,-61,-65
-120,-11,109,66,-115,49,125,193,151,52,-48,-63
-93,20,113,37,-104,66,139,251,206,89,-26,-54
-93,11,104,41,-98,57,139,300,265,138,-4,-46
-82,51,133,16,-107,91,153,362,331,186,32,-38
-58,101,158,-22,-108,129,165,418,400,241,59,-27
-101,88,190,6,-146,139,155,436,446,279,81,-18
-61,151,212,-45,-137,182,150,463,479,319,114,-4
-20,164,183,-72,-102,173,141,467,489,342,134,21
-34,169,203,-68,-119,186,135,477,502,364,160,42
-7,193,200,-93,-104,196,127,464,493,376,176,50
12,185,172,-99,-80,178,110,426,450,353,176,70
-16,170,186,-77,-101,178,94,380,391,315,168,78
7,165,159,-86,-76,162,84,301,319,272,152,72
3,155,152,-79,-75,153,78,228,242,209,116,69
-17,114,132,-49,-75,123,73,172,175,156,78,54
21,103,82,-62,-30,92,65,111,116,107,52,36
6,89,83,-48,-38,85,56,59,52,42,27,24
-16,75,91,-30,-54,83,42,26,9,4,3,8
-30,66,95,-18,-63,80,35,3,-17,-21,-25,-20
-16,53,69,-19,-43,61,44,10,-41,-46,-25,-27
-15,31,46,-9,-30,38,46,11,-44,-51,-21,-24
-36,34,70,1,-53,52,45,8,-37,-45,-19,-26
-67,3,70,32,-68,36,45,4,-31,-42,-14,-24
-71,-6,64,38,-67,29,45,9,-26,-37,-30,-25
-21,45,66,-13,-43,55,44,33,-21,-28,-33,-22
-48,8,56,20,-52,32,40,34,-20,-17,-22,-16
-77,-5,73,41,-75,34,40,29,-18,-5,-15,-12
-93,13,106,39,-100,59,38,30,-15,12,-8,-7
-76,30,106,23,-91,67,34,25,-14,21,4,-3
-43,59,102,-8,-73,80,35,24,-2,27,18,3
-49,75,124,-13,-87,99,56,46,15,55,40,11
-39,92,131,-26,-85,111,58,60,39,66,57,26
-34,90,124,-28,-80,107,41,77,52,72,58,33
-4,106,110,-52,-58,108,35,80,36,72,61,37
-6,105,111,-50,-59,108,4,33,21,61,60,55
-8,104,112,-48,-61,108,-22,11,7,57,56,55
15,117,101,-66,-43,109,-16,17,-3,49,55,44
-7,93,100,-43,-54,96,-8,0,-23,44,55,37
-24,64,88,-20,-56,76,-4,-8,-39,28,45,25
-63,25,88,19,-75,56,6,-21,-41,9,25,13
-71,2,74,34,-73,38,8,-34,-54,6,14,3
-60,15,75,22,-68,45,18,-27,-54,0,6,-4
-56,18,74,19,-65,46,21,-34,-57,-6,3,-8
-52,12,64,20,-58,38,24,-22,-52,-9,-1,-14
-71,2,73,34,-72,37,40,-30,-59,-20,-8,-21
-49,-4,45,26,-46,20,42,-20,-50,-15,-7,-23
-71,-14,57,42,-64,21,35,-32,-52,-27,-9,-20
-68,-11,57,39,-62,23,23,-30,-43,-16,8,-5
-83,-10,73,46,-78,31,28,-26,-38,-34,-1,0
-103,-10,93,56,-98,41,3,-58,-35,-16,29,24
-92,-12,79,52,-86,33,66,79,141,146,78,21
17,45,28,-31,-6,36,-149,-339,121,587,417,179
283,120,-163,-201,223,-21,-758,-1297,-628,466,707,492
296,-226,-521,-35,409,-373,-1042,-1947,-1857,-1012,-73,258
216,-722,-938,253,578,-830,-929,-1808,-2093,-1714,-793,-205
243,-763,-1006,260,625,-884,-551,-938,-1167,-1039,-598,-232
163,-458,-622,148,393,-540,-188,-346,-494,-521,-313,-135
14,-171,-185,79,100,-178,-44,-131,-202,-236,-160,-91
-72,-78,-6,75,-33,-42,52,-2,-28,-95,-95,-67
-117,-49,67,83,-92,9,95,35,38,-36,-57,-56
-153,-44,109,98,-130,32,108,84,63,-9,-37,-41
-142,-43,99,92,-120,27,104,107,84,-1,-33,-38
-132,-39,92,85,-112,26,105,129,114,22,-24,-32
-106,-48,58,77,-81,5,106,139,126,30,-22,-29
-107,-35,72,71,-89,18,104,157,155,55,-14,-24
-126,-30,96,77,-111,33,129,198,194,84,-5,-20
-111,-16,95,63,-103,39,142,236,246,131,18,-14
-98,-4,94,50,-96,45,154,284,297,178,40,-5
-58,47,105,5,-82,76,175,357,378,250,79,3
-54,86,140,-16,-97,113,175,405,445,304,112,16
-83,75,157,4,-120,116,174,432,478,337,134,32
-37,120,157,-42,-97,139,171,468,525,381,168,61
-46,124,169,-39,-108,146,170,465,525,397,193,89
-30,135,165,-52,-97,149,170,455,511,417,204,99
37,169,132,-103,-48,150,159,447,504,410,216,111
30,148,119,-89,-45,133,152,425,477,389,227,126
37,146,109,-91,-37,127,131,379,426,358,216,131
22,118,96,-70,-37,107,99,305,344,280,186,131
15,104,89,-60,-37,96,84,243,272,219,166,138
6,85,79,-46,-37,82,77,182,201,168,138,115
-29,42,71,-7,-51,56,67,121,134,118,93,67
-15,43,59,-14,-37,51,58,86,95,74,75,49
-8,33,41,-13,-25,37,50,74,71,38,60,43
-7,21,28,-7,-18,24,51,71,47,20,36,32
-12,11,23,0,-18,16,49,61,23,4,21,26
-38,-17,21,28,-29,2,46,57,20,-12,9,20
-35,-25,10,30,-22,-7,44,49,21,-37,5,15
-22,-22,0,22,-11,-11,46,43,19,-35,5,10
2,-11,-13,5,8,-12,65,77,22,-18,0,2
3,-15,-18,6,11,-16,72,93,17,-11,0,2
0,-12,-12,7,6,-12,65,88,30,0,4,6
48,36,-12,-42,30,12,65,90,54,10,10,14
22,43,21,-33,1,32,61,91,57,25,15,18
-2,52,54,-25,-29,53,58,88,57,37,22,24
29,105,76,-67,-23,90,71,95,70,56,44,43
36,107,71,-72,-18,89,89,122,80,74,59,44
54,89,35,-72,9,62,65,110,71,75,60,50
64,81,17,-73,23,49,10,81,60,69,55,58
77,91,14,-84,31,52,-7,56,55,64,51,67
60,79,19,-70,20,49,-4,25,35,54,46,79
35,42,7,-39,13,24,-9,6,-2,20,42,70
77,82,4,-80,36,43,4,2,-14,1,35,59
42,66,24,-54,9,44,15,-7,-22,-12,4,25
-15,15,30,0,-23,22,31,-14,-26,-20,-17,8
-17,-24,-7,21,-5,-15,43,-20,-45,-41,-34,-7
-20,-43,-23,32,2,-33,37,-26,-60,-58,-44,-27
-9,-11,-2,11,-3,-7,44,-12,-42,-51,-36,-20
-42,-31,10,36,-25,-10,36,-21,-53,-61,-38,-18
-35,0,35,17,-35,17,44,2,-30,-46,-28,-9
-26,3,29,11,-28,16,36,-16,-47,-66,-32,-8
-20,0,21,10,-20,11,47,14,-28,-38,-21,3
1,27,26,-14,-13,27,64,-35,-59,-53,-43,-11
-40,2,43,19,-42,22,53,-28,-22,-14,-19,-6
-42,10,52,16,-47,30,59,28,120,113,40,8
87,82,-5,-85,46,38,-323,-549,7,480,335,159
334,145,-189,-240,261,-22,-932,-1313,-530,502,650,479
389,-271,-659,-59,524,-465,-1254,-1985,-1821,-984,-110,224
322,-807,-1129,243,726,-968,-1029,-1748,-2037,-1678,-828,-258
364,-789,-1152,213,758,-970,-461,-709,-963,-926,-594,-268
251,-476,-727,113,489,-601,-162,-301,-484,-534,-363,-173
21,-198,-219,89,120,-208,-34,-120,-214,-265,-215,-103
-85,-109,-23,97,-31,-65,52,23,-51,-140,-134,-72
-94,-73,21,83,-57,-25,94,64,-10,-103,-109,-71
-96,-37,59,66,-77,10,100,94,47,-58,-89,-62
-93,-42,51,67,-72,4,83,87,37,-60,-87,-65
-91,-29,62,60,-76,16,121,134,79,-25,-69,-54
-83,-21,62,51,-72,20,134,143,92,-23,-67,-58
-95,-16,80,55,-87,32,140,174,130,0,-55,-68
-88,1,89,44,-89,45,140,218,189,34,-44,-63
-86,7,93,39,-90,50,147,261,236,73,-30,-53
-92,33,125,29,-108,78,177,322,301,124,-14,-46
-67,51,118,8,-93,84,187,378,374,189,16,-38
-93,57,151,18,-122,104,194,432,445,252,45,-17
-79,120,199,-21,-139,159,203,484,511,323,94,14
-50,139,189,-45,-120,164,214,517,554,372,132,26
-8,174,182,-83,-95,178,214,530,569,393,154,46
22,200,179,-111,-79,189,181,525,566,400,180,65
-5,178,183,-87,-94,180,148,493,555,397,189,78
22,182,161,-102,-70,171,128,447,516,380,186,95
47,168,121,-107,-38,144,108,396,454,341,176,90
54,167,113,-111,-30,140,92,314,364,277,151,83
36,134,98,-85,-32,116,78,235,271,197,110,70
7,84,77,-46,-35,80,65,172,195,134,69,39
0,62,62,-31,-31,62,51,104,115,70,39,4
-4,49,53,-23,-29,51,41,65,70,20,17,-16
0,66,66,-34,-33,66,37,34,37,-7,-1,-14
-70,29,99,20,-85,64,34,15,15,-45,-23,-28
-102,5,107,48,-105,56,31,15,14,-58,-52,-37
-20,38,58,-10,-39,48,26,14,8,-54,-61,-34
-11,12,23,-1,-17,17,25,11,2,-59,-59,-45
-36,-1,35,18,-36,17,26,9,-7,-60,-65,-44
-42,-7,35,24,-38,13,21,10,-15,-60,-65,-48
-56,-26,29,41,-42,2,23,-8,-24,-68,-62,-57
-28,26,53,1,-41,39,52,-11,-19,-63,-56,-53
-15,66,81,-26,-48,73,70,0,-6,-53,-53,-50
-25,57,83,-16,-54,69,70,11,6,-39,-48,-46
-30,61,91,-16,-61,75,76,34,31,-5,-26,-44
-25,93,117,-34,-71,105,82,59,62,15,-2,-27
-10,95,105,-43,-58,100,83,76,72,27,17,-10
6,87,81,-46,-38,84,56,66,59,33,26,-2
2,77,74,-40,-36,75,15,41,49,26,27,4
10,71,62,-41,-26,66,4,19,36,21,23,12
62,113,51,-87,5,82,5,8,25,15,16,33
36,64,28,-50,4,46,1,-3,11,10,9,16
-16,10,26,2,-21,18,-1,-12,2,-1,3,-8
-22,42,64,-10,-43,53,8,-23,-12,-19,-3,-17
-51,23,75,14,-63,49,24,-33,-21,-35,-16,-30
-69,-1,68,35,-69,34,27,-45,-35,-61,-43,-38
-48,13,61,17,-55,37,23,-61,-42,-67,-53,-36
-54,9,63,23,-59,35,25,-48,-24,-64,-53,-28
-39,9,48,14,-44,28,17,-64,-57,-77,-63,-51
-31,6,37,12,-34,22,23,-44,-45,-65,-52,-54
-90,-22,68,56,-79,23,15,-67,-58,-87,-59,-54
-60,-2,58,30,-58,28,14,-38,-34,-67,-43,-46
-58,14,71,22,-65,42,14,-41,-50,-97,-53,-48
-80,26,106,27,-94,66,5,-58,-58,-63,-36,-42
-53,31,84,10,-69,58,57,33,100,94,16,-21
61,45,-16,-53,38,14,-256,-477,40,446,265,95
328,110,-218,-219,273,-54,-864,-1300,-518,477,580,393
377,-253,-629,-62,503,-441,-1226,-2031,-1847,-966,-132,191
316,-756,-1071,220,694,-913,-1077,-1909,-2195,-1776,-906,-298
359,-754,-1113,198,737,-933,-526,-860,-1127,-1048,-693,-329
227,-465,-692,119,460,-578,-190,-359,-555,-577,-407,-216
24,-178,-202,77,113,-189,-53,-177,-283,-310,-234,-148
-28,-60,-32,44,2,-46,47,-12,-89,-146,-160,-120
-69,-30,39,49,-54,4,83,37,-37,-96,-131,-109
-135,-31,104,82,-119,36,106,83,10,-69,-96,-90
-86,-5,81,45,-83,38,100,72,7,-66,-105,-87
-49,37,86,6,-68,61,113,114,43,-31,-88,-83
-40,28,68,6,-54,48,107,124,63,-33,-90,-86
-61,28,89,16,-75,58,120,151,110,3,-78,-84
-98,28,126,34,-112,77,130,205,159,47,-49,-86
-78,19,96,29,-88,57,150,246,203,88,-35,-80
-79,43,122,18,-101,82,188,310,281,144,-22,-53
-73,86,160,-7,-116,123,184,359,356,197,14,-39
-100,87,187,6,-144,136,184,414,419,250,55,-29
-60,146,207,-43,-134,176,180,460,483,312,99,12
-22,176,198,-77,-110,187,180,476,513,341,123,23
-31,163,195,-66,-113,178,179,485,525,363,145,35
20,210,190,-115,-85,200,174,500,544,402,178,65
7,195,188,-101,-91,191,177,499,543,405,196,80
17,179,162,-99,-73,170,153,441,495,379,212,99
14,185,171,-100,-79,178,122,380,426,328,198,91
2,171,169,-87,-84,170,103,311,355,269,166,84
46,148,102,-98,-28,125,82,229,268,207,126,77
17,100,83,-59,-33,91,64,164,182,137,87,59
-7,79,86,-36,-47,82,56,112,116,95,76,45
16,65,49,-41,-16,57,51,63,63,47,37,32
14,47,33,-31,-10,40,46,24,35,4,6,23
-32,32,64,0,-49,48,39,16,29,-6,12,12
-54,17,71,18,-63,44,36,12,21,-14,3,4
-42,4,45,19,-44,24,34,5,11,-22,-6,-2
-33,-4,29,18,-31,12,41,1,11,-28,-13,-10
-43,-22,21,33,-32,-1,51,-7,5,-26,-12,-18
