I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,-205,-360,25,258,-282,-216,-228,-232,-246,-35,-96
-12,-224,-212,118,100,-218,-15,-8,-40,-116,-78,-208
-94,-121,-27,107,-33,-73,63,70,53,-33,-68,-210
-121,-100,21,110,-70,-39,149,182,165,62,-31,-203
-122,-80,43,101,-82,-18,231,295,284,162,-12,-204
-133,-80,53,106,-93,-13,262,339,327,205,-1,-195
-135,-76,58,105,-96,-9,268,354,345,213,5,-197
-133,-72,61,103,-96,-5,268,367,367,238,15,-204
-131,-72,60,101,-96,-6,281,390,396,260,20,-206
-127,-67,60,97,-93,-3,296,419,426,270,20,-204
-129,-66,62,97,-95,-2,315,453,448,295,25,-201
-142,-62,80,101,-111,9,343,486,484,314,26,-199
-150,-60,90,105,-120,15,356,522,517,338,25,-201
-154,-56,98,105,-126,20,374,559,550,363,25,-207
-158,-54,104,106,-130,24,397,583,578,374,25,-211
-160,-52,107,106,-133,27,421,613,607,396,25,-210
-160,-48,112,104,-136,32,438,637,625,409,28,-210
-162,-47,115,104,-138,34,432,629,615,404,31,-210
-170,-43,127,106,-148,42,428,623,611,400,34,-211
-169,-41,128,105,-148,43,410,590,578,385,37,-208
-158,-37,121,97,-139,41,369,521,511,346,40,-202
-133,-16,117,74,-125,50,312,422,419,294,41,-180
-96,13,109,41,-103,61,232,302,309,233,55,-140
-71,35,106,18,-89,70,151,197,213,174,74,-102
-54,34,87,10,-71,60,85,107,129,125,76,-81
-36,25,61,5,-49,43,38,48,73,86,75,-76
-27,20,47,4,-37,33,16,12,37,56,75,-71
-20,12,33,4,-27,22,10,-3,21,34,75,-68
-19,6,25,6,-22,16,5,-3,19,27,75,-62
-22,1,24,10,-23,12,-1,-8,12,23,71,-61
-22,-2,20,12,-21,8,-7,-11,7,18,64,-74
-24,-6,18,15,-20,6,-9,-16,1,14,58,-81
-23,-9,14,15,-18,2,-4,-11,3,9,51,-87
-33,-14,19,23,-26,2,2,-10,5,6,44,-94
-50,-14,36,32,-43,11,5,-10,5,4,38,-97
-52,-7,45,30,-49,19,10,-5,9,5,35,-101
-51,-3,49,27,-50,23,14,-5,10,5,35,-110
-58,3,61,27,-60,31,22,-7,8,5,32,-115
-58,9,66,24,-62,37,33,-10,5,2,30,-115
-51,14,64,18,-58,39,28,-10,2,-1,30,-115
-50,15,65,17,-58,40,20,-10,-1,0,34,-115
-50,15,65,17,-58,40,15,-11,-3,-4,35,-115
-50,15,65,17,-58,40,7,-9,-6,-5,35,-111
-48,15,63,16,-56,38,1,-18,2,-5,40,-110
-44,15,59,14,-52,37,3,-30,13,-10,40,-110
-47,14,61,17,-54,37,8,-30,8,-10,41,-105
-46,10,56,18,-51,33,9,-30,2,-11,45,-105
-45,10,55,17,-50,32,4,-30,-2,-15,45,-105
-47,8,55,19,-51,31,1,-30,-9,-15,45,-105
-46,4,50,21,-48,27,-2,-30,-13,-15,45,-105
-45,5,50,20,-48,27,-7,-30,-19,-15,45,-105
-40,8,49,16,-45,28,-10,-30,-20,-15,41,-105
-34,11,45,11,-39,28,-10,-30,-21,-15,40,-105
-31,14,45,8,-38,29,-10,-30,-24,-15,40,-105
-31,17,48,7,-40,32,-11,-30,-26,-15,40,-105
-30,20,50,5,-40,35,-9,-26,-23,-9,40,-105
-29,21,50,4,-40,36,-11,-19,-17,-4,41,-105
-24,25,50,0,-37,37,-8,-13,-8,3,47,-105
-22,31,53,-4,-38,41,-1,-6,-4,7,56,-104
-8,72,81,-32,-45,76,7,0,7,15,76,-95
12,130,118,-72,-53,124,16,9,19,43,86,-86
1,136,135,-69,-67,135,21,12,30,56,82,-68
16,149,134,-83,-59,141,21,30,58,76,112,-50
40,166,126,-103,-43,146,-47,17,38,73,131,-49
41,150,108,-96,-34,129,-118,-39,2,43,115,-52
63,131,68,-98,-3,99,-121,-57,-8,37,109,-53
54,89,36,-72,8,62,-106,-64,-36,26,93,-57
25,55,29,-40,-2,42,-69,-62,-46,14,69,-56
2,25,23,-13,-11,23,-32,-34,-45,2,61,-66
-31,-15,16,22,-23,1,-5,-21,-43,-3,55,-95
-40,-31,9,35,-24,-11,6,-29,-43,-10,47,-105
-44,-39,5,41,-25,-17,18,-20,-37,-12,41,-102
-52,-48,4,49,-28,-22,22,-30,-43,-23,31,-101
-55,-49,6,52,-30,-21,36,-21,-31,-22,28,-99
-55,-51,4,53,-30,-23,36,-23,-38,-22,28,-100
-55,-49,6,52,-30,-21,34,-12,-30,-16,35,-100
-55,-50,5,52,-30,-22,40,4,-25,-8,34,-100
-49,-51,-2,50,-23,-27,30,-6,-38,-14,35,-100
-29,-47,-18,38,-6,-32,185,309,215,116,66,-101
-50,-25,24,37,-37,-1,409,515,344,205,66,-113
-104,19,123,42,-113,71,342,-150,-282,-104,11,-96
-105,-103,2,104,-54,-50,-367,-1424,-1540,-932,-159,-89
3,-73,-75,35,39,-74,-1250,-2257,-2268,-1468,-216,3
162,270,108,-216,27,188,-1698,-2492,-2249,-1340,35,284
309,235,-74,-272,192,80,-1685,-2306,-2060,-1241,148,329
582,-29,-611,-276,596,-319,-1464,-1740,-1638,-1125,106,223
725,-37,-763,-344,744,-400,-1288,-1370,-1267,-852,275,328
491,-1,-493,-244,492,-247,-872,-919,-834,-561,264,296
217,-124,-341,-46,279,-232,-414,-414,-432,-376,-11,26
64,-250,-315,94,190,-282,-139,-106,-180,-249,-114,-183
-47,-183,-136,116,45,-160,38,90,25,-91,-94,-217
-87,-93,-6,91,-40,-49,106,170,113,6,-66,-194
-107,-86,21,96,-63,-32,197,303,247,117,-32,-190
-129,-80,49,104,-89,-15,268,407,354,217,19,-181
-125,-78,47,101,-86,-15,283,435,391,245,48,-178
-124,-73,51,99,-87,-11,292,445,411,263,45,-174
-120,-70,50,95,-85,-10,304,467,435,280,51,-168
-127,-67,60,96,-93,-3,315,495,458,290,52,-166
-126,-58,68,92,-97,4,328,522,480,308,56,-169
-123,-53,70,88,-96,8,338,550,511,337,52,-171
-119,-45,74,82,-96,14,359,587,544,356,50,-170
-120,-39,81,79,-101,21,378,622,579,378,50,-170
-136,-34,102,85,-118,33,389,657,612,404,47,-170
-147,-31,116,89,-132,43,412,682,638,414,44,-168
-158,-28,130,93,-144,51,434,702,657,440,46,-165
-153,-23,131,88,-141,54,442,716,676,455,49,-165
-151,-21,130,86,-140,54,430,712,671,442,50,-162
-146,-15,131,81,-138,57,418,706,661,436,54,-159
-140,-10,130,75,-135,60,408,660,636,426,55,-161
-130,-3,127,66,-128,62,372,591,566,396,54,-152
-103,11,115,46,-109,63,313,493,469,336,39,-143
-83,21,104,31,-94,62,235,381,362,269,52,-126
-55,37,92,9,-74,64,162,277,263,212,78,-76
-40,38,79,1,-60,58,109,186,175,165,68,-54
-34,28,62,3,-48,44,65,129,109,123,66,-55
-23,24,46,-1,-35,35,39,82,67,71,61,-61
-22,13,35,4,-28,24,32,64,52,48,57,-71
-19,3,22,8,-21,12,28,65,52,46,54,-69
-25,-10,15,17,-20,2,23,64,47,40,56,-71
-31,-19,12,25,-21,-4,18,65,44,37,65,-69
-28,-20,8,24,-18,-6,15,64,39,31,45,-80
-25,-20,5,22,-15,-7,19,66,45,32,38,-93
-20,-20,0,20,-10,-10,23,70,54,36,41,-86
-23,-20,3,21,-13,-9,25,79,55,39,40,-85
-31,-20,11,25,-21,-4,36,92,55,40,46,-82
-34,-17,17,25,-25,0,41,95,55,39,45,-78
-37,-12,25,24,-31,6,39,94,55,40,43,-91
-40,-9,31,24,-35,11,44,95,55,40,39,-92
-37,-6,30,21,-33,12,45,95,51,38,40,-76
-26,0,26,13,-26,12,44,95,46,33,36,-63
-26,-2,25,13,-25,11,40,88,41,30,34,-44
-29,-9,20,19,-24,5,34,79,38,27,35,-30
-42,-22,21,32,-31,-1,31,71,32,22,30,-16
-44,-20,24,32,-34,2,26,61,31,20,30,-5
-37,-12,25,24,-31,6,21,55,35,20,29,0
-52,-6,46,29,-49,19,22,47,35,20,24,6
-52,1,53,26,-52,27,26,41,37,20,26,11
-71,-17,54,44,-62,18,24,31,41,20,26,38
-59,1,60,29,-59,30,25,29,39,19,39,55
-15,45,60,-15,-38,52,25,50,46,44,64,71
5,97,92,-52,-43,94,24,64,54,62,76,104
3,108,106,-56,-52,107,35,63,47,58,70,92
15,113,98,-64,-42,106,41,85,78,91,95,105
77,170,92,-124,-8,131,23,82,106,115,125,143
81,170,88,-126,-4,129,-52,41,76,91,117,148
80,156,76,-119,2,116,-98,25,53,75,107,156
83,114,31,-99,26,72,-84,15,16,45,70,133
39,58,19,-49,9,39,-73,12,-20,2,39,103
7,31,24,-20,-9,27,-36,2,-27,-16,33,96
-26,-10,16,18,-21,3,-3,3,-23,-20,26,84
-38,-27,11,32,-24,-7,-2,4,-27,-32,19,59
-37,-30,6,33,-21,-12,8,12,-24,-37,-8,26
-47,-48,-1,47,-23,-24,10,15,-25,-37,-23,19
-47,-52,-4,50,-21,-28,13,6,-23,-36,-18,25
-48,-47,0,48,-24,-24,21,3,-14,-32,-16,29
-53,-54,-1,53,-26,-27,15,-5,-31,-37,-14,27
-54,-45,9,49,-31,-17,36,29,-3,-20,-9,19
-51,-56,-5,53,-23,-30,11,-16,-43,-46,-10,9
-10,-27,-17,19,4,-22,111,226,154,63,24,3
-23,-30,-7,26,-7,-18,335,583,426,213,23,-13
-84,1,85,41,-84,43,415,247,74,69,-30,-12
-103,-24,79,63,-91,27,-31,-914,-1090,-630,-137,10
-82,-134,-51,108,-15,-92,-959,-2081,-2229,-1473,-308,65
66,203,137,-135,-35,169,-1612,-2549,-2465,-1572,-141,311
216,347,131,-282,42,238,-1766,-2511,-2308,-1430,67,483
514,110,-405,-312,459,-147,-1604,-2005,-1907,-1312,71,423
760,97,-662,-428,710,-282,-1410,-1541,-1442,-983,332,536
561,99,-462,-329,511,-181,-1031,-1084,-995,-660,361,550
322,-28,-349,-147,336,-188,-525,-512,-502,-421,51,254
128,-225,-353,49,240,-289,-224,-167,-228,-299,-142,-11
-23,-190,-168,107,73,-179,-18,57,-11,-149,-199,-135
-70,-79,-9,75,-30,-44,70,160,119,-5,-135,-119
-88,-95,-7,92,-40,-51,159,294,249,105,-81,-109
-89,-77,12,83,-51,-32,246,410,386,218,-55,-113
-97,-75,22,86,-59,-26,260,443,416,244,-48,-107
-106,-69,38,87,-72,-15,275,466,429,247,-45,-113
-117,-60,57,88,-87,-1,275,482,454,277,-34,-107
-115,-62,54,88,-85,-4,286,512,486,305,-31,-117
-111,-55,56,83,-83,1,298,531,514,319,-21,-120
-108,-54,54,81,-81,0,315,562,540,330,-17,-120
-140,-85,55,112,-97,-15,347,604,578,368,-8,-125
-131,-73,58,101,-94,-7,354,629,609,398,-5,-123
-129,-56,73,92,-101,9,379,669,652,420,-5,-131
-158,-67,90,112,-124,11,406,701,686,443,-5,-139
-146,-48,97,97,-121,24,416,725,707,463,-5,-147
-141,-41,100,91,-120,29,428,742,728,482,-5,-160
-125,-30,95,77,-110,32,417,733,727,473,-9,-161
-120,-19,101,69,-110,41,412,722,719,469,-13,-161
-118,-11,106,64,-112,47,403,677,673,458,-18,-169
-100,0,100,50,-100,50,373,602,600,420,-19,-153
-91,5,97,43,-94,51,316,512,504,369,-10,-112
-68,24,92,22,-80,57,240,393,390,296,0,-86
-42,44,87,-1,-65,65,164,267,275,222,12,-63
-34,44,78,-5,-57,61,99,178,176,146,28,-58
-18,37,55,-10,-36,46,62,122,118,99,38,-61
3,31,29,-17,-13,30,36,75,76,79,32,-62
3,24,20,-14,-9,22,21,51,44,56,27,-66
3,18,15,-11,-6,16,20,49,34,45,20,-65
3,10,7,-7,-2,8,20,50,35,41,15,-60
9,11,1,-10,4,6,20,50,35,38,6,-61
15,9,-6,-12,10,1,19,50,35,35,2,-56
6,12,6,-9,0,8,21,50,34,30,-7,-55
13,25,12,-19,0,18,25,54,38,32,-18,-54
32,24,-7,-28,19,8,27,55,47,37,-11,-43
22,20,-3,-21,12,8,30,55,55,41,-32,-64
7,14,7,-11,0,10,33,54,59,45,-18,-58
8,28,20,-18,-6,24,35,50,56,45,4,-50
3,42,40,-22,-19,41,31,50,53,44,-11,-64
0,40,40,-20,-20,40,27,50,50,45,-17,-57
-1,39,39,-19,-20,39,24,49,47,44,-24,-58
2,37,35,-20,-17,36,21,50,44,46,-19,-53
-2,33,35,-16,-19,34,15,53,47,41,-20,-57
5,40,35,-23,-16,37,17,57,51,34,-18,-64
1,43,42,-22,-21,43,19,58,54,24,-15,-60
-6,35,41,-15,-24,38,21,62,58,16,-15,-50
29,95,66,-63,-19,80,24,64,59,55,-6,-44
28,148,120,-88,-46,134,26,65,69,88,23,-28
16,136,120,-76,-52,128,18,65,68,73,61,9
50,174,123,-112,-37,148,3,64,83,98,74,26
101,228,126,-165,-13,176,-11,70,94,120,78,35
107,209,102,-158,3,155,-72,30,57,76,87,35
87,164,76,-126,5,120,-106,-2,48,61,88,24
77,134,56,-106,10,94,-99,-16,21,37,46,15
54,105,51,-80,1,78,-90,-44,-23,2,20,6
34,76,42,-55,-4,58,-50,-45,-37,-8,15,-27
9,44,34,-27,-13,39,-26,-33,-45,-19,-14,-73
-23,4,27,9,-25,15,-23,-32,-51,-31,-29,-75
-19,-13,7,16,-13,-3,-8,-21,-44,-32,-49,-68
-3,-9,-6,6,1,-7,-2,-16,-41,-27,-53,-68
-9,-12,-3,11,-3,-7,1,-16,-41,-27,-55,-62
-8,-8,1,8,-5,-3,9,-2,-28,-16,-60,-59
-16,-13,3,14,-9,-5,4,-18,-41,-24,-57,-56
-14,-7,6,10,-10,0,21,18,-6,-4,-51,-51
-17,-22,-5,20,-6,-13,7,-30,-38,-40,-44,-51
21,-2,-22,-9,22,-12,89,152,113,48,-43,-42
25,6,-20,-15,22,-7,296,544,399,209,-36,-56
-49,31,80,9,-65,55,414,332,135,85,-59,-73
-69,23,92,23,-80,57,52,-722,-939,-552,-164,-39
-73,-102,-29,88,-21,-66,-855,-1938,-2141,-1445,-326,9
68,214,146,-141,-39,180,-1580,-2510,-2505,-1650,-238,213
222,436,214,-329,3,325,-1797,-2559,-2381,-1483,0,428
471,207,-264,-339,367,-28,-1652,-2105,-1986,-1337,105,453
772,159,-614,-465,693,-227,-1452,-1607,-1512,-1029,355,574
612,154,-458,-383,535,-152,-1124,-1198,-1094,-716,405,596
322,41,-280,-181,301,-119,-626,-619,-583,-446,104,331
151,-175,-325,12,238,-250,-281,-232,-267,-296,-103,77
20,-190,-210,85,115,-200,-63,0,-47,-154,-198,-70
-43,-54,-10,48,-16,-32,29,116,89,-24,-169,-88
-75,-49,27,62,-51,-11,118,234,207,83,-120,-87
-91,-49,42,70,-66,-3,207,359,336,196,-93,-93
-99,-59,40,79,-69,-9,236,403,395,244,-48,-71
-96,-54,41,75,-68,-6,262,431,423,259,-46,-78
-98,-51,47,74,-72,-2,262,447,434,277,-56,-108
-94,-51,43,72,-68,-3,270,469,463,290,-56,-119
-94,-44,50,69,-71,2,282,489,484,312,-45,-109
-97,-46,51,71,-73,2,297,522,516,346,-41,-111
-95,-40,55,67,-75,7,312,561,554,364,-39,-105
-99,-40,58,69,-79,9,329,593,585,389,-34,-105
-101,-40,61,70,-81,10,356,627,625,421,-33,-121
-110,-40,70,75,-90,15,380,657,656,440,-28,-129
-130,-41,89,85,-110,24,401,681,682,464,-33,-136
-135,-37,97,85,-116,30,414,698,698,472,-57,-145
-126,-28,98,77,-112,35,410,695,693,462,-58,-140
-121,-17,104,69,-112,43,396,668,673,457,-48,-132
-113,-8,105,60,-108,48,387,631,632,442,-43,-127
-93,6,100,43,-97,53,360,567,566,406,-35,-117
-72,20,92,26,-83,56,304,462,468,342,-30,-99
-54,32,86,11,-70,58,231,346,356,266,-24,-66
-40,40,79,0,-60,59,151,231,244,201,-19,-25
-37,35,72,0,-55,53,81,139,152,148,-14,4
-33,30,63,1,-48,46,33,70,89,96,-8,15
-27,25,52,1,-40,38,10,22,42,53,-2,15
-26,18,44,4,-35,30,2,0,16,34,-2,15
-21,17,37,2,-30,27,-4,-9,1,19,-8,15
-11,20,31,-5,-21,25,-12,-11,-1,9,-11,15
-4,20,24,-8,-14,22,-20,-17,0,10,-16,14
-1,16,17,-8,-9,16,-24,-20,-5,10,-21,9
-2,15,17,-7,-10,16,-18,-15,-5,10,-24,6
-6,15,21,-4,-14,17,-11,-8,-4,10,-25,3
-9,11,19,-1,-14,15,-4,-1,2,10,-25,-2
-14,10,24,2,-19,16,3,6,7,10,-25,-5
-14,11,26,1,-20,18,9,10,13,10,-25,-2
-8,16,24,-5,-17,20,7,10,19,10,-23,1
-16,21,36,-3,-26,28,4,9,16,10,-19,4
-21,24,45,-2,-34,35,6,10,14,10,-20,7
-22,22,45,0,-34,33,4,9,10,15,-17,10
-27,18,45,4,-36,31,6,11,9,22,-14,11
-20,25,45,-3,-32,34,3,14,4,27,-16,25
-14,35,48,-11,-31,41,0,15,8,33,-2,39
0,75,76,-38,-38,75,0,16,27,40,13,52
17,135,118,-76,-51,126,-3,20,45,62,26,75
13,142,129,-78,-58,136,-5,21,47,70,36,74
30,150,120,-90,-45,135,-5,18,52,75,52,86
99,210,111,-155,-6,161,-12,28,74,106,84,124
111,216,105,-164,2,161,-79,-18,47,82,85,130
75,165,90,-120,-8,127,-123,-61,7,48,69,121
79,122,43,-101,18,82,-110,-56,-7,41,58,118
59,81,22,-71,18,51,-103,-77,-16,5,40,107
20,50,30,-36,-5,40,-62,-82,-22,-20,25,90
-5,23,28,-9,-17,25,-27,-69,-30,-19,0,74
-23,-2,21,12,-22,9,-17,-64,-35,-21,-23,57
-36,-22,14,29,-25,-4,-5,-60,-44,-30,-32,52
-37,-31,6,34,-22,-12,2,-52,-43,-28,-29,56
-31,-32,-2,32,-14,-17,-1,-55,-47,-33,-31,54
-23,-27,-4,26,-10,-15,9,-39,-33,-26,-29,56
-26,-33,-7,30,-10,-19,4,-49,-43,-35,-31,54
-24,-27,-3,26,-11,-14,14,-32,-24,-26,-29,56
-25,-33,-8,29,-9,-20,14,-45,-35,-28,-16,61
-23,-25,-2,25,-10,-13,40,23,18,5,-9,63
7,-7,-14,0,11,-10,240,357,275,144,19,67
-42,9,50,16,-46,29,416,339,213,126,-4,61
-84,11,95,36,-89,52,149,-499,-624,-349,-106,86
-60,-137,-77,99,9,-107,-673,-1615,-1733,-1127,-251,116
68,56,-12,-62,40,22,-1456,-2226,-2166,-1398,-191,296
224,382,158,-303,33,269,-1792,-2432,-2154,-1257,73,570
407,204,-203,-305,305,1,-1672,-2094,-1855,-1139,132,563
743,34,-709,-388,726,-337,-1440,-1535,-1372,-903,258,547
747,82,-665,-415,706,-291,-1227,-1243,-1063,-635,458,676
464,99,-366,-281,415,-133,-780,-793,-668,-416,265,544
245,-89,-335,-78,290,-212,-358,-362,-334,-304,-30,234
56,-226,-282,85,169,-254,-93,-80,-100,-182,-146,76
-37,-118,-81,77,22,-99,38,57,43,-61,-142,48
-85,-82,4,83,-44,-39,115,145,129,18,-99,33
-108,-84,24,96,-66,-30,209,279,268,130,-80,19
-108,-67,41,88,-75,-13,251,338,340,194,-64,12
-108,-67,40,87,-74,-13,256,368,357,210,-59,6
-103,-56,47,79,-75,-5,268,384,380,227,-50,2
-100,-56,45,77,-72,-5,287,407,408,243,-42,-3
-91,-47,44,68,-67,-1,296,432,434,261,-40,-8
-91,-43,48,67,-69,2,313,460,469,285,-39,-11
-90,-37,53,63,-71,8,329,491,498,312,-41,-16
-93,-33,60,62,-76,14,341,515,525,331,-40,-21
-103,-28,75,65,-89,24,363,554,558,350,-40,-25
-107,-23,83,65,-94,29,390,587,589,370,-41,-30
-106,-19,87,62,-96,34,419,615,619,384,-48,-27
-112,-14,98,63,-105,42,434,636,632,390,-54,-19
-139,-34,105,86,-122,35,427,625,626,381,-52,-13
-145,-39,106,92,-125,33,418,619,620,374,-49,-6
-130,-27,103,78,-116,37,415,602,594,369,-46,2
-114,-15,100,64,-107,42,391,542,540,347,-43,22
-89,8,97,40,-93,52,338,460,463,302,-40,53
-68,26,94,20,-81,60,269,349,358,243,-39,85
-44,47,91,-2,-67,69,186,229,254,182,-23,125
-36,53,89,-9,-63,71,117,139,170,125,-5,165
-36,45,81,-5,-59,63,60,69,108,82,-5,184
-22,42,64,-10,-43,52,25,22,56,53,-4,195
0,35,35,-18,-17,35,22,6,25,37,-1,198
12,30,19,-21,-4,24,16,1,25,27,0,195
4,25,21,-14,-9,23,13,-6,25,14,-1,195
2,20,18,-11,-8,19,7,-13,20,10,-7,195
5,20,15,-13,-5,17,5,-19,20,10,-12,195
6,20,14,-13,-5,17,12,-17,18,10,-18,195
2,20,18,-12,-8,19,16,-11,15,10,-24,198
-6,20,26,-7,-16,23,20,-7,15,9,-29,200
-10,22,32,-6,-21,27,25,-2,15,11,-34,200
-14,25,39,-6,-27,32,29,2,15,15,-35,200
-22,25,47,-1,-35,36,34,7,15,15,-35,200
-29,28,57,0,-43,43,35,10,18,15,-35,200
-30,31,61,-1,-45,46,35,10,23,15,-35,200
-30,29,60,0,-45,44,35,10,26,15,-34,200
-25,35,60,-5,-43,47,35,10,30,19,-27,200
-24,36,60,-6,-42,48,34,10,30,20,-21,200
-23,42,65,-10,-44,53,29,6,32,20,-14,200
-21,42,64,-11,-43,53,31,-4,37,20,-9,204
-16,59,75,-22,-46,67,29,-8,33,22,7,221
8,126,117,-67,-55,121,31,-6,47,48,37,255
-3,132,135,-65,-69,134,30,-3,58,59,48,261
-1,144,146,-72,-74,145,21,-6,64,58,54,263
46,198,152,-123,-53,175,-11,-1,75,85,66,291
58,179,122,-119,-32,150,-85,-24,39,60,62,289
62,151,89,-107,-13,120,-105,-61,5,28,47,279
58,122,64,-90,-3,93,-87,-66,-10,30,39,271
13,67,54,-40,-20,60,-79,-76,-30,-6,10,253
-7,39,46,-16,-27,42,-57,-78,-44,-34,-22,230
-14,24,38,-6,-26,31,-20,-70,-50,-37,-30,206
-35,-5,31,20,-33,13,10,-66,-52,-41,-43,194
-59,-34,25,46,-42,-4,11,-60,-56,-48,-52,188
-71,-46,26,58,-48,-10,17,-53,-57,-53,-54,184
-68,-45,23,56,-45,-11,18,-53,-63,-54,-56,177
-58,-37,21,48,-40,-8,26,-46,-52,-43,-54,173
-58,-41,18,49,-37,-11,24,-55,-54,-46,-56,166
-49,-28,21,38,-35,-3,33,-38,-40,-33,-50,160
-38,-34,4,36,-21,-15,27,-54,-43,-37,-50,152
-46,-37,9,42,-27,-14,41,-13,5,-21,-50,146
-32,-43,-11,38,-10,-27,229,299,232,92,-30,137
-67,-20,47,43,-57,14,426,364,211,82,-57,130
-118,-21,97,69,-107,38,158,-452,-609,-400,-172,140
-71,-176,-105,124,17,-140,-633,-1514,-1663,-1121,-300,160
