I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,11,10,-7,-4,10,53,53,65,31,54,14
-33,53,86,-10,-60,69,46,35,83,34,52,27
-32,53,85,-11,-59,69,39,76,151,116,101,71
29,109,80,-69,-26,94,33,124,236,182,142,117
54,137,83,-96,-15,109,26,122,323,261,187,123
74,145,71,-110,1,108,20,189,444,372,278,164
105,187,82,-147,12,134,6,202,509,426,319,200
142,175,33,-159,54,104,-2,195,579,490,359,227
157,203,46,-180,55,124,-21,188,611,523,397,245
143,242,99,-193,22,170,-37,165,572,498,386,235
124,174,51,-149,36,112,-18,148,450,409,328,221
71,112,41,-91,15,76,-4,104,271,265,223,169
31,82,51,-57,-10,66,4,67,129,138,118,108
11,8,-3,-10,7,2,15,20,29,39,36,57
-8,12,20,-2,-14,16,31,-17,-29,-14,-7,26
-24,-9,15,16,-19,3,52,-11,-70,-64,-26,13
-75,-74,2,75,-38,-36,55,0,-83,-79,-32,-1
-91,-71,20,81,-55,-26,60,8,-88,-71,-29,1
-67,-49,18,58,-42,-15,64,17,-96,-79,-28,-1
-60,-78,-19,69,-20,-48,66,23,-94,-62,-23,1
-55,-81,-26,68,-14,-54,64,28,-96,-62,-28,-1
-52,-35,17,43,-34,-9,62,28,-94,-85,-39,-18
-48,-46,2,47,-25,-22,60,40,-95,-83,-41,-21
-82,-42,41,62,-61,0,59,1,-95,-78,-40,-19
-108,-68,40,87,-73,-13,81,-32,-93,-77,-40,-16
-92,-62,31,77,-61,-15,78,9,-83,-70,-40,-11
-69,-38,31,53,-50,-3,89,28,-73,-70,-40,-8
-61,-6,55,33,-58,24,113,26,-75,-57,-40,-1
-92,-11,80,51,-86,35,110,43,-75,-47,-41,5
-54,-1,53,28,-53,25,102,48,-77,-43,-41,12
-41,46,87,-3,-64,66,59,20,-72,-49,-40,19
-58,-33,25,45,-41,-4,38,-8,-80,-85,-40,15
-35,-17,18,26,-26,1,42,-42,-105,-98,-44,13
-98,-39,59,68,-78,10,37,-53,-105,-99,-46,9
-93,-77,17,85,-55,-30,36,-47,-97,-101,-53,7
-49,-66,-17,58,-16,-41,33,-54,-112,-101,-61,-4
-75,-150,-75,113,0,-112,35,-50,-147,-135,-82,-49
-71,-132,-61,101,-4,-96,26,-64,-161,-145,-89,-62
-78,-128,-49,103,-14,-88,50,-69,-160,-149,-87,-56
-88,-131,-44,110,-22,-87,60,-74,-160,-133,-82,-57
-96,-130,-34,113,-31,-82,52,-49,-159,-136,-73,-45
-114,-142,-29,128,-42,-85,52,-61,-169,-127,-89,-66
-89,-123,-34,106,-27,-78,40,-92,-187,-122,-98,-74
-95,-138,-43,117,-25,-91,49,-53,-180,-148,-99,-64
-84,-76,7,80,-45,-34,30,-60,-175,-116,-75,-55
-90,-114,-24,102,-32,-69,84,-1,-171,-176,-121,-85
-130,-116,14,123,-71,-51,135,38,-143,-141,-138,-84
-36,-36,0,36,-18,-18,130,138,152,160,11,-9
425,236,-189,-331,307,24,-363,-155,1095,2044,1026,519
825,408,-417,-616,621,-5,-932,-802,997,2995,1763,995
412,-132,-544,-140,479,-338,-491,-580,-357,551,585,429
-5,-337,-332,171,164,-334,31,56,-454,-539,-206,-34
-55,-171,-115,113,30,-143,133,278,-36,-108,-76,-21
-121,-156,-34,139,-43,-95,139,161,-104,-213,-119,-68
-69,-32,37,51,-53,3,57,31,-91,-131,-79,-33
-48,-40,7,44,-28,-16,61,-2,-123,-171,-98,-40
-58,-46,12,52,-35,-17,59,-40,-109,-146,-85,-34
-70,-36,33,53,-52,-1,54,-29,-107,-158,-84,-31
-85,-70,16,78,-50,-27,50,-33,-105,-156,-86,-32
-105,-41,65,73,-85,12,32,-39,-95,-131,-71,-26
-93,-30,63,61,-78,17,46,-20,-95,-140,-76,-26
-75,-30,46,52,-61,8,60,-17,-79,-110,-60,-15
-74,-19,55,46,-64,18,52,-30,-77,-119,-64,-15
-43,-16,27,29,-35,5,48,-16,-55,-86,-56,-4
-73,-36,37,54,-55,1,41,-14,-41,-77,-57,-2
-52,-15,36,33,-44,10,37,8,-8,-55,-49,5
-1,7,9,-3,-5,8,29,25,24,-29,-27,15
-25,1,25,12,-25,13,24,25,57,-11,1,24
-11,24,35,-7,-23,29,14,68,136,53,38,46
-12,71,83,-29,-48,77,15,97,218,120,76,66
-10,90,100,-40,-55,95,44,142,314,200,140,100
123,154,31,-139,46,93,28,176,404,273,193,127
154,200,46,-178,54,123,-7,182,479,331,239,149
99,176,77,-138,11,126,-4,208,551,386,299,189
146,213,67,-180,39,140,15,198,562,400,312,187
113,181,68,-147,22,125,4,181,501,367,278,174
58,156,98,-108,-20,127,-9,140,358,267,204,145
89,102,13,-96,38,57,1,79,200,147,124,81
46,10,-37,-28,41,-14,9,37,64,28,32,41
-54,0,54,27,-54,27,20,-19,-45,-84,-55,-17
-31,-38,-7,35,-12,-23,34,-7,-94,-130,-79,-55
10,-42,-52,17,31,-47,51,-3,-131,-154,-110,-66
-70,-46,24,57,-46,-11,62,-35,-142,-176,-130,-91
-61,-57,4,59,-33,-27,54,-26,-148,-178,-129,-103
-77,-105,-28,91,-24,-67,71,-41,-158,-180,-131,-113
-132,-117,15,124,-73,-51,81,-33,-147,-188,-139,-111
-55,-66,-11,60,-21,-38,64,-27,-147,-192,-153,-103
-60,-42,18,51,-39,-12,63,-24,-139,-199,-149,-100
-117,-51,65,84,-90,7,70,-14,-139,-200,-148,-93
-94,-63,31,78,-62,-16,70,-20,-127,-186,-144,-87
-86,-57,29,71,-57,-14,82,20,-112,-178,-145,-78
-77,-50,27,64,-51,-12,95,-13,-133,-170,-141,-70
-80,-45,34,62,-57,-6,95,-25,-121,-162,-134,-62
-105,-45,60,75,-82,7,94,45,-94,-160,-130,-56
-36,26,62,5,-49,43,96,51,-92,-161,-129,-54
-18,24,42,-3,-30,32,87,59,-86,-160,-124,-50
-40,-11,30,25,-35,9,36,18,-98,-160,-122,-50
-16,-13,3,14,-9,-5,13,-24,-99,-160,-119,-51
-58,-56,2,58,-30,-27,37,-29,-112,-170,-119,-49
-71,-65,6,68,-39,-29,40,-43,-143,-180,-157,-60
-102,-105,-2,103,-50,-53,34,-39,-125,-168,-178,-59
-90,-126,-36,108,-26,-81,32,-54,-140,-202,-178,-68
-70,-140,-69,105,0,-104,28,-47,-164,-228,-178,-92
-125,-157,-32,141,-46,-94,21,-74,-169,-224,-177,-88
-93,-97,-4,95,-44,-51,33,-107,-182,-249,-200,-87
-69,-90,-21,80,-24,-56,31,-96,-177,-220,-182,-82
-80,-143,-63,112,-9,-103,26,-65,-177,-239,-190,-81
-91,-113,-22,102,-34,-67,2,-67,-171,-205,-173,-79
-82,-108,-26,95,-28,-67,38,-82,-171,-224,-174,-99
-85,-94,-10,90,-37,-52,85,-89,-169,-202,-170,-112
-100,-83,17,91,-58,-33,72,-77,-185,-185,-141,-99
-99,-116,-17,108,-40,-66,109,2,-151,-244,-205,-131
-164,-96,68,130,-116,-14,145,67,-74,-160,-182,-114
11,-39,-51,14,31,-45,59,131,414,459,152,59
647,313,-334,-479,490,-10,-609,-404,1191,2465,1276,671
796,208,-588,-502,692,-190,-908,-911,514,2125,1345,813
246,-302,-548,28,397,-425,-298,-433,-577,-328,29,133
-50,-277,-228,163,89,-252,62,124,-290,-449,-234,-76
-42,-118,-76,80,17,-97,140,219,-48,-197,-125,-44
-55,-70,-16,63,-19,-43,97,76,-144,-271,-175,-74
-85,-70,15,78,-50,-28,52,6,-130,-182,-129,-48
-83,-43,40,63,-61,-2,69,-20,-154,-271,-168,-80
-99,-32,67,66,-83,17,46,-36,-132,-217,-143,-54
-66,-21,44,43,-55,11,56,-25,-138,-237,-157,-52
-56,-44,12,50,-34,-16,42,-27,-125,-218,-141,-42
-91,-48,43,70,-67,-3,43,-16,-123,-231,-140,-35
-113,-60,53,86,-83,-3,36,-37,-115,-236,-135,-31
-118,-60,58,88,-88,-1,30,-7,-86,-225,-127,-19
-43,28,71,7,-57,50,29,8,-76,-195,-125,-30
-56,-8,48,32,-52,20,20,-5,-71,-170,-113,-35
-68,-11,57,39,-62,23,23,0,-64,-176,-111,-36
-15,15,30,0,-22,22,38,15,-23,-150,-102,-28
-20,35,55,-8,-37,45,37,35,18,-130,-89,-33
-23,23,46,0,-34,34,28,64,70,-76,-56,-10
-4,22,26,-10,-15,24,26,114,149,-17,-22,25
1,78,77,-39,-38,77,17,132,240,42,27,45
70,128,57,-99,6,92,16,170,350,138,100,98
57,170,114,-114,-29,142,-4,195,430,187,138,130
65,179,114,-122,-25,147,-14,209,500,251,201,158
140,208,68,-174,35,138,-18,229,546,316,246,200
97,178,81,-138,8,129,-36,212,551,315,239,200
99,169,70,-134,14,119,-31,177,472,260,216,168
70,149,80,-110,-5,114,-46,117,298,126,111,117
49,118,69,-84,-10,93,-32,87,146,15,25,67
-29,35,65,-3,-47,50,14,54,29,-64,-33,9
-69,-43,27,56,-47,-8,36,7,-37,-139,-97,-37
-48,-13,34,30,-41,11,42,-17,-86,-185,-129,-57
-71,-54,17,62,-44,-18,39,-22,-97,-211,-150,-61
-22,-51,-29,36,4,-40,38,-12,-96,-203,-153,-60
-101,-68,33,85,-66,-18,36,-11,-114,-198,-152,-77
-124,-70,54,96,-89,-8,33,-5,-106,-194,-147,-77
-88,-54,34,70,-60,-10,43,1,-138,-185,-140,-64
-101,-93,8,97,-54,-42,32,-17,-143,-192,-140,-65
-78,-44,34,61,-56,-5,19,-24,-129,-200,-128,-49
-116,-64,52,90,-84,-6,60,-12,-129,-203,-141,-61
-108,-75,33,91,-70,-21,74,-11,-116,-208,-162,-90
-78,-52,26,65,-52,-13,66,8,-115,-216,-144,-80
-122,-60,62,91,-92,1,74,46,-103,-207,-124,-63
-95,-4,91,50,-93,43,65,45,-80,-183,-120,-54
-49,18,67,16,-58,42,84,41,-74,-145,-98,-38
-47,37,84,4,-66,60,91,53,-76,-142,-95,-40
-49,6,54,21,-52,30,29,-6,-76,-178,-116,-59
-65,-48,16,56,-40,-16,-4,-64,-74,-183,-93,-44
-49,-6,43,27,-46,18,12,-54,-80,-176,-95,-45
-71,-43,28,57,-49,-8,25,-49,-101,-186,-125,-76
-52,-97,-45,75,-4,-71,29,-49,-108,-188,-127,-75
-39,-56,-17,47,-10,-36,24,-36,-105,-186,-115,-55
-87,-103,-16,95,-35,-59,24,-56,-124,-232,-138,-74
-71,-127,-56,99,-7,-91,17,-83,-149,-249,-162,-96
-70,-95,-25,82,-22,-60,19,-68,-149,-239,-148,-89
-68,-105,-37,86,-15,-70,12,-90,-140,-216,-133,-89
-73,-90,-17,82,-28,-53,27,-91,-144,-234,-144,-96
-85,-116,-31,101,-27,-74,52,-78,-131,-228,-137,-96
-82,-105,-23,94,-29,-64,39,-91,-138,-206,-118,-93
-90,-83,7,86,-48,-38,39,-60,-134,-223,-127,-107
-60,-91,-31,76,-15,-61,7,-74,-134,-170,-87,-89
-91,-109,-18,100,-36,-63,60,-27,-139,-254,-154,-123
-116,-101,15,108,-65,-43,121,37,-91,-221,-163,-113
-52,-54,-2,53,-25,-28,109,144,214,145,21,-12
399,247,-152,-323,275,47,-396,-194,1087,2025,1045,504
834,401,-432,-618,632,-15,-951,-853,890,2910,1780,988
427,-108,-534,-159,481,-321,-493,-601,-384,451,565,418
7,-323,-330,159,169,-326,2,21,-412,-606,-219,-79
-18,-124,-106,71,45,-115,102,242,-14,-184,-83,-51
-100,-109,-9,105,-45,-59,137,148,-62,-287,-132,-79
-152,-131,21,141,-86,-55,57,18,-77,-190,-86,-55
-99,-55,44,76,-71,-5,51,13,-97,-234,-110,-62
-52,-31,21,41,-37,-5,35,-22,-79,-206,-93,-54
-89,-42,47,65,-68,3,30,-34,-82,-210,-95,-51
-69,-24,45,47,-57,10,27,-29,-75,-212,-95,-48
-57,-35,22,46,-39,-7,10,-46,-69,-198,-82,-39
-77,-19,57,48,-67,19,21,-59,-68,-210,-83,-40
-32,-30,2,31,-17,-14,35,-29,-57,-186,-69,-31
-69,-37,32,53,-50,-2,30,-23,-54,-186,-68,-30
-68,-17,51,42,-59,16,11,-27,-45,-172,-58,-21
-45,-1,44,23,-44,22,-4,-20,-38,-165,-73,-19
-86,-24,62,55,-74,19,5,-20,-11,-129,-45,-9
-39,3,42,18,-41,23,14,-21,31,-100,-30,-10
-17,36,52,-10,-35,44,4,12,73,-55,-11,20
-39,18,58,11,-49,38,3,71,131,3,44,60
14,87,73,-51,-30,80,-3,87,225,57,76,71
53,147,94,-100,-21,121,-7,108,317,129,130,106
52,141,89,-96,-19,115,-12,145,412,217,202,150
108,164,56,-136,26,109,-26,161,488,273,250,185
149,203,54,-176,47,129,-47,158,515,289,266,195
119,185,66,-152,26,125,-58,158,528,320,282,209
94,168,75,-131,9,121,-54,144,484,300,253,216
86,130,44,-108,21,87,-42,104,351,211,196,172
42,86,45,-64,-2,65,-39,61,179,72,108,106
20,59,39,-39,-10,49,-29,19,46,-54,4,37
-33,-52,-19,42,-6,-35,-22,9,-37,-118,-54,-12
-59,-67,-8,63,-25,-37,-15,-8,-101,-194,-92,-26
-35,-46,-11,41,-12,-28,21,-38,-118,-211,-110,-41
-51,-58,-7,55,-22,-32,9,-40,-128,-212,-115,-48
-57,-84,-28,71,-14,-56,19,-34,-154,-242,-118,-35
-94,-140,-46,118,-24,-93,52,-28,-152,-240,-133,-32
-101,-99,2,100,-51,-48,42,-22,-146,-245,-136,-70
-77,-68,9,73,-43,-29,47,-11,-143,-247,-129,-90
-97,-86,11,91,-54,-37,44,-33,-137,-250,-130,-80
-88,-94,-6,91,-41,-49,45,-50,-134,-248,-122,-81
-92,-87,5,89,-48,-41,45,-30,-127,-238,-131,-76
-92,-97,-5,95,-44,-51,45,-18,-121,-233,-145,-75
-60,-61,-1,61,-29,-31,44,-4,-114,-225,-145,-72
-100,-48,52,74,-76,2,46,12,-108,-218,-143,-67
-73,-44,29,58,-51,-7,55,12,-99,-207,-136,-64
-36,37,73,-1,-55,54,63,36,-86,-201,-132,-61
-72,3,75,34,-73,39,61,78,-86,-201,-125,-56
-72,-78,-6,75,-33,-41,10,34,-85,-199,-120,-57
-29,-42,-13,35,-8,-27,-14,-10,-91,-201,-115,-59
-46,-29,17,37,-31,-6,-4,-21,-104,-198,-113,-67
-106,-88,18,97,-62,-35,-3,-46,-126,-217,-132,-81
-88,-86,2,86,-44,-42,4,-49,-135,-227,-136,-89
-80,-126,-46,103,-17,-86,5,-54,-142,-239,-144,-117
-80,-149,-69,115,-5,-109,18,-65,-169,-272,-171,-141
-86,-126,-40,106,-23,-83,28,-67,-168,-281,-185,-158
-82,-125,-43,104,-19,-83,28,-62,-159,-285,-188,-168
-73,-104,-31,89,-20,-68,16,-68,-157,-253,-162,-154
-108,-146,-38,127,-35,-92,21,-62,-150,-272,-171,-160
-110,-131,-21,120,-44,-76,6,-66,-144,-239,-155,-148
-111,-150,-39,131,-36,-94,16,-51,-180,-265,-161,-150
-100,-139,-39,120,-31,-89,27,-44,-178,-233,-155,-153
-109,-132,-23,121,-42,-77,18,-42,-167,-226,-140,-141
-140,-169,-29,154,-55,-99,92,18,-147,-279,-199,-187
-144,-112,31,128,-87,-40,147,89,-72,-197,-173,-172
21,-60,-81,20,51,-70,22,137,447,473,175,9
632,304,-328,-468,480,-12,-649,-426,1195,2480,1312,622
800,218,-583,-509,691,-182,-905,-892,455,1977,1318,733
235,-311,-546,39,391,-428,-285,-366,-586,-435,-2,47
-31,-277,-246,154,108,-261,57,152,-275,-473,-250,-164
-35,-122,-87,79,26,-105,127,240,-44,-236,-160,-140
-77,-81,-4,79,-36,-42,106,115,-117,-288,-191,-158
-113,-89,24,101,-68,-32,61,25,-121,-210,-141,-129
-124,-89,35,106,-79,-27,54,21,-147,-260,-166,-141
-95,-73,21,84,-58,-26,46,1,-125,-211,-128,-120
-90,-86,4,88,-47,-40,54,-16,-134,-256,-146,-126
-111,-90,22,101,-66,-34,23,-42,-118,-221,-126,-118
-122,-98,23,110,-73,-37,23,-15,-119,-232,-136,-116
-114,-81,34,97,-74,-23,31,19,-119,-220,-137,-112
-108,-77,30,92,-69,-23,56,22,-86,-215,-118,-107
-112,-67,45,89,-78,-11,52,9,-61,-210,-121,-104
-124,-68,57,96,-90,-5,44,0,-60,-184,-120,-96
-79,-45,34,62,-56,-5,44,0,-44,-156,-110,-91
-23,-10,12,16,-17,1,35,25,-2,-126,-82,-88
-90,-55,35,73,-63,-10,31,36,36,-105,-63,-71
-90,-52,38,71,-64,-6,21,56,86,-66,-42,-51
7,43,36,-26,-14,39,16,89,156,-22,-5,-36
8,68,59,-38,-26,63,7,132,243,49,51,2
31,77,46,-54,-7,61,1,197,351,126,114,48
31,92,60,-62,-15,76,8,201,434,198,156,80
71,129,58,-100,6,93,-4,185,493,240,195,113
140,195,54,-168,43,124,-11,179,537,263,235,139
120,171,51,-146,34,111,-18,163,517,267,236,124
127,150,22,-139,52,86,-37,150,442,219,198,109
73,108,35,-91,19,71,-29,115,301,127,125,76
36,58,22,-47,7,39,-20,72,143,2,25,6
-18,1,19,8,-19,10,-4,23,29,-103,-52,-44
-77,-96,-19,87,-29,-58,26,-12,-46,-155,-97,-80
-43,-105,-63,74,10,-84,49,-11,-98,-195,-133,-102
-57,-94,-37,76,-10,-66,51,-38,-128,-226,-150,-116
-70,-133,-63,102,-3,-98,49,-50,-123,-235,-159,-128
-78,-111,-33,95,-22,-72,50,-28,-128,-246,-162,-130
-72,-102,-30,87,-21,-66,50,-22,-131,-240,-158,-130
-53,-107,-54,81,1,-80,47,-14,-129,-242,-161,-130
-56,-68,-12,62,-22,-39,46,-11,-130,-263,-172,-130
-81,-96,-15,89,-33,-55,50,-4,-123,-248,-173,-129
-95,-101,-6,98,-44,-54,51,2,-127,-234,-165,-129
-105,-96,9,100,-57,-44,49,6,-121,-230,-162,-122
-102,-112,-9,107,-46,-60,52,12,-115,-225,-153,-123
-78,-105,-28,91,-24,-66,48,-7,-126,-222,-152,-136
-103,-126,-23,114,-40,-74,52,-7,-116,-216,-167,-128
-61,-85,-24,73,-18,-54,74,22,-99,-215,-161,-113
-54,-37,17,45,-35,-10,88,47,-75,-215,-147,-111
-67,-62,5,65,-36,-28,86,64,-43,-217,-151,-108
9,-39,-48,15,29,-43,44,44,-59,-213,-153,-104
-25,-53,-28,39,1,-40,28,0,-94,-216,-154,-124
-79,-94,-15,87,-32,-55,39,-9,-93,-205,-149,-138
-65,-92,-27,79,-19,-59,44,-19,-110,-217,-151,-133
-58,-116,-58,87,0,-87,53,-63,-138,-261,-181,-136
-84,-138,-54,112,-15,-96,36,-79,-141,-263,-193,-140
-85,-178,-93,132,4,-135,35,-68,-157,-279,-199,-158
-62,-178,-116,120,27,-146,35,-69,-157,-271,-196,-176
-86,-147,-61,117,-13,-104,33,-64,-148,-265,-194,-181
-76,-143,-67,109,-4,-105,41,-58,-143,-250,-197,-180
-74,-150,-77,112,2,-113,36,-56,-135,-275,-189,-178
-81,-148,-67,115,-7,-107,54,-44,-133,-312,-197,-185
-90,-150,-60,120,-15,-104,44,-47,-163,-283,-179,-172
-77,-144,-67,111,-4,-105,56,-51,-170,-323,-199,-183
-43,-102,-59,72,8,-80,35,-88,-149,-270,-168,-165
-114,-158,-44,136,-34,-101,63,-27,-145,-336,-198,-185
-145,-172,-27,159,-59,-99,129,40,-95,-239,-213,-190
-98,-91,7,94,-52,-42,143,120,63,-101,-144,-153
268,92,-176,-180,222,-42,-166,2,822,1166,563,196
843,329,-515,-586,679,-93,-846,-697,1107,2667,1573,827
634,-54,-688,-290,661,-371,-666,-755,-62,846,775,514
67,-416,-483,174,275,-449,-62,-125,-541,-713,-249,-94
-18,-218,-199,118,91,-208,105,212,-88,-309,-173,-110
-47,-126,-78,87,16,-102,172,208,-48,-320,-197,-123
-110,-105,5,108,-58,-50,89,21,-94,-262,-165,-113
-71,-89,-19,80,-26,-54,79,-8,-86,-268,-159,-108
-54,-73,-20,64,-17,-47,79,-19,-107,-284,-157,-122
-60,-83,-23,72,-19,-52,64,-31,-102,-277,-137,-111
-67,-63,4,65,-35,-29,74,-15,-87,-278,-144,-103
-60,-52,8,56,-34,-22,58,-23,-77,-246,-122,-87
-37,-79,-42,58,3,-60,64,-9,-75,-254,-128,-82
-65,-84,-19,75,-23,-52,57,-14,-61,-230,-113,-70
-33,-78,-45,56,7,-62,62,-16,-51,-235,-112,-69
-14,-48,-34,31,11,-41,59,-34,-40,-222,-100,-62
-66,-51,15,58,-40,-18,61,-24,-32,-217,-92,-56
-49,-74,-24,61,-12,-49,60,18,4,-179,-84,-52
-86,-124,-38,105,-24,-81,59,51,49,-129,-68,-39
-51,-61,-10,56,-21,-35,50,62,80,-91,-44,-17
-45,-45,0,45,-23,-22,39,72,148,-43,-15,-1
-64,-29,35,46,-49,3,51,104,227,-3,28,5
64,73,9,-69,27,41,38,134,319,71,90,47
69,101,31,-85,19,66,34,164,429,162,157,91
94,124,30,-109,32,77,21,197,511,229,217,120
132,121,-11,-126,71,55,-8,194,565,278,247,157
145,177,32,-161,56,104,-10,204,601,308,268,169
175,171,-4,-173,89,83,-36,207,580,293,270,158
75,99,24,-87,26,61,-27,148,446,217,217,127
52,68,16,-60,18,41,3,99,287,108,132,79
43,29,-14,-36,28,7,3,53,135,-28,43,24
-36,-28,8,32,-22,-10,25,32,21,-120,-30,-27
-30,-84,-53,57,12,-68,52,22,-34,-163,-67,-58
-39,-81,-43,61,2,-62,56,15,-82,-218,-106,-83
-68,-102,-33,85,-17,-67,54,3,-93,-223,-119,-91
-59,-122,-62,91,2,-92,56,-38,-95,-214,-108,-89
-64,-108,-44,87,-10,-76,55,-28,-111,-244,-129,-106
-67,-96,-29,82,-19,-62,72,-5,-113,-251,-103,-108
-82,-147,-65,115,-8,-106,66,-1,-103,-245,-114,-98
-65,-94,-29,79,-18,-61,68,4,-98,-242,-139,-94
-74,-74,-1,74,-36,-37,102,8,-90,-241,-133,-85
-87,-117,-30,102,-28,-73,106,15,-86,-238,-136,-81
-45,-43,3,44,-24,-20,100,1,-95,-246,-135,-74
-77,-95,-17,86,-30,-56,98,-11,-95,-256,-140,-68
-58,-68,-10,63,-24,-39,96,29,-82,-231,-104,-61
-23,-25,-2,24,-10,-13,91,38,-70,-218,-94,-54
-48,-47,1,48,-24,-23,98,41,-41,-208,-80,-48
-44,9,53,17,-48,31,86,60,-15,-206,-64,-43
-27,-39,-12,33,-7,-25,54,18,-46,-213,-97,-55
-40,-72,-32,56,-4,-52,55,-4,-72,-207,-82,-48
-42,-23,19,32,-30,-2,56,-21,-75,-216,-84,-49
-50,-88,-38,69,-6,-63,53,-36,-87,-234,-116,-80
-113,-149,-37,131,-38,-93,57,-44,-105,-235,-127,-85
-75,-116,-42,96,-16,-79,52,-78,-125,-226,-123,-71
-13,-123,-110,69,48,-116,53,-71,-124,-264,-139,-76
-66,-149,-83,108,9,-116,43,-67,-129,-271,-148,-72
-76,-171,-95,124,9,-133,42,-62,-132,-278,-128,-47
-56,-137,-81,97,13,-109,37,-51,-127,-265,-127,-48
-140,-153,-13,146,-63,-83,27,-52,-130,-266,-144,-59
-117,-141,-23,129,-47,-82,53,-34,-104,-268,-143,-62
-40,-87,-46,64,3,-66,68,-45,-124,-243,-124,-56
-63,-134,-72,99,5,-103,70,-50,-149,-281,-139,-66
-35,-124,-89,80,27,-106,49,-55,-138,-199,-94,-52
-88,-141,-52,115,-18,-96,84,-12,-127,-294,-135,-70
-177,-163,14,170,-95,-74,127,27,-101,-276,-172,-77
-116,-136,-20,126,-48,-78,158,147,138,-31,-41,-5
368,208,-160,-288,264,24,-301,-111,1050,1887,940,491
842,461,-381,-652,612,40,-913,-793,1034,3357,1841,1047
463,-60,-524,-201,494,-292,-517,-621,-305,808,738,541
-2,-340,-339,171,169,-339,13,16,-466,-701,-181,-7
-23,-172,-149,98,63,-160,128,274,-14,-238,-72,5
-57,-124,-67,90,6,-95,163,184,-47,-350,-126,-39
-86,-74,12,80,-48,-31,85,19,-60,-255,-93,-24
-85,-91,-5,88,-40,-48,72,4,-91,-294,-117,-51
-92,-68,24,80,-58,-22,70,-32,-83,-264,-108,-52
-66,-44,22,54,-44,-11,64,-38,-84,-259,-92,-33
-75,-84,-9,80,-33,-46,50,-45,-87,-270,-98,-32
-88,-50,38,69,-63,-6,59,-49,-82,-246,-90,-16
-30,-12,18,21,-24,3,62,-50,-88,-265,-100,-22
-40,-29,11,34,-25,-9,38,-57,-72,-247,-92,-13
-77,-43,34,59,-55,-4,42,-49,-68,-255,-92,-14
-68,-63,5,65,-36,-29,39,-41,-58,-212,-62,-10
-84,-47,37,65,-60,-5,40,-29,-51,-195,-43,-7
-83,-29,54,55,-68,12,40,-21,-16,-179,-31,0
-65,-28,37,46,-51,4,39,-4,45,-137,-14,9
-22,21,43,0,-33,32,34,6,77,-104,-1,12
11,25,14,-18,-2,19,28,38,135,-44,38,39
31,91,60,-61,-15,75,26,73,224,31,83,65
56,119,62,-88,-3,90,19,102,317,110,133,90
72,117,44,-94,14,80,17,134,422,202,210,136
82,174,92,-128,-6,133,7,148,499,265,259,170
55,168,113,-112,-29,140,-5,156,550,299,287,195
119,215,96,-167,11,155,-24,139,567,304,297,204
181,227,46,-204,67,136,-24,132,518,275,270,189
91,163,72,-127,9,117,-2,106,378,194,214,148
66,106,40,-86,13,73,9,55,217,62,119,97
35,67,32,-51,1,49,19,22,57,-81,19,39
-51,14,66,18,-58,40,10,-25,-60,-178,-58,-13
-62,-46,16,53,-39,-15,29,-45,-97,-220,-98,-28
-73,-50,23,61,-48,-13,54,-59,-145,-263,-126,-51
-91,-88,3,90,-47,-43,50,-72,-177,-296,-148,-62
-84,-95,-12,89,-36,-53,56,-62,-174,-307,-148,-65
-81,-55,26,68,-53,-15,58,-61,-176,-310,-143,-79
-109,-59,50,84,-80,-5,60,-56,-174,-304,-140,-79
-98,-85,13,91,-55,-36,57,-54,-175,-311,-158,-80
-72,-88,-16,80,-28,-52,52,-51,-175,-316,-168,-80
-117,-53,64,85,-90,6,49,-48,-175,-311,-161,-80
-147,-52,95,100,-120,21,47,-46,-175,-309,-161,-81
-125,-56,69,90,-96,6,39,-42,-175,-303,-156,-75
-94,-71,22,82,-58,-24,48,-52,-166,-311,-154,-67
-64,-57,7,60,-35,-25,66,-53,-152,-316,-163,-59
-83,-14,69,48,-76,27,60,-35,-147,-299,-172,-50
-71,5,76,33,-73,40,56,-27,-139,-279,-169,-46
-40,40,80,0,-60,59,52,-24,-138,-274,-171,-43
-58,23,81,17,-69,52,47,-27,-132,-292,-170,-57
-54,-37,17,45,-35,-10,45,-60,-139,-310,-169,-71
-49,-32,17,40,-33,-7,42,-89,-142,-302,-185,-70
-78,-49,29,63,-54,-10,39,-94,-140,-302,-190,-69
-109,-96,13,103,-61,-42,37,-90,-186,-339,-211,-75
-101,-88,12,94,-56,-37,33,-106,-197,-329,-223,-80
-98,-122,-24,110,-37,-73,32,-117,-195,-350,-225,-87
-85,-121,-36,103,-24,-79,28,-114,-211,-376,-231,-105
-140,-136,4,138,-72,-66,25,-116,-210,-372,-228,-93
-169,-141,27,155,-98,-57,25,-113,-210,-371,-229,-80
-63,-55,8,59,-35,-23,15,-118,-210,-359,-218,-77
-77,-92,-15,85,-31,-53,30,-110,-207,-372,-227,-79
-91,-97,-6,94,-43,-51,38,-122,-221,-343,-211,-68
-80,-68,12,74,-46,-28,51,-106,-229,-389,-236,-75
-97,-95,2,96,-49,-46,26,-127,-200,-338,-214,-66
-108,-99,9,103,-58,-45,51,-91,-208,-400,-229,-82
-161,-79,82,120,-121,2,102,-23,-188,-367,-270,-102
-123,-84,39,104,-81,-22,152,78,-39,-233,-196,-62
219,93,-126,-156,172,-16,-127,-20,728,1026,473,263
