I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-63,-55,36,24,-59,33,107,109,21,-66,-53
-16,-70,-55,43,20,-63,26,103,103,14,-59,-48
-13,-68,-55,41,21,-61,18,97,100,9,-54,-42
13,-42,-55,15,34,-48,11,96,95,11,-50,-39
19,-36,-55,9,37,-45,2,100,96,10,-43,-32
23,-30,-53,4,38,-41,-5,108,112,9,-43,-32
28,-14,-42,-7,35,-27,-24,105,126,12,-33,-27
32,12,-20,-22,26,-4,-9,119,140,18,-36,-41
44,60,17,-52,13,38,19,109,140,47,-25,-44
26,70,44,-48,-9,56,43,121,154,42,-27,-39
9,59,50,-34,-21,54,55,108,138,64,-22,-37
20,57,36,-39,-8,46,58,106,138,56,-13,-33
16,43,27,-29,-6,35,65,91,124,46,-32,-49
13,37,24,-25,-6,30,50,78,107,34,-10,-31
0,11,10,-6,-6,10,76,113,101,3,-77,-63
-12,7,19,2,-15,13,42,66,105,66,-20,-37
-3,-66,-63,34,30,-64,132,296,201,90,-94,-109
10,-63,-73,27,41,-68,34,-238,-977,31,76,-36
24,98,74,-61,-25,86,-434,-1822,-3214,-856,250,275
150,303,153,-227,-1,227,-1033,-2988,-4143,-1196,914,804
437,406,-31,-421,234,188,-1379,-2647,-3080,-489,2511,1658
420,105,-315,-262,367,-105,-804,-1198,-1362,-595,1723,1407
227,-112,-339,-57,283,-225,-309,-468,-509,-555,286,828
194,-144,-338,-25,266,-241,-203,-221,-184,-292,200,657
48,-186,-234,70,141,-210,14,45,110,-183,-167,70
-49,-128,-79,88,16,-103,107,161,286,-4,-263,-202
-51,-132,-81,92,15,-106,137,228,355,-10,-264,-241
-75,-130,-55,103,-10,-92,127,230,376,36,-286,-283
-69,-122,-53,96,-8,-87,131,285,436,47,-278,-258
-78,-110,-32,95,-23,-71,131,316,485,72,-302,-289
-73,-69,4,71,-39,-32,128,367,555,118,-279,-295
-76,-43,33,59,-54,-5,136,409,626,154,-298,-303
-92,-17,75,54,-83,29,164,455,701,202,-284,-298
-103,-9,94,56,-98,42,209,518,780,247,-294,-301
-99,-3,96,50,-97,46,217,552,825,277,-294,-300
-86,5,91,40,-89,48,213,560,828,290,-301,-301
-98,-8,89,53,-93,40,217,554,822,299,-317,-305
-103,-18,86,60,-94,34,230,547,793,278,-323,-313
-99,-15,84,57,-91,35,220,499,707,246,-324,-308
-94,-15,79,54,-86,31,201,418,593,210,-296,-271
-78,-12,67,45,-72,27,183,333,478,169,-250,-226
-68,-10,59,39,-64,24,154,257,364,120,-201,-179
-54,-10,44,32,-49,17,135,198,274,77,-151,-143
-51,-32,19,41,-35,-6,125,153,217,49,-110,-104
-44,-42,2,43,-23,-20,115,128,169,36,-76,-74
-27,-34,-7,31,-10,-20,106,112,135,34,-56,-66
-17,-32,-15,25,-1,-23,100,103,124,27,-52,-57
-6,-32,-26,19,10,-28,93,107,123,22,-47,-52
-28,-56,-28,42,0,-41,84,105,116,17,-42,-46
-34,-58,-24,47,-5,-41,77,109,115,11,-38,-40
-24,-49,-26,37,1,-37,71,111,108,10,-35,-33
-26,-47,-21,36,-2,-33,61,108,115,10,-34,-25
-12,-32,-20,22,4,-26,57,120,138,9,-37,-19
5,-15,-19,5,12,-17,53,123,147,12,-31,-15
21,22,1,-22,10,12,57,140,178,24,-40,-37
-13,36,50,-12,-32,43,67,145,189,43,-29,-33
-26,48,74,-11,-50,61,98,165,207,43,-44,-36
13,83,70,-48,-29,76,104,161,210,84,-37,-36
3,56,54,-30,-26,55,106,167,221,86,-38,-31
-3,42,45,-20,-24,44,113,137,184,85,-48,-43
-1,38,39,-19,-20,38,106,135,162,59,-24,-25
-16,10,26,3,-21,18,130,152,140,64,-81,-67
-10,20,30,-5,-20,25,98,119,157,90,-22,-38
-11,-70,-59,40,25,-64,174,316,183,98,-119,-126
18,-37,-55,10,37,-46,40,-371,-1205,16,98,-21
37,122,84,-80,-24,103,-465,-2060,-3467,-903,290,319
190,362,172,-276,9,267,-1112,-3149,-4198,-1025,1152,925
479,465,-14,-472,247,225,-1356,-2546,-2926,-371,2625,1735
396,132,-264,-264,330,-66,-733,-1093,-1250,-638,1526,1365
208,-23,-231,-92,219,-126,-296,-450,-493,-553,257,884
175,-94,-269,-41,222,-181,-158,-161,-147,-281,208,657
26,-159,-185,67,106,-172,57,88,140,-159,-188,19
-67,-110,-44,89,-11,-77,128,195,301,3,-242,-206
-79,-134,-55,107,-12,-94,151,251,362,4,-259,-251
-86,-109,-23,98,-32,-65,133,261,396,52,-277,-278
-71,-94,-23,83,-24,-58,133,316,467,63,-270,-287
-63,-73,-10,69,-26,-41,127,354,533,109,-284,-303
-63,-52,11,57,-37,-21,122,403,600,138,-263,-288
-71,-24,48,47,-59,12,132,437,662,176,-277,-301
-70,22,91,24,-81,57,160,489,736,233,-260,-291
-78,32,110,23,-94,71,211,547,812,269,-268,-298
-79,31,110,24,-95,70,226,576,849,299,-275,-309
-76,27,103,24,-90,65,217,575,857,313,-286,-316
-78,25,103,27,-91,63,209,569,860,316,-295,-314
-75,22,96,26,-86,59,201,562,809,300,-301,-316
-75,20,95,27,-85,57,193,520,718,281,-284,-302
-74,14,89,30,-82,51,174,439,594,241,-251,-266
-82,1,83,41,-83,42,149,355,476,200,-212,-222
-85,-9,76,46,-80,33,128,276,364,151,-164,-170
-54,4,58,25,-56,31,112,207,270,100,-119,-126
-26,4,30,11,-28,17,102,165,225,60,-85,-94
-19,-15,4,17,-11,-6,87,142,180,39,-58,-75
-23,-27,-4,25,-9,-15,71,130,146,38,-45,-62
-33,-44,-11,39,-11,-27,62,124,128,33,-42,-51
-27,-45,-18,36,-4,-31,56,116,125,30,-39,-47
-16,-40,-24,29,4,-32,49,110,126,26,-34,-41
-9,-39,-30,24,11,-34,43,102,125,26,-31,-38
-12,-35,-23,24,6,-28,35,102,125,33,-29,-32
-18,-34,-16,26,-1,-25,24,120,132,30,-30,-29
-9,-18,-9,14,0,-13,18,130,143,39,-30,-31
3,2,-1,-2,2,0,5,154,159,36,-27,-28
6,23,17,-15,-6,19,5,163,173,44,-35,-33
-9,40,49,-16,-29,44,36,155,184,59,-22,-29
-21,49,70,-14,-46,59,77,166,196,60,-33,-41
-19,61,80,-21,-50,70,91,161,195,103,-1,-28
-2,45,47,-22,-25,46,91,173,194,78,-20,-40
2,40,37,-22,-18,38,41,109,128,87,-3,-32
-6,25,31,-10,-19,28,58,143,128,40,-22,-33
-24,8,33,8,-29,20,76,92,92,55,-51,-51
-40,-22,19,31,-29,-1,93,177,213,76,-37,-50
1,-65,-66,33,33,-65,181,239,-112,118,-99,-144
29,18,-12,-23,21,3,-120,-948,-2041,-195,217,95
49,161,112,-106,-32,136,-676,-2615,-3973,-1143,395,445
302,417,114,-360,94,265,-1292,-3228,-3990,-865,1703,1224
503,366,-137,-434,320,114,-1239,-2141,-2378,-435,2579,1754
308,53,-255,-180,281,-101,-546,-841,-949,-740,923,1130
196,-14,-210,-91,203,-112,-291,-425,-406,-476,180,838
135,-136,-271,1,203,-203,-109,-95,-48,-278,76,456
-31,-163,-132,97,51,-147,93,124,215,-103,-278,-138
-59,-112,-52,86,-3,-82,152,219,352,21,-238,-233
-74,-136,-61,105,-6,-98,158,245,381,7,-300,-282
-92,-124,-32,108,-30,-77,141,270,430,48,-285,-290
-80,-116,-35,98,-22,-75,147,327,500,58,-301,-297
-62,-76,-15,69,-23,-45,137,367,550,113,-295,-296
-48,-41,8,44,-27,-16,151,412,617,139,-290,-290
-60,-7,53,33,-56,23,159,451,681,183,-294,-294
-64,13,77,25,-70,45,189,507,751,232,-285,-285
-69,31,100,19,-85,65,218,562,827,278,-301,-306
-63,37,100,13,-82,68,215,580,849,300,-308,-315
-56,34,90,11,-74,62,206,571,836,307,-319,-310
-55,36,91,9,-73,63,197,580,835,301,-327,-302
-48,35,82,6,-65,58,189,545,781,282,-333,-296
-46,35,81,5,-64,57,177,478,689,257,-322,-287
-46,26,72,10,-60,49,164,411,574,209,-286,-249
-49,14,63,17,-56,38,150,331,453,165,-242,-205
-50,3,52,23,-51,28,116,254,347,126,-195,-165
-50,-7,43,29,-46,18,88,190,253,93,-149,-119
-45,-12,33,28,-38,10,81,146,197,55,-113,-84
-39,-16,23,27,-30,3,72,123,153,30,-83,-62
-35,-22,13,28,-24,-4,63,112,122,26,-73,-54
-23,-25,-2,24,-10,-13,54,109,109,17,-70,-51
-23,-42,-19,33,-2,-30,45,104,96,12,-65,-48
-19,-56,-37,37,10,-46,36,101,102,3,-60,-43
-15,-55,-40,35,13,-47,28,97,106,1,-56,-41
-23,-55,-32,39,5,-43,17,94,107,10,-57,-39
-13,-39,-26,26,7,-32,11,112,132,16,-62,-41
2,-17,-20,8,11,-18,-1,123,141,25,-58,-39
1,-8,-9,4,5,-8,-10,158,166,25,-65,-40
-13,3,16,5,-15,9,-16,173,185,46,-66,-40
-11,33,44,-12,-27,38,17,178,197,45,-59,-38
2,74,72,-38,-35,73,63,191,206,63,-68,-50
6,89,83,-48,-39,86,70,202,207,75,-46,-39
-5,53,58,-24,-32,55,85,208,194,51,-78,-60
-11,33,44,-11,-28,38,68,148,166,74,-38,-42
-27,0,27,13,-27,13,97,164,165,19,-92,-67
-27,18,45,4,-36,31,68,94,118,51,-77,-53
-18,-22,-5,20,-7,-13,126,287,254,62,-120,-93
5,-84,-90,40,48,-86,135,31,-550,98,-74,-126
36,46,10,-41,13,28,-278,-1544,-2783,-499,217,187
97,233,136,-165,-19,184,-913,-3091,-4272,-1167,621,636
409,455,46,-432,181,250,-1449,-3116,-3627,-539,2253,1508
507,294,-213,-400,359,40,-1073,-1667,-1835,-495,2210,1618
268,29,-238,-148,253,-104,-453,-667,-747,-761,472,988
202,-31,-233,-85,217,-132,-290,-342,-327,-420,193,816
86,-160,-246,37,167,-203,-57,-3,36,-252,-65,254
-72,-155,-83,114,6,-119,99,154,256,-71,-302,-204
-87,-141,-55,114,-16,-98,138,248,368,-17,-270,-240
-94,-140,-47,117,-23,-93,128,264,397,10,-316,-287
-84,-112,-27,98,-28,-69,118,295,440,35,-283,-293
-59,-87,-28,73,-15,-57,118,341,492,60,-313,-319
-62,-71,-9,67,-27,-40,103,394,558,111,-291,-306
-66,-56,10,61,-38,-23,108,437,620,139,-305,-312
-74,-19,55,46,-64,18,131,470,680,191,-298,-308
-69,21,90,23,-79,55,171,524,755,232,-303,-303
-45,58,103,-6,-74,80,212,585,828,291,-307,-307
-70,29,99,20,-84,63,228,612,852,311,-305,-307
-88,16,104,35,-96,60,216,597,838,298,-313,-311
-89,16,105,36,-98,61,212,591,824,292,-307,-310
-98,7,105,45,-101,55,203,544,751,276,-305,-307
-87,8,95,39,-91,51,181,464,640,243,-282,-269
-83,-3,79,43,-81,38,157,376,521,192,-239,-224
-51,14,65,18,-58,39,141,290,399,144,-191,-189
-16,26,42,-5,-29,34,126,222,299,108,-144,-150
-14,13,27,0,-21,20,115,164,227,70,-109,-111
-26,-7,19,16,-22,6,107,127,174,45,-87,-78
-56,-46,10,51,-33,-18,98,103,139,40,-75,-52
-60,-58,2,58,-30,-28,90,87,123,33,-67,-40
-46,-53,-7,50,-19,-30,80,86,114,26,-60,-40
-39,-56,-17,47,-10,-36,70,83,114,19,-50,-40
-27,-54,-27,41,1,-40,61,87,116,15,-46,-40
-31,-55,-25,43,-2,-40,49,82,113,22,-45,-41
-32,-49,-18,41,-7,-33,42,93,120,24,-44,-38
-33,-48,-15,41,-9,-31,32,116,131,27,-47,-36
-32,-38,-6,35,-12,-22,23,128,145,34,-41,-33
-10,-15,-5,13,-3,-10,16,146,156,31,-51,-38
5,14,9,-9,-2,11,16,141,159,45,-34,-31
-7,34,41,-14,-25,38,57,160,174,32,-47,-38
-11,57,67,-23,-39,62,79,144,159,53,-34,-36
0,62,61,-31,-30,61,98,173,172,52,-37,-41
0,45,45,-23,-22,44,66,139,146,52,-39,-42
-16,16,32,-1,-24,24,56,119,137,32,-21,-33
-41,-4,37,22,-39,16,76,98,88,27,-69,-53
-40,-12,28,26,-34,8,60,136,161,80,-2,-41
-29,-86,-57,58,14,-71,165,316,88,115,-46,-118
34,4,-30,-19,32,-13,-25,-623,-1473,102,335,89
72,143,71,-108,0,107,-568,-2457,-3654,-766,499,447
263,247,-16,-255,139,115,-1181,-3386,-4166,-963,1117,889
477,174,-303,-325,390,-64,-1100,-2207,-2448,-135,2225,1041
210,-152,-362,-28,286,-257,-227,-405,-489,-141,1086,247
-34,-165,-131,99,49,-147,105,113,160,-118,-57,-163
-55,-112,-58,84,2,-85,80,158,242,-43,-138,-119
-86,-137,-50,112,-18,-93,117,171,259,-85,-268,-173
-75,-109,-34,92,-20,-72,101,183,288,-29,-197,-144
-82,-123,-41,103,-20,-82,108,207,306,-60,-269,-166
-78,-105,-27,91,-25,-66,83,207,325,-23,-253,-144
-87,-117,-30,102,-28,-73,80,242,363,-35,-257,-146
-77,-96,-19,87,-29,-57,68,258,402,-11,-258,-139
-54,-64,-10,59,-22,-37,66,306,463,18,-245,-122
-53,-29,24,41,-38,-3,72,330,497,43,-255,-106
-45,25,70,10,-58,47,72,353,549,68,-239,-80
-69,35,104,17,-86,69,77,377,585,84,-248,-65
-69,67,136,0,-103,102,105,408,627,122,-233,-37
-41,83,125,-21,-83,104,106,416,647,144,-228,-20
-35,63,99,-14,-67,81,90,404,631,146,-218,-20
-32,63,95,-16,-64,79,98,404,618,135,-207,-26
-30,58,88,-14,-59,73,98,379,563,124,-189,-29
-50,24,74,12,-62,49,102,326,466,112,-168,-34
-57,0,56,28,-57,28,106,273,379,103,-141,-39
-34,6,40,14,-37,23,104,219,307,88,-101,-41
-46,-21,25,33,-36,2,98,172,232,56,-86,-39
-51,-40,11,45,-31,-14,92,146,189,36,-81,-40
-31,-31,0,31,-15,-15,87,129,155,30,-74,-39
-39,-47,-8,43,-15,-27,81,111,131,20,-68,-42
-47,-63,-16,55,-15,-39,77,97,131,13,-61,-46
-37,-61,-24,49,-6,-42,71,96,126,9,-56,-45
-21,-52,-31,36,5,-41,67,94,123,11,-49,-47
-11,-46,-35,29,13,-40,63,109,122,6,-45,-51
-9,-40,-31,24,12,-35,57,122,117,5,-37,-50
-9,-33,-24,21,7,-28,54,131,136,5,-36,-45
-31,-49,-18,41,-6,-34,40,155,145,9,-41,-36
-30,-40,-10,35,-9,-24,26,170,153,17,-39,-23
0,-5,-5,3,3,-5,22,173,161,16,-50,-18
17,22,4,-20,6,13,31,173,167,30,-41,-1
15,53,38,-34,-12,45,65,188,189,19,-59,-10
-3,62,65,-29,-35,63,86,180,188,46,-38,2
-5,46,51,-21,-28,48,109,195,201,42,-51,-2
-5,48,53,-22,-29,50,81,147,169,52,-44,-1
-4,39,43,-17,-24,41,85,166,179,24,-38,-10
-16,21,37,-2,-27,29,89,121,130,20,-62,-40
-50,-14,36,31,-43,11,79,183,210,75,-14,-19
-35,-97,-62,66,14,-79,165,257,-60,74,-122,-131
30,-27,-57,-1,43,-41,-103,-943,-1892,-120,137,51
66,106,40,-86,13,73,-682,-2797,-3906,-888,343,399
301,347,47,-324,127,197,-1375,-3500,-4048,-620,1531,1118
552,392,-160,-471,355,116,-1427,-2384,-2522,-79,2615,1702
362,103,-259,-232,310,-78,-704,-1000,-1088,-649,1077,1144
214,37,-177,-125,195,-70,-378,-505,-502,-593,146,838
174,-74,-248,-50,212,-161,-200,-166,-130,-317,96,524
-11,-152,-142,82,66,-147,42,108,191,-148,-252,-86
-101,-135,-34,118,-34,-84,134,238,356,39,-234,-229
-127,-174,-46,151,-40,-110,164,274,401,27,-282,-276
-131,-146,-15,139,-58,-80,152,311,442,62,-265,-286
-120,-143,-24,132,-48,-83,155,348,484,60,-278,-305
-105,-112,-8,109,-48,-60,142,385,547,116,-276,-308
-87,-81,5,84,-46,-38,147,445,612,152,-265,-300
-91,-62,30,76,-60,-16,143,486,675,184,-274,-305
-90,-18,72,54,-81,27,154,542,751,227,-259,-295
-76,33,110,21,-93,71,187,589,814,272,-269,-305
-72,40,111,16,-92,75,227,644,878,325,-262,-303
-95,7,102,44,-99,54,245,667,903,335,-266,-306
-103,-3,100,53,-102,48,206,646,882,322,-266,-304
-105,-14,91,59,-98,38,192,602,822,303,-262,-302
-96,-8,88,52,-92,40,198,552,743,283,-250,-297
-90,-9,81,49,-85,36,181,465,614,237,-232,-268
-97,-27,70,62,-83,21,149,376,485,179,-198,-225
-81,-23,58,52,-69,17,113,299,375,143,-151,-182
-71,-27,44,48,-57,8,88,211,269,113,-111,-139
-49,-22,27,35,-37,2,73,165,221,83,-90,-112
-49,-36,12,42,-30,-12,60,129,178,58,-83,-95
-68,-66,2,67,-35,-31,54,112,154,45,-60,-63
-52,-59,-7,56,-22,-33,52,118,144,40,-32,-48
-35,-52,-18,44,-8,-35,48,118,133,32,-34,-51
-21,-46,-25,34,2,-35,44,122,137,25,-44,-49
-15,-39,-25,27,5,-32,40,125,133,17,-46,-51
-8,-33,-25,21,9,-29,43,125,136,20,-43,-48
-6,-31,-25,19,9,-27,46,133,133,22,-52,-60
-1,-26,-26,14,13,-26,44,143,141,30,-47,-60
-7,-26,-19,17,7,-23,51,160,161,29,-51,-58
-33,-17,15,25,-24,-1,48,156,156,39,-42,-55
-38,-3,36,20,-37,16,52,180,183,31,-35,-50
-48,10,58,19,-53,34,64,172,175,40,-38,-53
-18,54,72,-18,-45,63,97,174,187,69,-13,-46
5,61,56,-33,-26,58,111,179,190,78,-41,-66
-19,38,57,-10,-38,47,59,111,165,81,7,-42
-29,9,38,10,-34,23,96,122,180,20,-54,-79
-27,18,44,4,-36,31,65,74,149,71,-3,-39
-45,-55,-10,50,-18,-32,125,283,225,65,-96,-116
