I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,172,118,-113,-32,145,16,-34,125,102,111,0
23,147,123,-85,-50,135,11,-74,85,56,86,-16
24,135,111,-80,-44,122,7,-103,46,17,63,-32
22,126,103,-74,-41,114,2,-114,23,-4,43,-44
-4,118,122,-57,-63,120,-1,-121,7,-6,38,-46
-10,108,118,-49,-64,113,0,-120,3,-9,32,-45
-14,105,119,-46,-67,112,0,-120,6,-12,29,-45
-16,105,120,-44,-69,112,0,-121,5,-15,23,-45
-17,103,120,-43,-69,111,0,-118,10,-15,22,-45
-18,99,117,-40,-68,108,0,-129,10,-15,34,-44
-24,99,124,-38,-74,111,4,-136,10,-15,36,-41
-7,133,140,-63,-73,136,5,-130,10,-15,34,-40
16,143,128,-80,-56,135,5,-128,10,-15,32,-40
8,130,122,-69,-58,126,5,-123,10,-15,28,-39
12,127,115,-69,-52,121,5,-119,10,-15,34,-41
12,116,104,-64,-47,110,5,-125,10,-15,40,-37
-19,112,131,-47,-75,121,5,-135,6,-15,40,-36
-31,114,146,-42,-89,130,5,-141,0,-15,39,-45
-21,115,136,-47,-79,125,5,-140,-5,-15,36,-45
-16,117,133,-50,-75,125,5,-145,-11,-16,34,-44
-6,120,126,-57,-66,122,5,-145,-17,-26,37,-46
-1,120,121,-60,-61,121,2,-141,-19,-26,40,-44
-6,117,123,-56,-64,120,-3,-153,-13,-16,40,-46
-27,115,142,-44,-85,128,-4,-149,-6,-7,40,-35
-23,133,156,-55,-90,144,7,-131,5,1,44,-24
5,164,159,-85,-77,161,21,-126,32,17,66,-8
14,196,182,-105,-84,188,15,-124,52,39,91,24
12,211,199,-112,-94,205,-14,-123,42,36,86,31
36,208,172,-122,-68,190,-46,-118,33,26,79,23
62,190,128,-126,-34,159,-48,-123,23,20,73,18
69,157,88,-113,-10,122,-37,-151,8,2,63,12
30,100,70,-65,-20,85,-25,-162,-7,-24,48,5
-41,66,108,-13,-75,87,4,-159,-25,-38,34,-23
-39,68,107,-15,-73,87,10,-159,-48,-54,31,-47
-29,70,100,-21,-64,85,14,-161,-54,-61,23,-53
-31,70,101,-20,-66,85,18,-158,-39,-44,27,-53
-26,61,87,-18,-57,73,20,-168,-53,-59,13,-61
-26,73,99,-23,-63,85,28,-171,-28,-33,22,-57
-39,48,87,-5,-63,67,19,-168,-55,-55,4,-63
-67,66,133,0,-100,99,60,-88,33,-3,13,-41
135,178,43,-157,46,110,-23,-2,192,204,192,85
532,487,-45,-509,288,221,-433,-228,171,504,593,438
748,610,-138,-679,443,236,-848,-619,-144,500,797,726
529,219,-310,-373,419,-45,-741,-787,-697,-214,264,443
139,74,-65,-106,102,4,-311,-551,-556,-395,-86,129
-5,124,129,-60,-67,126,-75,-240,-134,-95,10,57
-42,61,102,-10,-72,81,23,-139,-87,-101,-11,-31
-69,55,124,6,-97,89,67,-94,-25,-54,-3,-49
-60,48,109,6,-85,78,76,-82,-16,-51,-16,-81
-60,58,119,0,-90,89,86,-76,-4,-37,-20,-87
-55,58,113,-2,-84,85,87,-64,8,-23,-11,-77
-46,63,109,-8,-78,86,92,-59,5,-26,-12,-80
-38,66,104,-14,-71,84,93,-47,28,-9,-2,-70
-23,71,94,-24,-59,82,97,-38,43,-12,-2,-71
-4,87,91,-42,-48,89,100,-19,54,2,6,-64
-18,62,80,-23,-49,71,101,4,58,2,9,-62
-19,64,83,-22,-51,73,108,10,70,12,20,-59
-24,84,108,-30,-67,96,113,32,96,36,27,-54
-28,87,115,-30,-72,101,119,62,119,49,36,-51
2,105,103,-54,-51,104,121,94,142,64,50,-46
13,115,102,-64,-45,108,130,138,182,98,64,-29
23,111,88,-67,-33,100,154,183,212,129,79,-15
24,121,97,-73,-36,109,158,233,245,164,103,1
44,161,117,-103,-37,139,154,246,270,190,134,28
83,197,114,-140,-16,155,150,256,287,212,162,58
92,210,118,-151,-13,163,130,243,289,226,189,75
90,210,120,-150,-16,165,93,190,264,226,193,81
75,195,120,-135,-22,157,68,135,231,218,183,83
70,186,116,-128,-24,151,60,66,190,187,177,73
63,172,109,-118,-23,141,34,12,141,139,150,69
53,156,102,-105,-24,128,23,-43,89,89,115,54
43,140,96,-92,-27,118,24,-91,45,53,85,27
20,108,88,-65,-34,98,19,-106,19,33,67,19
0,85,85,-43,-43,85,17,-130,8,23,61,16
-23,83,106,-30,-64,94,14,-143,2,18,54,13
-29,79,108,-25,-68,93,12,-144,-8,10,47,8
-21,76,97,-28,-60,86,10,-151,-14,5,37,5
-27,71,97,-22,-62,84,10,-146,-11,-5,45,8
-14,71,85,-29,-49,78,6,-145,-10,-16,57,11
-14,75,89,-31,-52,82,4,-145,-9,-15,54,14
-17,75,91,-29,-55,83,7,-140,-5,-15,55,17
-14,76,90,-31,-52,82,10,-140,-5,-15,55,20
-47,70,117,-11,-82,93,15,-139,-7,-15,55,19
-29,82,111,-27,-70,97,17,-135,-12,-15,55,14
-12,89,101,-39,-57,94,22,-133,-15,-10,55,16
-42,64,106,-12,-74,85,25,-130,-18,-10,55,12
-46,59,104,-7,-76,81,22,-127,-23,-10,55,10
-56,50,105,3,-81,77,16,-124,-26,-10,55,10
-48,58,105,-5,-76,81,11,-122,-29,-10,54,6
-12,93,105,-41,-58,98,8,-126,-31,-12,49,5
-19,83,102,-32,-61,92,1,-123,-29,-19,43,5
-22,75,97,-26,-60,86,5,-121,-31,-23,40,1
-19,75,94,-28,-57,84,21,-117,-28,-31,34,-1
-21,72,92,-25,-57,82,20,-115,-36,-34,31,1
-14,69,83,-28,-49,76,20,-112,-44,-30,28,9
-18,74,92,-28,-55,82,21,-91,-19,-11,35,19
21,117,96,-69,-38,106,19,-81,10,22,55,25
6,137,131,-72,-63,134,33,-73,32,47,76,41
5,153,147,-79,-71,150,16,-88,30,59,78,57
45,159,114,-102,-35,136,-27,-116,23,55,69,65
32,122,90,-77,-29,106,-31,-115,14,47,60,68
35,89,53,-62,-9,71,-29,-115,-27,25,52,57
38,60,22,-49,8,40,-31,-115,-34,5,47,43
27,36,10,-32,8,23,-25,-115,-33,-8,38,22
-11,23,34,-6,-23,28,-14,-117,-56,-37,36,5
-28,2,30,12,-29,16,-7,-141,-71,-67,19,-6
-28,-2,26,15,-27,12,11,-134,-60,-48,16,-14
-30,-16,14,23,-22,-1,29,-129,-69,-56,3,-31
-46,-19,27,32,-36,4,33,-126,-65,-41,1,-28
-79,-33,46,56,-62,6,25,-112,-69,-37,-6,-20
-106,-46,59,76,-82,6,53,-78,-32,-42,-21,-35
2,31,29,-17,-14,30,56,46,128,129,104,25
387,274,-113,-330,249,80,-243,-72,171,387,417,300
768,562,-206,-665,487,178,-734,-443,-1,569,776,679
666,293,-373,-479,519,-40,-840,-759,-564,17,444,579
205,-59,-265,-73,235,-162,-447,-660,-717,-463,-61,185
-7,21,27,-7,-17,24,-114,-259,-240,-169,-10,56
-27,4,31,11,-29,17,-9,-108,-100,-78,-16,8
-85,-40,45,62,-64,2,51,-55,-73,-85,-38,-43
-71,-29,42,49,-56,6,71,-17,-41,-58,-35,-63
-63,-35,28,48,-45,-3,97,-13,-45,-44,-49,-61
-85,-47,38,66,-62,-4,105,6,-20,-31,-31,-51
-72,-53,18,62,-45,-17,99,2,-19,-56,-41,-51
-68,-38,29,53,-48,-4,99,19,12,-31,-28,-39
-42,-34,8,38,-25,-13,93,34,24,-31,-32,-46
-17,-28,-10,23,-3,-19,94,44,24,-15,-27,-52
-66,-49,17,57,-41,-16,86,49,30,-8,-23,-49
-91,-51,41,71,-66,-5,113,72,56,2,-19,-46
-55,-44,11,50,-33,-16,123,98,64,16,-13,-42
-14,-45,-31,29,9,-37,114,112,86,24,-10,-40
-13,-17,-3,15,-5,-10,137,152,118,49,2,-29
-9,5,14,2,-12,10,141,185,138,73,24,-15
43,13,-29,-28,35,-8,163,222,172,98,46,-2
79,23,-55,-51,67,-16,175,272,199,136,71,17
82,30,-52,-56,67,-11,162,291,221,166,103,37
121,59,-63,-90,92,-2,156,309,245,181,126,57
149,79,-70,-114,110,4,145,322,251,194,147,71
142,84,-59,-113,100,12,133,302,243,191,162,88
148,89,-59,-118,104,14,113,264,227,184,164,95
120,69,-51,-94,85,9,86,218,205,177,167,85
101,52,-49,-77,75,1,64,158,156,132,150,77
115,46,-69,-80,92,-11,58,100,95,86,109,68
80,3,-77,-41,79,-37,55,68,49,60,63,58
39,-37,-75,-1,57,-56,52,51,14,36,36,29
33,-48,-81,7,58,-65,46,35,2,20,34,14
-1,-85,-85,43,42,-85,47,29,-2,12,31,30
-23,-115,-93,69,35,-104,64,26,-10,6,28,40
-16,-133,-116,75,50,-124,66,22,-5,-2,25,46
-29,-130,-102,80,37,-116,63,19,2,-10,24,45
-25,-122,-97,74,37,-110,62,14,10,-13,25,45
13,-115,-128,51,71,-121,59,19,14,-10,25,45
1,-113,-113,56,57,-113,61,20,10,-7,25,45
-25,-146,-121,85,48,-133,78,20,10,-5,25,42
8,-135,-143,64,76,-139,81,24,8,-2,25,37
1,-115,-116,57,59,-115,75,26,4,1,28,34
-4,-125,-122,64,59,-123,74,23,5,3,31,31
19,-124,-143,53,81,-133,70,20,1,8,34,26
2,-136,-138,67,70,-137,68,20,-1,9,36,26
-20,-156,-137,88,59,-146,65,18,0,3,40,33
-7,-161,-155,84,74,-158,62,14,-1,-3,39,39
6,-156,-162,75,84,-158,60,15,1,-8,32,49
-2,-154,-152,79,76,-153,57,18,-2,-14,26,49
1,-151,-152,75,76,-151,54,20,-5,-19,19,41
0,-148,-148,74,74,-148,60,20,-5,-16,13,39
-17,-162,-145,90,64,-153,62,19,-10,-10,4,33
-24,-167,-143,96,59,-155,62,21,-10,-1,13,30
-16,-154,-139,85,62,-146,58,18,-3,2,26,34
-2,-145,-143,74,70,-143,73,36,17,17,41,55
17,-128,-145,56,81,-136,100,68,38,40,67,87
59,-89,-148,15,104,-118,83,63,36,35,67,97
64,-89,-152,13,108,-120,64,53,29,27,58,99
37,-114,-151,39,94,-132,51,47,24,22,55,91
57,-119,-177,31,117,-148,45,39,17,12,47,83
68,-147,-215,39,142,-181,43,42,-7,-10,27,69
44,-179,-223,68,134,-201,53,38,-28,-38,4,37
-25,-231,-206,128,91,-218,76,42,-24,-32,3,26
-56,-276,-220,166,82,-247,75,39,-43,-49,-5,19
-21,-251,-230,136,105,-240,75,41,-45,-50,-8,12
-14,-252,-238,133,112,-245,75,43,-44,-44,-10,5
-36,-249,-212,143,88,-230,74,47,-48,-49,-25,-4
-37,-253,-216,146,90,-234,79,50,-41,-32,-26,-7
-48,-287,-239,168,95,-263,100,50,-33,-54,-28,-18
-49,-243,-194,146,73,-218,137,188,110,52,26,10
245,-95,-340,-75,293,-217,-15,204,228,284,253,185
732,318,-414,-524,573,-48,-477,-68,238,659,760,663
771,304,-467,-537,619,-81,-797,-497,-246,368,718,809
293,-200,-493,-46,394,-347,-538,-652,-768,-429,45,332
24,-261,-285,118,155,-273,-122,-242,-401,-310,-88,108
9,-239,-248,115,129,-243,46,38,-79,-68,-20,77
-37,-290,-254,164,109,-272,115,88,-59,-84,-48,-3
-39,-273,-234,156,98,-253,131,126,-4,-34,-34,-15
-46,-290,-244,168,99,-266,135,124,-18,-68,-69,-49
-46,-271,-225,159,90,-247,149,146,9,-39,-49,-39
-33,-274,-242,153,105,-258,149,150,9,-45,-53,-30
-4,-263,-259,134,128,-261,150,178,23,-33,-46,-26
-2,-261,-259,132,129,-259,150,167,34,-26,-41,-15
-2,-255,-253,129,126,-254,149,171,38,-24,-39,-13
-8,-257,-249,133,121,-253,152,199,50,-6,-29,-1
-30,-278,-248,154,109,-263,172,206,58,-2,-26,-4
-29,-269,-240,149,106,-255,177,219,79,28,-16,-22
-15,-258,-243,136,115,-250,179,231,98,40,-12,-5
37,-242,-279,103,159,-261,182,274,114,47,1,23
61,-226,-288,83,175,-257,187,301,139,74,10,28
75,-207,-282,66,179,-244,195,324,171,97,28,43
93,-195,-288,51,191,-241,190,374,206,121,49,44
89,-192,-281,52,185,-237,206,409,231,151,77,63
113,-178,-291,33,202,-234,208,418,255,185,114,99
130,-151,-281,10,206,-216,186,404,275,192,125,114
155,-115,-269,-20,213,-192,174,396,271,201,134,123
164,-117,-280,-23,223,-198,159,376,253,214,149,134
141,-113,-254,-14,198,-183,125,335,224,202,148,140
124,-118,-242,-3,183,-179,99,293,185,169,128,132
71,-169,-241,49,156,-205,101,230,140,119,87,123
35,-196,-232,81,134,-214,99,178,100,81,48,91
28,-205,-234,89,131,-219,101,157,61,39,27,63
18,-202,-220,93,119,-211,99,148,41,16,12,58
8,-243,-250,118,130,-246,105,144,36,10,2,49
-1,-252,-251,127,125,-251,116,140,29,0,-11,41
-21,-248,-227,135,103,-237,109,135,21,-10,-12,36
-17,-277,-260,147,122,-268,106,130,14,-18,-9,40
7,-238,-246,116,127,-242,101,126,7,-13,-10,42
8,-226,-234,109,121,-230,97,120,5,-10,-5,46
20,-233,-253,107,136,-243,94,115,5,-7,-6,40
2,-240,-242,119,122,-241,97,109,1,-2,-3,37
-12,-241,-229,127,109,-235,109,103,0,0,7,56
-18,-226,-208,123,95,-216,105,100,0,-5,5,56
-37,-226,-189,131,76,-207,100,100,8,-12,5,46
13,-217,-230,102,121,-223,95,108,13,-17,6,42
36,-214,-251,89,144,-232,88,109,7,-24,4,30
25,-205,-230,90,128,-218,84,104,3,-23,7,29
29,-210,-239,91,134,-224,79,102,-2,-16,-7,38
14,-223,-238,104,126,-230,76,97,-6,-34,-31,36
19,-216,-235,99,127,-225,72,94,-12,-53,-37,26
14,-207,-221,97,118,-213,70,91,-14,-49,-34,22
12,-206,-218,97,116,-212,63,80,-25,-58,-38,12
0,-200,-200,100,100,-200,75,89,-17,-47,-21,14
-17,-187,-171,102,77,-179,98,115,18,-12,11,37
19,-141,-160,61,90,-151,86,114,33,-3,24,44
46,-71,-117,12,82,-94,75,111,54,22,37,53
64,-87,-151,12,108,-119,68,108,55,32,38,62
77,-109,-187,16,132,-148,61,106,41,22,29,56
74,-129,-202,28,138,-165,59,103,11,14,12,56
51,-175,-226,62,139,-200,37,97,-33,-25,-19,43
15,-190,-205,88,110,-198,53,83,-36,-50,-33,12
-14,-210,-196,112,92,-203,75,77,-36,-53,-48,-25
-17,-221,-204,119,94,-212,68,75,-76,-90,-83,-50
-11,-224,-213,118,101,-219,68,73,-71,-90,-85,-51
-38,-253,-216,146,89,-234,65,74,-65,-83,-84,-53
-49,-249,-200,149,76,-224,64,63,-67,-89,-92,-58
-13,-229,-216,121,101,-222,70,80,-49,-69,-86,-58
-43,-228,-185,136,71,-206,84,69,-66,-95,-93,-62
-28,-176,-148,102,60,-162,97,194,96,44,-9,-18
288,6,-282,-147,285,-138,-75,218,239,324,271,212
683,381,-303,-532,493,39,-547,-98,183,676,771,668
718,268,-450,-493,583,-91,-820,-456,-316,330,661,747
304,-201,-505,-51,405,-353,-519,-540,-760,-458,-33,283
8,-189,-197,91,103,-193,-143,-198,-386,-325,-137,33
2,-151,-153,75,77,-152,7,31,-96,-103,-76,-21
-41,-211,-170,126,65,-190,89,82,-62,-120,-126,-80
-72,-213,-141,143,35,-176,114,124,-8,-65,-95,-61
-72,-224,-152,149,40,-188,120,119,-21,-93,-111,-72
-80,-219,-139,150,30,-179,118,151,2,-67,-95,-79
-65,-214,-149,140,43,-182,109,145,1,-74,-98,-80
-33,-171,-138,102,53,-155,110,143,12,-65,-92,-82
-33,-163,-131,98,49,-147,100,153,16,-58,-87,-79
-36,-160,-125,98,45,-142,102,175,24,-55,-84,-74
-46,-154,-108,100,32,-131,114,184,35,-43,-77,-69
-46,-152,-107,99,31,-129,122,184,55,-41,-75,-66
-14,-143,-128,79,57,-135,119,190,66,-32,-69,-59
-12,-129,-117,71,53,-123,121,208,75,-7,-60,-65
-5,-112,-107,59,51,-110,119,236,102,13,-45,-73
-8,-100,-92,54,42,-96,120,258,131,41,-31,-62
-2,-84,-82,43,40,-82,143,299,166,62,-17,-50
45,-55,-100,5,73,-77,150,333,197,85,-3,-45
83,-16,-100,-33,92,-58,140,359,233,123,17,-37
96,7,-89,-51,92,-41,135,378,253,151,48,-17
101,17,-83,-59,91,-33,128,371,253,181,79,17
112,31,-81,-71,96,-25,117,357,246,175,85,49
112,54,-58,-83,84,-2,99,327,232,169,95,47
127,61,-65,-94,96,-2,74,270,198,163,88,34
131,53,-78,-92,104,-12,56,205,149,120,58,26
95,29,-66,-62,80,-19,51,151,98,73,37,12
41,-26,-67,-7,55,-46,48,111,53,25,5,-5
4,-57,-61,27,32,-59,43,69,23,-19,-30,-20
-2,-61,-58,32,28,-60,38,52,2,-41,-49,-32
-27,-82,-56,55,15,-69,32,58,-14,-49,-51,-46
-30,-82,-52,57,11,-67,27,48,-27,-63,-65,-56
-15,-66,-51,40,18,-58,21,37,-37,-80,-76,-55
-16,-61,-45,38,15,-52,17,35,-38,-80,-74,-55
-18,-55,-37,37,10,-46,14,35,-32,-75,-76,-55
-23,-52,-29,38,3,-40,11,31,-27,-74,-74,-55
-25,-46,-21,36,-2,-33,8,29,-24,-69,-81,-57
-28,-41,-14,35,-6,-27,5,30,-19,-71,-85,-55
-18,-24,-5,21,-6,-14,6,25,-14,-75,-77,-55
-13,-8,5,10,-9,-1,14,21,-26,-74,-70,-53
-24,-6,18,14,-20,6,26,18,-31,-76,-65,-51
-30,-2,28,16,-29,12,23,14,-29,-74,-55,-48
-6,12,17,-3,-12,14,2,11,-31,-76,-62,-56
8,26,19,-17,-6,22,-14,8,-27,-69,-75,-75
-28,26,54,0,-41,40,-17,2,-42,-62,-78,-76
-19,13,32,3,-26,22,-15,-1,-51,-78,-87,-74
-10,1,11,4,-11,5,-15,-6,-50,-81,-83,-77
-32,21,53,5,-42,37,-15,-10,-50,-79,-82,-73
-16,17,33,-1,-25,25,-15,-3,-52,-76,-74,-78
-21,9,30,6,-25,19,-14,5,-61,-75,-82,-86
-35,40,75,-3,-55,58,-6,13,-42,-73,-88,-70
-10,73,83,-32,-47,78,6,22,-14,-48,-61,-56
6,115,109,-61,-52,112,-1,23,-2,-31,-59,-40
17,138,121,-78,-52,129,-32,13,-7,-38,-61,-32
61,148,87,-105,-13,117,-51,5,-7,-32,-59,-29
60,115,56,-88,2,85,-47,-4,-15,-42,-61,-31
22,87,65,-55,-22,76,-48,-23,-54,-59,-60,-50
5,68,63,-37,-29,65,-56,-38,-84,-59,-68,-55
-35,22,58,7,-47,40,-52,-42,-85,-87,-92,-83
-52,6,59,22,-56,32,-48,-38,-85,-111,-122,-100
-53,-6,48,29,-50,21,-46,-43,-116,-141,-145,-119
-47,11,58,18,-52,34,-39,-37,-105,-136,-135,-126
-45,14,59,15,-53,37,-40,-54,-106,-141,-145,-125
-68,5,73,31,-71,39,-28,-45,-88,-120,-136,-125
-66,-34,32,50,-49,-1,-24,-30,-89,-128,-141,-124
-87,-16,71,52,-79,27,-4,8,-41,-101,-144,-135
60,101,41,-80,9,71,-29,142,143,128,37,-10
440,402,-38,-421,239,182,-373,-18,199,465,456,332
731,660,-71,-695,401,294,-835,-393,-46,603,794,702
577,259,-317,-418,447,-29,-821,-603,-651,-104,312,501
146,-43,-190,-51,168,-116,-402,-466,-701,-532,-209,83
-30,55,85,-13,-58,70,-131,-153,-248,-217,-148,-15
-51,17,69,17,-61,43,-47,-49,-149,-177,-162,-121
-62,19,81,21,-71,49,3,-16,-93,-154,-164,-154
-65,35,100,15,-83,67,11,3,-65,-127,-153,-162
-78,31,109,23,-94,70,19,8,-60,-129,-160,-183
-62,40,101,10,-82,70,24,27,-37,-111,-145,-169
-56,37,92,9,-74,64,29,34,-43,-119,-151,-176
-47,42,88,2,-68,65,34,53,-29,-101,-140,-167
-66,59,125,3,-96,92,35,51,-31,-105,-140,-171
-68,68,137,0,-103,102,36,59,-24,-92,-129,-165
-68,56,124,6,-96,90,39,74,-6,-80,-125,-161
-82,52,134,15,-108,92,40,90,21,-63,-117,-159
-56,74,130,-9,-93,101,41,104,36,-49,-110,-153
-43,98,141,-28,-92,119,45,123,54,-43,-102,-152
-32,112,144,-41,-88,128,49,159,87,-33,-96,-146
-16,129,145,-57,-81,137,54,183,114,0,-87,-135
-3,142,145,-70,-75,143,60,214,149,29,-69,-123
16,160,144,-89,-64,152,73,257,194,69,-40,-101
29,178,149,-104,-60,163,74,277,218,110,0,-73
53,205,152,-129,-50,178,67,274,239,123,12,-59
69,235,167,-152,-49,201,63,262,231,140,34,-48
72,242,170,-157,-49,206,47,253,219,137,58,-38
65,229,164,-147,-50,196,18,217,209,129,43,-35
59,221,162,-140,-51,191,-21,145,160,111,36,-26
43,200,157,-122,-58,178,-40,84,109,67,23,-28
9,163,154,-86,-73,158,-42,33,46,24,-17,-59
-7,144,151,-69,-79,147,-49,2,4,-13,-57,-89
-21,127,148,-53,-85,137,-52,-17,-22,-58,-82,-102
-29,116,145,-44,-87,130,-59,-32,-54,-78,-96,-108
-29,114,143,-43,-86,128,-62,-40,-56,-81,-105,-113
-27,111,139,-42,-83,125,-65,-63,-48,-107,-105,-117
-35,108,143,-36,-89,125,-63,-67,-54,-111,-100,-119
-39,106,145,-34,-92,125,-58,-63,-74,-109,-99,-123
-42,103,145,-31,-94,124,-55,-62,-72,-111,-95,-125
-49,96,145,-24,-97,120,-51,-58,-65,-109,-95,-125
-57,85,143,-14,-100,114,-48,-62,-64,-109,-100,-129
-76,79,155,-2,-115,116,-42,-64,-56,-103,-100,-130
-51,106,157,-28,-104,131,-60,-66,-58,-99,-100,-130
-39,139,178,-51,-108,158,-72,-61,-56,-94,-97,-135
-46,148,194,-51,-120,170,-64,-60,-74,-90,-94,-135
-45,143,188,-49,-117,165,-66,-55,-88,-85,-96,-135
-55,137,191,-41,-123,164,-64,-57,-83,-89,-99,-135
-57,132,189,-37,-123,160,-60,-77,-86,-94,-100,-135
-65,126,191,-30,-128,158,-60,-81,-84,-90,-100,-135
-61,128,189,-34,-125,158,-66,-79,-86,-90,-100,-135
-56,135,191,-40,-124,163,-79,-81,-89,-94,-100,-135
-63,123,186,-30,-125,154,-85,-81,-90,-109,-98,-135
-66,119,186,-27,-126,152,-70,-78,-89,-111,-91,-135
-76,105,181,-14,-129,143,-69,-76,-91,-96,-84,-135
-64,114,178,-25,-121,145,-73,-72,-83,-83,-77,-124
-24,190,214,-83,-119,202,-76,-70,-51,-72,-71,-110
-2,231,233,-115,-118,232,-80,-67,-30,-67,-63,-97
-9,238,247,-115,-128,242,-84,-64,-26,-71,-54,-84
8,232,224,-120,-108,228,-111,-81,-12,-74,-52,-73
50,215,165,-133,-58,189,-122,-86,-20,-77,-59,-74
31,172,141,-102,-55,156,-119,-85,-59,-81,-66,-75
6,148,142,-77,-68,145,-120,-81,-82,-83,-70,-78
-14,132,146,-59,-81,139,-111,-80,-98,-112,-96,-112
-54,97,151,-22,-103,124,-98,-80,-93,-124,-106,-135
-74,82,155,-4,-115,118,-88,-96,-112,-130,-114,-135
-93,73,165,10,-129,119,-81,-103,-117,-131,-126,-134
-85,69,154,8,-119,111,-76,-95,-112,-127,-127,-138
-83,69,152,6,-117,111,-69,-107,-121,-135,-128,-152
-74,73,147,0,-111,110,-65,-90,-105,-122,-104,-159
-72,63,135,5,-104,98,-50,-86,-110,-133,-115,-167
-38,107,146,-35,-92,126,-22,22,47,7,-51,-118
224,296,72,-260,76,183,-211,30,175,281,228,107
633,649,16,-641,309,332,-694,-282,95,593,705,539
732,555,-177,-643,455,188,-964,-608,-384,276,617,636
340,110,-230,-225,284,-60,-658,-659,-798,-454,-32,212
12,110,97,-61,-43,103,-260,-356,-426,-355,-160,-24
-51,141,192,-45,-122,166,-105,-140,-136,-141,-104,-77
-97,67,163,15,-130,115,-19,-90,-112,-163,-140,-141
-108,67,176,20,-142,121,-1,-46,-71,-116,-132,-154
-104,55,159,24,-132,106,1,-38,-84,-129,-154,-180
-104,62,166,21,-135,114,10,-15,-47,-102,-130,-173
-101,53,155,24,-129,104,16,-16,-48,-108,-131,-174
-100,55,155,22,-128,105,36,-7,-30,-96,-120,-170
-93,60,153,17,-124,106,34,-3,-18,-92,-114,-169
-93,70,164,11,-129,117,36,5,-11,-88,-110,-169
-94,88,182,3,-138,135,39,30,-5,-67,-102,-160
-91,99,190,-4,-140,144,40,41,-1,-57,-99,-157
-80,101,181,-11,-131,141,41,63,30,-42,-91,-149
-80,99,179,-9,-130,139,39,88,57,-30,-87,-146
-73,101,174,-14,-123,137,48,110,71,-3,-74,-150
-40,128,168,-44,-104,148,55,138,97,23,-63,-150
-33,158,191,-63,-112,174,72,178,136,44,-44,-151
-23,177,200,-78,-111,188,86,217,172,78,-19,-143
7,193,187,-100,-90,190,75,249,200,102,2,-105
18,202,184,-110,-83,192,65,276,226,128,35,-71
47,223,175,-135,-64,199,52,268,244,166,71,-54
81,249,168,-165,-44,208,43,257,236,162,83,-42
68,262,193,-165,-63,227,32,229,222,146,80,-45
58,262,205,-160,-74,233,12,166,187,140,82,-47
47,241,194,-144,-74,218,-23,110,134,100,72,-51
12,201,189,-107,-89,194,-41,58,86,54,37,-54
-24,177,200,-77,-112,188,-34,7,44,32,-13,-57
-44,163,207,-60,-125,185,-57,-44,8,5,-49,-92
-44,145,189,-51,-117,167,-68,-59,-25,-36,-57,-112
-69,130,200,-31,-135,165,-59,-56,-48,-63,-53,-109
-76,124,200,-24,-138,162,-61,-66,-51,-65,-60,-111
-66,125,191,-30,-129,158,-55,-55,-50,-59,-82,-109
-57,121,178,-32,-117,149,-53,-66,-50,-58,-84,-111
-49,117,166,-34,-108,142,-68,-82,-50,-51,-77,-107
