I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,181,181,-91,-91,180,-272,-308,-237,-324,117,516
46,115,69,-80,-12,91,-133,-67,-54,-274,20,324
64,43,-21,-54,42,11,-61,31,41,-187,-34,203
66,37,-29,-51,48,4,-19,101,92,-174,-27,218
79,65,-14,-71,46,25,-8,134,144,-112,-14,197
66,79,13,-73,27,46,-4,140,139,-143,-16,197
57,67,10,-62,23,38,5,152,155,-121,-23,182
48,58,9,-53,19,33,11,167,160,-135,-23,156
40,47,7,-44,16,27,23,163,167,-127,-43,93
34,38,4,-36,15,21,32,167,172,-134,-66,7
26,31,5,-29,10,18,38,179,173,-168,-95,-63
0,24,24,-12,-12,24,34,187,188,-178,-113,-100
-30,16,47,7,-39,31,35,201,211,-181,-129,-114
-31,4,35,13,-33,19,32,222,231,-181,-153,-133
-43,-19,23,31,-33,2,29,238,244,-188,-181,-134
-49,-37,13,43,-31,-12,31,236,247,-199,-193,-125
-30,-28,2,29,-16,-13,18,217,234,-206,-181,-121
-14,-19,-5,17,-4,-12,3,199,219,-197,-174,-105
3,-12,-15,5,9,-13,-14,168,197,-187,-157,-49
33,11,-23,-22,28,-6,-26,142,170,-178,-122,29
56,36,-20,-46,38,8,-19,127,151,-165,-87,107
73,60,-13,-66,43,23,-11,124,147,-139,-56,181
81,74,-8,-77,44,32,-3,127,145,-112,-31,218
69,66,-3,-67,35,31,5,123,140,-107,-20,218
55,59,4,-57,25,31,9,127,137,-113,-20,212
36,52,15,-44,10,33,13,122,133,-106,-19,209
15,43,28,-29,-7,35,15,117,126,-117,-22,203
8,43,35,-26,-14,39,21,104,114,-124,-36,200
10,45,35,-28,-13,40,16,94,105,-138,-50,208
15,50,35,-33,-10,42,1,89,97,-153,-52,216
9,52,43,-31,-17,47,-17,79,90,-137,-48,233
-18,55,74,-19,-46,64,-26,89,93,-157,-52,260
-19,50,70,-16,-44,60,-29,66,80,-121,-41,281
-19,49,69,-15,-44,59,-21,91,90,-158,-48,286
-14,48,62,-17,-38,55,-19,54,67,-111,-50,296
-4,16,20,-6,-12,17,-15,171,263,11,-47,282
122,75,-47,-99,84,14,-104,97,591,765,229,344
359,201,-158,-280,258,22,-391,-703,-18,1224,596,531
164,179,15,-171,74,97,-469,-1100,-1080,-273,246,530
-174,54,228,60,-201,140,-302,-869,-1125,-1038,-145,400
-97,95,191,1,-144,143,-243,-540,-549,-540,-14,439
34,166,132,-100,-49,148,-154,-187,-171,-336,50,407
33,75,42,-54,-5,58,-37,13,-8,-205,-5,221
21,43,22,-32,-1,32,5,97,46,-217,-42,131
22,44,22,-33,0,33,32,129,83,-174,-51,76
-4,31,36,-14,-20,33,42,142,91,-173,-51,20
-35,30,65,3,-51,47,40,139,88,-180,-57,-20
-37,19,56,9,-46,37,32,144,92,-169,-56,-52
-29,29,58,-1,-44,44,26,156,88,-181,-64,-49
-24,27,51,-2,-38,38,19,163,96,-170,-79,-48
-30,21,51,5,-41,35,12,179,118,-178,-91,-43
-17,15,32,1,-25,23,7,193,131,-178,-101,-63
4,10,6,-7,-2,8,-2,199,147,-206,-121,-133
8,0,-8,-4,8,-4,0,199,162,-225,-149,-225
9,-13,-22,2,16,-18,5,191,159,-243,-179,-328
9,-21,-30,6,20,-26,8,183,163,-251,-214,-396
4,-29,-33,13,19,-30,14,174,165,-243,-222,-394
1,-37,-38,19,20,-38,13,169,166,-239,-207,-366
11,-44,-55,17,33,-49,9,157,158,-205,-193,-314
45,-18,-63,-13,54,-40,7,145,142,-171,-162,-226
90,26,-64,-58,77,-18,4,129,125,-137,-117,-135
118,57,-61,-87,89,-2,1,121,112,-109,-75,-60
118,62,-56,-90,87,2,0,115,97,-99,-63,-26
99,49,-50,-74,74,-1,-5,105,79,-98,-66,-11
68,43,-26,-55,47,8,-5,103,69,-108,-71,0
43,33,-10,-37,26,11,-12,86,52,-97,-70,11
18,25,6,-22,6,15,-10,94,53,-118,-79,19
17,34,18,-26,-1,26,-17,66,44,-99,-67,46
3,37,34,-20,-16,35,-16,85,59,-130,-48,109
8,39,31,-24,-12,35,-21,49,34,-91,-32,138
26,30,4,-28,11,16,-21,160,261,80,12,142
130,98,-32,-114,81,33,-59,171,757,926,257,193
326,205,-121,-265,223,42,-349,-654,111,1380,579,370
94,149,55,-121,19,102,-461,-1188,-1200,-223,251,441
-211,82,293,64,-253,188,-271,-914,-1206,-1010,-149,350
-110,145,255,-17,-183,199,-213,-512,-524,-418,17,475
-5,151,156,-73,-81,153,-163,-159,-185,-256,59,485
26,57,31,-41,-3,44,-101,-5,-53,-161,-36,298
28,25,-4,-26,16,10,-80,40,-26,-165,-36,287
31,20,-11,-25,21,4,-59,67,6,-144,-32,298
74,37,-37,-55,55,0,-53,85,27,-110,-25,291
106,72,-34,-89,69,19,-32,99,53,-106,-21,266
92,51,-41,-71,66,5,-9,102,76,-94,-14,161
61,28,-32,-44,46,-2,6,112,74,-106,-40,15
44,7,-36,-25,40,-14,14,133,94,-95,-76,-115
28,-7,-35,-10,31,-20,34,165,109,-103,-110,-227
4,-31,-35,14,19,-33,58,215,129,-100,-136,-317
-30,-66,-36,49,3,-51,73,247,147,-114,-163,-391
-31,-70,-39,51,4,-54,82,235,155,-129,-202,-478
-22,-62,-40,42,10,-51,79,234,177,-145,-221,-549
-13,-56,-43,35,15,-50,71,226,175,-141,-234,-589
-3,-49,-46,26,22,-47,64,221,168,-132,-237,-574
3,-43,-46,20,25,-44,56,218,164,-105,-222,-518
23,-36,-59,7,42,-47,49,206,156,-50,-191,-432
33,-18,-51,-7,42,-34,42,199,151,-24,-159,-351
47,3,-45,-25,46,-21,26,146,113,9,-123,-297
52,22,-31,-37,41,-4,14,120,86,-18,-98,-260
49,20,-29,-34,39,-4,2,73,48,16,-60,-239
44,21,-23,-32,34,-1,-7,85,50,-9,-36,-215
32,13,-18,-23,25,-2,-18,62,25,8,-37,-184
36,-24,-60,-5,48,-42,-20,125,139,101,-39,-133
106,2,-104,-53,105,-51,-43,245,681,797,141,-32
323,80,-243,-201,283,-82,-318,-490,281,1606,525,214
229,73,-156,-151,192,-42,-494,-1220,-1168,158,301,391
-92,11,103,40,-98,57,-313,-993,-1383,-975,-119,345
-37,108,145,-36,-91,127,-223,-509,-591,-335,43,460
70,162,92,-116,-12,127,-155,-143,-194,-132,115,487
36,25,-11,-30,23,7,-31,15,-72,-56,-21,291
-3,-30,-27,17,12,-28,-8,61,-35,-43,-59,261
-14,-19,-5,17,-5,-12,-6,88,-8,-42,-48,272
0,-8,-8,4,4,-7,-2,85,11,-11,-43,282
-5,3,8,1,-6,5,2,92,13,-28,-35,276
-12,1,13,5,-13,7,4,92,25,4,-32,221
-15,8,24,3,-20,16,21,96,40,-1,-34,147
4,10,5,-7,0,7,31,111,59,18,-43,41
10,5,-6,-7,8,0,43,150,80,1,-59,-19
13,-10,-23,-2,18,-16,68,195,115,-3,-68,-71
17,-19,-36,2,27,-27,76,222,129,-13,-104,-104
-1,-40,-39,21,19,-40,92,252,158,-19,-125,-106
-8,-52,-44,30,18,-47,100,276,181,-31,-132,-104
-6,-54,-49,30,22,-51,93,276,185,-48,-153,-107
13,-54,-67,21,40,-60,83,265,185,-36,-161,-95
29,-46,-75,9,52,-60,62,254,170,-30,-153,-53
43,-42,-86,0,65,-64,38,226,155,-5,-138,10
62,-34,-97,-14,80,-65,31,188,142,12,-124,75
77,-25,-102,-26,90,-64,27,143,101,23,-92,110
108,4,-103,-56,105,-49,21,125,82,69,-54,151
102,9,-93,-56,97,-42,15,122,73,114,-27,164
71,-16,-87,-27,79,-51,10,117,42,125,-28,141
62,-15,-77,-23,70,-46,20,117,30,112,-41,104
57,-14,-71,-21,65,-43,31,106,17,130,-38,75
51,-14,-65,-18,58,-39,39,111,10,99,-47,73
55,-8,-63,-23,59,-35,33,60,-5,133,-44,70
48,-12,-60,-18,54,-36,36,71,9,108,-52,102
37,-18,-54,-9,46,-36,34,52,-8,143,-52,116
13,-42,-54,15,34,-48,36,195,206,295,-46,116
126,16,-110,-71,118,-47,-26,204,596,1048,192,227
349,143,-207,-246,278,-32,-315,-580,49,1687,604,488
139,138,-1,-139,70,69,-438,-1091,-1116,193,314,617
-161,62,222,49,-192,142,-274,-910,-1282,-814,-165,486
-111,81,192,15,-152,136,-216,-546,-657,-284,-27,521
-26,108,134,-42,-80,121,-165,-210,-275,-79,59,543
24,5,-19,-15,22,-7,-64,-44,-127,41,-46,350
9,-54,-63,22,37,-58,-22,40,-62,48,-53,262
11,-24,-35,7,23,-29,-4,55,-36,85,-36,214
38,-7,-44,-15,41,-25,5,76,-16,110,-34,184
52,22,-29,-36,40,-3,14,101,-7,96,-34,186
67,28,-39,-47,53,-5,29,137,24,108,-37,173
45,12,-33,-28,38,-10,45,160,44,86,-39,172
33,-3,-36,-14,35,-19,50,153,50,90,-42,159
23,-12,-35,-5,29,-23,52,176,59,77,-63,145
1,-35,-36,18,18,-35,60,201,76,66,-89,116
-16,-61,-45,39,15,-53,80,199,82,21,-134,72
-15,-72,-57,43,22,-64,90,194,88,-17,-180,23
-3,-74,-71,39,34,-72,83,193,97,-35,-207,-18
5,-65,-70,30,38,-67,73,187,107,-44,-223,-35
8,-60,-68,26,38,-63,63,185,119,-29,-225,-26
13,-52,-65,20,39,-58,51,169,110,27,-206,-12
15,-47,-61,16,38,-54,35,145,101,55,-174,-5
22,-38,-60,8,41,-48,19,123,84,75,-136,3
40,-17,-57,-11,49,-37,9,91,57,104,-107,9
48,-2,-50,-23,50,-26,11,70,28,96,-86,15
57,9,-47,-33,52,-19,8,67,11,105,-58,30
63,21,-42,-42,52,-10,6,78,18,110,-38,66
72,34,-38,-53,55,-2,4,68,16,127,-16,119
78,44,-33,-60,55,5,8,91,24,125,1,164
85,60,-25,-72,55,17,12,103,22,151,23,200
74,56,-18,-65,45,19,17,112,28,139,24,201
54,48,-6,-50,30,21,23,97,25,140,13,182
51,41,-11,-46,31,15,24,94,32,140,13,170
44,31,-13,-37,28,9,35,98,29,108,-4,154
52,28,-24,-40,38,2,29,89,64,190,-8,126
54,12,-42,-33,47,-14,35,277,496,609,89,144
245,106,-139,-175,192,-16,-171,-198,462,1613,502,340
233,192,-41,-213,137,75,-450,-1032,-722,890,533,557
-153,118,270,17,-212,193,-380,-1086,-1435,-782,-39,512
-206,87,294,59,-250,190,-276,-756,-964,-622,-137,489
-104,110,214,-3,-159,162,-247,-383,-429,-207,41,615
-39,58,97,-9,-68,77,-143,-135,-211,-94,-8,507
12,-20,-31,4,21,-25,-75,-39,-126,-38,-70,375
-18,-45,-27,32,5,-36,-48,-13,-98,-61,-74,367
-19,-41,-22,30,2,-31,-28,-3,-69,-13,-53,321
-35,-33,1,34,-18,-16,-18,32,-59,-38,-54,305
-30,-25,5,27,-18,-10,-10,51,-47,-10,-55,278
-32,-20,12,26,-22,-4,-2,73,-34,-19,-55,241
-30,-10,20,20,-25,5,8,99,-12,-6,-55,199
-20,5,25,7,-22,14,30,139,24,14,-55,158
-6,24,31,-9,-19,27,69,208,83,37,-54,149
19,31,12,-26,3,22,104,270,146,45,-49,141
19,16,-2,-18,10,7,113,282,179,31,-61,110
23,3,-19,-13,21,-8,107,279,184,21,-103,68
17,-18,-35,1,26,-26,107,281,193,11,-140,62
2,-43,-45,21,24,-44,95,276,198,19,-164,59
4,-47,-51,21,28,-49,55,233,180,27,-169,54
4,-39,-43,18,24,-41,22,180,165,35,-157,77
-5,-33,-28,19,12,-30,4,141,131,42,-144,110
-10,-26,-16,18,3,-21,-7,112,98,53,-111,135
-15,-20,-5,18,-5,-12,-14,89,78,57,-81,149
-25,-20,5,22,-15,-8,-22,62,46,54,-63,167
-34,-19,15,26,-25,-2,-29,34,26,56,-53,185
-38,-15,24,26,-31,4,-35,19,19,55,-56,202
-41,-15,26,28,-33,5,-35,20,12,55,-52,233
-42,-13,29,27,-35,8,-35,20,6,54,-50,264
-36,-6,30,21,-33,12,-33,20,-1,50,-50,302
-31,-2,30,17,-30,14,-26,20,-4,50,-46,342
-26,5,30,11,-28,17,-19,19,1,50,-40,352
-20,10,30,5,-25,20,-13,15,6,50,-35,349
-15,15,30,0,-23,22,-5,9,8,50,-28,350
1,31,30,-16,-15,30,-1,22,23,56,-22,350
20,54,34,-37,-7,44,13,59,57,83,-2,349
23,69,46,-47,-12,57,27,84,86,114,24,356
16,66,49,-41,-17,57,23,86,97,114,22,377
6,59,53,-32,-24,56,17,85,94,107,13,386
0,54,54,-27,-28,54,14,80,96,103,8,385
-14,48,62,-18,-38,55,8,81,89,95,0,381
-31,45,76,-7,-54,60,5,67,60,91,-5,374
-34,41,75,-4,-54,57,-2,32,43,87,-10,368
-46,38,84,4,-65,60,-10,22,39,81,-16,361
-52,33,86,9,-69,59,-18,11,29,83,-21,353
-52,30,81,11,-66,55,-25,8,25,71,-25,324
-52,27,79,13,-66,53,-33,-6,16,77,-18,291
-52,23,75,14,-64,49,-43,-6,13,64,-22,257
-54,22,75,16,-65,48,-46,-13,9,81,-18,221
-49,17,67,16,-58,42,-45,-9,10,72,-21,185
-44,16,61,14,-53,38,-44,-8,11,73,-21,152
-35,13,48,11,-42,30,-40,-18,7,85,-17,120
-38,4,42,17,-40,23,-40,8,15,54,-28,79
-35,-21,14,28,-24,-4,-34,23,59,137,-18,46
2,-20,-22,9,12,-20,-13,209,433,456,48,40
239,107,-132,-172,185,-12,-184,-136,528,1427,451,193
355,233,-122,-293,238,55,-444,-898,-427,1057,596,365
9,194,185,-101,-88,189,-363,-990,-1174,-536,87,315
-167,138,305,15,-237,221,-195,-731,-878,-582,-82,265
-73,172,245,-50,-159,208,-191,-419,-376,-175,99,311
-38,118,157,-40,-98,137,-113,-132,-110,-63,77,195
-43,29,72,7,-58,50,-17,3,-10,12,-6,35
-62,29,91,16,-77,60,2,38,20,-23,-32,18
-59,24,83,17,-71,53,1,41,27,3,-44,0
-65,20,85,22,-75,52,-9,48,24,-25,-46,-18
-73,17,90,27,-82,53,-14,43,26,-14,-49,-35
-74,13,87,31,-81,49,-23,46,25,-19,-52,-48
-73,9,82,32,-78,45,-29,48,40,-15,-57,-43
-73,0,73,37,-73,36,-23,63,49,-14,-64,-46
-73,-5,68,39,-70,32,-15,73,59,-17,-71,-60
-74,-14,61,44,-67,23,-10,79,84,-12,-89,-124
-74,-18,56,46,-64,18,-1,94,101,-18,-101,-203
-70,-25,45,47,-57,10,17,121,122,-28,-119,-250
-63,-29,35,46,-49,3,37,151,147,-40,-140,-250
-48,-20,27,34,-37,3,53,179,167,-35,-163,-235
-42,-12,30,27,-36,9,58,188,173,-28,-167,-218
-37,-4,33,20,-35,14,53,179,177,-17,-154,-181
-23,13,37,5,-30,25,50,172,188,20,-138,-132
17,57,40,-37,-11,48,47,163,184,77,-91,-86
43,87,44,-65,-1,65,43,157,182,124,-46,-44
26,77,51,-52,-13,64,40,131,166,136,-31,-17
15,69,54,-42,-20,61,31,96,128,127,-29,1
-11,60,71,-25,-41,66,18,80,109,121,-31,26
-40,50,91,-5,-66,70,8,52,85,113,-29,36
-55,44,100,5,-78,72,3,24,46,105,-31,34
-59,39,98,10,-79,68,0,18,32,101,-28,35
-60,34,94,13,-77,64,-3,22,30,92,-25,35
-68,28,96,19,-82,62,-8,15,23,98,-25,34
-72,22,94,25,-84,58,-11,16,22,91,-25,41
-76,20,96,27,-86,57,-9,15,14,89,-25,45
-74,20,93,26,-84,56,-11,19,20,93,-24,36
-72,20,92,26,-82,56,-9,24,20,90,-23,34
-68,20,88,24,-78,54,-11,20,19,121,-15,15
-71,19,90,26,-81,55,-9,35,28,104,-17,-14
-62,21,83,20,-73,52,-8,19,19,161,-8,-40
-75,11,86,31,-81,48,6,44,37,136,-8,-48
-73,6,80,33,-77,43,18,20,26,193,-7,-59
-28,9,37,9,-33,23,32,174,271,348,8,-90
131,121,-10,-126,70,55,-29,107,622,1089,279,18
351,263,-88,-306,219,87,-337,-724,7,1705,681,239
135,202,66,-169,34,134,-453,-1159,-1132,202,375,276
-176,107,283,34,-230,195,-244,-898,-1191,-713,-69,161
-137,139,277,-1,-207,208,-168,-511,-538,-165,66,205
-62,154,216,-46,-139,185,-123,-182,-200,-26,128,193
-44,57,101,-7,-73,79,-42,-49,-77,73,13,5
-56,-14,42,35,-49,14,-24,12,-44,66,-30,-62
-71,-6,65,38,-68,29,-19,37,-24,86,-41,-75
-94,6,99,44,-97,52,-20,42,-6,99,-39,-90
-101,4,105,48,-103,54,-20,40,-6,77,-43,-121
-91,-3,87,47,-89,42,-19,38,7,90,-45,-188
-91,-6,85,48,-88,39,-21,59,9,68,-45,-228
-84,-12,72,48,-77,29,-13,79,19,75,-48,-250
-78,-14,63,46,-70,24,-2,94,23,62,-57,-256
-75,-28,48,51,-61,10,12,121,49,71,-77,-260
-75,-41,35,58,-55,-3,41,168,88,70,-89,-260
-59,-40,20,49,-40,-10,66,211,132,69,-104,-265
-45,-43,2,44,-23,-21,96,253,182,71,-117,-288
-44,-46,-2,45,-21,-23,127,286,214,70,-133,-294
-48,-42,5,44,-26,-18,138,272,225,71,-149,-282
-43,-33,10,38,-27,-11,131,259,215,88,-140,-269
-42,-25,17,33,-29,-4,117,245,203,111,-135,-244
-37,-16,21,26,-29,3,99,202,180,139,-117,-209
-39,-5,34,22,-36,14,76,169,142,136,-88,-173
-35,11,46,12,-41,28,45,103,91,156,-57,-135
-33,21,54,5,-43,37,9,54,39,147,-33,-96
-46,34,80,5,-63,57,-29,-2,-14,148,-21,-62
-51,47,98,1,-74,72,-51,-20,-20,159,-3,-47
-60,51,111,4,-85,80,-39,1,-21,130,5,-28
-29,31,60,-1,-44,45,-47,9,17,204,22,-48
1,13,12,-7,-6,12,-34,199,477,637,98,-93
186,113,-73,-150,129,20,-199,-257,535,1671,448,-3
239,146,-93,-193,166,26,-488,-1163,-746,1022,517,126
-141,28,169,57,-156,98,-402,-1242,-1561,-662,41,65
-218,56,273,80,-246,164,-251,-790,-942,-488,-18,57
-28,167,195,-70,-112,181,-199,-337,-347,-28,180,166
14,111,97,-62,-42,104,-64,-63,-134,66,114,24
7,21,14,-14,-3,17,-2,33,-46,123,39,-113
-18,12,30,3,-24,21,32,89,-29,83,16,-108
-27,-1,26,14,-27,13,44,104,-5,119,4,-131
-56,-2,54,29,-55,26,37,98,-13,81,-2,-123
-56,7,63,24,-60,35,43,90,0,95,-13,-161
-48,8,57,20,-53,32,38,83,-1,77,-21,-220
-60,3,63,28,-62,33,42,76,6,75,-26,-281
-59,-3,56,31,-57,26,42,69,14,72,-46,-343
-76,-7,69,41,-72,31,47,90,31,65,-58,-377
-86,-15,71,50,-78,28,49,124,62,67,-63,-397
-76,-17,59,47,-67,21,52,153,82,60,-86,-421
-77,-29,48,53,-62,9,55,180,107,62,-110,-438
-72,-36,37,54,-54,0,55,179,117,61,-122,-443
-56,-27,28,41,-42,0,72,171,128,67,-116,-457
-40,-21,19,30,-30,-1,81,169,145,62,-113,-452
-26,-14,12,20,-18,-1,76,160,137,77,-108,-433
-12,2,14,5,-13,8,74,158,132,108,-77,-390
11,27,15,-20,-2,21,71,148,124,133,-41,-325
13,27,14,-21,-1,21,68,137,98,139,-15,-278
3,18,16,-11,-7,17,66,128,73,132,-9,-255
-4,13,17,-5,-11,15,63,111,52,134,-10,-249
-30,3,33,13,-32,18,56,105,34,116,-11,-242
-41,-2,39,21,-40,18,44,73,18,129,-8,-236
-51,-10,40,30,-45,15,35,78,18,99,-12,-229
-57,-14,44,35,-50,15,23,59,5,125,-8,-225
-67,-22,45,44,-55,11,3,88,9,107,-11,-231
-67,-25,42,46,-54,8,-2,66,-7,120,-10,-227
-37,-28,9,33,-23,-9,27,134,171,248,1,-245
65,30,-35,-47,50,-2,-12,231,649,877,184,-206
273,149,-124,-211,198,12,-283,-502,252,1574,546,-28
149,145,-4,-147,76,70,-446,-1155,-1034,302,341,111
-196,38,234,78,-215,136,-314,-1006,-1358,-835,-106,89
-178,67,245,55,-211,156,-260,-660,-734,-370,-1,123
-33,148,181,-58,-107,164,-201,-276,-290,-98,130,167
10,71,62,-41,-26,66,-68,-53,-104,0,58,20
33,16,-17,-25,25,0,-14,21,-43,20,36,-54
22,12,-10,-17,16,2,19,67,-18,48,30,-43
-5,-9,-3,7,-1,-6,52,87,-7,56,21,-72
-27,-12,15,19,-21,2,70,86,-5,27,2,-123
-39,-24,16,31,-27,-4,72,89,6,33,-25,-223
