I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-14,-17,6,10,-15,30,-16,-44,-69,-68,-53
-12,-10,2,11,-7,-4,27,-10,-45,-70,-63,-47
-32,-11,21,22,-26,5,25,-5,-39,-61,-59,-44
-13,3,15,5,-14,8,25,1,-34,-47,-54,-39
1,6,6,-4,-3,6,20,7,-29,-43,-45,-35
-6,-15,-9,11,2,-12,19,9,-23,-45,-28,-30
-18,-8,10,13,-13,1,15,0,-17,-45,-19,-31
18,7,-12,-12,15,-2,13,-10,-17,-45,-13,-28
36,22,-14,-29,25,4,9,-20,-25,-46,-10,-26
25,34,9,-30,8,21,13,-29,-30,-45,-29,-24
53,21,-32,-36,42,-5,22,-32,-24,-40,-37,-29
29,18,-11,-23,20,4,27,-35,-19,-35,-30,-38
3,1,-3,-2,3,-1,36,-26,-12,-31,-27,-31
19,36,16,-28,1,26,38,-23,-8,-26,-21,-23
-11,49,60,-20,-36,54,55,-7,-1,-22,-18,-19
-12,61,73,-25,-43,67,51,18,16,-19,-7,-9
43,123,80,-83,-19,101,7,-19,12,-17,-1,-6
77,118,41,-98,18,79,-9,-57,-1,-13,10,4
82,101,18,-92,32,59,-8,-53,-12,-11,3,8
63,65,2,-64,30,33,-17,-57,-23,-9,-8,0
15,21,6,-18,4,13,-10,-59,-34,-39,-15,-14
-9,-8,1,8,-5,-3,-5,-60,-42,-61,-35,-34
-10,-23,-12,17,1,-17,-1,-61,-38,-48,-41,-39
-22,-48,-26,35,2,-37,10,-49,-42,-62,-52,-46
-20,-44,-24,32,2,-33,6,-53,-39,-47,-36,-29
-28,-58,-30,43,1,-44,30,-35,-39,-61,-55,-43
-9,-45,-36,27,14,-41,13,-26,-37,-55,-48,-43
15,-27,-42,7,28,-35,96,193,186,135,73,15
313,208,-104,-260,208,52,13,431,825,1008,908,672
501,578,78,-540,212,328,-399,-78,838,1472,1531,1297
81,180,100,-131,-9,140,-456,-809,-361,73,337,471
-119,-216,-97,168,-11,-156,-273,-757,-794,-703,-458,-200
-58,-91,-32,75,-13,-61,-115,-293,-302,-257,-172,-79
-68,-103,-35,85,-16,-69,0,-121,-185,-204,-165,-120
-45,-111,-66,79,10,-88,11,-98,-141,-164,-130,-98
-54,-89,-35,72,-9,-62,32,-63,-115,-155,-133,-106
-59,-94,-35,77,-11,-64,26,-64,-117,-158,-133,-108
-62,-88,-25,75,-18,-56,31,-52,-100,-139,-120,-106
-18,-74,-56,46,19,-65,42,-49,-106,-149,-128,-115
-34,-106,-73,70,20,-89,44,-40,-90,-127,-112,-99
-44,-108,-64,77,10,-86,38,-33,-94,-133,-121,-107
-10,-68,-58,39,25,-63,34,-21,-83,-117,-109,-93
-52,-103,-51,77,0,-76,59,-7,-83,-116,-112,-99
-65,-109,-44,87,-10,-76,67,7,-76,-105,-105,-108
-62,-99,-37,81,-12,-67,64,35,-57,-98,-105,-108
-70,-97,-27,84,-22,-62,66,48,-39,-84,-99,-102
-45,-74,-29,60,-7,-52,64,75,-4,-50,-77,-98
-18,-49,-31,33,7,-40,65,119,38,-18,-61,-92
10,-29,-39,10,25,-34,60,180,100,41,-16,-62
23,-23,-46,0,35,-34,57,250,186,123,51,-15
65,26,-38,-45,51,-6,51,270,240,193,108,28
98,62,-36,-80,66,13,34,265,269,234,152,66
92,85,-6,-88,49,39,24,255,273,235,176,95
133,123,-10,-128,71,57,18,239,253,226,175,105
118,121,3,-120,58,62,12,200,214,200,158,102
59,109,50,-84,4,79,10,133,149,134,119,78
21,71,50,-46,-14,60,10,89,95,86,74,44
3,51,48,-28,-22,49,10,51,45,37,36,19
2,47,45,-25,-22,46,10,12,-5,-7,-6,-11
-49,-10,39,29,-44,14,10,-5,-33,-27,-33,-35
-69,-43,26,56,-47,-8,4,-24,-56,-61,-52,-47
-48,-31,17,39,-33,-6,2,-37,-66,-70,-66,-56
-66,-28,38,47,-52,5,9,-33,-65,-70,-72,-55
-71,-17,54,43,-62,18,14,-27,-70,-82,-77,-54
-64,-9,55,36,-59,23,19,-24,-70,-77,-84,-59
-73,-18,55,45,-63,18,26,-19,-65,-74,-90,-60
-61,-6,55,33,-58,24,29,-15,-57,-71,-80,-52
-52,3,55,24,-54,29,26,-9,-51,-67,-64,-46
-66,-12,54,38,-60,21,25,-3,-44,-58,-53,-39
-59,-10,49,34,-53,19,22,2,-40,-44,-48,-32
-42,2,44,20,-43,22,20,8,-38,-35,-45,-30
-31,8,39,11,-35,24,18,8,-35,-35,-42,-30
-2,33,35,-16,-19,34,14,1,-32,-36,-38,-30
-13,17,30,-2,-22,24,12,-4,-30,-35,-35,-30
-33,-7,26,20,-30,10,9,-9,-34,-36,-41,-31
-8,11,19,-2,-14,15,6,-15,-42,-34,-39,-30
-12,3,16,4,-14,9,5,-19,-43,-43,-45,-24
-16,35,51,-10,-34,43,11,-12,-39,-45,-50,-19
-2,70,72,-34,-37,70,17,3,-33,-18,-26,-13
1,61,60,-31,-30,60,22,7,-30,-4,-14,-8
8,78,70,-43,-32,74,29,-2,-26,-2,-7,-2
9,122,114,-66,-53,118,23,-14,-18,2,-1,3
23,150,127,-87,-52,138,-9,-20,-45,4,6,11
32,114,81,-73,-25,98,-36,-23,-70,11,9,20
17,81,64,-49,-24,72,-33,-16,-69,4,-4,19
7,82,74,-44,-34,78,-37,-30,-76,-18,-12,16
-18,33,51,-8,-35,42,-30,-54,-70,-48,-39,-22
-18,-13,5,16,-11,-4,-30,-56,-72,-52,-38,-33
-35,-18,17,27,-26,0,-31,-51,-87,-61,-51,-39
-60,-50,9,55,-34,-20,-21,-48,-89,-71,-60,-46
-50,-42,8,46,-29,-17,-17,-48,-76,-54,-49,-45
-36,-57,-21,47,-7,-39,4,-39,-76,-69,-71,-67
18,-43,-60,13,39,-51,4,-9,-44,-37,-40,-62
87,11,-76,-49,81,-33,78,270,296,297,206,90
412,349,-64,-380,238,142,-127,362,943,1281,1219,917
412,556,143,-484,134,349,-490,-316,559,1203,1342,1160
-40,23,62,8,-51,43,-434,-891,-653,-343,-72,149
-83,-177,-93,130,5,-135,-267,-631,-672,-609,-407,-198
-41,-46,-4,44,-19,-25,-115,-215,-218,-191,-140,-77
-61,-93,-32,78,-14,-63,-31,-119,-179,-198,-182,-119
-41,-76,-35,59,-3,-55,-24,-83,-118,-130,-119,-80
-57,-91,-34,75,-11,-63,2,-61,-123,-160,-153,-132
-45,-80,-35,62,-4,-58,0,-58,-111,-142,-132,-133
-54,-80,-26,67,-14,-53,15,-42,-107,-141,-137,-131
-45,-81,-35,63,-5,-58,12,-38,-103,-139,-136,-129
-62,-75,-13,69,-24,-44,17,-27,-93,-125,-130,-121
-64,-105,-41,85,-11,-73,31,-24,-93,-130,-132,-123
-51,-114,-63,82,7,-88,28,-15,-79,-115,-121,-113
-55,-107,-51,81,-2,-79,26,-10,-76,-116,-125,-112
-51,-101,-50,76,0,-76,22,-2,-64,-103,-115,-104
-50,-96,-46,74,-2,-71,19,17,-59,-102,-116,-100
-61,-98,-37,79,-11,-68,24,41,-33,-85,-106,-93
-51,-105,-54,78,2,-79,25,83,10,-42,-87,-89
1,-68,-69,34,35,-68,25,134,66,10,-51,-77
23,-34,-57,6,40,-45,23,191,144,65,3,-52
61,10,-51,-35,56,-20,20,238,212,136,63,-8
96,45,-51,-70,73,-2,20,268,265,207,129,55
94,46,-48,-70,71,0,17,277,285,229,152,88
133,96,-36,-114,84,30,11,247,261,224,136,92
120,100,-20,-110,70,40,7,202,233,202,127,86
87,75,-12,-81,49,31,3,156,186,154,113,79
62,58,-3,-60,32,27,-3,107,125,101,85,63
26,25,-1,-26,14,12,-4,60,75,51,46,38
13,22,9,-18,1,15,0,19,35,5,-6,2
5,10,5,-7,0,7,2,-6,-4,-33,-40,-22
33,9,-24,-21,29,-8,5,-16,-36,-56,-52,-30
18,-11,-29,-3,24,-20,9,-29,-49,-75,-69,-49
-41,-44,-4,42,-18,-23,9,-41,-60,-91,-82,-59
-72,-35,37,53,-54,1,22,-40,-67,-95,-90,-64
-68,-30,38,49,-53,4,32,-40,-61,-98,-90,-67
-48,-14,34,31,-41,10,29,-40,-59,-100,-90,-70
-44,-18,26,31,-35,4,30,-40,-56,-95,-86,-68
-42,-27,15,35,-28,-6,25,-40,-54,-92,-71,-60
-77,-24,53,50,-65,14,25,-30,-45,-86,-58,-54
-73,-17,55,45,-64,19,24,-13,-28,-72,-49,-47
-35,13,48,11,-42,30,20,-8,-23,-58,-44,-41
-28,21,49,3,-39,35,18,-10,-25,-50,-38,-35
-22,18,40,1,-31,29,14,-10,-25,-45,-32,-35
-62,-20,43,41,-52,11,12,-11,-28,-41,-29,-35
-48,-24,24,35,-36,0,9,-9,-31,-37,-31,-35
-7,19,26,-7,-17,23,14,-18,-30,-31,-30,-35
-43,-6,36,24,-39,14,32,-26,-25,-32,-32,-36
-33,-19,14,26,-23,-3,42,-20,-17,-30,-43,-32
-17,1,18,7,-18,10,42,-16,-11,-23,-38,-24
-28,23,51,2,-39,37,46,-12,-4,-19,-30,-16
-3,64,67,-31,-35,66,55,-6,3,-13,-25,-9
6,106,100,-56,-47,103,45,5,3,-7,-18,0
12,136,124,-74,-56,130,18,5,-4,-3,-21,4
28,113,86,-71,-29,99,-14,-9,-11,0,-17,7
40,93,54,-67,-7,73,-22,-16,-17,1,-14,11
31,65,34,-48,-2,49,-18,-28,-25,-11,-16,6
-9,17,27,-4,-18,22,-21,-46,-29,-19,-19,-4
-16,0,17,8,-17,8,-12,-43,-39,-37,-44,-26
-18,-8,9,13,-13,1,-19,-49,-54,-44,-49,-38
-29,-34,-6,32,-11,-20,-8,-40,-61,-65,-76,-63
-26,-50,-24,38,-1,-37,-8,-51,-55,-57,-70,-55
-50,-74,-24,62,-13,-49,10,-35,-47,-59,-77,-67
-34,-53,-19,44,-7,-36,8,-17,-50,-68,-79,-67
-34,-40,-6,37,-14,-23,58,98,60,37,-1,-46
180,67,-113,-123,147,-23,85,426,627,702,595,396
519,518,-1,-519,260,258,-277,184,1008,1536,1534,1241
213,364,151,-289,31,257,-470,-631,12,556,764,780
-130,-157,-27,144,-51,-92,-314,-859,-831,-685,-438,-147
-31,-95,-64,63,17,-79,-163,-418,-425,-376,-263,-125
-38,-80,-42,59,2,-61,-15,-131,-156,-177,-158,-110
-63,-124,-61,94,-1,-92,18,-95,-136,-175,-169,-123
-48,-99,-51,73,2,-74,39,-50,-102,-128,-131,-106
-44,-109,-65,77,11,-87,53,-40,-112,-151,-153,-124
-53,-91,-38,72,-7,-65,52,-34,-91,-120,-129,-107
-49,-94,-45,71,-2,-69,58,-28,-96,-138,-146,-118
-39,-92,-53,65,7,-72,52,-24,-81,-120,-128,-104
-82,-122,-40,102,-21,-81,57,-16,-80,-125,-139,-113
-74,-118,-45,96,-14,-81,53,-13,-72,-118,-130,-108
-67,-84,-17,76,-25,-50,56,-2,-65,-113,-124,-110
-69,-107,-38,89,-15,-73,55,7,-60,-110,-122,-110
-42,-136,-94,89,26,-114,54,17,-52,-104,-112,-109
-41,-104,-63,72,11,-83,57,38,-40,-96,-110,-110
-29,-75,-46,52,8,-60,49,65,-4,-64,-101,-110
-17,-78,-61,48,22,-69,64,106,41,-22,-73,-97
-8,-67,-59,37,26,-63,73,174,103,38,-29,-55
35,-14,-49,-10,43,-32,60,229,173,104,14,-24
67,9,-58,-37,62,-25,54,270,241,178,82,29
92,29,-64,-60,78,-17,45,296,289,233,139,81
119,79,-40,-99,79,19,40,278,290,240,154,95
99,68,-30,-84,64,19,35,250,268,233,161,99
61,70,10,-66,25,40,30,218,221,205,148,92
47,86,39,-67,4,62,23,173,162,148,110,87
32,62,31,-47,0,46,22,122,117,89,70,75
26,55,29,-41,-2,42,30,73,68,33,18,50
45,52,7,-49,19,30,30,39,24,-6,-24,10
25,18,-7,-21,15,5,30,19,-14,-28,-32,-21
0,-21,-20,11,10,-20,30,7,-38,-51,-43,-24
-25,-50,-25,37,1,-37,30,-4,-51,-68,-70,-37
-57,-51,6,54,-31,-22,29,-5,-64,-80,-86,-51
-70,-47,22,58,-46,-12,24,-7,-61,-87,-82,-50
-62,-39,24,50,-43,-7,26,-11,-54,-82,-78,-49
-66,-9,57,38,-62,24,22,-9,-51,-80,-75,-45
-113,-48,65,81,-89,8,19,-3,-44,-75,-70,-45
-103,-52,51,77,-77,0,21,3,-39,-71,-68,-43
-51,-5,47,28,-49,21,16,9,-34,-68,-57,-36
-14,19,32,-2,-23,25,15,14,-18,-45,-48,-31
-21,17,38,2,-30,27,15,12,-9,-33,-37,-25
-7,1,8,3,-7,4,10,7,-11,-36,-30,-20
40,28,-12,-34,26,8,9,4,-11,-35,-30,-20
14,30,16,-23,-1,23,11,0,-20,-35,-31,-18
-43,-13,31,28,-37,9,17,-4,-31,-28,-30,-11
-59,-46,13,52,-35,-16,23,-4,-31,-21,-31,-4
-16,1,17,7,-17,9,28,4,-22,-14,-26,2
-18,71,88,-26,-53,79,35,12,-13,-7,-8,9
-32,72,104,-20,-68,88,37,19,-1,-1,0,10
-24,75,100,-26,-62,87,37,30,15,-3,0,10
2,111,109,-57,-54,110,17,15,15,-5,1,11
41,134,94,-88,-27,114,-31,-19,6,-6,5,8
25,112,86,-69,-31,99,-48,-20,-4,-11,6,22
35,64,30,-50,2,47,-32,-6,-11,-9,0,33
46,73,27,-59,9,50,-29,-32,-24,-27,-15,23
-27,26,53,0,-40,39,-11,-50,-51,-62,-46,6
-53,-54,-1,53,-26,-27,-13,-47,-57,-60,-42,2
-55,-62,-7,59,-24,-35,-4,-35,-53,-65,-48,-19
-63,-61,1,62,-32,-30,-4,-34,-57,-56,-43,-21
-55,-52,3,54,-29,-25,-2,-22,-53,-43,-44,-42
-49,-81,-32,66,-8,-56,19,-16,-45,-47,-50,-39
11,-60,-71,25,41,-66,36,58,28,9,-19,-28
175,61,-114,-117,144,-27,94,375,497,529,421,261
499,467,-32,-482,265,217,-215,270,1044,1508,1471,1159
345,445,100,-395,122,272,-501,-500,295,901,1085,1016
-47,-96,-48,71,0,-72,-379,-874,-762,-543,-266,-14
-45,-134,-89,89,22,-111,-219,-490,-501,-444,-297,-142
-54,-91,-37,73,-9,-64,-50,-155,-164,-164,-124,-77
-56,-115,-60,86,2,-87,-13,-125,-163,-184,-161,-128
-29,-81,-52,56,12,-66,-10,-90,-109,-118,-116,-101
-29,-103,-74,67,22,-88,8,-72,-129,-149,-145,-131
-38,-66,-28,52,-4,-47,1,-55,-106,-111,-117,-119
-57,-83,-26,71,-15,-55,22,-48,-111,-123,-130,-129
-45,-120,-75,83,16,-97,38,-46,-100,-111,-116,-123
-23,-95,-72,59,25,-84,48,-36,-96,-111,-118,-126
-20,-88,-68,54,24,-78,45,-32,-93,-109,-113,-125
-57,-114,-57,86,0,-85,51,-23,-82,-103,-108,-119
-50,-104,-54,77,3,-79,50,-19,-83,-106,-107,-118
-35,-95,-59,65,12,-77,55,-5,-66,-93,-100,-113
-18,-87,-69,53,26,-77,58,7,-49,-86,-100,-110
-24,-86,-62,55,19,-74,65,38,-10,-69,-87,-106
-44,-83,-39,64,-2,-61,76,83,28,-43,-68,-99
-12,-91,-79,52,34,-85,69,147,75,17,-36,-78
3,-86,-90,42,47,-88,66,221,152,89,6,-46
19,-35,-53,8,36,-43,61,266,221,161,63,-6
40,3,-37,-21,38,-17,56,271,267,219,124,35
54,36,-18,-44,36,9,53,255,270,230,152,77
69,53,-16,-61,42,18,46,247,263,228,145,90
76,54,-22,-65,49,16,39,221,250,214,136,76
61,57,-4,-59,32,26,33,169,194,162,111,69
12,31,19,-21,-4,24,26,121,127,108,65,53
0,13,13,-7,-7,13,19,68,72,55,25,15
1,2,2,-2,0,2,14,16,29,4,-12,-19
-13,-24,-11,19,-1,-17,8,-16,-9,-32,-38,-35
-29,-34,-5,31,-12,-19,4,-41,-53,-66,-66,-52
-42,-25,17,33,-29,-4,-4,-54,-74,-87,-73,-66
-42,-37,5,39,-24,-15,2,-51,-71,-86,-66,-61
-68,-68,0,68,-34,-34,19,-46,-69,-85,-89,-68
-97,-68,29,82,-62,-20,21,-41,-66,-85,-101,-76
-119,-69,50,94,-85,-9,19,-38,-63,-80,-93,-67
-123,-72,51,97,-87,-10,16,-32,-60,-80,-89,-65
-86,-38,49,62,-67,5,13,-29,-59,-79,-82,-60
-46,6,52,20,-49,29,11,-24,-52,-71,-78,-56
-30,18,48,6,-39,33,7,-19,-44,-62,-72,-51
-40,19,59,11,-50,39,5,-14,-38,-53,-60,-42
-37,30,67,3,-52,48,7,-10,-27,-43,-47,-36
-21,42,63,-11,-42,52,29,-5,-14,-32,-41,-29
-33,61,94,-15,-63,77,45,1,2,-19,-37,-20
-37,70,107,-17,-72,89,48,18,11,-15,-32,-10
-1,114,115,-57,-58,114,35,26,4,-15,-25,0
19,146,127,-83,-55,136,-8,3,0,-15,-22,13
20,124,104,-73,-42,114,-23,-23,-6,-16,-14,23
24,118,93,-71,-35,105,-16,-34,-12,-12,-10,17
-3,70,73,-34,-38,71,-13,-34,-17,-31,-20,12
-19,41,60,-12,-39,50,-12,-43,-48,-66,-28,-10
-58,-15,44,36,-51,15,-1,-45,-62,-88,-46,-39
-74,-46,28,60,-51,-9,-16,-52,-58,-83,-50,-46
-31,-13,18,22,-24,2,-33,-43,-68,-93,-82,-76
-54,-57,-3,56,-26,-29,-27,-47,-57,-78,-68,-63
-70,-49,21,60,-46,-14,-11,-46,-41,-89,-74,-76
-22,-65,-43,43,10,-54,7,-27,-24,-83,-65,-66
-17,-45,-28,31,6,-36,27,71,59,11,-18,-66
186,134,-53,-160,119,40,23,416,618,667,558,353
515,498,-18,-506,266,239,-259,237,1079,1573,1566,1251
227,417,189,-322,19,303,-469,-608,58,589,791,800
-158,-123,35,140,-97,-44,-341,-869,-848,-710,-449,-170
-85,-156,-71,121,-6,-113,-179,-428,-430,-406,-286,-153
-50,-59,-9,54,-20,-33,-60,-139,-182,-192,-193,-120
-88,-58,31,73,-59,-14,-26,-109,-167,-181,-187,-131
-88,-70,18,79,-53,-26,-16,-77,-120,-152,-153,-114
-54,-128,-74,91,10,-100,0,-58,-128,-178,-177,-127
-59,-93,-35,76,-12,-64,11,-45,-97,-143,-146,-107
-74,-106,-33,91,-20,-69,24,-35,-101,-159,-164,-116
-51,-114,-63,83,6,-88,38,-25,-83,-135,-142,-109
-51,-104,-54,77,2,-79,53,-15,-81,-142,-150,-126
-19,-87,-68,53,25,-77,49,-6,-70,-131,-138,-117
-44,-94,-49,69,3,-71,50,6,-64,-126,-135,-122
-83,-130,-47,107,-18,-88,50,14,-57,-123,-133,-134
-34,-126,-92,80,29,-108,50,34,-47,-111,-125,-126
-24,-120,-96,73,36,-108,53,53,-29,-102,-121,-120
-15,-110,-95,63,40,-103,65,95,20,-62,-91,-110
-31,-83,-52,57,11,-67,71,127,49,-36,-69,-102
-17,-73,-56,45,20,-64,69,171,116,23,-32,-67
59,-48,-107,-5,83,-77,70,246,220,121,39,-23
83,16,-68,-49,76,-26,70,271,266,172,87,8
116,57,-60,-86,88,-2,70,287,294,221,137,61
120,52,-69,-86,94,-8,66,278,305,246,176,87
104,45,-59,-75,82,-7,61,231,273,219,162,91
96,77,-19,-86,58,28,59,190,235,180,149,78
96,73,-23,-85,60,25,54,144,188,132,122,66
61,49,-13,-55,37,18,51,98,125,71,62,45
7,50,43,-29,-19,46,48,51,66,7,3,0
-1,31,32,-15,-17,31,43,22,24,-31,-31,-26
-8,20,27,-6,-18,23,40,7,4,-65,-60,-51
-49,-37,12,43,-30,-13,37,-9,-10,-83,-79,-59
-43,-31,12,37,-27,-9,32,-22,-36,-95,-86,-59
-16,-42,-26,29,5,-34,30,-9,-34,-107,-80,-42
-30,-72,-43,51,7,-57,30,8,-37,-104,-86,-50
-11,29,41,-9,-26,35,30,2,-63,-106,-115,-73
-25,-1,23,13,-24,11,30,1,-57,-103,-98,-61
0,-47,-46,23,23,-46,30,-12,-51,-94,-63,-60
23,-6,-29,-8,26,-17,30,-13,-46,-87,-50,-49
1,-5,-6,3,4,-6,32,7,-20,-56,-33,-23
-8,-28,-20,18,6,-23,43,29,13,-19,-13,-8
10,12,2,-11,4,7,38,39,33,-7,23,-3
73,85,12,-79,30,48,30,45,33,1,37,5
41,100,59,-71,-9,80,18,37,23,3,34,9
60,156,96,-108,-19,126,-21,-11,13,-12,33,26
98,136,38,-117,29,87,-29,-30,7,-21,29,55
41,83,42,-62,-1,62,-20,-32,-7,-17,32,45
36,58,22,-47,7,40,-11,-33,-19,-14,17,30
32,28,-4,-30,18,12,-5,-40,-35,-32,0,17
-10,-26,-16,19,3,-21,-1,-42,-46,-49,-25,-24
-28,-56,-28,42,1,-42,-6,-58,-65,-49,-27,-31
-15,-51,-36,34,11,-44,-6,-76,-99,-90,-57,-58
-11,-62,-50,37,20,-56,-8,-83,-98,-88,-53,-60
-28,5,33,11,-31,19,-15,-95,-102,-91,-62,-63
-9,-85,-76,47,34,-81,27,-40,-65,-63,-42,-50
2,-96,-97,47,50,-96,37,21,13,18,13,-46
154,96,-59,-125,106,18,47,321,456,505,432,257
433,474,41,-453,196,257,-151,301,968,1444,1408,1121
216,529,313,-373,-49,421,-394,-496,125,719,881,861
-157,-38,120,97,-139,41,-323,-873,-889,-714,-417,-139
-142,-142,0,142,-71,-71,-199,-527,-596,-534,-349,-198
-50,-37,13,44,-32,-12,-64,-203,-246,-220,-150,-140
-36,-95,-59,65,12,-76,11,-111,-194,-200,-143,-162
-72,-59,14,65,-43,-22,16,-91,-153,-142,-109,-131
-37,-65,-28,51,-5,-46,24,-81,-158,-171,-135,-148
-35,-51,-16,43,-9,-33,18,-83,-138,-142,-107,-126
-64,-49,14,56,-39,-17,21,-77,-142,-157,-123,-141
-20,-48,-29,34,5,-38,21,-76,-129,-142,-111,-131
-21,-38,-17,30,-2,-27,40,-74,-127,-144,-123,-137
-57,-45,12,51,-35,-16,35,-66,-121,-136,-119,-134
-71,-27,44,48,-57,9,26,-58,-117,-127,-122,-130
-54,-57,-3,56,-26,-30,23,-50,-114,-125,-127,-128
-67,-68,-1,68,-33,-35,12,-40,-106,-113,-123,-122
-68,-8,60,38,-64,26,13,-30,-106,-113,-116,-121
-47,-32,15,39,-31,-9,33,5,-80,-87,-79,-115
-5,-11,-6,8,0,-8,29,38,-38,-49,-56,-110
14,-7,-21,-3,18,-14,10,96,46,20,-12,-83
65,3,-63,-33,64,-30,-2,159,124,105,53,-47
152,98,-54,-125,102,22,-23,190,183,167,109,2
161,102,-59,-131,110,21,-22,236,230,232,164,75
108,126,18,-117,45,72,-38,223,200,228,167,94
33,128,95,-81,-31,111,-58,189,188,197,159,77
41,109,68,-75,-14,88,-38,161,159,172,137,70
37,99,62,-68,-13,80,-25,113,89,112,89,52
7,63,56,-35,-25,59,-19,77,39,57,43,35
-25,27,52,-1,-39,39,-13,42,-14,8,1,-2
-41,-18,24,29,-32,3,-1,13,-42,-26,-24,-29
-16,32,48,-8,-32,40,-10,-28,-88,-75,-68,-57
-30,28,58,1,-45,43,-14,-43,-114,-89,-76,-77
-56,-18,38,37,-46,9,5,-38,-108,-94,-84,-74
-53,31,84,10,-68,57,14,-46,-122,-120,-108,-84
-54,-1,53,27,-53,26,33,-41,-113,-106,-97,-61
-53,-44,9,48,-30,-17,34,-34,-98,-93,-94,-42
-62,-43,19,53,-41,-12,27,-28,-86,-82,-86,-40
-93,-57,36,75,-64,-10,24,-21,-73,-73,-74,-33
-55,-29,26,42,-41,-1,18,-13,-63,-62,-64,-29
-36,-21,15,28,-25,-3,15,-1,-52,-46,-48,-22
-29,-1,28,14,-28,13,26,6,-38,-34,-36,-18
-3,38,42,-18,-23,40,43,21,-18,-17,-18,5
-15,54,69,-20,-43,62,41,47,6,4,2,14
3,28,25,-16,-12,27,55,64,34,29,23,28
3,70,68,-37,-33,69,24,27,11,6,37,50
-13,125,139,-56,-76,132,-46,-34,-38,-24,30,55
13,79,66,-46,-27,72,-56,-42,-55,-1,27,49
41,86,45,-64,-3,66,-39,-14,-55,-5,12,16
21,77,56,-50,-17,66,-39,-22,-56,-35,-3,17
-40,-7,33,23,-36,13,-10,-37,-61,-43,-19,7
-63,-49,14,56,-38,-17,26,-33,-59,-55,-32,-13
-58,-55,3,57,-30,-26,20,-37,-64,-72,-50,-31
-61,-113,-52,87,-4,-82,33,-25,-63,-77,-67,-47
-43,-62,-19,53,-12,-40,12,-38,-71,-75,-60,-40
-65,-118,-53,92,-5,-86,50,-13,-70,-96,-90,-75
-37,-143,-106,90,35,-124,63,15,-40,-58,-52,-41
41,-46,-86,3,64,-66,105,225,207,189,113,46
292,206,-87,-249,189,59,22,464,904,1152,1012,750
413,599,186,-506,113,392,-393,-62,817,1499,1514,1299
24,163,140,-94,-58,151,-443,-767,-465,-31,209,413
-120,-245,-126,183,3,-185,-248,-671,-803,-735,-484,-185
-47,-133,-86,90,20,-109,-86,-239,-290,-249,-180,-88
-97,-166,-69,132,-14,-118,34,-93,-187,-190,-179,-131
-82,-116,-35,99,-23,-75,21,-81,-149,-158,-131,-101
-65,-94,-29,80,-18,-61,43,-37,-125,-156,-143,-109
-50,-124,-74,87,12,-99,52,-22,-117,-148,-141,-100
-68,-136,-68,103,0,-102,81,-8,-104,-129,-131,-95
-68,-140,-73,104,3,-106,79,3,-109,-132,-141,-93
-56,-127,-70,92,7,-98,63,7,-93,-109,-128,-96
-61,-137,-76,100,8,-106,68,13,-97,-111,-134,-116
-56,-98,-42,77,-7,-70,50,14,-81,-94,-121,-103
-56,-106,-50,81,-3,-78,72,37,-57,-92,-128,-107
-26,-169,-143,98,59,-156,96,63,-48,-78,-123,-101
-2,-90,-88,47,43,-89,95,55,-65,-72,-126,-98
-20,-76,-55,48,18,-65,95,78,-46,-47,-121,-112
-25,-143,-117,84,46,-130,95,133,14,-3,-87,-102
8,-115,-123,54,66,-119,95,187,75,44,-39,-71
10,-91,-100,41,55,-95,92,252,152,110,10,-36
17,-97,-114,40,66,-105,79,303,229,193,77,4
61,-63,-124,1,92,-93,68,338,280,261,141,46
105,21,-83,-63,94,-31,56,317,276,268,157,81
139,64,-74,-101,106,-5,43,278,251,258,154,97
104,43,-62,-73,83,-9,32,254,232,238,149,110
110,58,-52,-83,81,3,30,190,177,192,125,101
77,61,-16,-69,46,22,30,130,107,126,79,64
-17,-2,15,9,-16,7,26,81,44,53,28,30
-11,-18,-7,14,-2,-12,25,40,-3,8,-10,-5
-15,-28,-13,22,-1,-20,25,19,-47,-34,-47,-33
-27,-51,-24,39,-1,-37,25,2,-70,-50,-67,-35
-23,-75,-52,50,15,-63,25,-11,-83,-63,-81,-50
-23,-62,-39,43,8,-50,24,-29,-108,-92,-97,-56
-21,-68,-47,45,13,-58,29,-32,-92,-83,-82,-46
-39,-102,-63,71,13,-83,36,-44,-103,-100,-101,-76
-46,-42,3,44,-24,-19,34,-59,-123,-120,-123,-88
-47,-56,-9,52,-19,-32,36,-41,-99,-102,-103,-65
-41,-53,-12,47,-14,-32,35,-29,-85,-90,-96,-54
-44,-14,30,29,-37,8,35,-15,-60,-65,-78,-40
-16,23,39,-4,-28,31,33,-5,-37,-42,-53,-26
-14,76,91,-31,-53,83,28,12,-26,-22,-33,-10
-56,32,88,12,-72,60,33,61,19,22,-19,23
-16,78,95,-31,-56,87,-3,36,22,39,-13,41
22,126,104,-74,-41,115,-40,-25,-18,21,-3,39
49,132,83,-91,-17,108,-38,-36,-20,12,4,40
45,130,85,-88,-20,107,-31,-30,-18,-2,6,40
30,48,19,-39,5,33,-24,-25,-13,-8,10,35
32,35,3,-34,14,19,-19,-23,-27,-28,-26,-6
12,4,-7,-8,9,-2,-8,-12,-50,-55,-50,-20
8,-43,-51,18,29,-47,-24,-36,-69,-71,-66,-40
