I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-55,-100,5,72,-78,242,758,731,290,42,-72
304,388,84,-346,110,236,320,1122,1542,1561,976,422
369,1064,694,-717,-163,878,-248,-708,416,2437,2073,1249
-53,522,575,-235,-314,548,-655,-2307,-2120,-440,418,654
-210,75,285,67,-248,180,-735,-1888,-2159,-1690,-759,4
-88,94,182,-4,-135,138,-456,-859,-884,-663,-356,14
-80,-80,0,80,-39,-40,-115,-335,-476,-554,-370,-138
-60,-72,-13,66,-23,-42,-29,-124,-158,-226,-191,-113
-47,-118,-71,83,12,-95,30,-37,-111,-245,-205,-130
-48,-121,-73,85,12,-96,31,-21,-95,-218,-201,-125
-42,-114,-72,79,15,-93,53,15,-75,-193,-184,-121
-43,-136,-93,90,25,-114,60,9,-82,-218,-204,-131
-30,-132,-103,81,37,-117,69,23,-50,-173,-176,-119
-13,-123,-109,69,48,-116,81,31,-38,-204,-195,-130
-58,-158,-100,108,22,-129,77,42,-6,-164,-167,-121
-74,-184,-110,129,18,-147,84,56,-3,-166,-175,-128
-68,-168,-100,119,17,-134,84,78,27,-119,-159,-124
-66,-173,-107,120,20,-140,87,115,58,-89,-149,-124
-28,-168,-140,98,56,-154,91,157,110,-63,-134,-119
-16,-164,-148,91,66,-155,95,208,159,-31,-109,-114
-4,-152,-148,78,73,-150,100,253,212,14,-89,-110
8,-142,-150,67,79,-146,95,297,255,59,-67,-106
24,-134,-158,55,91,-145,85,327,277,68,-50,-99
40,-124,-164,43,102,-144,78,329,292,87,-39,-85
35,-117,-152,41,94,-134,67,318,285,108,-31,-68
52,-91,-143,20,98,-117,59,306,276,103,-11,-48
70,-54,-124,-7,97,-89,43,289,269,110,24,-26
71,-29,-100,-21,86,-64,25,266,260,147,65,5
81,3,-78,-42,80,-38,20,239,254,188,113,40
98,32,-66,-65,82,-17,12,201,237,202,136,62
95,40,-55,-67,75,-7,6,155,202,207,131,73
70,41,-28,-55,49,6,-1,115,160,196,121,68
49,36,-12,-42,30,12,-5,77,120,151,114,58
34,29,-5,-31,19,12,-5,48,85,121,98,50
26,22,-3,-24,14,9,-5,39,68,104,68,40
10,14,5,-12,2,9,-5,41,65,92,57,32
1,7,5,-4,-2,5,-5,37,58,83,51,28
-1,11,13,-5,-8,12,-5,35,54,72,44,22
-6,23,29,-9,-17,25,-1,34,46,65,37,19
-13,21,34,-4,-23,27,12,41,48,62,31,14
-47,19,66,14,-56,42,33,66,80,57,39,10
-34,17,51,8,-43,34,36,71,86,49,20,10
-30,12,42,9,-37,27,35,70,78,43,3,10
-34,31,65,2,-50,48,33,81,78,35,7,10
-17,46,63,-15,-40,54,29,76,71,27,3,10
-32,37,69,-3,-50,52,31,71,70,21,0,10
-44,31,75,7,-60,53,26,66,63,14,0,10
-60,24,85,18,-73,55,21,59,54,9,-2,10
-62,17,79,22,-71,48,17,55,46,4,-8,4
-60,12,72,23,-66,42,12,46,35,-3,-13,-2
-58,10,68,24,-63,39,8,34,20,-7,-16,-6
-49,9,58,20,-54,34,3,23,3,-13,-22,-12
-48,5,53,21,-51,29,1,12,-7,-21,-25,-17
-40,5,45,17,-43,25,-3,3,-15,-30,-32,-23
-24,13,37,5,-31,25,-5,-8,-23,-43,-44,-27
-14,18,32,-2,-24,25,-9,-17,-31,-49,-45,-32
-19,13,33,3,-26,23,-11,-27,-38,-52,-45,-35
-35,10,44,12,-39,27,-6,-27,-47,-56,-45,-35
-43,7,50,18,-47,28,-5,-25,-50,-55,-45,-35
-41,2,43,19,-42,22,-5,-25,-50,-55,-45,-35
-40,0,40,20,-40,20,-5,-25,-50,-55,-45,-35
-29,6,35,11,-32,20,-5,-25,-50,-55,-45,-35
-22,8,31,7,-27,19,-6,-25,-50,-55,-45,-33
-22,4,26,9,-25,15,-10,-31,-46,-51,-45,-29
-19,6,25,6,-22,16,-10,-29,-45,-44,-45,-30
-16,4,19,6,-18,11,-14,-26,-45,-38,-42,-26
-16,7,23,4,-20,15,-16,-23,-39,-31,-34,-25
-6,31,36,-13,-21,34,-7,-20,-42,-25,-27,-25
6,38,31,-22,-13,34,10,-19,-34,-18,-21,-20
5,29,24,-17,-10,26,37,16,-6,-8,-20,-21
16,33,17,-24,-1,25,34,35,8,11,-21,-20
30,42,11,-36,9,26,-13,10,-4,3,-18,-20
29,31,2,-30,13,16,-51,-34,-46,-25,-25,-21
22,17,-5,-19,13,6,-52,-65,-72,-39,-31,-17
22,6,-16,-14,19,-5,-38,-56,-70,-48,-32,-16
10,-12,-22,2,16,-17,-33,-59,-70,-34,-27,-13
-14,-40,-26,27,6,-33,-26,-51,-67,-59,-51,-35
1,-41,-41,20,21,-41,-25,-52,-65,-71,-61,-41
8,-38,-45,16,26,-41,-21,-49,-64,-68,-57,-31
2,-44,-47,22,25,-45,-15,-43,-63,-85,-69,-33
5,-33,-37,14,21,-35,-17,-50,-55,-56,-55,-16
-5,-51,-46,28,20,-48,-4,-35,-66,-92,-80,-27
7,-25,-33,9,20,-29,-18,-51,-45,-37,-49,-2
-10,-64,-53,37,22,-58,2,-25,-65,-95,-93,-29
-27,-63,-37,45,5,-50,-14,-56,-44,-30,-54,-2
-23,-75,-52,49,15,-63,2,-13,-50,-78,-95,-24
1,-80,-82,40,42,-81,18,4,-4,-18,-79,-58
45,-66,-111,11,78,-88,169,535,505,208,-10,-68
245,195,-50,-220,148,72,387,1293,1438,1076,566,200
456,972,516,-714,-30,743,-66,-121,1089,2725,2094,1157
79,725,646,-402,-284,685,-618,-2245,-1586,568,1106,942
-236,88,325,74,-280,206,-769,-2227,-2494,-1736,-668,78
-112,70,182,21,-148,126,-555,-1088,-1139,-803,-422,11
-101,-77,24,89,-63,-27,-169,-423,-578,-559,-350,-98
-80,-81,-1,81,-39,-41,-44,-163,-249,-310,-240,-101
-44,-103,-59,74,7,-80,16,-42,-135,-197,-178,-94
-37,-127,-90,83,26,-108,38,-32,-138,-239,-221,-109
-28,-108,-80,69,26,-93,43,-7,-92,-162,-172,-90
-56,-146,-90,102,18,-118,51,-2,-116,-226,-211,-108
-60,-141,-80,101,10,-110,60,13,-74,-163,-175,-100
-60,-149,-89,105,15,-119,75,25,-77,-203,-195,-118
-58,-143,-84,101,13,-113,72,36,-33,-164,-169,-106
-51,-146,-95,99,22,-120,77,54,-21,-164,-167,-111
-51,-145,-94,98,22,-119,73,70,8,-145,-156,-105
-43,-139,-96,91,27,-117,86,103,52,-112,-139,-104
-22,-134,-112,78,46,-123,98,147,98,-89,-131,-105
-6,-128,-122,68,58,-125,100,191,148,-49,-112,-96
1,-123,-124,61,62,-123,105,241,204,-11,-92,-92
3,-118,-120,57,62,-119,100,292,259,19,-66,-84
5,-112,-118,54,62,-115,90,315,292,39,-51,-78
12,-103,-115,46,64,-109,82,320,313,66,-37,-68
19,-92,-112,37,66,-102,73,315,310,73,-19,-47
31,-79,-110,24,71,-94,64,310,311,75,5,-32
49,-58,-107,5,78,-82,48,306,307,88,31,-10
63,-35,-98,-14,81,-66,30,294,304,125,72,30
70,-4,-74,-33,72,-38,20,266,306,174,127,66
64,21,-42,-42,53,-10,12,217,284,199,149,89
51,33,-18,-42,34,7,2,166,246,190,139,89
53,46,-8,-49,30,19,-4,124,189,179,132,82
51,46,-5,-48,28,21,0,90,129,161,122,78
45,45,0,-45,22,22,0,54,84,119,114,71
39,43,4,-41,17,23,2,19,64,94,98,67
26,36,10,-31,7,23,6,13,62,83,73,61
13,29,16,-21,-1,22,4,19,58,72,62,55
1,23,21,-12,-10,22,9,19,55,65,56,50
-11,16,26,-3,-19,21,15,24,50,55,49,44
-21,10,31,5,-26,20,20,31,52,46,43,39
-16,18,34,-1,-26,26,25,36,60,38,36,33
-17,22,39,-3,-28,30,32,45,65,31,31,30
-18,28,46,-5,-33,37,34,54,70,24,25,28
-13,36,49,-12,-31,42,30,58,74,16,20,25
-17,28,44,-6,-31,36,28,59,79,9,14,22
-16,25,41,-4,-29,32,25,52,78,3,8,20
-17,21,38,-2,-28,29,22,46,68,0,5,17
-19,14,33,2,-27,23,19,39,62,-3,5,14
-7,23,30,-8,-19,26,17,32,48,-6,5,15
6,32,26,-19,-10,29,14,26,28,-9,5,15
1,26,25,-14,-12,25,11,21,18,-10,5,15
-4,21,25,-9,-14,23,8,14,10,-19,5,14
-2,18,20,-8,-12,19,5,8,0,-33,2,10
-8,12,20,-2,-15,16,5,1,-5,-35,-3,10
-9,10,19,-1,-14,14,5,-6,-9,-35,-6,8
-5,10,15,-3,-10,12,5,-11,-11,-35,-9,4
-6,7,13,-1,-10,9,5,-14,-16,-35,-14,5
-5,4,9,1,-8,6,5,-17,-19,-35,-15,8
-1,6,7,-3,-4,6,5,-22,-23,-35,-15,13
0,4,4,-3,-3,4,1,-25,-33,-35,-15,14
5,7,2,-6,1,4,0,-29,-35,-35,-15,10
21,20,-1,-20,11,9,-1,-30,-35,-36,-15,11
20,16,-4,-18,12,6,-4,-30,-35,-34,-15,7
11,5,-7,-8,9,-1,-6,-35,-36,-38,-19,5
9,-1,-10,-4,10,-5,-3,-35,-34,-46,-25,5
-5,-14,-9,10,2,-11,2,-34,-40,-47,-31,5
3,-2,-4,0,4,-3,10,-25,-50,-42,-34,5
31,30,-1,-31,16,15,16,-17,-39,-42,-21,5
26,29,2,-28,12,15,21,-9,-29,-33,-6,5
30,37,6,-34,12,21,47,2,-2,3,4,6
53,63,10,-58,21,36,58,18,22,10,15,33
52,58,6,-55,22,32,25,27,14,0,23,41
37,36,-2,-36,19,17,-18,-14,-20,-10,9,15
10,3,-7,-6,8,-2,-31,-45,-61,-36,-7,3
5,-9,-15,2,10,-12,-16,-37,-67,-45,-22,-9
-7,-28,-21,17,7,-24,-8,-42,-72,-48,-33,-20
-43,-69,-26,56,-8,-47,2,-34,-74,-63,-42,-28
-39,-71,-32,55,-4,-51,7,-35,-81,-77,-59,-32
-33,-61,-28,47,-2,-44,2,-36,-78,-64,-54,-29
-29,-67,-38,48,5,-52,9,-25,-82,-91,-68,-39
-20,-51,-31,36,5,-40,0,-36,-78,-65,-52,-33
-22,-61,-40,42,9,-50,11,-12,-80,-88,-70,-52
-13,-44,-31,29,9,-37,5,-37,-83,-57,-50,-37
-18,-54,-36,36,9,-45,21,-2,-72,-62,-54,-40
-10,-48,-38,30,14,-43,21,-43,-94,-67,-58,-38
-35,-60,-25,48,-5,-42,24,-17,-57,-14,-24,-19
-51,-109,-58,81,4,-83,48,8,-72,-97,-87,-59
9,-61,-70,26,40,-66,107,295,318,184,2,-54
165,38,-127,-102,146,-44,374,1208,1232,720,305,36
439,802,364,-621,37,583,116,542,1453,2548,1881,956
257,1000,742,-629,-243,871,-414,-1510,-568,1871,1951,1283
-199,239,438,-20,-319,338,-641,-2319,-2514,-1439,-321,300
-174,104,278,34,-226,191,-657,-1516,-1664,-1301,-661,-5
-82,35,116,23,-99,75,-284,-573,-669,-550,-344,-52
-109,-102,7,105,-58,-47,-51,-234,-374,-449,-345,-158
-67,-106,-39,87,-14,-72,8,-33,-119,-152,-175,-123
-70,-135,-65,102,-2,-100,46,-8,-134,-266,-248,-158
-62,-118,-56,90,-3,-87,51,7,-90,-162,-182,-136
-58,-147,-89,102,16,-118,73,32,-102,-216,-210,-157
-53,-132,-79,93,14,-106,66,29,-97,-175,-188,-145
-36,-129,-93,83,29,-111,79,50,-65,-178,-189,-146
-55,-151,-96,103,21,-123,73,46,-82,-176,-191,-140
-36,-144,-108,90,36,-126,79,67,28,-153,-176,-143
-13,-128,-115,71,51,-121,80,78,146,-162,-186,-157
-13,-123,-110,69,49,-117,80,110,28,-114,-157,-145
-1,-120,-118,60,59,-119,87,153,64,-84,-141,-142
16,-112,-128,48,73,-120,84,189,136,-40,-114,-134
21,-107,-128,44,75,-118,86,225,158,-6,-107,-128
9,-107,-117,49,64,-112,85,259,218,26,-98,-123
47,-85,-132,19,90,-108,85,285,236,48,-62,-113
65,-84,-149,10,107,-116,85,289,263,61,-42,-108
62,-83,-145,10,104,-113,76,278,251,83,-34,-83
76,-55,-131,-11,104,-93,64,275,258,93,-16,-52
51,-48,-99,-1,75,-73,51,259,254,88,4,-44
58,-26,-84,-15,71,-55,35,232,255,126,51,-15
73,9,-64,-41,69,-27,11,218,251,179,104,21
65,38,-26,-51,45,6,-7,195,239,199,125,40
67,60,-7,-63,37,26,-5,158,229,195,139,48
59,57,-2,-58,30,27,-5,120,188,189,138,43
51,51,0,-51,25,25,-5,87,144,182,131,36
41,46,5,-44,18,25,-5,70,106,146,119,29
31,40,8,-36,11,24,-5,58,67,108,88,23
24,35,11,-29,6,23,0,47,53,83,70,16
10,27,16,-19,-3,21,0,34,56,67,57,10
-8,12,20,-2,-15,16,1,33,55,57,43,4
-19,6,25,6,-22,15,6,41,55,44,32,-2
-27,3,30,12,-29,16,4,46,54,37,20,-6
-43,-13,30,28,-36,8,8,50,56,32,13,-22
-41,-11,30,26,-35,10,17,50,60,29,8,-27
-29,1,30,15,-30,15,16,51,60,26,3,-24
-26,4,30,11,-29,17,15,65,60,21,-4,-25
-22,8,30,7,-26,19,14,73,60,18,-8,-20
-20,11,31,5,-26,21,10,68,60,15,-15,-19
-24,14,38,4,-31,26,10,61,55,13,-23,-21
-23,14,37,4,-30,25,8,54,47,10,-19,-25
-30,5,34,12,-32,19,4,47,39,6,-14,-25
-35,0,35,17,-35,17,2,41,31,5,-11,-25
-39,-9,30,24,-34,10,-1,36,24,1,-3,-24
-42,-12,30,27,-36,9,-4,29,15,-6,-17,-29
-18,11,29,3,-24,20,-6,22,5,-12,-40,-34
-9,13,22,-2,-16,18,-9,16,-5,-19,-40,-30
-13,5,18,4,-16,11,-13,9,-14,-26,-35,-30
-10,2,12,4,-11,7,-16,3,-18,-30,-33,-28
-13,-6,7,9,-9,1,-19,0,-21,-31,-28,-24
-9,-10,0,9,-4,-5,-23,-2,-25,-28,-24,-25
-24,-17,8,20,-16,-4,-25,-5,-28,-39,-34,-33
-51,-26,26,38,-38,0,-25,-8,-32,-51,-34,-36
-51,-28,23,40,-37,-2,-25,-10,-35,-47,-50,-34
-41,-24,17,32,-29,-3,-25,-14,-35,-43,-73,-35
-34,-22,12,27,-23,-5,-25,-15,-35,-40,-65,-35
-23,-16,7,20,-15,-5,-20,-16,-35,-34,-64,-35
-16,-16,0,15,-7,-7,-15,-19,-35,-39,-59,-31
-11,-5,6,8,-9,1,-11,-21,-31,-50,-56,-26
-12,6,18,3,-15,12,-6,-18,-24,-43,-52,-22
-11,21,32,-5,-22,26,-2,-9,-19,-32,-39,-17
-11,43,54,-16,-33,48,3,14,7,-21,-29,-13
-6,44,51,-19,-29,47,12,39,21,-4,-13,-9
28,69,41,-48,-7,54,7,43,6,2,3,-5
35,67,32,-51,2,49,-30,23,-2,-10,5,0
14,39,25,-27,-6,31,-51,-23,-20,-39,-1,-5
18,29,11,-24,3,20,-36,-42,-35,-54,-7,-12
10,28,18,-19,-4,22,-24,-38,-36,-59,-16,-23
-30,-8,22,19,-26,7,-21,-41,-34,-55,-18,-40
-33,-46,-13,40,-9,-29,-16,-31,-32,-70,-32,-54
-19,-26,-7,22,-5,-17,-17,-40,-29,-58,-27,-51
-40,-52,-12,46,-14,-32,-9,-27,-31,-73,-36,-59
-23,-29,-5,27,-9,-17,-13,-35,-38,-58,-22,-52
-16,-20,-4,19,-6,-12,-5,-26,-35,-61,-25,-56
-31,-40,-9,36,-11,-24,-4,-32,-35,-67,-23,-57
-14,-19,-4,17,-5,-11,-8,-31,-20,-39,-5,-48
-5,-41,-36,24,16,-38,3,-22,-32,-84,-32,-68
6,-1,-7,-2,7,-4,-18,-41,-6,3,26,-45
10,-47,-57,19,34,-52,17,14,-25,-107,-38,-92
20,-33,-53,7,37,-43,38,91,142,85,52,-62
113,-7,-120,-53,117,-64,281,875,943,437,171,-68
349,556,207,-452,70,381,243,942,1532,1855,1303,572
320,1070,750,-695,-216,910,-267,-890,10,2120,2007,1241
-101,402,504,-151,-303,453,-566,-2116,-2219,-957,67,458
-212,98,311,57,-262,204,-696,-1650,-1897,-1599,-740,-40
-84,105,189,-11,-137,147,-414,-739,-758,-615,-300,-35
-76,-67,9,72,-43,-29,-94,-284,-390,-509,-306,-171
-48,-53,-6,51,-21,-29,-20,-96,-98,-174,-153,-125
-47,-118,-70,83,12,-94,37,-24,-71,-244,-213,-157
-65,-126,-60,96,-2,-93,31,-25,-36,-181,-187,-139
-73,-139,-66,107,-3,-102,56,3,-20,-191,-203,-146
-71,-146,-75,109,2,-110,55,0,-16,-188,-209,-147
-50,-148,-98,99,24,-123,63,18,7,-160,-187,-137
-33,-136,-104,85,36,-120,66,32,8,-176,-199,-144
-43,-143,-100,94,29,-121,67,56,45,-140,-173,-135
-66,-176,-110,121,22,-143,73,70,57,-142,-173,-138
-59,-166,-106,112,24,-136,74,93,90,-100,-149,-133
-52,-167,-115,109,32,-140,84,124,131,-91,-146,-134
-32,-162,-130,97,49,-146,82,151,179,-50,-136,-125
-14,-153,-140,84,63,-147,78,193,222,-14,-118,-119
-11,-148,-138,80,64,-143,72,231,259,14,-99,-113
-5,-140,-136,73,66,-138,68,264,295,51,-77,-106
1,-134,-135,67,68,-134,64,270,302,74,-62,-96
9,-122,-131,57,70,-126,60,258,294,83,-48,-84
17,-113,-131,48,74,-122,49,252,292,84,-28,-69
23,-97,-120,37,72,-108,30,239,286,93,-3,-44
46,-50,-96,2,71,-73,15,217,282,119,34,-5
41,-28,-70,-6,56,-49,-8,194,276,162,84,31
32,-19,-50,-6,41,-34,-22,169,257,186,117,55
63,20,-44,-41,53,-12,-20,130,233,181,121,74
58,36,-22,-47,39,7,-20,95,201,171,117,77
40,34,-6,-37,23,14,-20,71,161,165,116,69
40,36,-4,-37,22,16,-20,46,119,141,104,63
36,35,-1,-35,18,16,-20,35,88,101,78,56
33,35,2,-34,15,18,-14,36,74,85,64,48
31,35,5,-33,12,20,-9,33,63,79,56,37
26,33,6,-30,10,19,-3,30,64,67,43,28
13,28,14,-21,-1,21,3,29,65,54,33,23
-1,22,24,-11,-13,22,7,37,66,40,21,17
-12,19,32,-4,-22,25,13,51,71,32,10,14
-27,13,40,7,-34,26,16,57,70,26,5,8
-28,11,39,9,-34,25,22,62,68,19,3,5
-21,20,42,0,-32,31,25,67,64,13,0,10
-27,21,48,3,-37,34,20,69,62,5,-3,10
-23,20,43,2,-33,31,16,65,59,12,-5,10
-15,20,36,-3,-25,28,14,57,55,23,-9,10
-10,20,29,-5,-20,24,9,51,55,15,-16,10
-2,20,22,-9,-12,21,5,44,48,6,-21,8
-1,15,16,-7,-9,16,5,38,40,-3,-24,2
0,12,11,-6,-6,11,5,32,29,-12,-27,-3
1,8,8,-5,-3,8,5,24,3,-29,-32,-6
0,4,4,-3,-2,4,5,18,-13,-42,-35,-12
0,1,1,0,-1,1,5,10,-19,-44,-31,-15
2,-3,-4,1,3,-3,5,2,-26,-42,-30,-10
-1,-5,-4,4,2,-4,0,-4,-34,-37,-30,-10
-9,-8,0,9,-4,-4,0,-10,-41,-34,-30,-9
-11,-11,0,11,-5,-5,0,-10,-48,-31,-30,-5
-15,-15,0,15,-7,-7,-1,-11,-50,-26,-31,-5
-15,-15,0,15,-7,-7,1,-16,-50,-26,-35,-7
-11,-10,0,10,-5,-5,-3,-14,-54,-31,-35,-10
-9,-10,0,10,-5,-5,-5,-18,-55,-33,-35,-13
-11,-10,0,11,-5,-5,-5,-20,-55,-37,-35,-16
-9,-10,0,9,-4,-5,-8,-20,-49,-40,-35,-19
-12,-11,1,11,-7,-5,-11,-23,-43,-36,-31,-20
-15,-6,9,10,-12,1,-9,-25,-36,-30,-24,-13
-6,11,17,-3,-12,14,-6,-25,-29,-24,-18,-2
-2,27,29,-13,-16,28,1,-9,-23,-18,-11,7
17,44,27,-30,-5,35,41,15,-18,3,-5,19
28,46,18,-37,5,32,59,40,-14,7,3,31
17,30,13,-24,2,21,34,14,-14,-5,13,23
11,15,3,-13,4,9,4,-47,-44,-25,10,12
-12,-14,-2,13,-5,-8,-16,-62,-70,-45,0,4
-22,-31,-9,27,-6,-20,-9,-59,-73,-44,-10,-2
