I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-14,68,48,-75,26,28,-64,-59,-1,-47,-17
-102,-43,59,72,-80,8,31,-60,-64,-13,-46,-31
-102,-41,61,72,-81,10,30,-59,-55,-24,-41,-28
-67,5,72,30,-69,38,8,-70,-80,-33,-71,-45
-85,-59,27,72,-56,-16,36,-62,-94,-28,-89,-62
-82,-42,39,61,-60,-2,53,-50,-78,-21,-73,-44
-112,-62,50,87,-81,-6,39,-41,-69,-14,-67,-36
-139,-80,59,109,-99,-10,39,-27,-52,-7,-61,-35
-106,-39,67,72,-86,14,30,-25,-43,-1,-56,-34
-102,-53,49,77,-75,-2,26,-18,-45,1,-54,-31
-96,-36,60,65,-78,12,28,-13,-45,6,-46,-29
-91,-41,51,66,-71,5,37,-7,-45,7,-49,-32
-88,-28,59,57,-73,15,34,-2,-45,14,-60,-35
-79,-28,51,53,-65,11,29,-1,-45,20,-60,-35
-72,-9,63,40,-67,27,29,-11,-49,9,-60,-35
-71,18,89,27,-80,53,21,-26,-69,3,-60,-35
-114,-61,53,87,-83,-4,44,-14,-76,-9,-60,-35
-143,-93,49,118,-96,-22,61,-20,-78,-10,-58,-35
-121,-69,53,95,-87,-8,49,-31,-81,-19,-54,-34
-148,-71,77,109,-112,3,45,-35,-80,-38,-56,-47
-146,-42,104,94,-125,31,37,-42,-80,-33,-54,-57
-97,-9,88,53,-92,39,31,-40,-81,-37,-56,-54
-115,-33,82,74,-98,24,35,-38,-93,-30,-69,-53
-129,-64,65,97,-97,0,35,-34,-96,-33,-71,-49
-119,-49,70,84,-94,10,35,-36,-95,-45,-70,-50
-124,-30,94,76,-108,32,33,-31,-103,-42,-84,-62
-124,-68,56,96,-90,-6,48,-25,-96,-36,-79,-66
-92,-39,53,66,-73,7,56,-20,-96,-37,-72,-61
-130,-23,108,76,-119,42,50,-15,-115,-56,-90,-59
-151,-75,76,113,-114,1,47,-7,-115,-58,-84,-56
-113,-60,54,86,-83,-3,44,-8,-101,-50,-67,-54
-130,-44,86,86,-107,21,38,-33,-93,-47,-77,-63
-109,-45,64,77,-87,9,37,-24,-103,-39,-83,-63
-106,-57,49,82,-77,-4,50,-5,-113,-36,-78,-59
-109,-37,72,73,-91,17,49,-4,-108,-43,-75,-60
-104,-24,81,64,-92,28,44,2,-106,-45,-72,-56
-131,-57,74,93,-102,9,45,4,-105,-47,-67,-55
-140,-67,73,103,-107,3,37,10,-99,-55,-65,-55
-111,-47,64,79,-88,8,47,11,-84,-44,-60,-48
-60,2,62,29,-61,31,60,27,-61,-23,-57,-39
-39,60,98,-11,-69,79,53,52,-47,-2,-51,-30
-32,66,98,-17,-65,82,41,59,-41,15,-33,-22
12,49,37,-31,-13,43,-1,35,-41,25,-19,-16
13,60,47,-37,-17,53,-32,6,-65,15,-17,-11
-43,25,68,9,-55,46,-21,6,-82,-11,-16,-4
-26,12,38,7,-32,25,-12,2,-90,-17,-15,-2
-82,-17,66,49,-74,24,28,16,-97,-30,-35,-26
-148,-71,77,109,-112,3,50,11,-107,-44,-65,-69
-132,-74,57,103,-94,-8,40,0,-125,-61,-93,-98
-124,-54,70,88,-97,8,34,-2,-131,-65,-88,-94
-121,-60,60,90,-90,0,36,2,-121,-73,-92,-94
-162,-107,55,134,-108,-25,60,0,-126,-69,-96,-97
-108,-54,54,81,-81,0,32,-3,-115,-67,-91,-90
-104,-45,59,75,-81,6,66,49,-81,-75,-99,-106
-224,-21,203,123,-214,91,250,229,99,-11,-109,-134
-32,100,133,-34,-83,116,246,471,395,275,93,3
640,376,-263,-508,451,56,-399,23,341,994,840,553
942,466,-476,-704,708,-5,-985,-788,-254,812,943,768
419,136,-283,-277,350,-73,-702,-901,-795,-223,150,290
32,10,-22,-21,27,-6,-216,-415,-538,-292,-121,17
-33,-39,-6,36,-14,-22,11,-1,-130,-49,-99,-35
-113,-95,18,104,-66,-38,71,32,-118,-81,-120,-88
-116,-66,49,91,-82,-8,76,35,-106,-73,-101,-91
-131,-81,50,106,-90,-15,95,51,-102,-80,-117,-109
-136,-65,71,100,-104,4,85,39,-96,-65,-104,-102
-140,-84,56,112,-98,-14,86,50,-84,-66,-109,-101
-137,-83,54,110,-96,-14,80,40,-81,-58,-98,-99
-123,-73,50,98,-86,-11,76,50,-71,-51,-95,-92
-115,-75,40,95,-77,-17,74,33,-67,-56,-93,-99
-97,-56,41,76,-69,-7,69,30,-59,-72,-83,-104
-101,-63,39,82,-70,-12,71,46,-53,-62,-95,-102
-77,-28,49,52,-63,10,70,45,-46,-52,-108,-99
-65,-28,37,47,-51,4,70,42,-48,-55,-97,-88
-60,-54,6,57,-33,-24,66,38,-38,-39,-89,-82
-97,-38,58,67,-77,10,59,51,-42,-32,-81,-79
-132,-55,78,94,-105,11,52,62,-37,-23,-73,-73
-112,-49,63,80,-87,7,46,59,-24,-15,-66,-70
-116,-50,66,83,-90,8,39,58,-17,-8,-58,-65
-67,-31,35,49,-51,2,34,55,-3,0,-48,-58
-10,28,38,-9,-24,32,26,54,2,5,-36,-51
-19,22,41,-1,-31,31,19,78,40,43,-20,-39
-28,5,33,11,-30,19,12,87,54,57,-3,-23
17,34,17,-26,-1,26,3,85,57,67,5,-11
77,38,-39,-57,58,0,-1,108,91,107,32,6
83,53,-30,-68,56,12,-13,111,88,108,49,13
137,84,-53,-110,94,15,0,123,98,128,73,46
170,84,-86,-127,128,-1,-3,137,115,152,95,81
125,79,-46,-101,85,16,-25,123,107,151,93,83
164,95,-68,-129,116,13,-10,112,100,181,124,87
167,101,-65,-133,116,17,9,103,95,190,122,75
146,96,-50,-121,98,22,20,71,81,165,94,47
95,94,-1,-95,47,46,27,30,36,138,70,23
11,30,20,-21,-5,25,45,4,11,102,39,3
3,0,-2,-1,2,-1,50,-29,3,49,25,-24
-37,8,45,15,-41,26,55,-51,-17,25,-2,-35
-44,-21,23,32,-33,1,68,-58,-43,17,-39,-51
-49,-44,4,47,-26,-20,64,-66,-57,-6,-47,-73
-75,-53,22,64,-49,-16,66,-65,-54,-12,-42,-69
-62,-47,15,54,-38,-16,65,-63,-55,-19,-39,-73
-55,-54,1,54,-28,-26,65,-60,-55,-24,-48,-76
-46,-39,7,42,-27,-15,62,-60,-55,-19,-57,-74
-40,-48,-8,44,-15,-28,57,-54,-52,-19,-52,-72
-39,-76,-37,58,-1,-56,55,-37,-43,-13,-50,-66
-41,-42,-2,42,-19,-22,49,-26,-39,-13,-47,-61
-41,-50,-9,45,-15,-29,48,-18,-30,-8,-44,-58
-35,-14,22,24,-28,4,40,-15,-27,-11,-45,-50
-20,10,30,5,-25,19,44,-11,-51,-24,-57,-55
-28,-56,-27,42,0,-41,54,-4,-55,-9,-60,-56
-67,-38,29,52,-47,-4,48,-18,-49,-4,-51,-58
-61,-14,47,38,-54,16,42,-33,-55,-14,-50,-75
-69,-43,25,56,-47,-9,37,-28,-56,-18,-42,-70
-66,-47,19,56,-42,-14,31,-26,-60,-26,-42,-60
-36,-16,20,26,-28,2,25,-24,-62,-34,-59,-69
-85,-44,41,64,-63,-1,45,-19,-65,-35,-61,-81
-90,-69,22,79,-56,-23,56,-22,-66,-38,-57,-80
-58,-45,13,51,-35,-16,43,-29,-70,-41,-56,-82
-62,-54,8,58,-35,-23,43,-31,-70,-39,-52,-86
-67,-48,19,57,-43,-14,32,-27,-64,-53,-67,-83
-81,-45,35,63,-58,-5,34,-24,-67,-63,-77,-84
-76,-64,13,69,-44,-25,53,-18,-62,-57,-74,-74
-95,-67,28,81,-61,-20,53,-27,-78,-64,-73,-83
-114,-56,58,85,-86,1,45,-38,-93,-74,-69,-100
-79,-51,28,65,-53,-11,43,-29,-83,-68,-71,-93
-40,-46,-5,43,-17,-25,37,-19,-70,-61,-66,-87
-60,-30,30,45,-45,0,33,-15,-71,-54,-65,-84
-118,-58,59,87,-88,1,42,-14,-80,-52,-65,-80
-89,-50,39,69,-64,-6,46,-16,-72,-60,-60,-77
-62,-22,41,42,-51,9,41,-14,-67,-67,-61,-73
-49,-32,17,40,-33,-8,39,-15,-56,-63,-59,-68
-34,-5,30,19,-32,13,36,-27,-69,-72,-75,-86
-101,-42,58,71,-79,8,35,-24,-80,-82,-90,-106
-110,-78,32,94,-71,-23,41,-3,-51,-65,-69,-88
-74,-37,37,55,-55,0,59,27,-33,-50,-47,-60
-27,11,38,8,-32,24,63,34,-21,-26,-35,-42
-12,55,67,-22,-40,60,39,38,-6,-10,-29,-35
23,51,28,-37,-3,39,3,23,-4,3,-26,-27
68,52,-16,-60,42,17,-25,-17,-11,14,-20,-21
10,51,42,-31,-16,46,-14,-14,-21,-25,-18,-15
-15,36,51,-11,-33,43,-4,-15,-28,-36,-15,-23
-43,-13,30,28,-37,8,22,-9,-25,-33,-26,-44
-79,-42,36,60,-57,-3,33,-11,-48,-58,-59,-57
-55,-57,-3,55,-26,-30,29,-21,-70,-79,-81,-72
-56,-104,-48,80,-4,-76,56,-27,-71,-71,-79,-69
-104,-100,3,102,-53,-48,52,-25,-65,-68,-87,-70
-102,-97,6,99,-54,-45,52,-22,-64,-70,-90,-71
-78,-76,2,77,-40,-36,43,-33,-61,-53,-88,-70
-99,-84,16,91,-57,-34,53,3,-35,-73,-90,-95
-171,-22,149,97,-160,63,209,163,120,-45,-111,-129
-72,86,159,-7,-116,122,265,435,410,184,23,-44
573,345,-228,-459,400,59,-329,96,447,961,805,519
965,506,-459,-736,712,24,-999,-720,-84,989,1079,850
514,195,-319,-354,416,-62,-790,-919,-723,-128,274,378
118,25,-92,-71,105,-33,-268,-463,-552,-344,-99,47
4,-26,-30,12,17,-28,-26,-35,-100,-83,-83,-16
-41,-61,-20,51,-10,-40,42,9,-68,-110,-106,-75
-46,-37,9,42,-27,-14,49,5,-59,-84,-85,-73
-106,-66,39,86,-72,-13,60,32,-51,-113,-118,-103
-107,-84,23,95,-65,-30,59,33,-48,-94,-109,-103
-116,-95,21,106,-68,-37,61,45,-32,-83,-110,-97
-115,-73,41,94,-78,-16,60,32,-31,-76,-103,-95
-76,-93,-16,85,-30,-54,55,37,-16,-73,-98,-87
-77,-60,17,68,-46,-22,56,29,-17,-78,-96,-87
-109,-64,45,86,-77,-9,53,31,-6,-72,-88,-92
-122,-88,34,104,-78,-27,47,34,-6,-77,-86,-82
-98,-66,32,81,-65,-17,39,37,2,-71,-75,-71
-97,-68,29,82,-62,-20,33,40,3,-68,-77,-75
-80,-62,18,71,-49,-22,24,39,16,-63,-58,-77
-95,-61,34,78,-65,-13,17,32,28,-59,-58,-82
-92,-49,43,70,-67,-3,30,33,23,-55,-76,-73
-50,-60,-9,55,-20,-34,34,58,50,-45,-65,-62
-56,-43,13,49,-34,-15,23,61,57,-24,-50,-49
-27,-17,10,22,-18,-3,19,54,57,-11,-35,-36
0,-26,-26,13,13,-26,9,58,71,-3,-30,-22
-11,-14,-3,12,-4,-8,7,68,75,10,-19,-7
1,6,5,-3,-3,5,15,85,78,28,-7,-13
48,44,-4,-46,26,20,12,96,84,55,22,13
101,63,-38,-82,69,13,7,95,96,72,51,37
132,60,-72,-96,102,-6,3,101,101,91,61,43
139,58,-81,-98,110,-11,-1,116,112,120,93,74
154,72,-82,-113,118,-5,-18,118,108,130,110,86
164,77,-88,-120,126,-6,-27,119,115,150,124,95
163,71,-92,-117,127,-10,-16,116,127,178,148,113
173,95,-79,-134,125,8,-8,104,123,180,150,114
193,111,-82,-152,137,14,12,81,112,168,140,106
117,99,-18,-108,67,41,46,31,71,113,105,71
-19,23,42,-2,-31,32,64,-7,40,56,58,36
-21,-15,6,18,-13,-5,65,-31,6,29,22,21
-27,-24,3,25,-15,-10,65,-50,-18,6,1,6
-46,-12,34,28,-40,11,65,-64,-36,-21,-7,-15
-37,-6,31,21,-34,12,65,-74,-58,-38,-21,-30
-43,-25,18,34,-30,-4,65,-66,-49,-34,-30,-23
-44,3,47,21,-46,25,64,-59,-46,-36,-30,-18
-87,-34,53,61,-70,9,61,-53,-42,-35,-25,-14
-100,-54,46,77,-73,-4,60,-45,-36,-35,-23,-5
-93,-45,49,69,-71,2,60,-42,-33,-35,-18,-12
-88,-49,39,68,-63,-5,60,-34,-28,-34,-14,-20
-62,-12,51,37,-57,19,60,-32,-27,-45,-34,-26
-66,-45,21,56,-44,-11,62,-39,-22,-29,-41,-27
-78,-73,5,75,-41,-34,65,-32,-20,-12,-33,-14
-100,-50,50,74,-75,1,65,-24,-13,-23,-31,-7
-79,-33,46,56,-63,7,65,-15,-14,-22,-26,-1
-22,25,47,-2,-35,36,65,-16,-31,-27,-23,2
-84,-11,73,48,-79,31,65,-32,-31,-34,-21,8
-108,-82,25,94,-66,-28,60,-21,-20,-23,-13,10
-56,-44,12,50,-34,-16,53,-22,-25,-29,-24,-9
-60,7,66,26,-63,36,49,-43,-33,-37,-44,-7
-54,10,63,22,-59,36,42,-45,-43,-46,-45,-2
-87,-56,31,72,-59,-13,37,-46,-53,-58,-50,-13
-84,-39,46,61,-65,4,36,-42,-53,-52,-49,-8
-61,-31,30,46,-45,-1,43,-49,-59,-62,-45,18
-55,-54,1,54,-28,-26,54,-52,-66,-71,-43,31
-76,-20,56,48,-66,18,52,-40,-65,-70,-40,20
-118,-50,67,84,-92,8,46,-38,-63,-68,-37,13
-87,-36,51,61,-68,7,43,-34,-59,-64,-34,4
-94,-41,54,67,-74,6,37,-30,-60,-65,-44,-3
-85,-43,42,64,-64,-1,35,-27,-64,-65,-45,-1
-60,-18,42,39,-50,12,35,-23,-65,-65,-39,10
-73,-39,35,56,-54,-2,35,-19,-65,-65,-38,13
-87,-56,31,71,-59,-12,35,-13,-65,-64,-31,18
-85,-58,27,71,-56,-15,35,-10,-65,-67,-31,19
-62,-45,18,53,-40,-13,35,-4,-64,-71,-38,14
-73,-41,31,57,-52,-5,35,-1,-57,-70,-40,10
-65,-22,43,44,-54,10,35,5,-51,-70,-47,4
-84,-48,36,66,-60,-6,35,13,-44,-70,-49,28
-105,-69,36,86,-70,-16,35,9,-38,-70,-43,48
-64,-36,28,50,-46,-4,55,18,-31,-69,-39,44
-45,-5,40,25,-42,17,57,27,-26,-53,-35,45
-34,28,63,3,-49,45,59,39,-19,-33,-23,51
-23,35,58,-6,-41,46,64,63,8,-12,-3,58
-10,45,55,-18,-33,50,26,51,17,-1,3,75
4,57,53,-31,-25,55,-11,13,-12,-5,6,92
-10,39,49,-15,-30,44,-25,1,-28,-14,10,90
-19,30,49,-6,-34,39,-9,13,-32,-28,4,89
-19,21,40,-1,-30,31,23,25,-27,-27,3,93
-80,-44,37,62,-58,-3,49,30,-32,-43,-9,81
-111,-80,31,95,-71,-24,50,9,-55,-74,-43,49
-97,-73,24,85,-60,-25,49,4,-66,-86,-65,24
-90,-68,22,79,-55,-23,51,6,-56,-67,-55,39
-100,-81,19,90,-59,-30,47,11,-52,-88,-64,47
-131,-84,47,107,-89,-18,56,11,-48,-90,-58,42
-65,-62,3,64,-34,-29,31,13,-39,-88,-58,31
-110,-42,68,76,-89,12,86,58,-10,-86,-76,10
-216,15,232,100,-224,123,280,336,244,9,-86,-7
133,147,13,-140,60,80,112,445,470,428,275,234
867,475,-392,-671,629,41,-675,-272,234,1074,1016,814
927,425,-502,-676,714,-39,-1049,-966,-439,511,791,804
335,62,-273,-198,304,-105,-581,-814,-782,-385,41,301
93,20,-73,-57,83,-26,-150,-241,-336,-210,-47,128
8,-30,-37,11,23,-33,4,53,-48,-79,-42,72
-67,-69,-2,68,-32,-35,44,44,-70,-101,-74,56
-94,-59,35,76,-64,-11,54,52,-39,-90,-85,63
-100,-60,39,80,-69,-10,63,51,-42,-105,-101,58
-71,-27,45,49,-57,9,53,58,-29,-81,-89,68
-105,-62,43,83,-73,-10,72,63,-31,-90,-95,63
-90,-89,1,89,-45,-44,73,74,-22,-73,-82,64
-73,-51,22,62,-47,-14,67,78,-16,-73,-82,53
-97,-52,45,74,-71,-3,64,65,-9,-63,-76,47
-111,-79,32,95,-71,-24,58,62,-10,-58,-70,41
-106,-74,32,90,-68,-21,55,51,-13,-51,-77,31
-92,-68,24,80,-58,-22,49,45,2,-54,-78,28
-70,-54,17,62,-44,-18,43,52,9,-55,-73,40
-58,-39,19,48,-38,-10,35,61,16,-49,-65,39
-56,-35,21,45,-38,-7,30,61,22,-45,-63,43
-62,-34,28,48,-45,-3,20,57,33,-40,-48,50
-45,-26,19,36,-32,-4,34,70,47,-46,-31,65
-32,-41,-9,37,-11,-25,46,93,59,-25,-29,84
-25,-34,-9,30,-8,-21,35,89,71,-6,-20,78
-10,-9,1,10,-6,-4,30,91,84,2,-15,91
-3,-1,2,2,-3,1,22,89,85,13,-4,94
28,6,-21,-17,24,-7,16,94,98,26,20,107
70,37,-33,-53,51,2,9,112,109,50,32,113
115,73,-42,-93,78,15,-4,110,112,65,45,122
114,72,-42,-93,78,15,-13,130,129,89,77,150
175,106,-69,-140,122,18,-27,136,135,106,97,170
222,112,-110,-167,166,1,-37,134,139,121,115,202
185,97,-87,-141,136,5,-35,157,145,154,139,202
174,96,-78,-135,126,8,-23,147,153,159,132,192
151,84,-67,-117,108,8,-18,110,136,143,122,186
139,80,-59,-110,99,11,-24,73,106,119,114,175
88,63,-25,-75,56,19,-5,42,86,92,81,159
44,49,5,-47,19,27,18,7,45,55,40,136
4,21,16,-13,-6,18,30,-29,14,22,11,118
-45,-17,28,31,-37,6,41,-34,7,10,10,97
-24,-20,4,22,-13,-8,41,-42,-8,-13,-3,82
-31,8,39,11,-35,24,39,-64,-33,-37,-36,69
-23,-6,17,15,-20,5,43,-59,-36,-38,-42,72
-26,-39,-13,33,-6,-26,54,-47,-27,-28,-37,85
-51,-31,19,41,-35,-6,56,-37,-25,-24,-35,82
-47,-39,8,43,-27,-16,54,-38,-19,-15,-31,76
-40,-27,13,33,-26,-7,51,-40,-16,-12,-30,73
-1,-22,-21,12,10,-22,49,-24,-11,-28,-26,67
-23,-45,-23,34,0,-33,52,-17,-10,-29,-25,65
-18,-7,11,12,-14,2,55,-14,-10,-21,-25,75
-4,10,14,-4,-9,12,51,-11,-5,-19,-20,73
-47,-11,36,29,-41,13,59,-9,-5,-13,-20,68
-56,-18,38,36,-47,10,66,-4,-4,-10,-20,67
-70,-32,39,51,-54,3,60,-6,0,-17,-20,59
-43,-15,28,29,-35,6,58,-11,-1,-28,-20,65
-14,-3,12,8,-13,4,53,-9,2,-35,-19,63
-31,14,45,8,-38,29,50,-22,-17,-46,-35,49
-59,-1,59,30,-59,29,51,-32,-33,-48,-42,56
-82,-47,35,64,-58,-6,49,-29,-28,-44,-35,72
-42,-5,37,23,-39,16,51,-31,-31,-45,-36,72
-56,-12,44,34,-50,16,49,-29,-25,-39,-28,63
-104,-45,59,75,-81,7,50,-31,-27,-42,-34,58
-52,-23,29,37,-40,3,49,-25,-39,-56,-43,51
-65,-27,39,45,-52,6,35,-29,-43,-65,-61,45
-81,-10,71,45,-76,30,49,-45,-46,-70,-67,45
-44,-17,27,30,-36,5,63,-35,-45,-71,-37,44
-79,-32,47,55,-62,8,54,-25,-45,-68,-45,40
-67,-7,60,36,-63,27,54,-15,-45,-65,-53,40
-65,-14,51,39,-58,18,48,-9,-46,-65,-48,38
-86,-28,58,56,-71,15,44,-11,-42,-65,-51,34
-73,-20,54,46,-63,17,49,-7,-40,-65,-49,36
-67,-13,54,40,-60,20,55,-4,-40,-65,-49,34
-42,0,42,21,-42,21,50,-6,-37,-65,-46,36
-18,4,22,6,-20,13,44,2,-34,-64,-40,34
-21,14,35,3,-28,25,44,17,-37,-67,-45,31
-59,18,77,20,-68,47,32,27,-44,-74,-60,25
-76,2,78,37,-77,40,46,24,-35,-67,-53,20
-86,-23,63,54,-74,20,63,14,-25,-57,-46,17
-87,-21,65,54,-76,22,73,27,-9,-49,-39,8
-32,18,50,7,-41,33,79,45,3,-40,-42,22
4,60,56,-32,-26,58,66,66,24,-31,-21,36
6,91,85,-49,-40,88,53,65,54,-29,23,50
31,79,47,-55,-8,63,10,45,26,-26,21,63
42,89,47,-66,-3,68,-12,43,-9,-23,12,50
29,53,24,-42,2,38,-3,40,-15,-21,2,42
49,39,-9,-44,29,15,17,34,-15,-17,-3,34
4,55,51,-30,-24,53,48,33,-13,-37,-14,23
-90,-20,70,55,-80,25,65,26,-32,-63,-49,17
-121,-60,61,90,-91,0,75,27,-45,-87,-75,3
-109,-42,67,75,-88,13,68,23,-41,-79,-67,-3
-85,-21,64,53,-74,21,60,26,-34,-75,-67,-16
-117,-63,54,90,-85,-5,61,27,-31,-72,-65,-18
-83,-46,37,64,-60,-4,43,19,-23,-56,-54,-9
-58,-22,36,40,-46,7,75,53,-11,-72,-73,-45
-180,8,189,86,-185,98,246,249,169,-22,-98,-78
-14,113,127,-49,-71,119,265,507,466,249,95,50
674,385,-289,-529,481,48,-373,78,418,955,850,595
986,521,-465,-753,726,28,-971,-745,-173,807,978,822
482,177,-305,-329,394,-64,-695,-892,-722,-235,187,341
78,25,-53,-52,65,-14,-220,-398,-477,-325,-95,59
10,28,19,-19,-5,23,3,27,-64,-96,-80,1
-52,-47,5,49,-28,-21,73,63,-36,-116,-96,-55
-102,-40,62,71,-82,11,69,55,-27,-82,-76,-56
-112,-43,69,78,-90,12,84,81,-24,-97,-87,-76
-102,-31,71,66,-86,20,88,76,-22,-74,-77,-79
-99,-29,70,64,-85,20,84,74,-13,-81,-92,-81
-118,-55,63,87,-91,4,75,61,-13,-89,-82,-80
-99,-57,42,78,-70,-7,70,59,0,-87,-75,-80
-62,-28,34,44,-48,3,62,46,2,-82,-74,-81
-71,-20,51,45,-61,16,59,58,13,-76,-100,-94
-82,-34,49,58,-66,8,61,72,23,-74,-101,-97
-106,-68,37,87,-71,-15,56,69,31,-67,-85,-84
-87,-61,26,74,-56,-17,55,71,29,-64,-79,-79
-86,-53,33,70,-60,-10,55,70,30,-55,-68,-70
-58,-42,16,50,-37,-13,50,70,37,-50,-71,-66
-27,8,35,9,-32,22,45,74,40,-42,-69,-83
-75,-22,53,48,-64,16,41,75,51,-37,-71,-85
-52,-15,37,33,-44,11,37,76,55,-31,-66,-80
-22,3,25,9,-23,13,32,79,70,-22,-48,-77
2,-19,-21,9,11,-20,27,81,91,-14,-33,-71
14,41,27,-28,-7,34,21,79,90,-5,-37,-71
32,45,13,-39,10,29,16,95,103,0,-28,-45
73,13,-60,-43,67,-23,10,116,120,29,9,-18
99,60,-40,-79,69,10,4,123,132,54,28,2
127,69,-58,-98,92,5,-2,128,136,72,67,25
151,73,-78,-111,114,-3,-10,126,134,95,94,28
204,109,-94,-156,149,7,-15,125,136,98,89,29
173,104,-68,-138,120,18,-24,121,145,132,121,49
177,110,-66,-143,121,22,-21,121,155,147,138,69
183,144,-39,-163,111,52,-15,113,144,133,123,58
100,100,0,-100,50,49,14,88,120,126,110,31
115,80,-35,-97,74,22,42,40,97,97,76,6
25,65,40,-45,-8,52,52,2,78,72,41,-6
-69,-13,56,41,-63,21,86,-3,55,42,23,-35
-12,13,25,0,-19,19,92,-35,25,-1,-7,-83
14,12,-2,-13,8,5,88,-50,6,-21,-22,-92
9,-1,-10,-4,9,-5,91,-53,-1,-37,-31,-96
-8,42,50,-18,-30,46,89,-60,-18,-60,-65,-110
-19,31,51,-6,-35,41,90,-51,-19,-59,-71,-107
-61,-11,50,36,-55,19,82,-47,0,-56,-64,-101
-73,-34,39,53,-55,2,77,-38,13,-52,-64,-99
-38,1,39,18,-39,20,68,-34,16,-49,-57,-91
-25,-3,22,14,-23,9,64,-25,14,-44,-56,-94
-22,-17,5,19,-13,-6,57,-21,26,-40,-51,-101
-55,-11,44,33,-49,16,66,-34,32,-54,-47,-96
-64,-32,32,48,-48,0,68,-31,27,-54,-44,-94
-31,8,39,11,-35,23,35,-24,25,-48,-40,-89
-19,12,31,4,-25,21,41,-21,21,-48,-37,-87
-14,-34,-20,24,3,-26,61,-11,20,-39,-34,-80
-35,-12,22,23,-28,5,60,-17,16,-46,-46,-86
-55,3,57,26,-56,30,59,-35,12,-56,-54,-99
-37,-20,17,28,-27,-1,54,-35,7,-54,-50,-95
-49,-59,-10,54,-19,-34,56,-38,3,-49,-41,-85
-39,-30,10,35,-24,-10,52,-41,-4,-56,-47,-94
-37,8,44,14,-41,26,46,-37,-19,-90,-82,-123
-55,-9,45,32,-50,18,41,-35,-21,-102,-92,-126
-57,-25,31,41,-44,3,37,-35,-20,-99,-89,-121
-59,-38,20,49,-39,-9,29,-31,-18,-104,-91,-120
-51,-16,35,33,-43,10,28,-30,-14,-105,-89,-116
-92,-33,59,62,-76,13,44,-30,-15,-104,-90,-114
-87,-51,36,69,-61,-7,43,-25,-23,-101,-85,-110
-45,-13,31,29,-38,9,38,-20,-26,-98,-85,-97
-61,-7,55,34,-58,24,36,-15,-21,-95,-84,-102
-79,-32,47,55,-63,8,31,-12,-19,-92,-79,-125
-83,-48,35,65,-59,-6,31,-6,-15,-89,-81,-122
-60,-36,24,48,-41,-6,36,-7,-15,-93,-77,-117
-23,-6,17,15,-20,5,39,-14,-10,-95,-75,-113
-29,-27,1,28,-15,-13,36,-10,-10,-91,-72,-108
-73,-54,19,63,-46,-17,26,-2,-9,-88,-69,-105
-103,-43,61,73,-82,9,21,3,-4,-86,-66,-100
-50,-20,30,35,-40,4,47,12,-6,-83,-65,-98
-8,10,18,-1,-13,13,59,12,-1,-80,-67,-93
-48,7,55,20,-52,31,52,16,-1,-78,-57,-90
