I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,64,-10,-68,41,27,165,460,221,160,582,886
61,64,2,-62,29,33,165,459,218,173,579,877
32,59,27,-46,3,42,164,460,224,179,581,877
39,61,22,-50,8,41,161,458,226,172,580,877
43,56,13,-49,15,34,160,454,213,168,577,867
52,50,-2,-50,27,23,160,448,202,162,572,857
57,46,-12,-51,34,17,160,444,197,156,571,847
78,38,-40,-58,58,-1,160,440,191,151,556,833
65,35,-31,-50,48,2,160,435,186,146,523,816
43,27,-15,-35,29,6,160,432,179,145,513,801
56,26,-30,-41,42,-1,160,425,176,143,516,788
40,18,-22,-28,31,-2,156,422,182,140,511,777
29,33,4,-31,12,18,150,417,186,138,510,770
65,73,8,-69,28,40,145,413,190,156,509,763
66,77,11,-71,27,44,137,406,189,169,507,756
52,107,55,-80,-2,81,137,371,184,176,503,748
93,155,62,-125,16,108,140,345,179,177,501,748
108,105,-2,-106,55,51,140,356,176,156,497,748
115,64,-51,-89,83,7,145,364,168,139,467,735
98,76,-21,-87,59,27,144,365,155,117,430,699
36,-7,-43,-14,39,-25,153,365,148,90,404,672
23,-25,-48,2,35,-36,164,363,140,78,389,655
1,-19,-20,10,10,-19,177,377,136,63,379,640
-12,-71,-59,42,24,-65,190,378,125,66,372,631
4,-60,-64,28,34,-62,192,368,124,47,357,617
-6,-58,-52,32,23,-55,188,351,117,50,355,613
-27,-56,-28,42,1,-42,200,356,118,37,343,590
4,-50,-54,23,29,-52,190,353,112,32,340,593
16,-52,-68,19,42,-60,191,353,110,41,325,566
-23,-89,-67,56,22,-78,198,366,114,-18,286,564
-41,-153,-112,97,35,-132,331,490,170,-25,233,514
153,218,64,-185,44,141,162,389,435,502,668,846
496,1039,543,-767,-24,790,-697,-451,157,1720,1696,1493
326,960,634,-643,-154,797,-855,-750,-532,1304,1418,1052
10,220,210,-116,-100,215,-248,-169,-447,-59,403,476
24,36,11,-30,6,24,53,177,-39,-4,325,546
13,-20,-33,4,23,-26,168,298,76,38,279,488
-9,-68,-59,39,25,-63,184,318,76,-31,222,483
-19,-82,-63,50,23,-72,194,316,74,15,241,473
-21,-100,-79,61,29,-89,198,318,81,-48,202,460
-19,-76,-57,48,19,-66,191,305,79,-8,214,461
-12,-80,-68,46,28,-73,197,308,79,-32,184,443
0,-64,-64,32,32,-64,185,298,74,-12,187,442
-3,-55,-52,29,25,-53,187,297,68,-17,173,422
28,-25,-54,-1,41,-39,180,286,65,-17,169,417
2,-78,-80,38,41,-79,178,281,60,-22,162,408
-20,-85,-65,53,23,-75,174,273,55,-21,152,402
2,-77,-79,38,41,-78,169,265,74,-7,150,396
16,-71,-87,27,52,-79,163,260,79,-10,139,390
22,-22,-44,0,33,-32,155,253,68,-17,136,380
18,-59,-77,21,48,-68,150,249,101,-3,161,405
23,-61,-84,19,54,-73,141,244,119,27,173,420
41,-49,-90,4,66,-69,130,240,130,55,179,427
65,-35,-100,-15,83,-67,119,236,166,88,210,466
73,11,-62,-42,67,-25,107,231,174,115,224,483
127,47,-79,-87,103,-16,89,219,181,146,241,494
141,55,-85,-98,113,-15,68,197,183,157,265,500
156,79,-77,-117,116,1,61,177,172,168,280,510
191,107,-85,-149,138,11,56,163,170,190,296,525
152,102,-50,-127,100,26,51,150,151,189,301,517
155,130,-25,-142,90,52,45,145,140,183,299,498
154,131,-23,-142,88,54,39,144,138,180,301,472
129,110,-19,-120,74,45,62,153,123,174,277,429
93,91,-2,-92,47,44,81,161,101,156,235,380
47,51,4,-49,21,27,103,154,68,115,192,342
25,18,-7,-21,16,5,131,153,22,73,143,297
13,-7,-20,-3,17,-13,135,148,-11,67,105,253
12,-15,-27,1,20,-21,140,145,-8,71,96,232
-6,-29,-23,18,9,-26,151,153,-2,65,92,217
-19,-35,-16,27,-1,-25,156,156,1,64,85,211
-30,-38,-8,34,-11,-23,155,155,6,61,80,204
-31,-36,-5,34,-13,-21,155,152,11,57,74,196
-2,10,12,-4,-7,10,155,149,13,72,81,189
28,4,-24,-16,25,-10,154,150,20,85,82,187
26,6,-20,-16,23,-7,150,145,35,93,72,185
-8,23,31,-8,-19,27,150,142,35,89,65,177
-19,-6,13,12,-16,3,149,138,34,72,57,171
13,17,4,-15,5,10,145,134,36,65,50,164
22,-14,-35,-4,28,-24,145,131,35,57,40,157
-17,-70,-52,44,18,-61,143,127,33,52,29,152
-46,-62,-16,54,-15,-38,137,122,29,50,23,142
-10,-53,-44,32,17,-48,133,115,27,48,24,132
-5,-42,-37,24,16,-39,129,111,24,45,28,122
-19,-13,6,16,-12,-3,123,104,21,44,29,113
6,33,27,-20,-11,30,121,108,20,69,41,112
14,56,42,-35,-14,49,102,94,9,80,45,103
55,59,4,-57,25,31,79,57,-6,69,34,117
62,44,-18,-53,40,13,70,50,-14,62,28,138
61,4,-57,-32,59,-26,84,67,-6,46,19,121
60,-28,-88,-15,74,-58,112,89,-7,35,10,103
8,-62,-70,27,39,-66,124,85,-42,6,-17,84
-34,-100,-67,67,17,-84,137,77,-53,-15,-42,62
-41,-106,-65,74,13,-85,134,72,-54,-17,-53,46
-49,-108,-59,79,6,-83,129,62,-78,-26,-59,31
-63,-123,-60,93,-1,-91,131,62,-78,-52,-63,18
-44,-113,-69,79,13,-91,120,51,-83,-42,-70,15
-39,-113,-74,76,17,-93,133,57,-78,-53,-85,-1
-39,-105,-66,73,14,-86,125,43,-82,-43,-84,-3
-48,-105,-57,77,5,-81,140,49,-79,-38,-97,-25
-64,-164,-100,114,19,-132,159,68,-54,-97,-143,-41
-96,-221,-125,159,15,-173,287,212,31,-92,-181,-72
163,228,65,-196,49,147,9,23,296,518,352,358
513,1018,505,-766,4,761,-902,-866,4,1696,1360,1018
277,815,538,-546,-130,676,-930,-1025,-657,1094,955,513
2,135,132,-69,-65,133,-280,-417,-535,-169,-37,-118
-7,-23,-16,15,4,-19,-13,-110,-147,-47,-67,-35
-34,-105,-71,70,19,-88,99,2,-68,-49,-103,-58
-24,-116,-92,70,34,-104,103,11,-68,-88,-143,-42
-49,-84,-36,67,-6,-60,108,24,-72,-64,-142,-50
-59,-126,-67,93,4,-96,118,32,-64,-114,-178,-76
-51,-154,-103,103,26,-128,121,22,-61,-74,-154,-63
-80,-160,-80,120,0,-120,128,26,-55,-98,-174,-71
-58,-145,-87,102,15,-116,106,17,-51,-73,-159,-58
-23,-142,-119,82,48,-130,103,18,-47,-81,-169,-87
-40,-135,-95,88,28,-115,93,8,-42,-74,-161,-96
-25,-127,-102,76,39,-115,88,5,-40,-85,-160,-93
-16,-127,-111,71,48,-119,81,5,-35,-83,-157,-97
-2,-112,-110,57,54,-111,73,5,-33,-74,-155,-98
7,-102,-109,47,58,-105,73,-5,-29,-75,-166,-93
-18,-123,-105,70,44,-113,73,-12,-21,-65,-159,-83
9,-120,-130,55,70,-125,65,-9,-5,-66,-155,-69
19,-110,-129,45,74,-119,56,-11,23,-47,-148,-52
20,-100,-120,40,70,-110,39,-21,28,-29,-138,-40
42,-70,-112,14,78,-91,17,-27,42,-7,-117,-13
60,-37,-97,-11,79,-67,9,-22,69,26,-82,18
65,-22,-87,-22,76,-54,-22,-38,73,49,-57,26
76,5,-71,-40,74,-33,-40,-43,75,76,-33,37
105,47,-58,-76,82,-5,-45,-49,67,88,-3,50
110,60,-50,-85,80,5,-64,-69,57,98,9,42
109,64,-46,-86,77,9,-70,-72,49,103,11,34
131,86,-45,-108,88,20,-78,-80,37,99,22,27
137,100,-37,-118,87,31,-72,-79,26,99,4,17
103,65,-38,-84,71,14,-57,-71,10,73,-29,-11
74,42,-31,-58,52,5,-39,-70,-22,42,-58,-57
55,16,-39,-35,47,-11,-16,-62,-57,13,-97,-104
19,-10,-29,-4,24,-20,-4,-62,-90,-37,-144,-156
-19,-26,-7,22,-5,-16,11,-75,-109,-69,-172,-181
-29,-49,-21,39,-4,-35,16,-73,-107,-77,-180,-197
-35,-13,22,23,-28,4,14,-69,-121,-81,-191,-229
-55,-36,19,45,-36,-9,16,-66,-124,-80,-188,-226
-49,-55,-6,52,-21,-31,14,-60,-115,-80,-200,-235
-30,-32,-2,31,-14,-16,18,-62,-112,-78,-218,-253
-37,-64,-27,51,-5,-45,25,-65,-107,-74,-212,-249
-60,-62,-2,61,-28,-32,25,-74,-104,-72,-210,-250
-47,-58,-12,53,-18,-35,25,-75,-101,-68,-208,-251
-28,-55,-27,42,0,-41,25,-72,-95,-67,-204,-248
-33,-46,-13,40,-10,-30,25,-69,-97,-62,-207,-251
-34,-75,-41,54,4,-58,23,-65,-108,-71,-222,-270
-41,-87,-46,65,3,-67,18,-65,-112,-87,-227,-280
-28,-84,-56,56,14,-70,15,-58,-108,-88,-223,-276
-19,-82,-63,50,22,-72,11,-70,-115,-96,-230,-281
-26,-80,-54,53,14,-66,8,-86,-130,-96,-234,-289
-22,-80,-58,51,18,-69,4,-85,-130,-85,-228,-294
-36,-64,-28,51,-4,-46,1,-76,-130,-75,-221,-301
-30,-30,0,30,-15,-15,-9,-89,-130,-66,-215,-297
-24,9,33,7,-28,20,-10,-88,-130,-58,-211,-292
-9,25,34,-8,-22,29,-26,-88,-129,-62,-217,-291
14,30,16,-22,-1,22,-58,-125,-131,-56,-212,-283
30,13,-18,-21,24,-2,-52,-116,-119,-68,-219,-290
46,-41,-87,-2,67,-64,-41,-103,-111,-97,-238,-294
1,-61,-62,30,31,-61,-24,-104,-138,-103,-242,-320
-28,-81,-53,55,13,-67,-11,-98,-156,-123,-273,-372
-73,-126,-53,100,-10,-90,-7,-97,-165,-140,-293,-397
-91,-133,-42,112,-24,-87,2,-91,-158,-146,-286,-395
-81,-141,-60,112,-11,-100,7,-87,-161,-138,-284,-395
-111,-138,-28,125,-41,-83,9,-100,-186,-173,-322,-424
-87,-140,-54,113,-16,-97,1,-116,-190,-174,-333,-434
-101,-151,-50,126,-25,-101,7,-103,-180,-179,-330,-446
-101,-148,-47,125,-27,-97,-6,-117,-181,-166,-322,-433
-83,-135,-52,110,-16,-94,3,-103,-170,-161,-317,-447
-101,-138,-37,120,-32,-88,11,-85,-176,-238,-382,-487
-104,-239,-135,172,16,-187,164,75,-75,-214,-407,-513
156,211,54,-184,51,132,-112,-113,211,416,147,-71
506,1031,525,-769,-10,778,-1035,-1014,-99,1576,1141,583
278,769,492,-523,-107,630,-1033,-1152,-761,977,744,73
-44,90,134,-23,-89,111,-379,-533,-634,-272,-251,-555
-50,-44,6,47,-28,-19,-127,-238,-266,-148,-285,-470
-65,-110,-45,88,-10,-77,-12,-125,-201,-155,-316,-497
-70,-133,-64,101,-3,-99,-3,-108,-180,-202,-354,-506
-77,-143,-66,110,-6,-104,2,-106,-180,-165,-344,-509
-83,-127,-43,105,-20,-85,17,-103,-176,-209,-372,-513
-66,-142,-75,104,5,-108,10,-108,-173,-184,-353,-508
-66,-170,-104,118,19,-136,10,-102,-170,-206,-387,-530
-66,-129,-63,98,-1,-96,0,-108,-169,-179,-375,-531
-59,-146,-87,103,14,-116,-2,-108,-170,-189,-383,-543
-57,-139,-81,99,12,-110,-9,-111,-175,-173,-379,-541
-62,-152,-90,107,14,-121,-17,-109,-181,-184,-380,-545
-48,-154,-105,101,29,-129,-26,-110,-171,-190,-380,-541
-39,-134,-96,87,29,-115,-24,-110,-164,-179,-373,-537
-25,-130,-105,78,40,-117,-26,-112,-156,-176,-373,-537
-6,-118,-112,63,53,-115,-20,-115,-148,-166,-366,-530
-13,-119,-106,66,47,-112,-25,-115,-138,-162,-367,-532
-14,-109,-94,62,40,-101,-46,-114,-125,-149,-357,-521
13,-75,-88,32,50,-81,-59,-115,-109,-126,-337,-489
31,-50,-81,9,57,-65,-67,-117,-86,-91,-304,-475
64,-19,-83,-22,74,-51,-93,-134,-72,-76,-278,-453
112,24,-88,-68,100,-32,-114,-140,-60,-58,-265,-425
98,9,-89,-54,93,-40,-107,-133,-50,-30,-232,-412
101,37,-64,-69,82,-14,-131,-157,-50,-15,-223,-408
117,77,-40,-97,79,18,-146,-173,-49,-9,-232,-405
90,89,-1,-89,45,44,-153,-177,-53,-10,-229,-404
91,105,13,-98,39,59,-156,-178,-67,-4,-233,-398
106,94,-12,-100,59,41,-143,-168,-77,-6,-236,-404
84,96,12,-90,36,54,-137,-163,-82,-19,-233,-439
50,76,25,-64,12,50,-118,-155,-102,-52,-253,-489
10,42,32,-27,-11,37,-95,-150,-134,-99,-303,-540
-45,-1,44,23,-45,21,-68,-145,-161,-128,-333,-586
-53,-20,33,37,-43,6,-54,-141,-184,-152,-357,-616
-44,-25,19,34,-31,-3,-51,-138,-189,-164,-375,-629
-62,-44,18,52,-40,-12,-45,-135,-181,-160,-372,-638
-69,-42,27,55,-48,-7,-41,-129,-173,-155,-365,-654
-69,-54,15,61,-41,-20,-37,-131,-165,-149,-372,-670
-45,-43,2,44,-23,-20,-31,-140,-157,-145,-391,-670
-32,-39,-7,36,-12,-23,-38,-141,-151,-137,-384,-671
-40,-48,-8,44,-15,-28,-47,-138,-150,-137,-380,-675
-52,-40,12,46,-32,-14,-42,-135,-150,-148,-377,-674
-58,-39,19,48,-39,-10,-40,-134,-150,-152,-369,-677
-64,-54,11,59,-37,-21,-36,-137,-150,-159,-381,-681
-70,-71,-1,70,-34,-36,-35,-142,-150,-165,-389,-685
-55,-70,-14,63,-21,-42,-31,-145,-149,-170,-403,-689
-69,-70,0,70,-34,-35,-34,-153,-154,-184,-420,-699
-76,-69,8,72,-42,-30,-47,-156,-161,-191,-417,-699
-87,-82,5,84,-45,-38,-44,-154,-157,-188,-423,-700
-63,-85,-22,74,-20,-53,-46,-149,-153,-183,-431,-712
-56,-76,-20,66,-18,-48,-47,-154,-150,-180,-421,-712
-97,-40,57,68,-76,8,-58,-172,-145,-173,-414,-702
-50,9,59,20,-54,33,-63,-181,-143,-170,-415,-699
5,-12,-17,4,11,-14,-46,-178,-135,-155,-415,-693
17,7,-10,-12,13,-1,-89,-187,-130,-157,-414,-687
10,15,5,-13,2,10,-119,-210,-122,-190,-416,-698
20,-59,-79,19,50,-69,-79,-204,-116,-197,-412,-681
9,-55,-64,23,37,-59,-56,-186,-146,-206,-422,-697
-45,-81,-36,64,-4,-59,-48,-176,-163,-226,-454,-746
-67,-145,-78,107,6,-112,-26,-158,-159,-229,-464,-754
-77,-133,-56,105,-10,-95,-20,-148,-159,-243,-465,-759
-73,-130,-56,102,-8,-93,-20,-145,-155,-251,-466,-761
-68,-129,-61,99,-3,-95,-18,-143,-154,-268,-472,-767
-82,-117,-35,100,-23,-76,-23,-145,-155,-254,-471,-767
-84,-130,-46,108,-19,-88,-15,-134,-144,-272,-488,-773
-76,-134,-58,105,-8,-96,-27,-147,-143,-260,-483,-767
-84,-134,-51,109,-16,-92,-12,-122,-131,-257,-483,-780
-95,-177,-82,136,-6,-129,3,-114,-136,-327,-541,-801
-99,-213,-114,156,8,-163,139,21,-42,-312,-567,-841
171,266,95,-218,38,180,-178,-189,230,374,35,-360
494,1032,539,-763,-23,785,-1055,-1064,-107,1520,1014,266
238,765,527,-501,-145,646,-1010,-1160,-763,793,514,-312
-38,99,137,-31,-88,117,-382,-552,-601,-405,-440,-889
-38,-27,11,33,-25,-8,-137,-256,-223,-222,-431,-801
-78,-117,-40,98,-19,-78,-38,-145,-166,-258,-461,-830
-43,-117,-74,80,16,-95,-20,-139,-150,-307,-496,-807
-44,-102,-58,74,7,-80,-13,-135,-147,-279,-488,-807
-80,-151,-71,116,-4,-111,-10,-130,-141,-313,-504,-806
-80,-147,-68,114,-6,-107,-10,-130,-138,-275,-482,-795
-64,-146,-82,105,10,-114,-3,-122,-132,-302,-497,-802
-45,-140,-95,92,25,-117,-8,-122,-130,-276,-479,-787
-55,-145,-89,100,17,-117,-13,-119,-139,-291,-489,-794
-56,-113,-57,84,1,-85,-19,-135,-136,-299,-492,-792
-76,-127,-51,102,-12,-89,-13,-133,-135,-304,-492,-797
-61,-150,-88,106,13,-119,-19,-127,-135,-297,-486,-792
-46,-122,-76,84,15,-99,-38,-124,-130,-291,-480,-789
-42,-133,-92,88,25,-112,-45,-118,-130,-287,-475,-790
-12,-130,-118,71,54,-124,-46,-116,-128,-280,-470,-773
-6,-99,-93,53,44,-96,-44,-119,-103,-276,-458,-752
0,-88,-89,44,45,-88,-49,-121,-77,-263,-438,-732
1,-78,-79,39,40,-79,-68,-119,-66,-244,-418,-705
13,-49,-62,18,38,-56,-76,-120,-46,-219,-398,-674
54,-32,-86,-11,70,-59,-89,-119,-34,-191,-378,-640
91,-24,-114,-33,103,-69,-105,-123,-35,-167,-339,-621
109,17,-92,-63,101,-38,-122,-136,-34,-150,-313,-612
110,55,-56,-82,83,-1,-141,-142,-36,-141,-300,-605
102,64,-38,-83,70,13,-143,-144,-34,-140,-268,-604
116,82,-34,-99,74,24,-159,-155,-39,-140,-255,-605
121,93,-28,-107,74,32,-160,-158,-45,-140,-250,-604
109,87,-22,-97,65,32,-137,-147,-51,-140,-254,-605
93,75,-17,-84,55,29,-124,-138,-79,-145,-281,-626
69,61,-8,-65,38,27,-102,-127,-109,-177,-316,-665
27,30,3,-29,12,16,-77,-118,-137,-222,-362,-716
-18,-6,11,12,-14,2,-57,-110,-167,-268,-401,-752
-22,-10,12,16,-17,1,-42,-101,-176,-294,-413,-773
-42,-37,5,39,-23,-16,-31,-100,-169,-299,-419,-786
-45,-36,9,40,-27,-13,-31,-98,-166,-311,-441,-790
-36,-33,3,35,-20,-15,-18,-88,-161,-305,-435,-784
-26,-40,-14,33,-6,-27,-10,-80,-155,-297,-413,-775
-28,6,34,11,-31,20,-23,-71,-161,-291,-407,-768
-53,10,63,21,-59,36,-19,-64,-166,-280,-399,-759
-38,-3,34,20,-36,15,-15,-57,-164,-268,-390,-766
-68,-53,14,60,-41,-19,-13,-51,-165,-259,-387,-767
-48,-81,-34,65,-6,-57,-8,-45,-165,-261,-389,-758
-36,-73,-38,55,1,-55,-6,-36,-165,-269,-395,-752
-56,-84,-28,70,-14,-55,0,-44,-169,-284,-401,-746
-22,-72,-51,47,15,-61,10,-48,-170,-291,-398,-738
-51,-83,-33,67,-9,-58,16,-38,-173,-287,-404,-743
-34,-56,-22,45,-6,-39,14,-33,-175,-285,-407,-751
-26,-52,-27,39,1,-39,18,-29,-176,-281,-397,-746
-29,-71,-42,50,7,-56,20,-30,-180,-281,-390,-743
-6,-48,-42,27,18,-45,16,-29,-179,-269,-382,-740
-17,-19,-2,18,-8,-10,6,-31,-182,-249,-376,-735
7,15,8,-11,-1,11,2,-29,-185,-250,-374,-724
38,13,-25,-25,31,-6,-8,-34,-185,-250,-375,-717
38,8,-31,-23,34,-12,-32,-48,-185,-252,-369,-719
28,-38,-67,5,48,-52,-17,-32,-184,-274,-371,-720
44,-61,-105,9,75,-83,8,-23,-186,-279,-366,-724
19,-63,-82,22,51,-72,28,-33,-184,-285,-367,-725
-23,-98,-75,60,27,-86,42,-32,-185,-298,-393,-736
-50,-111,-61,81,5,-86,49,-20,-185,-316,-409,-743
-70,-121,-51,96,-9,-86,56,-19,-191,-325,-414,-742
-61,-110,-50,85,-5,-80,65,-7,-190,-328,-420,-753
-56,-110,-55,83,0,-82,65,-7,-191,-334,-417,-739
-46,-102,-55,75,5,-79,70,-13,-198,-323,-412,-742
-56,-100,-44,78,-6,-72,75,-16,-191,-342,-420,-734
-48,-98,-50,73,2,-74,69,-20,-195,-314,-408,-728
-32,-119,-87,76,28,-103,87,18,-159,-341,-423,-738
-75,-189,-114,132,20,-151,135,69,-148,-405,-503,-786
-11,-43,-32,27,11,-38,180,160,59,-213,-359,-689
357,689,333,-523,11,511,-446,-401,123,911,618,33
429,1122,693,-776,-132,907,-1080,-1125,-567,1387,1057,106
61,471,410,-266,-175,440,-620,-763,-854,-14,10,-694
-37,-7,30,22,-34,11,-123,-240,-418,-498,-449,-801
-20,-41,-20,31,1,-30,9,-76,-202,-244,-338,-708
-46,-105,-59,76,7,-82,78,-10,-175,-385,-435,-743
-37,-94,-57,66,10,-75,85,-28,-158,-327,-400,-705
-48,-97,-49,73,1,-73,107,-10,-151,-361,-417,-722
-44,-102,-58,73,7,-80,98,-16,-147,-340,-405,-699
-47,-130,-84,89,19,-107,103,-9,-150,-343,-400,-705
-39,-133,-94,86,27,-113,97,-9,-157,-345,-405,-697
-21,-109,-88,65,34,-98,94,-5,-168,-328,-417,-695
-2,-101,-98,52,48,-99,92,1,-169,-339,-431,-695
-32,-135,-103,84,36,-119,88,-5,-171,-318,-423,-687
-60,-141,-81,101,11,-110,88,-8,-166,-336,-438,-694
-36,-117,-81,77,23,-99,80,-14,-164,-348,-447,-691
-20,-113,-93,67,36,-102,77,-17,-161,-349,-447,-683
-9,-98,-89,53,40,-93,72,-22,-159,-343,-438,-672
-1,-92,-90,46,45,-91,68,-27,-150,-328,-434,-662
-11,-79,-68,45,29,-73,63,-35,-134,-307,-428,-656
17,-71,-89,27,53,-80,54,-45,-122,-287,-403,-633
39,-59,-98,11,69,-79,41,-49,-103,-260,-377,-599
27,-52,-79,12,54,-65,31,-57,-94,-237,-363,-570
53,-22,-75,-15,64,-49,17,-76,-90,-216,-349,-547
98,30,-68,-64,83,-19,4,-89,-85,-190,-324,-534
113,45,-68,-79,91,-11,-11,-101,-82,-169,-305,-526
137,90,-47,-113,92,21,-41,-120,-74,-165,-299,-531
152,119,-33,-135,92,42,-44,-125,-83,-146,-274,-529
118,102,-16,-110,67,43,-35,-118,-97,-131,-259,-530
89,98,8,-93,40,53,-30,-115,-94,-129,-260,-529
78,83,5,-80,36,44,-22,-110,-96,-131,-272,-529
55,76,21,-66,17,48,-8,-105,-123,-162,-312,-575
23,32,9,-27,7,20,33,-101,-141,-187,-350,-614
0,-2,-2,1,1,-2,66,-96,-157,-227,-398,-649
-27,-17,10,22,-18,-3,79,-93,-183,-262,-433,-686
-30,-15,15,22,-22,0,82,-88,-191,-270,-454,-704
-54,-15,40,34,-47,12,97,-85,-190,-275,-467,-717
-90,-57,33,73,-62,-12,105,-85,-184,-264,-462,-714
-82,-52,30,67,-56,-11,99,-85,-177,-257,-460,-715
-57,-42,15,49,-36,-13,95,-85,-171,-248,-456,-715
-41,-9,32,25,-36,11,90,-85,-165,-237,-455,-712
-96,-44,52,70,-74,4,116,-85,-165,-230,-461,-709
-97,-73,24,84,-60,-24,126,-85,-165,-230,-459,-706
