I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-14,34,31,-41,10,-15,-117,-200,-175,-110,-96
-53,-15,38,34,-45,11,-23,-121,-204,-175,-113,-91
-51,-12,40,32,-46,14,-30,-117,-205,-176,-116,-90
-51,-10,41,30,-46,16,-24,-110,-206,-176,-115,-90
-75,-11,64,43,-70,26,-17,-102,-194,-170,-111,-85
-54,9,63,22,-59,36,-14,-96,-179,-162,-110,-78
-36,38,74,-2,-55,56,-4,-88,-167,-156,-106,-71
-44,53,97,-5,-71,74,9,-83,-157,-149,-104,-64
-32,63,95,-16,-64,79,27,-77,-148,-146,-107,-57
-25,66,91,-21,-58,78,14,-62,-135,-153,-110,-57
-34,57,91,-11,-63,74,-51,-98,-168,-153,-110,-62
-26,55,81,-15,-54,68,-68,-142,-205,-165,-109,-63
10,41,32,-26,-11,36,-55,-148,-203,-177,-112,-71
9,18,8,-13,0,13,-57,-153,-207,-173,-107,-72
-28,-17,11,23,-20,-3,-44,-146,-208,-182,-129,-79
-49,-41,8,45,-28,-16,-46,-155,-212,-174,-131,-83
-54,-48,6,50,-30,-21,-34,-145,-211,-192,-148,-98
-66,-63,3,64,-34,-30,-31,-151,-217,-196,-157,-103
-69,-55,14,62,-41,-20,-20,-131,-209,-189,-157,-100
-92,-59,33,75,-62,-13,9,-124,-206,-195,-170,-109
-133,27,159,53,-146,93,81,-76,-198,-208,-170,-92
-138,126,264,6,-201,195,219,219,64,-62,-90,-52
317,315,-3,-316,160,156,104,556,798,1140,923,461
992,526,-465,-759,728,30,-252,535,1553,2687,2115,1086
908,367,-540,-637,724,-86,-595,-317,923,2167,1759,1010
390,105,-285,-247,337,-90,-700,-1072,-553,168,534,532
49,-41,-90,-4,70,-65,-470,-923,-894,-612,-152,96
-68,-77,-10,73,-29,-43,-203,-494,-482,-334,-210,-61
-46,-62,-16,55,-15,-39,-54,-156,-244,-219,-202,-70
-54,-68,-15,61,-19,-41,-8,-83,-182,-188,-201,-92
-50,-58,-8,54,-21,-33,17,-70,-178,-188,-187,-89
-46,-58,-12,52,-16,-35,32,-44,-160,-178,-188,-92
-47,-53,-6,50,-20,-29,28,-46,-158,-169,-176,-89
-44,-50,-6,47,-19,-27,31,-23,-145,-165,-173,-87
-45,-46,-1,46,-22,-23,29,-11,-134,-151,-160,-84
-43,-42,0,42,-21,-21,31,8,-118,-148,-154,-85
-43,-39,5,41,-24,-17,30,14,-95,-134,-143,-80
-40,-35,5,37,-22,-15,30,27,-72,-121,-131,-73
-32,-31,0,31,-16,-15,30,47,-45,-95,-120,-69
-21,-25,-3,23,-9,-14,30,73,-15,-73,-109,-62
-12,-19,-7,16,-3,-13,30,85,12,-52,-101,-58
-4,-14,-10,9,4,-12,29,101,36,-28,-82,-51
8,-8,-15,1,11,-11,34,132,75,5,-53,-33
26,14,-13,-20,19,1,46,176,127,55,-19,-8
47,37,-9,-42,28,14,62,235,190,103,10,12
44,37,-7,-40,26,15,67,285,248,157,40,28
50,46,-4,-47,27,21,80,338,308,218,85,42
59,58,-1,-59,30,28,88,391,369,274,124,56
64,65,1,-65,31,33,87,435,411,322,156,72
98,85,-13,-91,55,36,84,453,435,344,171,80
109,86,-23,-97,66,31,87,454,435,356,181,83
103,85,-18,-93,60,33,102,444,425,356,184,85
100,85,-15,-92,57,35,86,403,413,345,173,77
91,85,-6,-88,48,40,65,347,371,334,164,71
73,82,9,-78,32,45,59,278,300,282,157,64
45,66,21,-56,12,44,45,213,222,209,139,58
33,54,21,-43,6,37,31,129,130,126,94,49
19,38,20,-28,-1,29,13,46,50,41,42,20
3,22,19,-12,-8,20,5,12,10,-15,4,-2
-8,6,14,0,-11,10,5,-16,-20,-46,-18,-18
-21,-6,16,13,-18,4,5,-46,-43,-64,-36,-33
-36,-23,13,29,-24,-5,5,-56,-47,-83,-46,-35
-43,-33,9,38,-26,-12,5,-50,-42,-86,-44,-35
-38,-27,11,33,-24,-8,5,-45,-39,-84,-45,-35
-32,-22,9,27,-20,-6,5,-40,-36,-86,-45,-35
-29,-19,11,24,-20,-4,5,-33,-31,-84,-45,-35
-23,-13,9,18,-16,-2,5,-29,-31,-85,-45,-30
-16,-10,6,12,-11,-2,5,-24,-40,-85,-45,-30
-22,-17,5,19,-13,-6,6,-21,-46,-85,-45,-29
-32,-28,5,29,-18,-11,4,-18,-45,-85,-45,-25
-44,-38,6,40,-25,-16,14,-13,-45,-85,-46,-25
-46,-43,3,44,-24,-19,21,-10,-45,-85,-50,-27
-51,-36,15,43,-33,-10,13,-14,-45,-82,-50,-31
-55,-29,27,42,-41,-1,10,-25,-46,-78,-50,-33
-43,-23,19,33,-31,-2,5,-32,-51,-86,-49,-36
-30,-15,15,22,-22,0,0,-41,-54,-106,-53,-40
-24,-12,12,18,-18,0,-4,-50,-60,-113,-60,-40
-22,-18,4,20,-13,-6,-9,-55,-75,-122,-69,-41
-39,-30,10,34,-24,-10,-12,-75,-100,-131,-82,-38
-62,-41,21,51,-41,-10,-18,-88,-122,-137,-86,-51
-57,-40,17,48,-37,-11,-19,-87,-131,-141,-89,-67
-49,-38,11,44,-30,-14,-15,-92,-130,-139,-91,-64
-41,-35,6,38,-23,-14,-13,-94,-130,-141,-89,-68
-34,-35,-1,35,-16,-18,-10,-95,-130,-144,-90,-70
-29,-33,-4,31,-12,-18,-7,-95,-130,-148,-89,-70
-29,-29,0,29,-14,-15,-4,-95,-134,-150,-93,-67
-30,-31,0,31,-15,-16,-9,-95,-135,-154,-95,-64
-27,-26,2,27,-14,-12,-10,-95,-135,-155,-95,-65
-30,-25,5,27,-17,-10,-10,-95,-139,-150,-95,-60
-30,-25,5,27,-17,-10,-10,-93,-141,-150,-95,-60
-28,-20,7,24,-17,-6,-10,-86,-139,-150,-95,-59
-26,-15,10,21,-18,-2,-9,-83,-132,-151,-91,-54
-45,-12,33,28,-39,10,6,-74,-123,-151,-85,-49
-57,-4,53,31,-55,24,18,-71,-118,-148,-81,-45
-35,22,57,7,-47,39,31,-64,-109,-137,-76,-40
-17,41,58,-12,-38,49,31,-61,-100,-127,-72,-35
-12,41,54,-15,-33,47,24,-57,-91,-118,-69,-31
-8,38,46,-15,-27,42,16,-37,-81,-107,-70,-29
-12,35,48,-12,-31,42,-39,-93,-121,-134,-70,-26
14,33,19,-24,-3,25,-65,-131,-154,-167,-69,-23
40,30,-10,-35,25,9,-52,-121,-148,-171,-73,-21
31,23,-8,-27,19,7,-52,-129,-150,-169,-66,-21
16,-23,-39,4,28,-31,-41,-121,-144,-178,-91,-42
-9,-23,-14,16,3,-18,-40,-130,-145,-171,-96,-49
-28,-13,15,20,-22,2,-28,-121,-158,-192,-121,-78
-80,-59,21,69,-51,-18,-26,-144,-185,-194,-133,-89
-79,-61,18,70,-48,-21,-17,-118,-177,-182,-115,-77
-56,-51,5,54,-30,-22,1,-105,-166,-191,-137,-78
-125,29,154,48,-140,91,82,-57,-159,-208,-146,-53
-122,127,249,-3,-186,188,237,226,107,-63,-62,-24
347,333,-14,-340,180,159,110,568,864,1159,948,488
1030,542,-488,-785,758,27,-255,559,1653,2718,2125,1092
980,345,-635,-662,807,-145,-615,-323,1034,2169,1735,990
429,50,-379,-239,404,-164,-733,-1087,-484,169,534,529
66,-81,-147,8,107,-114,-483,-932,-846,-598,-115,115
-53,-99,-46,76,-3,-72,-186,-472,-416,-321,-172,-33
-57,-82,-25,70,-16,-54,-18,-137,-194,-219,-163,-49
-85,-85,0,85,-42,-42,17,-83,-151,-201,-165,-68
-100,-74,26,86,-63,-23,25,-62,-153,-203,-153,-64
-102,-73,29,87,-65,-22,34,-42,-137,-195,-156,-84
-97,-65,32,81,-64,-17,27,-40,-136,-186,-146,-82
-88,-62,27,75,-57,-17,33,-24,-126,-184,-146,-79
-83,-58,25,70,-54,-16,35,-36,-107,-167,-137,-75
-77,-52,25,64,-51,-13,42,-15,-93,-157,-135,-71
-70,-49,21,59,-46,-14,43,10,-81,-141,-130,-68
-58,-41,17,49,-37,-12,48,27,-69,-134,-126,-64
-45,-33,12,39,-28,-11,50,33,-47,-117,-119,-59
-37,-25,12,31,-24,-6,55,51,-19,-95,-105,-50
-50,-18,32,34,-41,7,63,81,8,-69,-88,-42
-50,-9,41,29,-45,16,64,108,39,-35,-63,-34
-36,3,39,16,-38,21,77,147,83,3,-37,-26
-25,16,41,4,-33,28,85,199,140,52,-8,-9
-12,28,40,-8,-26,33,89,264,199,103,21,6
13,54,41,-33,-14,47,105,322,260,161,55,29
38,73,36,-56,1,54,123,373,323,224,92,57
42,73,30,-58,6,51,131,421,379,274,121,65
56,80,24,-68,15,52,130,454,425,317,143,67
64,84,20,-74,22,52,128,467,442,336,149,75
74,87,12,-81,31,50,124,472,448,345,156,79
83,95,12,-89,35,53,126,474,451,362,161,74
68,94,26,-81,21,60,118,436,423,350,163,65
64,101,38,-83,13,69,103,376,370,321,166,57
56,100,44,-78,6,71,90,301,299,274,151,50
47,80,33,-64,7,56,62,208,204,191,106,41
22,65,43,-44,-11,54,38,126,116,109,61,24
-20,38,57,-9,-39,47,27,56,43,36,18,-10
-42,7,49,18,-46,28,14,15,-15,-14,-26,-30
-54,-6,48,30,-51,21,9,-17,-53,-48,-51,-38
-76,-33,43,54,-59,5,6,-50,-74,-79,-77,-62
-102,-62,40,82,-71,-10,3,-58,-81,-94,-90,-73
-102,-65,37,83,-69,-14,-2,-59,-79,-100,-97,-78
-99,-65,34,82,-66,-16,-5,-57,-76,-100,-105,-84
-106,-70,36,87,-71,-16,-1,-53,-73,-100,-106,-86
-110,-75,34,92,-71,-21,0,-51,-70,-100,-111,-90
-113,-77,36,94,-74,-20,0,-47,-70,-105,-107,-94
-119,-86,33,102,-76,-26,0,-45,-70,-106,-104,-94
-121,-91,30,106,-75,-30,0,-45,-70,-105,-105,-89
-108,-78,30,93,-68,-24,-1,-45,-70,-105,-105,-86
-101,-73,28,87,-64,-22,-5,-46,-70,-112,-105,-83
-95,-70,24,82,-60,-23,-5,-45,-70,-122,-105,-78
-91,-66,25,78,-58,-21,-5,-46,-74,-125,-110,-75
-103,-63,40,83,-72,-11,-5,-44,-79,-129,-110,-78
-102,-59,43,80,-73,-8,-5,-47,-82,-134,-110,-81
-90,-55,35,72,-62,-10,-9,-67,-87,-137,-110,-80
-78,-47,31,62,-55,-7,-10,-71,-94,-141,-109,-80
-66,-41,24,53,-45,-8,-10,-69,-111,-150,-113,-79
-55,-34,21,44,-38,-6,-14,-71,-121,-157,-120,-81
-48,-27,21,38,-34,-3,-15,-68,-119,-161,-120,-85
-44,-25,19,35,-31,-2,-14,-81,-127,-164,-119,-85
-39,-24,16,31,-27,-4,-10,-94,-141,-173,-124,-85
-53,-39,14,45,-33,-12,-10,-95,-145,-177,-126,-85
-47,-38,8,43,-27,-15,-10,-95,-145,-174,-125,-85
-41,-25,16,33,-28,-4,-10,-95,-145,-175,-124,-85
-57,-25,31,41,-43,3,-11,-95,-145,-170,-120,-85
-55,-25,30,40,-42,2,-5,-95,-146,-170,-120,-86
-55,-25,30,40,-42,2,3,-94,-144,-170,-119,-84
-56,-25,31,41,-43,3,12,-86,-138,-163,-111,-78
-52,-25,28,38,-40,1,19,-77,-130,-156,-105,-72
-53,-15,38,34,-45,11,27,-71,-124,-149,-97,-67
-60,-10,50,35,-55,20,29,-60,-117,-142,-91,-58
-55,15,69,20,-62,42,34,-77,-112,-136,-95,-47
-34,56,89,-11,-62,72,47,-88,-109,-138,-94,-44
-32,44,76,-6,-55,60,11,-90,-114,-148,-98,-46
-42,21,63,11,-53,42,-45,-127,-153,-165,-102,-44
-37,6,43,15,-40,25,-55,-135,-175,-183,-107,-46
-34,-12,22,23,-27,4,-49,-136,-174,-186,-104,-44
-28,-20,7,24,-17,-6,-44,-134,-176,-189,-120,-51
-38,-46,-8,42,-15,-27,-37,-136,-173,-180,-141,-70
-73,-75,-2,74,-35,-39,-34,-135,-180,-199,-149,-86
-98,-99,-1,99,-48,-50,-26,-132,-184,-231,-178,-102
-92,-77,15,84,-53,-31,-23,-133,-188,-214,-160,-83
-83,-78,5,80,-44,-36,-12,-110,-181,-226,-182,-95
-119,-47,72,83,-95,13,28,-125,-188,-207,-163,-72
-170,78,248,46,-209,163,182,54,-87,-221,-182,-78
33,209,176,-121,-72,192,215,402,434,428,333,171
738,468,-270,-603,503,99,-71,633,1349,2096,1682,861
1097,463,-634,-780,866,-85,-457,138,1504,2644,2035,1073
669,149,-520,-409,594,-185,-736,-882,142,995,1002,702
196,-35,-231,-80,213,-133,-637,-1127,-891,-491,58,263
-17,-97,-79,57,31,-87,-312,-696,-628,-476,-193,-4
-50,-86,-36,68,-7,-60,-70,-262,-258,-236,-169,-52
-56,-81,-25,68,-15,-53,16,-101,-164,-213,-181,-90
-59,-75,-17,67,-21,-46,17,-99,-162,-196,-165,-99
-48,-66,-18,57,-15,-41,46,-66,-144,-203,-167,-99
-51,-63,-13,57,-19,-38,45,-64,-125,-187,-160,-102
-44,-54,-10,49,-17,-32,44,-42,-122,-190,-156,-98
-45,-56,-11,51,-16,-33,46,-34,-108,-179,-152,-102
-35,-54,-19,45,-8,-36,43,-23,-103,-171,-145,-98
-23,-51,-28,37,2,-39,47,-12,-85,-160,-144,-94
-20,-50,-30,35,5,-40,43,0,-74,-149,-137,-87
-19,-49,-30,34,6,-39,47,25,-50,-133,-134,-82
-12,-42,-30,27,9,-36,43,44,-23,-112,-120,-75
-6,-36,-30,21,12,-33,50,71,-1,-91,-107,-67
1,-29,-30,14,16,-30,68,88,20,-68,-93,-61
6,-23,-29,9,18,-25,71,125,55,-37,-72,-54
11,-13,-25,1,18,-19,74,179,108,6,-54,-38
27,2,-25,-14,26,-11,77,223,154,53,-27,-18
37,15,-22,-25,29,-4,89,276,213,109,7,2
47,28,-19,-38,33,4,97,334,276,164,41,19
59,39,-20,-49,39,9,94,387,337,221,72,35
74,50,-24,-62,48,13,113,429,388,273,105,54
93,67,-25,-80,59,21,119,465,419,304,132,64
96,71,-25,-83,60,22,110,470,430,326,136,72
95,70,-25,-82,60,22,105,455,416,327,140,74
92,67,-26,-79,58,20,97,436,414,325,138,68
87,65,-23,-75,54,21,92,388,389,323,127,63
67,65,-1,-66,33,32,82,321,318,280,118,56
29,54,25,-42,2,39,64,238,235,208,85,52
7,37,30,-22,-12,33,40,151,140,126,39,39
-1,22,22,-11,-12,22,20,77,59,48,0,12
5,21,16,-13,-5,18,15,17,-4,-10,-35,-15
-12,-4,8,8,-10,2,10,-24,-48,-56,-69,-36
-39,-39,0,39,-20,-19,4,-55,-72,-86,-92,-43
-34,-40,-6,37,-14,-22,-2,-62,-77,-93,-95,-47
-29,-40,-12,35,-8,-26,-4,-56,-74,-98,-95,-52
-24,-40,-15,32,-5,-27,0,-55,-76,-104,-95,-55
-21,-41,-20,31,-1,-30,2,-50,-75,-107,-95,-60
-20,-46,-26,33,3,-36,5,-50,-75,-114,-96,-56
-27,-45,-18,37,-4,-31,8,-45,-70,-115,-93,-55
-45,-44,0,45,-22,-22,10,-40,-70,-115,-90,-55
-58,-41,17,49,-37,-12,13,-36,-69,-115,-90,-51
-65,-39,26,52,-46,-6,15,-31,-65,-115,-88,-50
-66,-42,24,54,-45,-8,15,-27,-65,-116,-85,-51
-70,-45,25,57,-47,-10,15,-26,-68,-121,-85,-55
-76,-46,30,60,-52,-8,15,-36,-70,-126,-88,-55
-79,-49,30,64,-55,-9,14,-38,-70,-129,-91,-57
-81,-51,30,66,-55,-10,10,-42,-77,-134,-90,-61
-79,-53,26,66,-52,-13,10,-52,-88,-135,-90,-60
-81,-56,25,68,-52,-16,10,-53,-94,-137,-89,-64
-84,-59,25,71,-55,-16,10,-63,-101,-141,-91,-71
-87,-62,25,74,-56,-18,10,-73,-107,-140,-97,-75
-90,-65,25,77,-57,-20,6,-82,-113,-153,-106,-75
-90,-65,25,77,-57,-20,5,-95,-130,-165,-113,-80
-90,-65,26,77,-57,-20,5,-95,-136,-165,-110,-80
-89,-65,24,77,-56,-21,4,-95,-135,-165,-110,-80
-93,-65,28,79,-60,-18,6,-95,-141,-165,-110,-80
-95,-65,30,80,-62,-17,3,-95,-139,-166,-110,-80
-96,-66,30,81,-63,-17,1,-94,-134,-164,-111,-80
-84,-54,30,69,-57,-12,-2,-82,-123,-157,-107,-70
-63,-27,37,45,-50,5,13,-71,-116,-154,-99,-55
-71,3,74,34,-73,38,36,-59,-106,-148,-88,-43
-60,26,86,17,-74,56,41,-50,-98,-145,-75,-40
-46,33,79,6,-62,55,46,-40,-87,-150,-69,-40
-50,25,75,12,-63,50,25,-32,-78,-154,-70,-36
-56,16,71,20,-64,43,-22,-85,-121,-159,-70,-35
-48,8,56,20,-52,32,-61,-130,-155,-161,-74,-35
-19,-2,17,10,-18,7,-64,-133,-154,-168,-83,-28
-17,-17,0,17,-8,-8,-57,-138,-162,-168,-78,-24
-28,-47,-19,38,-4,-33,-51,-131,-167,-177,-89,-55
-45,-66,-21,56,-12,-43,-46,-140,-178,-176,-82,-68
-70,-81,-12,76,-29,-46,-36,-130,-179,-197,-111,-86
-84,-89,-5,87,-39,-47,-30,-136,-180,-202,-132,-99
-82,-72,10,76,-46,-31,-21,-120,-181,-191,-123,-97
-115,-87,28,101,-71,-29,-11,-118,-177,-207,-142,-105
-179,-19,160,98,-169,70,60,-90,-171,-211,-121,-73
-180,92,271,44,-226,181,223,182,52,-110,-72,-48
242,277,35,-259,104,156,124,539,769,1014,847,419
963,472,-490,-717,726,-9,-238,573,1588,2562,2020,1008
988,309,-679,-649,833,-184,-610,-271,1106,2138,1686,924
428,30,-398,-229,413,-183,-772,-1119,-417,223,550,500
32,-115,-148,42,90,-131,-542,-1012,-901,-622,-97,108
-97,-142,-45,120,-26,-93,-226,-528,-474,-360,-178,-55
-96,-124,-28,110,-34,-75,-45,-182,-238,-226,-160,-74
-107,-130,-23,118,-41,-76,2,-114,-187,-205,-165,-94
-104,-118,-14,111,-45,-66,2,-94,-171,-199,-148,-87
-100,-114,-13,107,-43,-63,12,-69,-146,-199,-150,-92
-103,-106,-3,105,-50,-54,14,-64,-139,-184,-137,-89
-96,-98,-2,97,-46,-50,23,-38,-130,-181,-136,-91
-92,-78,14,84,-52,-32,26,-32,-120,-164,-128,-90
-83,-60,23,71,-53,-18,31,-13,-112,-154,-124,-84
-73,-56,17,64,-45,-19,29,1,-93,-137,-118,-79
-62,-50,12,56,-37,-18,31,18,-69,-128,-113,-74
-53,-45,9,49,-31,-17,38,36,-41,-114,-104,-68
-42,-38,3,40,-22,-17,43,45,-17,-85,-78,-63
-34,-34,0,34,-17,-16,46,64,2,-56,-59,-56
-27,-23,4,25,-16,-9,53,106,28,-23,-50,-44
-21,-10,10,15,-15,0,58,138,71,13,-33,-28
-11,2,13,4,-12,7,64,180,118,44,-7,-11
3,22,20,-13,-9,21,87,243,177,96,30,5
13,31,18,-22,-2,24,97,303,249,156,64,30
24,31,7,-28,8,19,103,356,314,215,90,47
22,49,27,-36,-3,38,106,403,361,266,122,51
32,67,35,-50,-2,51,104,442,402,307,149,60
50,71,21,-60,14,46,117,465,440,345,169,72
54,71,16,-63,19,43,115,468,438,345,168,77
65,68,3,-66,30,35,105,459,421,332,158,80
63,66,4,-65,29,35,99,427,415,327,153,85
44,62,18,-53,12,40,90,352,366,315,143,80
43,75,33,-59,5,54,81,280,291,275,140,70
38,84,46,-62,-4,65,64,203,209,202,116,60
18,62,44,-41,-13,53,42,118,119,123,70,32
10,49,39,-29,-15,43,29,59,50,53,30,10
0,38,38,-20,-19,38,25,8,-2,-6,-8,0
-13,17,30,-3,-22,23,20,-23,-37,-35,-36,-9
-33,-1,32,17,-33,15,17,-38,-50,-46,-48,-24
-39,-6,34,22,-36,14,11,-47,-48,-57,-54,-40
-46,-8,38,26,-42,15,12,-41,-44,-64,-61,-40
-61,-11,50,36,-55,19,23,-36,-45,-66,-65,-40
-39,-14,25,26,-32,6,30,-31,-41,-64,-65,-40
-24,-15,9,19,-16,-3,30,-25,-39,-66,-65,-40
-36,-10,26,22,-31,7,31,-20,-41,-65,-65,-40
-56,-7,50,31,-53,21,35,-16,-44,-65,-65,-40
-60,-3,57,31,-58,27,35,-13,-47,-71,-65,-40
-53,0,54,26,-54,26,33,-27,-50,-78,-69,-45
-54,5,59,24,-57,32,28,-42,-52,-83,-70,-45
-57,3,60,27,-59,31,25,-43,-56,-85,-70,-46
-62,-3,60,32,-60,28,22,-47,-52,-89,-75,-51
-62,-7,55,34,-58,24,17,-49,-50,-91,-75,-49
-59,-10,50,34,-54,20,14,-60,-63,-95,-76,-53
-51,-5,46,28,-48,20,11,-66,-71,-94,-74,-55
-46,-5,41,25,-43,18,6,-68,-83,-99,-83,-55
-41,-5,36,23,-38,15,4,-71,-90,-116,-100,-59
-42,-5,37,23,-39,16,0,-75,-96,-123,-103,-61
-46,-5,41,26,-43,17,-5,-88,-108,-125,-108,-59
-46,-7,40,27,-43,16,-5,-91,-110,-125,-113,-56
-55,-15,40,35,-47,12,-5,-89,-115,-124,-116,-55
-59,-19,40,39,-50,10,-5,-91,-118,-136,-120,-55
-61,-22,39,41,-50,9,-5,-89,-121,-146,-120,-55
-61,-25,36,42,-48,5,-5,-91,-124,-144,-120,-55
-56,-25,31,40,-43,3,-5,-94,-127,-146,-120,-57
-54,-25,29,39,-41,1,-10,-95,-130,-150,-120,-61
-49,-24,25,36,-36,0,-15,-95,-131,-150,-120,-59
-56,-36,20,46,-38,-8,-18,-95,-137,-147,-117,-56
-62,-40,22,51,-42,-8,-25,-96,-135,-141,-111,-53
-62,-29,32,45,-47,1,-23,-92,-128,-135,-107,-51
-64,-22,41,43,-52,9,-15,-90,-126,-129,-102,-47
-56,-14,41,35,-48,13,-10,-90,-119,-120,-95,-45
-60,-4,56,32,-58,25,8,-80,-116,-116,-91,-43
-46,25,71,10,-59,48,29,-69,-109,-119,-94,-36
-8,53,61,-23,-35,57,44,-70,-103,-123,-96,-31
-5,52,57,-24,-31,54,46,-71,-96,-126,-94,-25
-4,44,48,-20,-27,46,3,-68,-91,-129,-96,-25
-6,37,44,-16,-25,40,-58,-112,-133,-137,-94,-25
-3,31,34,-14,-18,32,-72,-138,-153,-146,-97,-25
16,24,8,-20,3,16,-64,-134,-148,-145,-103,-25
33,16,-17,-24,25,-1,-63,-136,-156,-147,-103,-28
27,-6,-33,-10,30,-19,-53,-131,-154,-152,-109,-37
-7,-16,-9,12,1,-12,-33,-131,-157,-156,-104,-39
-30,-34,-4,32,-13,-19,-15,-118,-152,-182,-140,-66
-29,-22,7,25,-17,-7,-14,-128,-159,-173,-132,-56
-15,-18,-3,16,-6,-10,-2,-101,-149,-187,-153,-60
-48,-13,35,30,-41,11,10,-107,-165,-176,-142,-45
-124,94,218,15,-171,156,148,22,-110,-193,-140,-45
-28,201,229,-87,-129,215,244,348,293,202,155,91
622,435,-187,-528,404,124,-10,637,1170,1753,1423,730
1162,518,-645,-840,904,-64,-382,355,1660,2767,2135,1100
847,250,-597,-548,722,-173,-681,-661,550,1477,1294,815
324,26,-297,-175,311,-135,-679,-1126,-752,-263,253,368
44,-57,-101,7,73,-79,-381,-778,-708,-521,-149,39
-16,-45,-29,31,7,-37,-116,-322,-294,-244,-158,-47
-3,-40,-37,22,17,-38,2,-92,-165,-203,-158,-68
-13,-40,-27,27,7,-33,14,-71,-138,-183,-147,-79
2,-29,-31,14,17,-30,30,-26,-130,-190,-138,-79
-3,-33,-30,18,14,-32,38,-18,-120,-179,-134,-82
-15,-43,-29,29,7,-36,38,-6,-114,-178,-126,-78
-18,-51,-33,34,8,-42,37,4,-106,-171,-124,-81
-11,-44,-33,28,11,-38,33,9,-94,-156,-117,-79
-12,-43,-31,28,10,-37,36,27,-72,-144,-114,-81
-10,-39,-29,25,9,-34,35,38,-52,-129,-109,-79
-6,-36,-31,21,13,-33,34,52,-34,-120,-105,-80
-5,-35,-30,20,13,-32,45,60,-20,-103,-98,-77
0,-30,-30,15,15,-30,57,81,-4,-82,-90,-68
13,-20,-34,4,24,-26,54,105,25,-53,-63,-57
26,-10,-35,-8,31,-22,55,145,69,-18,-45,-48
34,-1,-35,-16,35,-18,60,181,107,13,-28,-34
51,11,-40,-31,45,-14,67,217,150,59,8,-12
58,18,-40,-38,48,-10,78,280,217,116,35,5
71,30,-41,-50,55,-5,85,336,275,166,65,16
91,45,-46,-67,68,0,93,387,333,221,95,31
110,66,-44,-87,77,10,97,427,389,271,128,52
127,81,-46,-104,86,17,94,461,422,305,150,61
124,79,-44,-101,84,17,95,474,439,322,152,60
138,92,-46,-115,92,23,95,463,439,342,161,60
132,94,-38,-113,85,28,95,457,436,350,174,70
103,86,-17,-94,59,35,94,422,417,343,173,87
93,84,-9,-88,50,38,85,349,350,317,167,83
70,78,8,-74,31,43,76,271,280,242,147,64
53,75,23,-64,14,49,59,189,195,164,104,41
47,64,17,-56,15,40,37,105,100,90,57,13
32,46,14,-40,9,30,27,49,42,26,16,-8
21,33,12,-27,5,22,23,12,2,-21,-17,-20
21,26,5,-24,8,15,17,-13,-30,-61,-33,-30
11,19,9,-16,1,14,11,-16,-53,-76,-37,-40
-8,13,21,-2,-15,17,6,-13,-58,-83,-48,-50
-12,5,18,3,-15,11,8,-11,-51,-89,-51,-53
-13,1,14,6,-14,7,13,-7,-46,-95,-49,-50
-7,4,11,1,-9,7,15,-5,-41,-98,-51,-50
3,9,6,-7,-2,7,15,-7,-35,-100,-50,-48
4,8,4,-6,0,5,15,-12,-31,-104,-50,-44
-5,5,10,0,-8,7,15,-15,-35,-105,-50,-45
-16,5,22,6,-19,13,15,-18,-40,-108,-50,-48
-14,5,19,5,-17,12,15,-23,-44,-111,-50,-51
