I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-106,-159,27,106,-132,11,45,42,93,82,-499
36,-132,-168,48,103,-150,35,13,-4,57,50,-510
36,-92,-128,28,82,-110,44,-21,-66,11,9,-548
6,-124,-130,59,68,-126,46,-54,-80,-33,-13,-566
-12,-160,-147,86,67,-153,63,-72,-88,-49,-19,-573
-18,-175,-157,97,70,-166,72,-69,-108,-39,-26,-561
-22,-177,-155,99,67,-166,72,-70,-105,-45,-34,-566
-26,-103,-78,65,26,-90,57,-74,-129,-68,-55,-589
-31,-147,-116,89,43,-131,71,-75,-142,-71,-71,-587
-28,-187,-159,108,65,-173,91,-76,-137,-69,-69,-580
-48,-151,-104,100,28,-127,79,-79,-135,-67,-66,-579
-30,-156,-127,93,49,-141,75,-81,-130,-64,-63,-570
-12,-151,-138,82,63,-144,67,-79,-127,-65,-61,-573
-10,-147,-138,79,64,-142,64,-75,-123,-60,-59,-588
-9,-147,-138,78,65,-142,66,-71,-118,-57,-53,-583
-11,-142,-131,77,60,-137,61,-68,-111,-54,-46,-573
-4,-136,-132,70,65,-134,60,-64,-104,-50,-39,-566
-34,-160,-126,97,46,-143,59,-60,-98,-45,-33,-558
-45,-171,-126,109,41,-148,56,-57,-91,-47,-26,-553
-25,-148,-122,87,49,-135,51,-54,-93,-51,-22,-547
-28,-146,-118,87,45,-132,49,-56,-95,-50,-19,-543
-3,-128,-125,66,61,-126,44,-55,-95,-50,-17,-535
10,-118,-128,54,69,-122,41,-53,-100,-50,-12,-531
-29,-142,-113,86,43,-128,37,-69,-100,-49,-18,-541
-39,-146,-107,92,34,-125,35,-72,-100,-51,-35,-547
-30,-145,-115,87,43,-130,35,-79,-100,-49,-35,-540
-37,-139,-102,88,33,-121,35,-92,-100,-50,-34,-540
-21,-142,-121,81,50,-131,36,-83,-100,-50,-31,-535
-29,-136,-106,83,39,-121,34,-80,-99,-49,-29,-534
-36,-138,-103,87,34,-120,47,-99,-119,-68,-49,-558
-18,-169,-150,94,66,-159,61,-105,-125,-73,-50,-561
-14,-133,-119,74,53,-126,60,-99,-116,-65,-36,-549
-22,-129,-107,75,43,-117,59,-97,-115,-61,-28,-543
-28,-132,-104,80,38,-118,55,-92,-107,-55,-19,-535
-16,-110,-95,63,40,-102,55,-89,-107,-50,-12,-535
-24,-122,-98,73,37,-109,53,-85,-114,-45,-12,-535
-22,-126,-103,74,41,-115,49,-95,-110,-45,-19,-535
-31,-150,-119,90,44,-134,51,-102,-101,-38,-26,-535
-38,-131,-92,85,27,-111,50,-99,-97,-51,-32,-535
-31,-105,-74,68,22,-89,50,-97,-87,-66,-40,-532
-27,-133,-105,80,39,-119,50,-94,-88,-58,-44,-527
-19,-95,-76,57,29,-86,45,-96,-99,-54,-41,-521
-25,-104,-79,65,27,-91,45,-100,-101,-48,-38,-519
-34,-172,-138,103,52,-154,44,-100,-99,-41,-35,-512
-33,-154,-121,94,44,-137,39,-101,-100,-43,-32,-512
-28,-151,-124,90,48,-137,41,-105,-100,-46,-30,-529
-51,-157,-106,104,28,-131,37,-105,-99,-44,-27,-528
-39,-152,-113,96,37,-132,35,-103,-110,-60,-42,-523
-44,-160,-116,102,36,-138,35,-99,-117,-65,-45,-521
-63,-157,-94,110,16,-126,31,-101,-114,-59,-39,-516
-30,-164,-134,97,52,-149,30,-99,-112,-57,-37,-514
-35,-151,-116,94,41,-133,29,-101,-110,-52,-32,-515
-35,-150,-115,93,40,-132,41,-99,-109,-50,-30,-514
-32,-133,-101,83,35,-117,43,-85,-106,-42,-34,-515
-36,-138,-103,87,34,-120,36,-102,-103,-59,-54,-530
-22,-181,-159,102,68,-170,31,-110,-100,-65,-62,-516
-19,-141,-122,81,52,-132,25,-96,-98,-56,-55,-496
-24,-126,-101,75,39,-113,19,-94,-94,-54,-55,-508
-27,-115,-89,71,31,-102,15,-85,-99,-48,-50,-520
-28,-113,-85,71,29,-99,29,-80,-104,-45,-49,-520
-23,-151,-127,87,52,-138,29,-95,-99,-45,-46,-520
-27,-134,-108,81,41,-121,23,-101,-93,-45,-41,-519
-18,-120,-102,69,43,-111,22,-100,-89,-39,-39,-520
32,-91,-124,30,79,-107,15,-99,-80,-50,-34,-517
-10,-120,-110,65,50,-115,17,-103,-87,-51,-32,-509
-37,-152,-115,95,39,-133,20,-101,-92,-36,-27,-501
7,-95,-101,44,54,-98,26,-73,-63,-29,-21,-493
16,-89,-106,37,61,-97,43,-63,-49,-19,-16,-486
9,-81,-90,36,49,-85,42,-59,-39,-12,-11,-473
-11,-48,-37,30,14,-43,36,-75,-32,-4,-5,-462
26,-48,-74,12,50,-61,31,-87,-13,-1,1,-443
31,-65,-96,17,64,-80,25,-84,-30,-14,-9,-460
14,-120,-134,53,74,-127,20,-94,-79,-37,-15,-486
-9,-123,-115,66,53,-119,16,-119,-109,-67,-33,-494
-34,-114,-80,74,24,-97,40,-129,-113,-63,-50,-514
-53,-153,-100,103,23,-126,51,-129,-111,-72,-58,-520
-84,-143,-59,113,-12,-101,41,-140,-134,-93,-76,-533
-46,-132,-86,89,20,-109,37,-140,-120,-85,-67,-521
-43,-137,-94,91,26,-115,28,-144,-109,-61,-36,-480
-41,-102,-61,72,11,-82,23,-122,-92,-57,-53,-489
-34,-87,-53,60,10,-70,32,-127,-97,-82,-62,-501
-111,-8,103,59,-107,48,113,-52,1,-10,-39,-489
-160,122,282,19,-221,202,163,-99,-101,14,-20,-474
202,260,57,-231,72,158,-177,155,255,627,525,-45
863,285,-578,-574,720,-147,-801,364,1093,1533,1357,681
991,-45,-1036,-473,1012,-540,-998,-667,275,959,1281,770
532,-240,-773,-146,653,-506,-696,-1311,-959,-234,467,210
131,-146,-278,8,205,-212,-365,-919,-862,-482,-4,-220
11,-88,-99,39,56,-94,-113,-498,-428,-253,-57,-361
-34,-63,-29,48,-2,-46,14,-187,-168,-148,-79,-419
-86,-103,-18,95,-34,-60,65,-86,-66,-101,-74,-414
-90,-111,-21,101,-34,-66,106,-23,-24,-66,-74,-414
-67,-88,-21,78,-23,-55,104,6,-8,-65,-77,-416
-67,-138,-72,103,3,-105,131,18,0,-59,-74,-413
-41,-129,-88,85,24,-108,148,29,14,-57,-73,-415
-31,-102,-71,67,20,-86,143,33,21,-52,-69,-406
-61,-122,-60,92,0,-90,149,51,29,-49,-71,-403
-18,-70,-52,44,17,-61,149,41,12,-45,-65,-397
-56,-100,-44,78,-6,-72,151,68,31,-37,-65,-391
-60,-99,-38,80,-11,-68,146,85,57,-31,-64,-386
-47,-78,-31,63,-7,-55,141,94,58,-24,-59,-380
-92,-120,-28,106,-32,-73,136,123,76,-18,-56,-372
-39,-57,-19,48,-10,-38,132,129,81,-17,-53,-364
-52,-75,-24,63,-14,-49,127,151,102,-5,-48,-356
-55,-82,-27,69,-13,-54,125,176,137,18,-47,-350
-36,-52,-16,44,-10,-34,126,200,154,31,-38,-340
-59,-55,5,57,-31,-25,125,238,186,45,-25,-331
-18,4,22,7,-20,13,125,270,223,71,-6,-311
6,31,25,-19,-10,28,125,317,277,108,27,-279
-18,46,63,-15,-41,54,126,374,341,160,61,-257
3,98,94,-51,-46,96,118,427,393,200,93,-237
48,105,57,-76,-5,81,96,484,468,248,138,-199
74,141,67,-108,3,104,64,541,551,321,196,-138
120,197,77,-158,21,136,33,596,636,396,258,-80
156,209,53,-183,51,131,12,636,704,459,314,-40
160,217,56,-189,52,136,-19,633,726,486,349,-5
176,172,-4,-174,89,84,-38,627,751,519,378,39
189,192,4,-191,92,98,-44,578,722,513,369,59
185,205,20,-195,82,112,-50,486,640,457,346,38
203,154,-49,-179,126,53,-43,401,547,402,321,10
212,135,-77,-173,144,29,-36,284,408,307,246,-22
165,88,-77,-126,121,5,-30,183,288,225,174,-74
92,37,-55,-65,74,-8,-21,112,190,158,123,-124
45,-9,-54,-18,50,-31,-4,43,94,82,65,-160
1,-38,-40,19,21,-39,12,-7,21,30,26,-188
-18,-50,-32,34,7,-41,24,-47,-28,-9,-16,-211
-16,-95,-79,55,32,-87,47,-65,-38,-27,-45,-227
-56,-138,-83,97,13,-110,69,-67,-61,-50,-49,-224
-73,-129,-56,101,-8,-92,67,-83,-85,-81,-67,-224
-53,-110,-57,82,2,-83,81,-94,-90,-94,-82,-230
-56,-95,-39,76,-8,-67,79,-103,-109,-104,-90,-233
-72,-91,-19,82,-26,-55,50,-101,-109,-102,-90,-243
-48,-140,-92,94,22,-116,85,-94,-103,-96,-86,-242
-35,-133,-98,84,32,-116,98,-90,-102,-93,-84,-226
-23,-70,-47,47,12,-59,84,-83,-96,-87,-80,-215
-32,-93,-60,63,14,-76,86,-80,-95,-84,-79,-205
-68,-114,-46,91,-11,-79,77,-74,-87,-80,-75,-195
-65,-108,-42,87,-11,-74,76,-76,-81,-78,-76,-185
-61,-103,-42,82,-9,-72,68,-72,-74,-75,-73,-170
-64,-71,-7,68,-28,-39,64,-70,-68,-71,-70,-156
-42,-98,-56,70,7,-77,58,-71,-61,-70,-70,-146
-70,-142,-72,106,1,-107,53,-69,-63,-66,-67,-141
-135,-114,21,124,-77,-46,47,-73,-87,-65,-64,-136
-73,-76,-3,74,-35,-39,42,-62,-97,-65,-61,-132
-54,-88,-34,72,-10,-61,57,-70,-95,-61,-58,-127
-60,-101,-41,81,-9,-71,57,-88,-93,-59,-56,-124
-6,-73,-67,40,31,-69,49,-82,-90,-62,-53,-115
-10,-67,-57,39,24,-62,45,-79,-90,-65,-50,-105
-44,-91,-47,67,2,-68,38,-78,-88,-66,-50,-95
-73,-100,-27,87,-23,-63,36,-72,-82,-64,-50,-86
-22,-90,-68,56,23,-78,45,-77,-91,-67,-50,-85
-1,-73,-72,37,36,-72,52,-103,-115,-75,-50,-85
-54,-93,-40,74,-7,-66,47,-106,-115,-75,-54,-80
-55,-96,-41,76,-7,-68,45,-99,-110,-75,-55,-80
-67,-94,-28,81,-19,-61,42,-99,-109,-75,-55,-79
-39,-95,-56,67,9,-75,40,-94,-104,-75,-55,-70
-19,-94,-75,57,28,-84,37,-96,-105,-74,-55,-61
-55,-108,-52,82,-1,-80,34,-101,-105,-70,-53,-55
-35,-76,-42,56,4,-59,35,-103,-105,-70,-50,-50
-68,-93,-26,81,-21,-59,35,-105,-105,-70,-50,-44
-76,-116,-39,96,-19,-77,35,-114,-105,-70,-50,-39
-41,-106,-65,74,12,-86,36,-111,-105,-70,-50,-34
-57,-112,-55,84,-1,-84,40,-104,-101,-74,-50,-28
-67,-109,-42,88,-12,-75,40,-101,-99,-75,-54,-22
-84,-110,-26,97,-29,-68,40,-91,-101,-75,-55,-17
-94,-106,-12,100,-40,-58,40,-95,-99,-80,-55,-11
-95,-105,-10,100,-42,-57,40,-106,-101,-80,-60,-6
-99,-99,0,99,-49,-49,37,-102,-98,-80,-60,2
-92,-103,-10,98,-41,-56,34,-98,-94,-80,-59,23
-52,-98,-47,75,-3,-72,31,-95,-83,-80,-55,31
-25,-65,-40,45,8,-52,29,-90,-90,-80,-55,30
-86,-76,9,81,-47,-33,25,-92,-122,-80,-55,31
-82,-108,-26,96,-28,-67,26,-95,-126,-80,-55,28
-45,-112,-67,79,11,-89,31,-94,-124,-80,-55,33
-88,-105,-16,97,-35,-60,32,-96,-126,-80,-55,18
-66,-107,-41,86,-12,-74,46,-107,-124,-79,-64,32
-54,-145,-91,100,19,-117,56,-112,-124,-81,-62,70
-27,-89,-62,59,18,-75,29,-107,-119,-78,-54,53
-25,-9,16,17,-21,4,-10,-116,-120,-87,-47,35
-46,-77,-31,62,-8,-54,8,-100,-120,-100,-41,69
-2,-91,-89,47,44,-90,43,-73,-119,-92,-34,90
-22,-66,-45,44,12,-55,37,-87,-121,-86,-37,81
-31,-78,-47,55,8,-62,33,-99,-116,-80,-49,82
-25,-52,-27,38,2,-39,29,-95,-112,-72,-45,76
-33,-87,-54,60,11,-70,24,-90,-108,-69,-37,91
-31,-82,-51,57,10,-66,21,-83,-101,-59,-32,114
-39,-40,-1,39,-19,-20,14,-80,-100,-57,-24,111
-32,-16,16,24,-24,0,22,-71,-72,-46,-12,118
37,22,-15,-29,26,4,25,-65,-59,-40,-1,145
62,28,-34,-45,47,-3,19,-46,-49,-24,14,156
26,77,51,-51,-13,64,13,-60,-54,-25,9,136
29,-1,-30,-14,30,-15,9,-99,-98,-65,-23,148
-7,-91,-84,50,38,-87,1,-99,-108,-71,-30,146
-36,-77,-40,57,2,-58,2,-97,-114,-74,-32,119
-10,-72,-62,41,26,-67,13,-93,-112,-91,-60,115
-23,-70,-46,47,12,-58,18,-122,-134,-109,-67,107
-70,-104,-33,87,-18,-68,33,-110,-117,-103,-74,103
-66,-41,25,53,-46,-8,19,-111,-124,-104,-90,89
-42,-73,-31,58,-5,-52,45,-90,-97,-87,-60,125
-55,-98,-43,77,-6,-70,42,-87,-93,-82,-48,145
-81,48,129,16,-105,88,26,-78,-38,-31,-29,117
-155,123,278,16,-217,200,146,-60,-11,-27,-64,66
-30,261,291,-116,-160,276,26,-54,-85,191,170,249
588,371,-217,-480,402,77,-533,369,744,1181,1033,960
1049,166,-883,-607,966,-358,-1006,-131,771,1325,1446,1413
768,-140,-907,-314,838,-523,-881,-1227,-648,112,788,1031
259,-207,-466,-26,363,-337,-504,-1132,-1061,-549,101,481
6,-88,-94,41,50,-91,-242,-671,-639,-407,-62,233
-41,4,44,19,-43,24,-58,-300,-289,-196,-71,162
-59,-27,31,43,-45,2,7,-79,-113,-120,-75,152
-71,-64,7,67,-39,-28,54,-30,-64,-91,-63,151
-66,-34,31,50,-48,-1,75,8,-42,-73,-70,146
-63,7,70,28,-67,38,59,4,-48,-77,-89,143
-69,50,119,9,-94,84,93,49,-38,-72,-98,139
-67,45,112,11,-90,78,114,69,-40,-71,-90,136
-16,39,56,-12,-36,47,106,69,-35,-68,-90,130
-41,31,72,4,-57,52,106,74,-34,-82,-86,129
-73,15,88,28,-80,51,101,73,-19,-89,-84,123
-60,-16,44,38,-52,14,100,76,1,-82,-81,123
-65,-22,43,44,-54,10,109,91,11,-75,-76,113
-67,0,67,33,-67,33,110,99,36,-74,-74,119
-82,-48,34,65,-58,-7,110,130,65,-55,-69,131
-87,-39,48,62,-67,5,106,148,65,-27,-66,117
-67,-17,50,42,-58,16,105,172,87,-19,-63,143
-42,-5,37,24,-39,15,105,211,113,10,-53,153
-13,46,59,-16,-36,53,107,244,141,22,-45,160
13,81,68,-47,-28,74,114,285,188,28,-36,204
7,110,103,-59,-48,106,108,313,216,66,-14,208
5,79,74,-42,-35,76,101,377,283,101,21,206
-19,93,111,-37,-65,102,93,438,345,150,67,242
18,157,139,-87,-61,148,86,486,407,206,105,274
85,165,80,-125,2,122,78,559,499,272,161,323
108,166,58,-137,24,112,58,626,581,350,235,383
126,170,44,-148,40,107,31,668,653,412,297,425
155,191,37,-173,59,114,-2,666,694,456,341,468
186,224,38,-205,74,131,-22,652,709,488,367,495
177,253,76,-216,51,164,-43,624,686,481,370,495
167,241,75,-205,46,158,-61,559,635,454,371,484
137,212,75,-175,31,143,-56,463,553,405,342,477
127,203,75,-165,26,138,-51,345,424,320,263,434
98,153,55,-126,21,104,-44,244,300,240,207,383
27,113,87,-70,-31,100,-41,154,181,140,142,344
-10,59,69,-24,-40,64,-23,89,101,73,91,295
-38,-3,35,20,-36,16,-3,41,37,31,57,259
-52,-29,23,40,-37,-3,7,-1,-34,-15,3,232
-33,-28,5,30,-19,-11,27,-21,-72,-41,-24,215
-35,-46,-11,41,-12,-28,31,-34,-100,-64,-41,198
-52,-48,3,50,-27,-22,31,-42,-110,-78,-53,190
-81,-34,47,57,-64,6,28,-59,-129,-108,-75,189
-139,-88,51,113,-95,-18,42,-65,-142,-115,-87,185
-133,-70,62,101,-97,-4,65,-70,-145,-118,-96,182
-95,-53,42,74,-68,-5,65,-71,-149,-125,-97,180
-94,-16,78,55,-86,31,64,-82,-163,-135,-109,177
-131,-39,92,85,-112,26,66,-103,-182,-150,-131,174
-113,-47,65,80,-89,9,78,-97,-181,-137,-118,170
-68,16,84,26,-76,50,76,-88,-170,-127,-110,166
-75,-40,34,57,-54,-3,69,-52,-132,-119,-103,163
-70,8,77,31,-74,42,65,-40,-117,-113,-96,156
-71,-1,70,36,-70,35,59,-54,-121,-111,-92,183
-73,-53,19,63,-46,-17,54,-37,-104,-107,-86,195
-97,-26,71,61,-84,22,50,-55,-123,-102,-79,197
-93,-8,84,50,-88,38,50,-86,-161,-101,-77,197
-60,-18,42,39,-51,12,50,-85,-160,-92,-66,189
-72,-5,67,38,-69,31,66,-85,-159,-96,-72,213
-53,2,55,25,-54,29,68,-85,-161,-120,-96,224
-55,-80,-25,68,-15,-52,60,-85,-159,-120,-92,227
-79,-71,8,75,-43,-32,57,-85,-161,-119,-88,204
-65,-34,31,49,-48,-1,49,-85,-158,-121,-85,193
-74,-34,40,54,-57,3,45,-85,-164,-119,-80,214
-81,-82,-2,81,-39,-42,40,-84,-170,-118,-78,226
-121,-114,7,117,-64,-53,40,-86,-166,-112,-72,237
-165,-78,86,121,-125,4,40,-83,-162,-108,-68,225
-143,-65,77,104,-110,6,40,-82,-160,-105,-65,225
-93,-32,61,62,-76,14,40,-77,-151,-96,-56,219
-103,-22,82,63,-93,30,41,-93,-174,-116,-71,190
-138,-58,79,98,-109,10,54,-116,-203,-141,-97,215
-76,-25,51,50,-64,13,57,-107,-194,-132,-91,233
-66,-1,65,33,-65,31,48,-101,-191,-126,-88,219
-70,-29,41,49,-55,6,43,-95,-186,-120,-86,221
-74,-50,24,62,-49,-13,34,-86,-181,-111,-79,212
-92,-64,28,78,-60,-18,28,-86,-178,-110,-83,211
-98,-54,44,76,-71,-5,24,-84,-174,-109,-85,221
-112,-37,74,74,-93,18,25,-93,-176,-118,-85,216
-88,-47,40,68,-64,-3,25,-96,-173,-119,-88,213
-126,-58,69,92,-97,5,25,-94,-190,-111,-90,206
-120,-52,68,86,-94,7,25,-96,-208,-111,-90,206
-93,-68,25,80,-59,-21,25,-93,-203,-101,-82,234
-80,-38,42,59,-61,2,37,-98,-207,-103,-78,241
-57,-6,51,32,-54,22,38,-77,-200,-105,-65,233
-101,-16,86,58,-93,35,30,-87,-209,-116,-75,233
-70,-18,52,44,-61,17,27,-122,-235,-131,-86,226
-74,-23,51,48,-62,14,19,-113,-230,-111,-61,225
-103,-49,54,75,-78,3,15,-108,-224,-110,-74,220
-48,-14,34,31,-41,10,11,-104,-222,-108,-87,220
-99,-25,74,62,-86,24,8,-95,-215,-118,-83,218
-118,-39,79,78,-98,20,22,-98,-216,-126,-86,215
-70,7,77,31,-74,42,19,-110,-222,-126,-84,215
-71,7,79,32,-75,43,12,-115,-232,-121,-85,213
-71,47,118,12,-95,82,12,-106,-240,-118,-85,232
-142,-17,124,79,-133,53,1,-102,-238,-140,-85,242
-170,-62,108,115,-138,23,-7,-97,-234,-134,-85,233
-129,-21,109,75,-119,44,-7,-86,-231,-128,-85,233
-112,-15,97,64,-105,41,-4,-100,-226,-124,-86,226
-103,-9,94,56,-98,42,-5,-112,-225,-117,-84,224
-86,9,95,38,-90,52,-6,-102,-214,-113,-78,245
-53,59,112,-3,-83,86,-12,-100,-205,-109,-71,244
-56,71,127,-8,-92,99,-19,-95,-194,-106,-63,258
-43,120,163,-39,-103,141,-26,-90,-186,-104,-58,284
-37,177,214,-70,-126,195,-33,-84,-185,-101,-50,298
-29,163,193,-67,-111,178,-31,-98,-178,-99,-50,301
-33,110,143,-39,-88,126,-25,-103,-187,-102,-50,282
-66,64,130,1,-98,96,-17,-98,-205,-99,-48,269
-66,60,126,3,-96,93,-13,-132,-248,-134,-66,263
-94,28,122,33,-108,75,-1,-135,-257,-159,-82,255
-101,11,112,44,-106,61,-6,-133,-258,-156,-101,248
-85,31,116,27,-101,73,-13,-120,-248,-145,-101,241
-90,-13,77,52,-84,32,-13,-115,-246,-147,-96,234
-112,-16,96,64,-104,39,-1,-109,-247,-133,-84,244
-125,25,150,50,-138,87,-3,-103,-222,-138,-86,235
-101,71,172,14,-136,121,-11,-133,-218,-139,-67,248
-175,170,345,2,-261,257,104,-86,-133,-114,-99,190
-165,288,454,-62,-310,371,108,-119,-244,-22,-21,221
325,484,158,-404,83,321,-364,129,341,857,753,859
876,385,-491,-630,683,-52,-937,-92,828,1482,1472,1507
765,72,-692,-418,729,-310,-945,-1121,-422,466,1018,1294
228,-38,-266,-94,247,-152,-590,-1280,-1249,-561,146,639
-62,-2,60,32,-61,29,-307,-817,-886,-550,-152,325
-99,93,192,3,-145,142,-100,-417,-466,-310,-138,279
-111,61,172,25,-142,117,-3,-151,-239,-197,-121,235
-106,62,169,22,-138,115,24,-100,-188,-167,-117,234
-122,91,213,16,-168,152,44,-43,-141,-158,-133,225
-120,37,158,41,-139,97,64,-31,-129,-132,-113,217
-113,32,145,40,-129,89,71,-14,-118,-130,-103,211
-117,64,181,27,-150,122,70,2,-107,-130,-95,203
-117,66,183,25,-150,124,68,11,-99,-130,-84,232
-120,78,198,20,-159,138,64,30,-86,-131,-108,254
-110,93,203,8,-157,148,65,37,-81,-130,-119,246
-112,66,178,23,-145,122,61,37,-70,-123,-107,246
-128,57,185,35,-157,120,79,70,-59,-113,-100,242
-133,58,192,38,-163,125,88,90,-40,-106,-93,239
-145,44,189,51,-167,116,80,82,-23,-96,-85,242
-135,54,189,40,-162,121,80,100,2,-84,-77,234
-108,117,225,-5,-167,171,75,114,28,-73,-69,259
-108,124,232,-8,-171,178,75,143,53,-60,-61,274
-98,131,229,-16,-164,180,76,187,93,-44,-55,288
-101,111,213,-5,-157,162,75,215,124,-10,-48,288
-98,146,244,-24,-171,194,76,242,157,25,-48,282
-53,222,276,-85,-165,249,74,296,223,55,-24,342
-36,145,181,-55,-109,163,76,364,303,115,48,374
-37,149,187,-56,-112,168,69,422,370,172,96,400
-1,223,224,-111,-113,223,43,462,438,222,133,443
24,231,208,-128,-92,219,24,519,530,301,203,498
42,248,206,-145,-82,227,9,568,623,383,271,556
110,301,190,-206,-40,246,-4,583,686,444,323,590
138,317,179,-228,-20,248,-32,572,698,476,363,636
130,292,163,-211,-17,227,-70,530,680,482,386,661
137,285,148,-212,-5,216,-80,492,665,485,380,667
104,268,164,-187,-30,216,-88,424,593,433,351,638
98,244,146,-171,-25,195,-97,332,472,352,298,605
52,176,125,-114,-37,150,-80,226,344,254,230,567
-6,151,156,-73,-81,153,-59,123,214,144,166,494
33,163,130,-98,-48,146,-50,64,125,89,103,446
-7,92,99,-42,-53,95,-39,16,45,34,61,405
-62,55,117,4,-90,86,-26,-25,-21,-29,23,371
-67,42,109,12,-89,76,-11,-59,-58,-67,-11,357
-89,16,106,36,-98,61,0,-73,-89,-90,-43,342
-151,-35,116,92,-134,41,8,-72,-99,-100,-72,333
-166,-62,103,114,-134,20,16,-76,-112,-110,-69,325
-131,-45,86,88,-108,20,24,-82,-127,-123,-70,319
-161,-53,108,106,-134,27,32,-79,-124,-130,-75,311
-164,-36,128,100,-145,45,34,-76,-131,-138,-83,302
-156,-52,104,104,-130,26,43,-64,-128,-127,-77,302
-115,-1,114,58,-114,56,19,-74,-134,-133,-80,300
-95,23,118,36,-107,70,8,-104,-146,-148,-105,319
-185,-45,140,115,-162,47,40,-75,-123,-120,-95,344
-165,0,165,82,-165,83,37,-62,-114,-108,-79,336
-76,70,146,2,-111,108,28,-68,-114,-109,-75,335
-64,77,141,-7,-102,108,25,-61,-109,-103,-70,332
-57,74,131,-9,-95,103,7,-61,-107,-103,-68,328
-69,59,129,5,-99,94,-1,-59,-104,-99,-63,343
-84,47,131,18,-108,89,10,-64,-102,-97,-60,345
-87,43,130,22,-109,86,18,-68,-99,-95,-60,343
-84,44,127,20,-106,85,11,-71,-100,-94,-59,340
-82,61,142,10,-112,101,4,-76,-100,-96,-61,338
-77,33,110,22,-94,72,-2,-73,-100,-93,-58,360
-69,40,109,14,-90,74,-11,-89,-119,-100,-64,369
-129,50,179,39,-154,115,-24,-115,-141,-120,-80,362
-123,34,157,44,-140,95,-33,-113,-139,-118,-77,356
-100,-8,92,54,-96,42,-30,-108,-136,-113,-71,353
-113,-7,107,60,-110,50,-30,-106,-133,-111,-68,343
-81,58,139,12,-110,98,-28,-100,-131,-106,-62,347
-105,15,120,45,-112,67,-24,-101,-126,-104,-60,371
-68,42,110,12,-89,76,-25,-105,-132,-99,-60,369
-58,50,109,4,-84,79,-21,-105,-142,-100,-61,364
-99,12,110,43,-105,61,-20,-105,-139,-100,-58,363
-71,55,126,8,-99,91,-20,-105,-140,-99,-69,359
-68,72,140,-2,-104,106,-15,-105,-140,-101,-80,358
-41,55,96,-7,-69,75,-15,-101,-139,-94,-73,352
-36,50,86,-8,-61,68,-16,-102,-144,-101,-68,347
-69,46,115,11,-92,80,-12,-121,-151,-115,-64,344
-59,-9,50,33,-54,21,-23,-132,-145,-109,-55,337
-59,33,92,13,-75,62,-26,-127,-140,-103,-66,337
-129,27,155,51,-142,91,-24,-125,-137,-99,-82,357
-114,6,120,54,-117,63,-25,-121,-130,-90,-79,361
-47,81,128,-17,-87,104,-25,-120,-136,-99,-80,359
-41,61,102,-10,-72,81,-25,-117,-139,-111,-80,361
-41,61,102,-10,-72,81,-21,-114,-132,-109,-80,359
-61,58,119,2,-91,88,-18,-115,-128,-112,-77,359
-69,49,117,10,-93,83,-15,-114,-121,-116,-74,354
-54,51,105,1,-79,77,-12,-116,-115,-115,-76,355
-53,21,74,16,-64,48,-10,-113,-127,-112,-74,355
-50,55,105,-3,-78,80,-7,-110,-137,-107,-76,353
1,43,42,-22,-21,42,1,-105,-134,-104,-73,366
