I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-160,-80,120,0,-120,10,20,-59,-25,-26,77
-81,-160,-79,120,-1,-119,12,15,-70,-25,-30,75
-82,-157,-75,120,-3,-116,18,10,-80,-26,-33,72
-81,-154,-73,118,-3,-113,21,6,-91,-33,-34,70
-87,-157,-69,122,-8,-112,27,-2,-98,-39,-43,70
-98,-165,-67,132,-15,-116,30,-6,-105,-44,-51,66
-103,-164,-61,134,-21,-113,25,-4,-113,-50,-52,65
-104,-159,-56,132,-24,-107,25,-6,-114,-50,-56,65
-103,-157,-54,130,-24,-105,25,-10,-117,-50,-55,60
-108,-152,-44,130,-32,-98,25,-10,-120,-50,-55,57
-93,-149,-55,122,-19,-102,24,-12,-121,-50,-56,54
-82,-163,-81,122,0,-122,29,-16,-124,-50,-54,49
-99,-177,-77,138,-11,-127,41,-15,-127,-49,-61,46
-103,-174,-72,139,-15,-123,47,-12,-130,-51,-66,42
-103,-175,-73,139,-15,-124,51,-9,-130,-65,-65,40
-114,-174,-60,145,-26,-117,54,-6,-130,-67,-65,40
-98,-175,-77,137,-10,-126,58,-3,-130,-64,-65,40
-86,-172,-86,129,0,-129,60,0,-130,-66,-65,39
-93,-166,-73,130,-10,-119,65,-1,-130,-64,-63,41
-80,-161,-80,121,0,-120,64,-5,-130,-65,-57,45
-87,-155,-68,121,-9,-111,67,-5,-124,-64,-53,45
-84,-150,-66,117,-9,-108,70,-5,-119,-58,-49,49
-73,-134,-61,104,-6,-97,70,-5,-114,-52,-44,48
-72,-110,-39,91,-16,-74,71,0,-108,-44,-40,57
-40,-79,-39,59,0,-59,44,11,-102,-27,-36,69
-33,-65,-32,49,0,-48,20,18,-97,-18,-33,77
-63,-64,-1,63,-31,-32,19,14,-94,-20,-30,92
-72,-59,13,65,-42,-23,16,9,-90,-20,-27,88
-44,-70,-26,58,-9,-48,10,4,-89,-21,-25,85
-22,-104,-82,63,30,-92,14,0,-82,-22,-25,82
-51,-132,-80,92,15,-106,27,-4,-110,-47,-46,69
-97,-154,-57,126,-19,-105,46,-10,-134,-62,-54,58
-122,-192,-70,157,-26,-131,62,-14,-139,-80,-67,48
-112,-201,-89,157,-12,-145,60,-23,-163,-103,-89,40
-114,-199,-85,157,-14,-142,77,-24,-158,-98,-90,32
-118,-191,-72,155,-23,-131,73,-35,-176,-103,-90,23
-115,-197,-82,157,-16,-139,76,-33,-163,-97,-90,19
-118,-183,-65,151,-26,-123,76,-43,-180,-127,-115,12
-106,-193,-87,150,-9,-140,69,-47,-172,-110,-114,12
-139,-175,-37,157,-51,-106,105,27,-160,-124,-130,0
-94,-74,20,83,-57,-27,159,313,51,-31,-66,18
133,304,171,-219,-19,237,31,424,735,559,387,346
365,912,547,-639,-91,729,-370,-317,1220,1406,1116,921
196,678,482,-437,-144,580,-422,-936,1119,1441,1097,896
-162,15,178,73,-170,96,-247,-757,133,259,160,219
-222,-176,46,198,-133,-65,-192,-464,-643,-400,-275,-94
-169,-199,-30,184,-70,-114,-68,-232,-360,-199,-169,-40
-135,-165,-30,151,-52,-97,-2,-59,-153,-129,-147,-31
-128,-165,-37,147,-45,-101,55,15,-99,-83,-120,-13
-120,-163,-43,142,-39,-102,80,35,-71,-76,-112,-8
-91,-153,-62,122,-15,-107,79,61,-65,-70,-83,-2
-81,-155,-73,118,-4,-114,87,87,-27,-56,-78,1
-83,-144,-61,114,-11,-103,75,90,-42,-55,-82,4
-89,-145,-56,118,-16,-100,78,94,-30,-38,-77,9
-81,-136,-54,109,-13,-95,70,102,-21,-39,-82,11
-72,-135,-62,104,-5,-98,68,115,12,-33,-75,28
-63,-128,-65,96,1,-96,64,128,39,-20,-65,38
-60,-125,-65,93,3,-95,59,138,60,-4,-53,27
-49,-114,-65,82,8,-89,53,153,101,20,-26,49
-26,-91,-65,59,20,-78,45,187,158,60,12,80
-9,-73,-65,41,28,-69,40,232,229,97,32,75
23,-42,-66,10,45,-54,31,276,306,148,62,101
52,-10,-62,-20,57,-36,15,314,380,201,104,135
65,16,-50,-40,57,-17,-1,354,460,267,151,165
84,47,-38,-65,61,4,-24,368,530,320,180,182
97,69,-27,-83,62,21,-56,359,547,351,207,204
101,84,-17,-92,58,33,-72,351,545,385,247,239
84,81,-4,-82,44,38,-62,319,543,383,250,236
68,74,6,-71,31,40,-53,256,468,332,218,224
43,66,23,-55,10,45,-42,186,331,235,160,166
-12,24,36,-6,-24,30,-34,131,197,131,87,111
-46,-28,18,36,-32,-5,-24,72,76,45,23,85
-62,-60,2,61,-32,-29,-2,17,-21,-22,-38,51
-86,-93,-6,90,-40,-50,11,-14,-84,-68,-85,26
-100,-116,-16,108,-42,-66,14,-28,-122,-103,-104,4
-99,-123,-24,112,-38,-73,19,-33,-144,-131,-104,-4
-112,-146,-34,129,-39,-90,21,-43,-152,-136,-105,-16
-122,-157,-35,140,-43,-96,19,-48,-156,-134,-111,-30
-104,-154,-50,129,-27,-102,21,-46,-165,-135,-108,-30
-87,-153,-66,121,-10,-109,30,-43,-165,-135,-112,-31
-84,-149,-65,117,-9,-107,30,-41,-158,-134,-120,-27
-87,-150,-63,119,-12,-106,30,-37,-154,-130,-127,-25
-93,-154,-61,123,-16,-107,30,-35,-148,-131,-136,-24
-96,-154,-58,125,-18,-106,30,-32,-142,-127,-135,-28
-86,-149,-63,118,-12,-106,30,-30,-142,-125,-132,-40
-75,-151,-76,113,0,-113,25,-30,-148,-125,-129,-37
-74,-147,-74,111,0,-110,25,-31,-152,-129,-126,-32
-75,-144,-70,110,-2,-106,25,-30,-155,-130,-124,-28
-77,-146,-68,112,-4,-107,25,-31,-162,-133,-119,-23
-77,-140,-64,109,-7,-102,25,-34,-173,-149,-121,-19
-81,-149,-68,116,-6,-108,27,-34,-176,-150,-125,-14
-82,-156,-75,119,-3,-115,31,-40,-182,-150,-124,-9
-79,-154,-75,117,-1,-115,29,-40,-193,-155,-135,-6
-81,-155,-75,118,-2,-115,30,-43,-198,-155,-141,1
-80,-155,-75,118,-2,-115,30,-56,-208,-156,-140,-8
-80,-155,-75,118,-2,-115,30,-63,-217,-162,-138,-25
-73,-148,-75,111,1,-112,35,-68,-222,-169,-134,-24
-65,-139,-75,102,6,-107,35,-66,-224,-167,-135,-19
-58,-132,-75,95,9,-103,39,-61,-220,-164,-132,-15
-48,-124,-76,86,14,-99,40,-59,-214,-165,-129,-10
-44,-118,-73,82,15,-95,42,-54,-210,-165,-126,-6
-28,-112,-84,71,28,-98,45,-52,-207,-165,-123,1
-17,-108,-91,63,37,-99,45,-47,-200,-164,-121,8
-20,-105,-86,63,33,-95,48,-42,-206,-156,-118,14
-10,-88,-78,50,34,-83,51,-33,-206,-149,-112,22
-10,-66,-57,38,24,-61,50,-28,-189,-140,-103,23
-6,-37,-32,22,13,-34,39,-21,-178,-133,-95,20
8,-11,-19,2,14,-15,17,-14,-171,-122,-87,14
38,17,-21,-27,29,-2,-14,-57,-165,-104,-81,27
54,35,-18,-45,35,8,-20,-85,-160,-106,-79,55
31,4,-26,-18,28,-11,-6,-75,-154,-110,-80,51
29,-17,-46,-5,38,-31,1,-77,-161,-115,-79,41
25,-37,-62,7,44,-50,14,-70,-169,-121,-82,34
5,-64,-70,30,38,-66,28,-70,-190,-139,-100,19
-20,-96,-76,59,28,-86,41,-65,-215,-158,-121,-3
-39,-116,-77,77,20,-96,54,-64,-230,-167,-133,-21
-32,-114,-82,73,26,-98,66,-72,-233,-175,-127,-20
-31,-116,-85,74,28,-101,72,-78,-232,-185,-127,-21
-29,-116,-86,73,29,-101,67,-84,-242,-189,-124,-19
-43,-138,-94,91,25,-116,77,-73,-221,-185,-124,-22
-44,-120,-76,83,16,-98,72,-81,-245,-204,-133,-18
-44,-143,-99,94,27,-120,77,-66,-208,-177,-137,-27
-50,-100,-49,75,0,-74,116,30,-207,-196,-178,-48
47,52,6,-50,20,29,157,330,140,13,-28,52
289,542,252,-416,18,397,-64,229,849,714,557,491
410,1042,632,-726,-111,836,-400,-600,1173,1463,1202,988
133,579,446,-356,-157,512,-327,-948,858,1115,822,691
-119,-5,113,62,-116,54,-193,-644,-265,-121,-89,51
-109,-108,1,108,-54,-54,-121,-396,-724,-442,-249,-76
-60,-118,-58,89,-1,-87,-18,-203,-312,-223,-165,-33
-28,-78,-49,54,11,-63,32,-70,-195,-181,-138,-15
-17,-88,-70,53,27,-79,89,-23,-127,-116,-97,6
5,-76,-81,35,43,-78,88,6,-114,-122,-107,6
9,-71,-79,31,44,-75,90,18,-95,-98,-87,18
13,-68,-81,28,47,-74,91,26,-69,-94,-89,21
21,-58,-79,19,50,-68,83,42,-66,-84,-77,30
24,-57,-81,17,53,-69,79,51,-38,-67,-72,34
32,-47,-79,8,56,-63,69,73,-22,-50,-63,38
36,-45,-81,4,59,-63,65,95,16,-29,-51,43
44,-35,-79,-5,62,-56,57,98,36,-26,-44,52
59,-25,-84,-17,72,-54,53,112,68,-5,-27,61
75,-16,-91,-29,83,-53,49,142,110,26,-5,61
83,-7,-90,-38,86,-49,47,179,170,61,18,72
104,15,-89,-60,96,-36,44,232,244,108,47,106
133,49,-85,-91,109,-18,41,288,320,162,82,132
165,80,-85,-122,125,-2,40,357,416,225,119,145
202,118,-83,-160,142,17,33,400,497,293,166,177
221,146,-75,-183,148,35,22,413,541,345,219,222
240,169,-71,-205,155,49,13,414,562,365,251,244
245,187,-58,-216,151,64,2,402,549,365,245,239
215,177,-38,-196,127,69,-7,369,516,350,233,237
190,163,-28,-176,109,67,-4,295,432,293,207,221
153,136,-17,-145,85,59,8,220,307,215,158,179
104,94,-10,-99,56,42,17,140,190,135,96,126
48,47,-1,-47,25,23,28,74,79,59,34,82
9,4,-5,-6,7,-1,34,36,7,8,-11,58
3,-25,-28,11,16,-26,30,5,-35,-32,-37,44
2,-28,-31,13,17,-29,30,-9,-64,-55,-53,35
5,-24,-30,10,18,-27,30,-19,-75,-63,-61,25
-4,-34,-30,19,13,-31,30,-26,-76,-74,-60,16
-3,-36,-33,20,15,-34,29,-34,-72,-76,-60,15
11,-39,-50,14,31,-44,33,-39,-70,-74,-60,15
7,-41,-49,17,28,-45,42,-30,-67,-71,-60,15
6,-39,-45,17,25,-42,40,-20,-64,-70,-59,15
19,-40,-59,11,39,-50,33,-10,-61,-69,-55,16
26,-40,-66,7,46,-52,29,-1,-60,-65,-55,20
24,-40,-64,9,44,-52,23,1,-61,-65,-53,20
28,-38,-65,5,47,-51,17,4,-60,-65,-49,20
33,-35,-68,1,51,-51,17,6,-61,-65,-50,20
39,-32,-71,-4,55,-51,22,10,-59,-65,-62,20
45,-29,-74,-7,59,-51,27,8,-65,-69,-63,17
51,-25,-77,-12,64,-51,30,5,-76,-70,-52,12
54,-26,-80,-14,68,-52,25,2,-84,-71,-49,9
45,-34,-79,-5,62,-56,17,0,-97,-75,-39,5
39,-36,-75,-1,57,-55,11,-4,-105,-78,-38,1
42,-33,-75,-4,59,-54,4,-5,-110,-82,-57,-1
31,-44,-75,7,53,-59,-3,-4,-116,-85,-61,-6
23,-52,-75,15,49,-63,-3,-21,-122,-89,-59,-9
28,-47,-75,10,52,-61,1,-27,-125,-90,-61,-12
26,-45,-71,9,50,-58,-1,-21,-125,-90,-58,-17
28,-41,-69,6,49,-55,4,-20,-125,-90,-64,-20
30,-40,-70,5,50,-55,5,-15,-125,-91,-71,-20
30,-40,-70,5,50,-55,5,-15,-125,-95,-70,-20
29,-41,-70,6,49,-55,10,-21,-126,-95,-70,-20
32,-39,-71,3,52,-55,9,-26,-129,-95,-70,-20
24,-44,-68,10,46,-56,12,-32,-131,-95,-70,-20
28,-50,-78,11,53,-64,15,-38,-127,-95,-69,-19
45,-40,-85,-2,65,-62,15,-37,-118,-90,-63,-14
30,-30,-60,0,45,-45,13,-21,-110,-82,-60,-11
34,1,-33,-17,33,-16,5,-8,-101,-76,-55,-8
52,32,-20,-42,36,6,2,-12,-96,-69,-52,-3
66,47,-19,-56,42,13,-25,-21,-93,-64,-42,0
83,65,-18,-73,50,23,-53,-30,-90,-66,-26,4
72,61,-11,-66,41,24,-47,-36,-88,-62,-23,6
77,48,-29,-62,53,9,-44,-35,-84,-59,-27,9
102,36,-66,-69,84,-15,-39,-36,-89,-61,-22,10
94,6,-88,-50,91,-41,-34,-34,-105,-62,-34,-1
79,-14,-93,-32,86,-53,-24,-36,-126,-86,-61,-8
51,-46,-98,-2,75,-72,-3,-35,-135,-94,-69,-31
27,-64,-91,19,59,-77,1,-40,-155,-100,-84,-48
31,-60,-92,14,62,-76,5,-42,-163,-118,-86,-44
27,-63,-90,18,58,-76,10,-44,-156,-121,-84,-41
32,-55,-86,12,59,-70,10,-49,-166,-120,-81,-38
17,-68,-85,26,51,-77,20,-47,-151,-118,-78,-35
20,-48,-68,14,44,-58,8,-55,-171,-124,-86,-37
6,-76,-82,35,44,-79,30,-44,-145,-114,-96,-65
-8,-21,-13,15,3,-17,72,39,-140,-142,-119,-66
125,131,7,-128,59,68,121,372,212,69,28,22
354,607,252,-481,51,429,-102,277,897,765,599,451
529,1111,582,-820,-27,847,-482,-593,1300,1532,1239,967
310,624,315,-467,-3,469,-451,-968,1054,1195,884,675
-12,15,27,-1,-20,21,-329,-690,-126,-43,-16,36
-31,-75,-44,53,7,-59,-225,-409,-619,-381,-216,-113
-15,-76,-61,45,23,-68,-89,-183,-207,-154,-124,-80
0,-48,-48,24,24,-48,-29,-53,-123,-126,-92,-57
31,-54,-85,11,58,-70,33,-2,-69,-81,-60,-28
39,-41,-79,1,59,-59,38,27,-51,-72,-69,-31
51,-36,-87,-7,69,-61,41,58,-41,-52,-51,-25
60,-30,-90,-15,75,-59,41,76,-23,-51,-53,-24
69,-18,-87,-25,78,-52,38,77,-20,-48,-45,-20
67,-17,-84,-25,75,-50,42,79,15,-40,-44,-19
71,-5,-76,-33,74,-40,37,92,27,-25,-40,-13
75,1,-75,-38,75,-37,36,104,58,-1,-36,-7
81,13,-68,-47,74,-27,34,124,85,15,-30,-1
96,32,-65,-64,80,-16,36,153,123,37,-6,3
96,35,-61,-66,78,-12,35,188,167,58,16,13
111,52,-58,-81,84,-3,35,233,224,98,45,32
133,78,-55,-105,94,11,40,276,292,141,73,53
149,96,-52,-122,100,22,42,338,369,187,98,82
182,132,-50,-157,116,41,35,403,457,249,138,101
222,174,-48,-198,135,63,30,450,530,308,183,129
243,202,-40,-222,141,81,24,479,579,357,218,160
260,225,-35,-242,147,94,19,472,615,397,255,186
259,241,-18,-249,138,111,15,463,615,395,262,191
216,230,14,-223,101,121,12,427,577,380,250,174
198,218,19,-208,89,118,10,320,484,340,227,168
174,186,12,-180,81,99,6,225,352,250,178,138
130,138,8,-134,61,73,5,143,237,165,114,86
101,101,0,-101,50,51,8,63,136,93,53,33
61,59,-2,-59,31,28,20,23,69,41,16,0
41,27,-13,-34,27,7,31,-3,28,12,-5,-6
44,15,-29,-29,36,-7,26,-19,-2,-5,-14,-12
30,2,-28,-16,29,-13,24,-35,-19,-14,-29,-19
10,-5,-14,-2,12,-9,19,-45,-30,-26,-46,-26
23,-6,-29,-8,26,-18,16,-52,-29,-32,-45,-31
42,-10,-52,-16,47,-31,13,-56,-24,-30,-45,-37
37,-12,-50,-13,44,-31,9,-50,-21,-25,-45,-37
33,-16,-49,-8,42,-32,10,-45,-18,-23,-44,-34
32,-12,-45,-9,39,-28,6,-39,-14,-18,-48,-35
36,-9,-45,-13,41,-27,5,-33,-10,-15,-50,-35
32,-11,-43,-10,37,-27,6,-30,-14,-27,-46,-35
30,-6,-36,-11,33,-21,10,-30,-16,-31,-43,-36
24,-5,-30,-9,28,-17,18,-30,-15,-29,-41,-40
17,-5,-22,-6,20,-13,18,-30,-20,-31,-37,-40
16,-1,-17,-8,17,-8,14,-30,-20,-29,-35,-40
8,0,-8,-4,8,-4,15,-30,-21,-31,-32,-40
25,0,-25,-12,25,-12,15,-34,-31,-34,-30,-40
30,0,-30,-15,30,-15,15,-37,-38,-38,-30,-44
35,0,-35,-18,35,-17,15,-41,-43,-41,-31,-46
54,-2,-57,-25,56,-29,10,-47,-44,-44,-29,-49
46,-5,-51,-20,49,-28,10,-54,-48,-48,-32,-51
40,-8,-48,-16,44,-28,10,-57,-61,-50,-44,-55
34,-11,-45,-11,39,-27,10,-60,-68,-50,-46,-60
26,-15,-41,-6,34,-27,11,-72,-70,-50,-44,-56
22,-14,-36,-3,29,-25,7,-76,-75,-55,-46,-55
35,-11,-45,-11,40,-28,5,-74,-79,-55,-44,-54
48,-8,-56,-20,52,-32,5,-72,-78,-56,-47,-51
42,-5,-47,-18,45,-26,5,-69,-74,-54,-50,-48
42,-3,-45,-19,44,-24,5,-71,-77,-58,-50,-56
42,2,-40,-22,41,-19,5,-74,-85,-64,-50,-75
26,-9,-36,-8,31,-22,10,-77,-85,-66,-50,-75
15,-16,-31,1,24,-23,10,-82,-85,-83,-50,-75
10,-15,-25,3,18,-20,10,-84,-80,-89,-46,-76
7,-13,-20,3,14,-16,10,-81,-80,-84,-44,-74
5,-9,-14,2,10,-11,10,-78,-79,-83,-45,-78
-3,-11,-8,8,2,-10,12,-76,-75,-79,-45,-74
3,-4,-7,1,5,-5,19,-72,-75,-77,-45,-69
11,-8,-18,-1,15,-13,26,-70,-70,-75,-44,-63
8,5,-3,-7,6,1,33,-70,-72,-69,-35,-58
17,50,33,-34,-8,41,39,-69,-58,-53,-26,-52
31,76,45,-54,-8,60,22,-70,-36,-43,-15,-36
53,91,38,-72,7,64,-11,-69,-35,-45,-6,-24
86,115,29,-100,28,71,-40,-78,-34,-45,-5,-23
82,114,32,-99,25,73,-45,-76,-29,-45,-3,-28
80,79,-1,-80,40,39,-34,-61,-33,-45,1,-30
82,39,-43,-60,62,-2,-28,-59,-55,-45,-2,-35
56,19,-38,-37,47,-9,-20,-61,-68,-51,-13,-36
46,10,-36,-27,41,-13,-15,-66,-77,-68,-26,-47
18,-13,-31,-2,25,-22,-6,-79,-96,-86,-53,-77
17,-22,-39,3,28,-30,-2,-94,-116,-102,-65,-80
11,-41,-53,15,32,-47,7,-94,-106,-103,-66,-84
-15,-29,-14,22,0,-22,11,-97,-115,-107,-70,-84
-2,-39,-37,21,17,-38,18,-95,-106,-103,-71,-80
4,-26,-30,11,17,-28,26,-110,-113,-106,-77,-81
12,-30,-42,9,27,-35,24,-90,-110,-106,-75,-77
-28,-39,-11,34,-9,-25,52,-59,-93,-97,-92,-92
-11,86,97,-37,-54,91,125,174,22,-40,-47,-73
196,355,159,-276,18,257,78,450,605,393,293,165
488,997,509,-743,-11,753,-329,-190,1190,1231,1027,760
473,1002,529,-738,-28,766,-544,-978,1336,1526,1241,912
96,268,172,-182,-38,220,-392,-913,512,533,396,277
-87,-27,60,57,-73,17,-284,-621,-509,-333,-172,-126
-30,-35,-5,33,-12,-20,-136,-352,-342,-218,-114,-107
6,18,12,-12,-3,15,-31,-131,-72,-99,-82,-87
9,31,22,-20,-7,26,19,-51,-60,-75,-44,-80
20,19,-1,-19,10,8,46,-17,-3,-47,-35,-77
46,30,-16,-38,31,7,52,8,-15,-55,-34,-72
50,15,-35,-32,43,-10,64,28,19,-37,-23,-68
46,23,-24,-34,35,0,57,46,13,-41,-22,-64
46,21,-25,-33,36,-2,62,52,40,-30,-13,-58
46,27,-19,-37,32,4,59,55,52,-24,-11,-51
69,54,-16,-61,42,19,61,77,71,-12,-2,-44
92,77,-15,-84,53,31,59,94,101,1,1,-38
93,77,-16,-84,54,30,54,111,131,28,11,-27
92,80,-13,-86,53,33,56,138,177,52,33,-14
109,89,-21,-99,65,34,52,172,211,80,57,1
127,107,-20,-117,74,43,49,227,277,120,75,8
139,139,0,-139,69,69,51,293,348,163,109,30
178,179,1,-178,88,89,45,364,428,217,144,59
215,220,5,-218,105,112,36,431,505,279,179,86
250,259,9,-254,120,133,27,479,571,337,221,121
276,287,11,-282,132,149,20,483,614,377,257,148
275,313,38,-294,118,175,20,469,604,404,284,176
261,320,58,-291,101,189,20,452,593,405,275,175
238,305,67,-272,85,186,20,394,558,373,263,157
215,288,73,-252,71,180,20,296,465,306,234,136
187,251,64,-219,61,157,20,190,352,217,176,91
141,199,58,-171,42,128,24,110,238,138,121,49
101,151,50,-127,25,100,36,41,157,84,74,14
77,119,42,-98,17,80,40,-4,101,39,47,-8
68,104,36,-86,16,70,40,-29,61,8,24,-27
68,97,30,-83,19,63,45,-48,46,1,2,-43
64,91,27,-78,18,58,45,-50,30,-6,-6,-45
61,84,23,-73,19,54,49,-52,24,-12,-11,-45
58,77,20,-67,19,48,50,-49,26,-20,-15,-49
59,74,15,-67,22,45,50,-43,24,-24,-20,-50
58,75,17,-67,20,46,55,-40,25,-21,-25,-50
54,75,21,-64,16,47,55,-35,25,-20,-21,-55
56,75,19,-65,18,47,56,-31,22,-20,-20,-55
51,75,24,-63,13,49,60,-26,19,-20,-20,-55
50,75,25,-63,12,50,60,-23,20,-20,-16,-55
50,75,25,-63,12,50,60,-19,20,-22,-14,-54
44,74,30,-59,7,52,60,-16,20,-26,-17,-58
48,78,30,-63,9,54,60,-11,19,-25,-20,-60
50,81,31,-66,9,56,57,-11,10,-25,-23,-60
43,78,35,-61,4,56,54,-37,4,-25,-25,-64
40,75,35,-58,2,55,51,-47,-3,-25,-28,-65
40,72,33,-56,3,52,48,-43,-11,-31,-31,-65
41,70,29,-55,6,50,45,-50,-17,-37,-25,-70
37,68,30,-52,3,49,46,-50,-34,-43,-26,-75
35,64,30,-50,2,47,50,-51,-42,-45,-23,-78
32,62,30,-47,1,46,52,-54,-39,-45,-32,-83
29,58,30,-44,0,44,55,-57,-41,-45,-51,-92
31,57,25,-44,2,41,59,-60,-52,-50,-50,-102
28,52,25,-40,1,38,60,-63,-62,-59,-50,-105
37,62,25,-50,6,43,63,-66,-65,-57,-50,-105
46,70,25,-59,10,47,65,-69,-69,-55,-50,-105
37,63,26,-51,5,44,65,-70,-74,-55,-48,-105
38,60,22,-49,8,41,70,-70,-75,-56,-44,-105
35,55,20,-45,7,37,70,-70,-75,-68,-45,-110
30,50,20,-40,5,35,71,-70,-80,-71,-45,-110
30,46,16,-39,7,31,75,-68,-80,-70,-45,-111
30,44,15,-38,7,29,75,-64,-81,-75,-45,-115
30,45,15,-38,7,30,75,-65,-85,-75,-49,-114
23,45,22,-34,0,33,75,-65,-87,-75,-54,-117
16,45,29,-31,-7,37,75,-65,-90,-75,-58,-121
9,45,36,-27,-14,40,71,-65,-94,-75,-61,-119
7,45,38,-26,-16,41,70,-60,-95,-75,-60,-124
14,45,31,-30,-9,38,70,-60,-99,-75,-60,-125
19,45,26,-32,-4,36,66,-59,-100,-75,-60,-125
24,45,21,-35,1,33,64,-55,-100,-78,-60,-130
31,45,15,-38,7,30,67,-54,-104,-81,-65,-130
37,48,10,-43,13,29,70,-59,-105,-85,-65,-130
38,55,17,-47,10,35,70,-60,-104,-84,-65,-130
31,56,25,-44,3,40,74,-52,-98,-77,-65,-130
30,63,33,-46,-1,48,75,-46,-91,-72,-66,-128
24,65,41,-45,-9,53,71,-40,-84,-67,-62,-121
32,79,47,-56,-7,63,65,-31,-78,-62,-44,-115
54,112,58,-83,-3,85,59,-33,-70,-56,-34,-107
55,113,59,-84,-3,86,54,-34,-62,-46,-29,-101
81,147,66,-114,7,107,50,-37,-54,-40,-22,-100
93,176,83,-135,5,129,51,-44,-46,-30,-17,-100
65,144,80,-105,-8,112,47,-30,-39,-26,-15,-100
46,122,76,-84,-15,98,45,-23,-33,-31,-15,-100
26,95,69,-61,-22,82,44,-26,-48,-33,-15,-100
13,81,68,-47,-28,74,52,-24,-73,-43,-26,-102
-3,56,59,-26,-32,57,74,-31,-84,-57,-49,-114
-20,42,62,-11,-41,52,75,-55,-115,-81,-58,-126
-21,38,59,-9,-40,48,74,-54,-120,-86,-54,-132
-28,32,60,-2,-44,45,76,-55,-120,-81,-56,-136
-27,36,63,-4,-45,49,72,-56,-131,-80,-55,-135
-36,18,54,9,-45,36,79,-52,-113,-74,-55,-142
-34,37,71,-1,-53,53,63,-59,-130,-79,-56,-137
-25,8,33,8,-29,20,76,-21,-96,-91,-64,-151
-13,66,79,-27,-46,72,124,58,-98,-118,-91,-164
94,215,121,-155,-14,168,185,398,257,115,54,-82
348,706,358,-527,-5,532,-73,295,936,835,644,357
528,1173,645,-850,-59,909,-454,-613,1278,1560,1263,864
244,642,397,-443,-77,519,-380,-1008,932,1107,844,551
-62,103,165,-21,-114,133,-251,-739,-171,-83,-33,-79
-56,45,101,5,-79,72,-166,-448,-559,-335,-178,-230
-30,33,64,-2,-47,48,-35,-211,-196,-147,-96,-195
9,86,78,-48,-35,82,23,-74,-119,-133,-71,-148
7,57,50,-33,-22,53,76,-15,-70,-75,-31,-122
6,55,48,-31,-21,51,86,24,-49,-64,-46,-126
11,49,37,-30,-13,43,88,38,-34,-45,-29,-118
2,42,41,-22,-20,41,84,47,-18,-41,-32,-119
37,77,40,-57,-2,58,81,53,-18,-31,-24,-114
46,85,39,-65,3,62,79,69,6,-22,-20,-113
46,87,41,-66,2,63,74,88,37,-14,-17,-104
54,90,36,-72,9,63,75,94,58,1,-13,-97
56,90,34,-73,11,61,67,117,79,32,-16,-91
