I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-80,-41,60,1,-60,81,104,156,20,-90,-70
-46,-80,-34,63,-6,-57,92,95,138,17,-90,-64
-52,-79,-27,66,-13,-53,91,97,142,26,-90,-58
-39,-62,-23,51,-7,-43,88,82,121,26,-89,-51
-34,-51,-17,42,-8,-34,92,78,126,30,-89,-55
-27,-43,-16,36,-5,-30,83,64,95,17,-83,-55
-28,-39,-11,33,-8,-24,56,52,61,-18,-97,-54
-22,-29,-8,26,-7,-18,38,40,86,-15,-118,-63
-21,-26,-5,24,-8,-15,41,9,47,-44,-121,-69
-29,-34,-4,32,-12,-19,38,39,122,13,-101,-55
13,-23,-36,6,24,-29,27,3,3,-48,-101,-57
77,-44,-121,-16,99,-82,63,254,483,363,90,58
234,-7,-240,-113,237,-123,-7,344,706,825,606,452
282,255,-27,-268,154,114,-378,-739,-978,-106,543,556
470,604,134,-537,168,369,-1038,-1968,-2202,-700,737,1063
819,767,-52,-793,435,357,-1483,-2077,-1990,-362,1529,1990
537,647,110,-592,213,378,-1226,-1508,-1473,-555,788,1299
73,445,372,-259,-150,408,-652,-898,-858,-653,-220,171
-83,348,431,-133,-258,390,-381,-564,-512,-531,-408,-157
-138,201,339,-31,-239,269,-281,-403,-343,-515,-546,-346
-137,-21,116,79,-126,47,-64,-78,-4,-277,-415,-313
-136,-127,9,131,-72,-59,77,121,214,-97,-305,-263
-102,-124,-22,113,-39,-73,109,157,246,-22,-262,-228
-93,-126,-32,110,-30,-78,121,185,272,4,-257,-216
-97,-130,-32,114,-32,-80,147,192,281,-4,-258,-217
-86,-130,-44,109,-21,-87,177,190,280,26,-237,-199
-69,-128,-59,99,-5,-93,187,177,278,49,-228,-202
-38,-107,-69,73,16,-88,184,187,305,76,-198,-189
-35,-106,-71,71,18,-89,187,227,362,102,-187,-190
-41,-105,-63,73,11,-84,199,273,410,119,-159,-182
-44,-91,-47,68,2,-69,199,303,479,148,-136,-179
-47,-86,-39,66,-3,-62,220,326,543,183,-113,-174
-50,-83,-33,67,-8,-58,223,326,538,177,-107,-172
-53,-79,-25,66,-14,-51,207,333,526,187,-89,-163
-57,-77,-20,67,-18,-48,182,335,520,240,-29,-132
-60,-68,-9,64,-25,-38,144,319,503,288,36,-76
-52,-36,16,44,-34,-10,119,295,491,331,104,-20
-44,-18,27,30,-35,4,102,266,474,356,143,19
-38,-14,24,25,-30,5,96,240,452,345,138,37
-30,-4,26,16,-28,11,89,206,411,309,129,28
-7,18,24,-6,-16,21,81,170,331,242,90,17
21,46,25,-34,-3,36,73,134,257,150,26,8
36,59,23,-48,6,41,73,109,200,81,-19,-3
40,51,12,-46,14,31,78,98,148,40,-46,-9
32,61,28,-47,1,44,87,102,117,23,-55,-19
21,67,46,-44,-13,57,98,93,80,5,-59,-25
-4,31,35,-14,-20,33,91,56,15,-34,-75,-36
-24,-1,23,12,-24,11,81,48,-44,-65,-93,-57
-37,-24,13,30,-25,-5,73,53,-39,-76,-95,-66
-35,-33,2,34,-18,-15,62,56,2,-75,-92,-61
-40,-46,-6,43,-16,-25,26,58,31,-75,-105,-56
-39,-55,-16,48,-11,-36,-8,65,42,-75,-106,-51
-24,-47,-23,36,0,-35,-17,92,39,-76,-96,-45
-6,-44,-39,25,17,-41,-29,95,44,-68,-92,-40
17,-39,-55,11,36,-47,-1,97,67,-36,-82,-35
5,-44,-49,20,27,-46,18,100,84,-16,-76,-31
1,-38,-39,18,21,-38,26,101,87,-6,-66,-28
5,-27,-32,11,18,-29,67,106,104,39,-48,-25
18,-6,-24,-6,21,-14,77,100,132,78,-38,-20
19,0,-19,-9,19,-9,80,94,141,71,-47,-26
-14,-28,-14,21,0,-20,101,89,139,62,-61,-46
-29,-37,-8,33,-11,-22,120,83,142,54,-59,-60
-37,-40,-3,39,-17,-21,117,61,121,30,-61,-54
-44,-40,3,42,-23,-18,101,37,70,10,-65,-49
-48,-45,3,46,-25,-21,96,29,21,10,-65,-33
-37,-44,-7,41,-14,-25,86,14,-2,9,-63,-16
-29,-47,-18,38,-5,-32,71,7,8,5,-58,-15
-31,-58,-27,45,-2,-42,59,19,14,4,-55,-11
-22,-48,-26,35,3,-37,54,34,22,7,-52,-8
-14,-37,-23,26,5,-30,56,48,49,15,-48,-6
-9,-29,-20,19,6,-24,55,67,78,23,-44,-6
-1,-19,-18,10,9,-18,54,94,105,33,-46,-14
-4,-17,-14,11,6,-15,63,100,110,29,-43,-17
-12,-33,-21,23,5,-27,65,88,74,11,-55,-34
-27,-70,-43,49,8,-56,55,88,36,-9,-81,-63
-54,-95,-41,75,-7,-68,49,62,-4,-36,-90,-77
-64,-88,-23,76,-20,-55,39,30,-28,-45,-97,-83
-66,-82,-16,74,-25,-48,33,4,-31,-39,-95,-75
-65,-79,-15,73,-25,-47,22,-26,-53,-56,-95,-72
-59,-73,-15,67,-21,-44,7,-32,-26,-40,-96,-68
-65,-74,-8,70,-28,-41,-12,-48,-50,-51,-94,-61
-64,-65,-1,64,-31,-33,-29,-33,-15,-23,-95,-60
-44,-67,-23,56,-10,-45,-13,-44,-43,-34,-77,-44
-22,-40,-18,31,-1,-29,14,-23,-12,-12,-63,-33
9,-3,-12,-3,11,-8,14,-40,-15,-8,-48,-11
14,0,-14,-7,13,-7,33,2,52,48,10,14
127,16,-111,-71,119,-47,77,369,774,746,410,287
254,137,-117,-195,185,10,-65,-80,-5,503,710,544
263,433,170,-348,46,301,-638,-1593,-1999,-676,495,631
644,664,20,-654,312,342,-1325,-2308,-2396,-623,1198,1614
828,681,-147,-754,487,266,-1447,-1898,-1861,-411,1501,1970
320,489,170,-405,75,329,-950,-1274,-1310,-679,261,723
-40,308,348,-135,-194,328,-458,-747,-798,-638,-336,-24
-131,222,353,-45,-242,287,-304,-542,-603,-604,-483,-257
-164,8,173,78,-168,90,-186,-346,-392,-470,-535,-362
-149,-111,38,130,-93,-37,-34,-54,-84,-220,-332,-268
-141,-108,33,124,-87,-37,44,56,68,-84,-259,-229
-120,-107,12,113,-66,-47,75,88,112,-25,-206,-185
-96,-94,2,95,-49,-46,71,130,136,13,-204,-201
-81,-100,-19,91,-31,-60,99,162,153,43,-184,-196
-105,-100,5,102,-55,-47,113,159,149,6,-198,-201
-112,-123,-11,118,-51,-67,128,164,150,-10,-206,-207
-78,-122,-44,100,-16,-83,161,165,151,5,-193,-201
-81,-129,-47,105,-17,-88,182,167,149,35,-184,-200
-96,-149,-53,122,-21,-101,192,176,175,66,-167,-192
-66,-112,-47,89,-9,-79,223,198,219,85,-145,-191
-62,-125,-63,94,1,-94,271,246,276,115,-106,-172
-81,-150,-69,116,-5,-110,293,297,331,162,-66,-145
-83,-138,-55,111,-14,-96,291,318,364,202,-23,-119
-82,-120,-38,101,-22,-78,279,343,382,237,28,-87
-84,-67,16,75,-50,-25,284,342,388,289,95,-42
-65,-39,26,51,-45,-6,189,261,357,317,154,-1
-36,1,37,17,-36,18,71,200,313,337,195,40
-29,37,67,-4,-48,52,48,157,270,319,200,57
-17,33,50,-8,-34,42,34,110,182,213,139,20
-8,36,44,-15,-26,40,29,87,100,117,59,-25
-23,6,29,8,-26,17,23,78,61,53,3,-62
-35,-28,7,31,-21,-10,15,81,31,-2,-29,-84
-5,-15,-10,10,3,-12,11,80,14,-23,-36,-85
7,-12,-20,3,14,-16,30,80,-8,-31,-39,-85
3,-31,-34,14,19,-32,65,80,-28,-26,-35,-85
3,-33,-36,15,20,-35,65,78,-25,-19,-30,-85
-2,-21,-19,12,9,-20,79,74,-2,-13,-28,-84
6,-21,-28,8,17,-24,127,87,24,-6,-23,-79
10,-10,-20,0,16,-15,137,125,32,2,-21,-80
13,5,-8,-9,10,-1,137,155,24,4,-15,-80
-42,-28,14,35,-28,-7,142,156,23,-10,-7,-79
-59,-31,28,45,-43,-2,93,127,14,-37,-20,-98
-27,-35,-9,31,-9,-22,20,98,-13,-51,-39,-119
-46,-60,-13,53,-16,-36,-14,97,-24,-49,-40,-127
-69,-58,10,63,-39,-24,-12,90,-49,-53,-46,-121
-64,-69,-5,67,-29,-37,0,79,-67,-32,-52,-107
-13,-45,-32,30,10,-38,10,75,-68,-10,-45,-101
-17,-54,-37,36,10,-45,25,75,-78,-6,-46,-96
-71,-101,-30,86,-20,-65,43,76,-68,6,-33,-83
-61,-91,-31,76,-15,-61,61,74,-57,8,-13,-63
-55,-79,-24,67,-15,-51,95,97,-49,1,-7,-59
-46,-70,-25,59,-10,-47,114,114,-34,-3,-4,-60
-34,-67,-34,51,0,-51,111,121,-24,-10,2,-56
-62,-71,-9,66,-27,-40,103,145,-17,-15,5,-55
-72,-71,1,71,-36,-35,98,155,-17,-20,-11,-55
-71,-84,-13,78,-29,-48,90,144,-38,-35,-49,-67
-69,-88,-19,78,-24,-53,86,141,-51,-41,-67,-75
-65,-91,-26,79,-20,-58,75,126,-69,-44,-65,-76
-72,-98,-26,85,-23,-62,23,81,-94,-51,-66,-75
-76,-99,-23,88,-26,-61,1,58,-111,-57,-64,-76
-68,-106,-39,87,-14,-72,6,57,-124,-63,-69,-74
-39,-98,-59,69,11,-79,-3,49,-131,-70,-75,-76
-36,-87,-51,62,7,-69,-1,47,-147,-78,-81,-78
-35,-74,-39,54,3,-56,-8,40,-133,-70,-81,-46
-16,-51,-35,34,10,-43,8,47,-150,-80,-87,-40
-37,-70,-33,54,-2,-51,37,58,-161,-69,-88,-39
-64,-93,-28,78,-18,-60,46,41,-197,-82,-90,-42
-64,-93,-29,79,-17,-61,57,45,-215,-91,-89,-63
-69,-89,-21,80,-24,-55,46,30,-239,-90,-73,-47
-48,-84,-36,67,-6,-60,59,34,-247,-86,-82,-51
-22,-76,-54,49,17,-65,69,21,-235,-65,-53,-27
-49,-75,-25,62,-12,-50,84,18,-249,-89,-75,-40
-54,-63,-9,59,-22,-36,78,10,-189,-31,-34,-2
-39,-53,-14,46,-12,-33,102,2,-246,-96,-67,-22
67,-72,-139,2,104,-105,102,329,347,436,226,145
270,110,-159,-190,214,-25,-155,151,244,722,763,597
300,504,204,-402,48,354,-533,-957,-1450,-303,636,748
463,877,414,-670,24,645,-1127,-1954,-2349,-662,1118,1505
612,978,366,-796,123,672,-1420,-2033,-2241,-686,1234,1766
228,641,413,-435,-93,527,-983,-1330,-1667,-930,84,597
-93,324,416,-116,-255,370,-541,-752,-1052,-746,-389,-73
-126,160,286,-17,-206,223,-322,-490,-811,-635,-479,-261
-133,-17,116,75,-125,49,-152,-236,-551,-470,-475,-317
-114,-98,16,106,-65,-41,16,-39,-311,-260,-319,-235
-102,-159,-56,131,-23,-107,114,46,-182,-139,-253,-205
-93,-172,-79,133,-7,-125,133,88,-166,-78,-197,-150
-102,-168,-66,136,-18,-117,151,107,-158,-60,-203,-160
-62,-171,-109,116,24,-139,161,104,-139,-30,-184,-156
-63,-175,-111,119,24,-143,167,104,-134,-31,-181,-158
-93,-194,-100,144,4,-147,164,114,-109,-16,-173,-150
-64,-162,-98,113,17,-130,167,125,-79,-5,-157,-141
-49,-125,-76,88,13,-100,133,127,-43,29,-129,-138
-30,-92,-63,61,17,-77,105,121,-7,68,-100,-122
-26,-83,-57,55,16,-70,117,147,49,100,-81,-111
-49,-122,-73,86,12,-97,115,180,102,131,-48,-94
-51,-137,-86,95,18,-111,120,216,171,164,-13,-73
-43,-126,-83,85,21,-104,120,266,257,232,38,-42
-41,-119,-78,80,18,-99,123,292,319,293,96,-3
-15,-93,-78,54,32,-85,126,330,389,358,161,26
7,-58,-65,26,36,-61,125,334,451,411,212,58
15,-10,-25,-2,20,-18,131,310,465,415,227,80
49,22,-27,-35,37,-2,129,299,450,388,209,64
48,10,-38,-29,43,-14,130,276,421,332,160,43
42,9,-33,-25,37,-12,122,258,380,256,114,20
34,-5,-40,-15,37,-22,121,244,345,194,61,-14
24,-16,-40,-4,32,-28,114,236,323,147,14,-52
18,-22,-39,2,29,-30,111,224,310,107,-9,-78
-14,-50,-36,32,11,-43,96,209,294,79,-34,-92
-7,-40,-33,24,13,-36,6,180,260,67,-36,-103
6,-25,-31,10,19,-28,-36,132,254,63,-34,-98
-5,-32,-27,19,11,-29,-13,114,266,57,-33,-89
-3,-28,-25,16,11,-26,-10,110,258,51,-29,-80
-14,-36,-22,25,5,-29,5,92,259,46,-31,-72
-15,-34,-20,25,3,-26,21,74,263,48,-26,-70
7,-13,-20,3,14,-16,25,32,265,52,-25,-67
-21,-37,-16,29,-2,-26,29,24,269,55,-24,-64
-34,-49,-15,42,-9,-32,30,62,274,58,-21,-60
-18,-33,-15,26,-1,-24,35,83,287,61,-19,-60
-26,-36,-10,31,-8,-23,51,101,301,65,-24,-70
-40,-45,-5,43,-17,-25,72,101,316,69,-29,-88
-55,-56,-1,56,-26,-28,112,115,339,74,-16,-92
-52,-54,-2,54,-25,-28,120,142,346,84,-5,-79
-44,-56,-13,50,-15,-34,106,134,340,90,6,-70
-41,-60,-20,51,-11,-40,94,127,337,85,6,-61
-30,-60,-30,45,0,-45,64,120,331,80,0,-60
-4,-58,-54,31,25,-56,49,111,332,76,-6,-60
7,-51,-57,22,32,-53,13,107,336,71,-11,-60
4,-44,-48,20,26,-46,-2,103,339,67,-18,-60
5,-38,-43,17,24,-40,15,112,343,61,-38,-61
5,-30,-35,13,21,-32,20,131,345,56,-40,-65
3,-26,-29,12,17,-27,37,148,337,51,-42,-64
5,-18,-23,6,15,-20,41,148,328,44,-46,-68
-1,-19,-18,10,9,-18,40,143,314,41,-46,-71
-24,-36,-12,30,-6,-24,40,137,276,35,-54,-70
-35,-42,-8,39,-14,-24,46,130,248,30,-70,-71
-42,-39,3,40,-23,-17,70,117,228,26,-86,-70
-59,-42,18,50,-38,-12,90,106,209,21,-85,-71
-52,-39,13,45,-32,-13,83,95,196,18,-84,-69
-47,-41,7,44,-27,-17,53,59,167,10,-86,-71
-69,-67,2,68,-35,-32,37,40,152,12,-84,-68
-71,-76,-5,74,-33,-40,27,38,145,0,-84,-64
-57,-67,-10,62,-23,-38,15,45,157,7,-76,-59
-25,-65,-40,45,8,-52,5,57,142,-8,-74,-53
2,-60,-62,29,32,-61,3,71,157,-1,-70,-52
4,-52,-56,24,30,-54,-5,64,144,9,-64,-43
9,-45,-54,18,32,-50,-1,76,144,14,-67,-44
24,-24,-48,0,36,-36,27,74,137,16,-58,-28
26,-22,-49,-2,38,-35,58,77,107,-15,-66,-28
13,-17,-30,2,22,-23,55,92,149,37,-43,-11
-5,26,30,-11,-18,28,68,47,62,-11,-38,-19
77,37,-40,-57,58,-2,117,327,646,522,243,125
229,95,-133,-162,180,-19,12,263,566,775,674,528
218,363,145,-291,37,253,-404,-994,-1305,-325,460,559
455,693,238,-574,108,465,-1110,-2118,-2300,-713,862,1176
782,828,46,-805,367,437,-1515,-2059,-1956,-443,1535,1972
446,679,232,-563,107,455,-1212,-1486,-1448,-650,585,1054
9,441,433,-225,-213,437,-679,-899,-856,-648,-271,59
-109,348,457,-120,-283,402,-438,-598,-549,-549,-417,-201
-130,200,329,-35,-230,264,-327,-422,-370,-475,-518,-338
-111,-12,99,61,-105,43,-102,-83,-18,-228,-352,-269
-64,-93,-29,78,-17,-60,35,100,185,-57,-266,-240
-44,-135,-91,90,24,-113,81,172,238,-16,-222,-204
-90,-174,-83,132,-3,-129,131,205,254,-20,-208,-204
-85,-160,-75,123,-5,-118,193,236,263,1,-198,-198
-81,-153,-71,117,-4,-112,235,256,274,38,-178,-180
-90,-157,-66,124,-11,-111,249,230,258,62,-178,-181
-88,-154,-65,122,-11,-110,258,230,268,75,-164,-176
-96,-156,-60,126,-18,-108,244,223,301,90,-164,-188
-91,-149,-58,120,-16,-103,238,251,342,106,-147,-179
-83,-134,-51,109,-16,-92,228,285,404,120,-125,-173
-79,-111,-33,95,-23,-72,219,297,452,152,-100,-163
-75,-82,-6,79,-34,-44,212,322,493,192,-57,-138
-65,-54,11,59,-38,-21,202,324,514,239,-9,-105
-64,-32,32,48,-48,0,194,313,496,283,38,-66
-60,-14,46,37,-53,16,160,297,481,314,99,-26
-49,0,49,24,-49,24,127,251,446,339,143,13
-25,28,54,-2,-40,41,111,217,410,350,175,39
-16,42,58,-13,-37,50,95,189,371,317,172,39
-38,36,74,1,-56,55,85,156,310,257,140,31
-45,32,78,6,-62,55,75,115,245,177,100,28
-29,28,57,0,-43,42,66,79,180,97,46,13
-17,22,39,-3,-29,31,62,74,143,42,2,-12
-28,-5,22,16,-25,8,57,76,118,5,-21,-26
-41,-24,18,32,-29,-3,54,74,81,-17,-26,-32
-40,-15,24,27,-32,5,49,76,58,-29,-29,-43
-39,-13,27,26,-33,7,46,74,38,-49,-29,-41
-43,-9,33,26,-38,12,43,71,25,-49,-20,-34
-29,5,34,12,-32,19,38,69,56,-34,-15,-27
-20,10,30,5,-25,19,35,63,97,-37,-7,-21
6,36,31,-21,-13,33,32,74,108,-32,-1,-14
-15,13,27,1,-21,20,23,88,81,-44,-6,-7
-69,-45,24,56,-47,-10,22,83,55,-60,-25,-12
-61,-35,26,48,-43,-5,46,86,48,-53,-37,-19
-53,-32,21,43,-37,-6,66,83,34,-43,-26,-26
-45,-30,15,37,-30,-7,59,87,33,-11,-10,-32
-40,-30,10,35,-25,-10,58,78,36,13,-9,-39
-31,-27,4,28,-17,-11,50,46,38,32,-13,-40
-23,-24,-1,24,-10,-12,53,37,41,46,-18,-41
-19,-26,-7,23,-6,-17,98,43,38,34,-20,-47
-4,-33,-29,19,13,-31,103,58,43,20,-20,-54
-20,-85,-64,53,22,-74,87,50,20,8,-36,-66
-6,-78,-72,42,33,-74,74,21,-21,1,-42,-60
0,-69,-69,34,35,-68,36,5,-52,-4,-35,-42
-7,-79,-72,43,32,-75,13,-4,-75,-9,-35,-24
24,-44,-68,10,46,-56,6,-5,-70,-15,-30,-13
46,-38,-85,-4,66,-61,-14,-12,-64,-19,-31,-8
56,-16,-72,-19,64,-44,-26,-15,-59,-16,-34,-1
16,-18,-33,1,25,-25,-2,5,-25,-13,-35,-11
-21,-48,-26,35,3,-37,37,41,1,-10,-34,-29
-18,-37,-19,28,1,-28,66,73,10,-7,-39,-42
-21,-33,-13,27,-4,-23,71,74,18,-5,-53,-53
-21,-27,-6,24,-7,-16,69,67,7,-7,-55,-55
-20,-25,-5,23,-7,-15,70,64,-5,-12,-55,-55
-20,-25,-4,23,-7,-15,70,58,-5,-14,-59,-59
-18,-26,-7,22,-5,-16,70,54,-10,-19,-60,-60
-11,-23,-12,17,1,-17,63,50,-9,-22,-60,-60
-18,-32,-14,26,-2,-23,53,45,-1,-28,-65,-60
-28,-66,-38,47,5,-52,47,41,7,-38,-75,-64
-21,-66,-46,44,13,-56,30,36,11,-33,-63,-59
-2,-55,-52,29,25,-53,-14,31,23,-26,-53,-45
21,-39,-60,9,40,-49,-26,33,38,-20,-56,-43
57,-12,-69,-22,63,-41,-10,40,43,-14,-54,-46
89,27,-62,-57,75,-17,-4,44,47,-16,-56,-45
56,28,-27,-42,41,1,9,50,51,-14,-55,-47
0,-21,-21,11,11,-21,16,74,60,-16,-57,-59
-17,-31,-14,24,-1,-22,24,96,75,-15,-60,-70
-22,-29,-7,26,-7,-18,33,90,71,-10,-62,-69
-32,-33,-1,33,-15,-17,37,79,58,-3,-66,-71
-39,-34,5,36,-22,-14,61,74,56,6,-68,-74
-36,-37,-1,36,-17,-19,77,60,37,-24,-71,-76
-30,-35,-6,33,-12,-20,72,59,41,-28,-66,-74
-33,-46,-13,40,-10,-29,64,57,22,-34,-64,-67
-11,-27,-16,19,2,-21,73,64,38,-26,-66,-63
-8,-37,-29,22,11,-33,49,58,18,-33,-63,-56
-22,-70,-47,47,13,-58,7,70,28,-30,-67,-53
1,-62,-63,31,32,-62,-6,62,44,-24,-62,-44
30,-47,-78,9,54,-62,6,61,47,-33,-58,-42
28,-46,-74,9,51,-60,-7,65,87,16,-45,-21
1,-45,-46,23,23,-46,13,33,21,-29,-33,-29
101,-16,-117,-42,109,-66,64,369,691,542,250,127
244,60,-184,-152,214,-62,-41,264,527,732,683,471
233,338,105,-286,63,221,-485,-1109,-1426,-396,499,527
527,633,107,-580,210,370,-1218,-2148,-2269,-676,949,1259
896,750,-147,-823,521,301,-1546,-1946,-1830,-338,1658,2045
520,624,105,-572,207,364,-1168,-1357,-1321,-575,658,1084
23,379,356,-201,-167,367,-623,-801,-764,-633,-231,71
-122,295,417,-87,-270,356,-412,-539,-514,-581,-395,-208
-140,150,289,-5,-215,219,-299,-352,-321,-493,-511,-359
-95,-22,74,58,-84,26,-81,-34,9,-235,-335,-294
-110,-84,26,97,-68,-29,2,100,177,-78,-245,-259
-92,-100,-8,97,-42,-54,59,145,232,-9,-195,-209
-62,-91,-29,77,-16,-60,87,168,239,15,-179,-197
-44,-97,-53,71,5,-75,107,175,242,37,-167,-188
-50,-107,-57,79,4,-82,154,166,247,60,-153,-171
-64,-117,-52,91,-6,-84,153,155,246,91,-165,-171
-50,-105,-54,78,2,-79,180,167,253,114,-156,-156
-63,-110,-47,86,-8,-78,186,165,251,107,-164,-193
-65,-118,-53,92,-6,-85,187,174,297,112,-168,-217
-70,-110,-41,90,-14,-75,222,198,347,113,-154,-210
-65,-102,-37,84,-13,-69,213,212,370,123,-132,-205
-64,-86,-22,75,-21,-54,200,216,386,159,-95,-177
-71,-72,-1,72,-35,-36,188,222,368,189,-40,-132
-49,-53,-4,51,-22,-28,147,193,330,230,10,-84
-64,-33,31,48,-48,-1,108,148,305,285,89,-33
-51,-1,49,26,-50,24,83,116,296,319,158,10
-21,21,42,-1,-32,32,67,105,289,346,197,62
-15,31,47,-8,-31,39,58,101,276,340,198,91
11,55,43,-34,-16,49,64,91,257,304,182,85
4,50,46,-27,-22,48,76,88,204,236,151,76
-19,22,41,-2,-30,31,81,60,135,130,73,41
-35,-6,29,20,-32,11,83,29,63,43,9,1
-34,-21,13,27,-23,-4,102,34,7,-12,-44,-25
-31,-29,2,30,-16,-13,111,40,-23,-43,-64,-43
-31,-50,-19,41,-5,-34,115,45,-40,-58,-58,-56
-13,-56,-43,35,16,-49,133,48,-39,-66,-80,-73
-15,-48,-33,32,9,-40,132,52,-32,-72,-86,-74
-27,-45,-17,36,-5,-31,122,68,-5,-78,-80,-69
-28,-37,-8,33,-10,-22,113,71,13,-80,-77,-67
-37,-34,3,35,-20,-15,103,68,-4,-80,-75,-61
-38,-25,13,32,-26,-6,76,72,-27,-75,-63,-61
-32,-15,17,23,-24,1,40,67,-3,-68,-48,-51
-39,-1,37,20,-38,18,19,76,41,-64,-54,-54
-46,-10,36,28,-41,13,14,90,45,-57,-61,-95
-71,-61,10,66,-40,-26,15,100,45,-53,-66,-112
-68,-83,-15,75,-26,-48,44,123,45,-44,-62,-104
-44,-79,-35,62,-5,-56,81,126,45,-15,-54,-101
-50,-81,-31,66,-9,-56,86,120,45,5,-48,-94
-56,-79,-23,68,-16,-51,84,119,40,16,-41,-89
-60,-81,-21,71,-19,-51,93,115,39,27,-35,-84
-63,-74,-11,69,-26,-42,101,113,34,34,-30,-76
-37,-52,-15,45,-11,-33,107,126,34,40,-25,-65
8,-36,-44,14,26,-40,111,142,28,35,-20,-56
-11,-35,-24,23,6,-29,108,144,34,27,-16,-55
-39,-31,9,35,-24,-11,128,141,65,21,-11,-50
-49,-42,7,45,-28,-17,136,132,78,14,-10,-50
-82,-63,19,72,-50,-22,123,126,82,8,-9,-43
-63,-47,16,55,-39,-15,118,119,63,1,-32,-52
-48,-50,-2,49,-23,-26,69,114,40,-15,-62,-76
-55,-83,-28,69,-13,-55,27,109,34,-31,-69,-75
-19,-81,-62,50,22,-71,31,104,21,-31,-77,-78
-7,-73,-67,41,30,-70,27,101,17,-29,-76,-82
-6,-70,-64,38,29,-66,23,95,10,-30,-75,-76
2,-63,-66,31,34,-65,33,101,3,-30,-75,-74
-9,-74,-65,42,28,-70,38,101,-3,-29,-70,-70
-16,-79,-64,48,24,-71,54,96,-11,-33,-70,-70
-15,-72,-56,44,21,-64,72,95,-18,-34,-72,-71
-23,-66,-43,45,10,-55,79,88,-34,-35,-74,-68
-27,-65,-38,46,6,-51,106,98,-34,-35,-77,-73
-51,-64,-13,58,-19,-38,113,106,-35,-34,-79,-54
-84,-66,18,74,-50,-24,104,90,-37,-37,-80,-57
-66,-66,0,66,-32,-33,96,47,-61,-64,-101,-95
-74,-98,-24,86,-25,-60,82,37,-104,-96,-130,-107
-85,-124,-39,104,-23,-81,65,36,-88,-74,-111,-93
-77,-120,-43,99,-17,-81,27,2,-123,-97,-111,-91
-54,-113,-60,84,3,-86,-3,23,-95,-73,-103,-83
-36,-104,-68,70,16,-86,-29,-15,-137,-92,-88,-72
-36,-100,-64,68,15,-82,-27,23,-87,-61,-91,-76
-16,-80,-64,49,24,-72,-26,-4,-115,-63,-61,-56
-23,-116,-93,70,35,-104,60,108,26,44,-61,-63
