I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-60,-35,43,5,-47,50,-12,-49,-34,-56,-57
-20,-53,-33,37,7,-43,50,-2,-39,-36,-52,-47
19,-10,-29,-4,24,-20,51,37,-12,-11,-38,-38
71,22,-48,-46,59,-13,47,64,8,7,-26,-39
72,-13,-86,-29,79,-49,17,97,37,32,-10,-41
94,1,-93,-47,93,-46,-28,47,12,49,15,-39
94,13,-82,-53,88,-34,-35,-8,-46,-9,-4,-42
76,-15,-91,-30,84,-53,-11,-10,-60,-30,-28,-38
63,-30,-93,-16,78,-62,6,-14,-79,-51,-55,-45
-4,-62,-58,33,27,-59,24,-18,-82,-55,-63,-63
-39,-89,-50,64,6,-69,40,-27,-119,-103,-106,-96
-50,-93,-44,72,-3,-68,40,-23,-97,-81,-92,-89
-54,-98,-44,76,-4,-71,33,-49,-132,-106,-109,-100
-54,-90,-35,72,-9,-62,31,1,-88,-105,-113,-101
-67,-116,-49,92,-9,-82,61,-28,-102,-85,-112,-114
-78,-172,-94,126,8,-133,226,430,210,-70,-225,-240
57,-21,-78,-18,68,-50,187,459,543,303,61,-56
316,564,248,-440,34,406,-410,-1318,-680,370,698,677
194,1016,823,-605,-315,919,-829,-2471,-1479,989,1708,1446
-252,561,813,-155,-533,687,-613,-1975,-1406,537,1028,768
-385,5,389,190,-387,197,-289,-1224,-1328,-872,-536,-310
-203,-50,152,126,-177,51,-86,-515,-521,-370,-258,-176
-93,-66,27,79,-59,-19,32,-74,-100,-58,-82,-105
-74,-66,8,70,-41,-28,51,17,-49,-110,-128,-130
-68,-75,-7,72,-30,-41,60,58,27,-17,-51,-78
-63,-90,-27,77,-18,-58,78,103,28,-79,-110,-108
-45,-81,-36,63,-4,-58,76,117,74,6,-45,-70
-39,-88,-49,64,5,-68,69,135,79,-26,-82,-88
-27,-83,-56,55,15,-69,65,158,122,18,-44,-64
-1,-86,-85,44,43,-86,58,181,140,24,-55,-69
11,-74,-85,32,48,-79,56,200,171,49,-38,-57
26,-59,-86,17,56,-72,60,238,220,77,-11,-47
43,-47,-91,2,67,-69,60,285,280,116,4,-35
56,-34,-90,-11,73,-61,60,343,363,172,33,-11
64,-23,-88,-20,76,-55,56,424,448,216,55,6
83,-2,-86,-40,85,-44,55,510,549,281,100,31
125,30,-95,-77,110,-32,55,599,644,328,137,53
142,52,-90,-97,116,-19,50,670,709,365,166,84
145,62,-84,-103,115,-11,51,716,745,379,187,110
165,85,-80,-125,122,3,49,721,733,373,190,128
177,104,-73,-140,125,15,45,692,690,354,187,122
164,95,-69,-129,116,13,43,609,597,302,178,112
132,78,-54,-105,93,12,40,475,454,245,141,103
89,56,-32,-72,60,12,36,348,322,191,99,75
49,27,-22,-37,35,2,35,224,198,124,64,42
17,-1,-18,-8,17,-9,32,140,103,72,26,12
-9,-21,-12,15,2,-16,29,87,44,29,-3,-13
-26,-32,-6,29,-10,-19,30,44,-1,-2,-22,-33
-45,-46,-1,45,-21,-23,29,36,-13,-7,-42,-37
-40,-43,-3,42,-18,-23,31,31,-22,-12,-46,-34
-29,-49,-19,39,-5,-34,28,26,-33,-15,-41,-35
-34,-65,-31,50,-1,-48,35,19,-29,-10,-39,-30
-26,-51,-25,39,0,-37,46,18,-24,-7,-34,-29
-23,-43,-20,33,-1,-31,45,34,-19,-3,-30,-32
-24,-42,-17,33,-3,-29,44,30,-13,0,-32,-34
-28,-37,-9,32,-9,-23,40,24,-7,5,-37,-38
-17,-34,-18,25,1,-25,40,19,-7,3,-40,-40
3,-29,-31,13,17,-30,38,13,-18,-8,-46,-45
-8,-38,-29,23,11,-33,34,9,-28,-17,-50,-51
-16,-46,-30,31,8,-38,36,3,-38,-28,-50,-50
-19,-49,-30,34,5,-40,31,-1,-48,-36,-61,-50
-17,-47,-30,32,7,-38,30,-7,-56,-43,-66,-50
-14,-45,-30,30,9,-37,31,-8,-59,-48,-69,-51
-16,-45,-30,31,7,-37,34,-16,-64,-51,-71,-49
-9,-40,-31,25,11,-35,38,-9,-67,-57,-63,-41
-11,-40,-29,26,9,-35,41,-3,-69,-60,-55,-33
8,-39,-46,16,27,-42,45,8,-71,-61,-50,-25
23,-28,-51,2,37,-39,45,29,-40,-35,-41,-17
42,-15,-57,-13,50,-36,46,53,-2,1,-23,-11
86,-3,-89,-41,88,-46,12,99,42,35,-16,-5
116,18,-98,-67,107,-40,-39,46,12,25,-12,2
116,24,-92,-69,104,-34,-38,-16,-66,-27,-25,3
82,-8,-90,-37,86,-49,-28,-20,-88,-44,-50,-9
55,-35,-90,-10,73,-62,-14,-30,-104,-70,-67,-29
3,-58,-60,28,32,-59,21,-33,-92,-58,-61,-43
-56,-86,-29,71,-13,-57,34,-56,-119,-104,-107,-75
-58,-88,-29,73,-14,-58,37,-38,-83,-76,-85,-67
-47,-84,-36,66,-5,-60,32,-73,-118,-106,-102,-80
-39,-74,-35,56,-2,-54,41,-28,-84,-97,-104,-80
-46,-89,-43,68,-1,-66,60,-24,-98,-95,-105,-92
-68,-143,-75,106,4,-109,211,382,190,-88,-207,-217
88,-16,-104,-36,96,-60,190,523,614,340,83,-28
368,581,213,-475,77,396,-416,-1163,-557,418,750,735
248,1043,795,-646,-274,919,-824,-2383,-1436,1022,1806,1536
-230,587,817,-179,-523,702,-586,-1901,-1407,506,1055,805
-386,39,425,173,-405,232,-284,-1202,-1355,-924,-547,-305
-196,-24,173,110,-184,74,-89,-533,-557,-401,-258,-159
-94,-42,52,67,-72,5,47,-106,-140,-101,-105,-98
-81,-55,26,68,-53,-14,63,-5,-79,-130,-136,-119
-70,-69,1,69,-36,-33,58,36,-10,-31,-57,-68
-56,-71,-15,64,-20,-43,62,69,-2,-96,-115,-100
-39,-62,-24,51,-7,-43,59,91,59,-8,-46,-64
-28,-65,-37,47,5,-51,61,103,52,-38,-82,-84
-19,-58,-39,39,10,-48,55,122,106,11,-40,-63
2,-59,-61,28,32,-60,50,142,122,14,-48,-67
22,-48,-71,13,47,-59,45,173,156,38,-33,-51
29,-43,-72,7,51,-57,41,201,199,64,-24,-41
38,-36,-74,0,56,-55,36,237,248,97,-13,-35
60,-18,-78,-21,70,-48,36,296,343,152,29,-8
98,2,-96,-50,97,-46,42,366,425,199,58,18
124,19,-105,-71,114,-42,44,450,514,263,93,45
148,31,-117,-89,132,-42,38,534,608,321,126,67
162,44,-118,-102,140,-37,30,601,681,363,160,94
170,64,-106,-117,138,-21,25,641,718,376,175,116
192,83,-109,-137,150,-13,16,648,717,372,169,132
202,94,-108,-148,155,-7,9,613,673,346,162,140
171,91,-80,-131,126,5,7,536,576,300,156,133
147,84,-64,-115,105,10,11,423,450,243,138,123
138,78,-60,-108,99,9,15,297,320,179,106,96
94,46,-49,-70,71,-2,19,196,193,119,65,59
51,7,-43,-29,47,-18,24,112,94,67,26,30
13,-22,-35,5,24,-28,23,50,30,19,-1,3
-8,-38,-30,23,11,-34,19,11,-10,-16,-13,-21
12,-34,-46,11,29,-40,20,4,-23,-29,-20,-32
14,-31,-44,9,29,-37,20,6,-32,-26,-31,-29
6,-28,-34,11,20,-31,20,5,-43,-24,-38,-30
8,-23,-31,8,20,-27,19,4,-35,-21,-36,-30
-22,-20,2,21,-12,-9,16,7,-18,-19,-35,-29
-12,-20,-8,16,-2,-14,13,24,-13,-15,-35,-33
23,-20,-43,-2,33,-31,10,22,-21,-16,-35,-35
18,-20,-39,1,28,-29,8,15,-29,-21,-35,-35
16,-20,-36,2,26,-27,4,13,-37,-19,-37,-35
14,-20,-34,4,24,-27,6,7,-44,-26,-45,-35
8,-21,-29,6,19,-25,4,4,-42,-23,-50,-35
4,-27,-32,12,18,-29,6,-4,-34,-34,-56,-35
13,-36,-48,12,31,-42,19,-11,-49,-63,-63,-35
10,-41,-51,16,30,-46,21,-18,-77,-66,-65,-35
-10,-59,-49,35,20,-54,19,-27,-81,-69,-65,-34
-17,-63,-46,40,15,-54,17,-31,-78,-71,-66,-42
-12,-57,-45,35,16,-51,14,-32,-89,-70,-65,-44
-1,-47,-45,24,22,-46,16,-22,-89,-73,-65,-37
-17,-52,-35,35,9,-44,19,-21,-80,-76,-64,-31
19,-41,-60,11,40,-50,20,-11,-68,-62,-50,-27
78,6,-72,-42,75,-33,21,7,-30,-20,-26,-17
91,13,-79,-51,85,-33,13,43,7,0,-15,0
126,19,-107,-72,116,-44,-24,80,34,33,0,9
135,25,-110,-79,122,-43,-59,11,-22,14,2,18
109,11,-98,-60,103,-43,-52,-35,-76,-40,-9,13
105,-2,-108,-51,107,-55,-41,-35,-91,-45,-13,-1
82,-22,-104,-29,93,-63,-23,-42,-99,-70,-50,-18
9,-54,-63,23,36,-58,5,-55,-91,-70,-67,-38
-23,-70,-47,46,13,-58,16,-60,-118,-112,-102,-67
-17,-67,-50,42,16,-58,16,-47,-88,-71,-71,-52
-26,-80,-54,53,15,-67,12,-63,-140,-120,-112,-67
-25,-76,-51,51,13,-63,25,-34,-80,-74,-82,-56
-45,-112,-67,79,11,-89,62,-25,-116,-99,-135,-100
-54,-155,-101,105,24,-128,227,491,311,11,-196,-211
153,77,-76,-115,115,1,91,298,500,387,182,83
371,735,364,-553,4,549,-543,-1559,-906,465,947,941
142,1041,898,-592,-378,970,-786,-2374,-1479,1076,1832,1506
-291,463,754,-87,-522,608,-489,-1749,-1402,157,641,501
-340,16,356,162,-349,186,-236,-1086,-1237,-962,-640,-352
-158,-10,149,84,-153,69,-63,-426,-391,-240,-153,-98
-93,-45,47,69,-70,1,56,-72,-93,-120,-133,-91
-37,-39,-3,38,-17,-21,61,-5,-39,-83,-114,-64
-10,-45,-35,28,13,-40,59,43,3,-32,-87,-50
-11,-49,-37,30,13,-43,61,74,21,-64,-115,-68
-12,-52,-39,32,14,-45,59,94,54,1,-58,-41
-11,-53,-41,32,15,-47,61,115,55,-31,-90,-61
14,-42,-56,14,35,-49,53,126,105,34,-49,-40
21,-42,-63,11,42,-53,48,151,132,31,-59,-47
22,-35,-56,7,39,-45,40,183,170,61,-21,-30
31,-32,-64,1,48,-48,35,208,203,80,-12,-24
48,-26,-74,-11,61,-50,27,249,267,124,5,-4
68,-13,-82,-27,75,-47,27,305,338,168,31,11
106,2,-104,-54,104,-51,37,383,433,222,65,38
135,20,-115,-78,125,-47,35,465,529,289,103,69
151,46,-105,-98,128,-29,35,549,614,332,134,89
181,64,-118,-122,149,-27,34,614,685,362,171,117
200,78,-123,-139,161,-22,30,657,708,374,180,141
220,105,-116,-162,168,-5,31,676,701,367,172,158
229,114,-115,-171,172,-1,28,631,649,332,166,151
187,103,-84,-145,135,9,23,549,549,283,158,139
158,96,-61,-127,109,18,20,429,416,227,136,132
141,83,-58,-112,100,12,17,293,285,167,101,110
100,60,-40,-79,70,9,12,193,175,110,60,71
46,20,-26,-33,36,-3,10,112,83,66,23,36
18,-15,-34,-1,26,-24,15,52,29,31,1,17
7,-28,-35,11,21,-31,20,21,-3,11,-2,12
-6,-36,-31,21,13,-33,23,12,-17,10,-6,10
-8,-37,-28,22,11,-32,29,11,-13,10,-10,5
-8,-33,-25,21,9,-29,28,6,-10,5,-13,2
-6,-30,-24,19,9,-27,24,2,-7,5,-17,-2
-17,-32,-15,25,-1,-23,26,0,-2,4,-20,-5
-28,-36,-8,32,-10,-21,21,5,0,-1,-20,-5
-39,-34,5,36,-21,-15,20,5,-6,-6,-19,-5
-22,-35,-14,28,-3,-24,20,6,-9,-11,-21,-5
3,-35,-38,16,21,-36,15,10,-15,-15,-19,-5
-5,-35,-31,20,13,-33,15,10,-17,-20,-28,-8
-14,-40,-26,27,6,-32,14,7,-26,-24,-44,-14
-16,-40,-24,28,4,-32,10,-3,-42,-25,-45,-18
-25,-40,-15,33,-5,-27,10,-11,-47,-31,-50,-23
-17,-38,-21,28,2,-29,8,-20,-57,-43,-58,-27
6,-34,-41,14,24,-37,4,-29,-61,-56,-59,-32
4,-36,-40,16,22,-37,6,-27,-75,-66,-56,-35
4,-31,-35,14,20,-33,4,-19,-78,-65,-55,-36
4,-30,-34,14,19,-32,7,-20,-70,-66,-56,-35
0,-30,-30,15,15,-30,24,-11,-66,-64,-55,-35
8,-23,-31,8,20,-27,26,-13,-59,-65,-55,-36
26,-12,-38,-7,32,-25,25,-2,-56,-59,-50,-25
40,-3,-43,-18,42,-23,25,24,-36,-19,-22,-2
58,7,-51,-32,54,-21,25,49,-12,13,-5,10
125,30,-95,-77,110,-33,-3,77,34,26,12,20
141,30,-111,-86,126,-40,-54,1,-3,9,14,31
91,11,-80,-51,85,-34,-57,-48,-67,-16,-17,27
84,-4,-88,-40,86,-46,-53,-51,-78,-31,-28,13
62,-15,-77,-24,70,-46,-32,-56,-90,-68,-47,-9
16,-37,-53,11,35,-45,10,-59,-99,-72,-62,-23
9,-47,-56,19,33,-51,21,-57,-123,-119,-110,-51
10,-44,-54,17,32,-49,22,-49,-92,-81,-79,-41
14,-47,-61,17,38,-54,25,-66,-133,-127,-111,-60
16,-41,-57,12,37,-49,24,-37,-82,-93,-83,-49
-21,-84,-63,52,21,-73,59,-28,-101,-108,-130,-92
-51,-129,-78,90,14,-103,231,503,316,-13,-197,-199
145,85,-60,-115,103,12,89,268,467,338,156,76
392,724,331,-558,30,527,-545,-1622,-864,439,902,905
182,1026,845,-604,-332,935,-808,-2448,-1424,1077,1806,1507
-268,463,731,-98,-500,597,-518,-1823,-1392,225,693,552
-345,11,356,167,-351,184,-250,-1122,-1237,-919,-595,-323
-144,-2,142,73,-143,69,-69,-432,-402,-252,-148,-92
-49,-13,36,31,-42,11,51,-59,-94,-122,-120,-86
-40,-21,19,30,-30,-1,50,13,-29,-91,-108,-65
-36,-32,4,34,-20,-14,49,49,9,-36,-80,-50
-25,-30,-4,28,-10,-17,51,76,16,-74,-114,-68
-15,-30,-15,23,0,-22,49,99,57,-7,-66,-41
9,-30,-39,10,24,-34,51,113,62,-43,-97,-61
14,-34,-48,11,31,-41,44,136,98,6,-50,-40
-4,-45,-40,25,18,-42,41,158,116,-2,-64,-46
21,-31,-53,5,37,-42,35,176,166,34,-33,-26
50,-22,-72,-14,61,-46,32,208,209,63,-20,-20
64,-7,-71,-29,68,-38,26,255,267,96,6,-4
74,7,-67,-41,70,-30,26,312,341,142,30,18
107,26,-81,-66,93,-27,27,390,429,196,52,36
151,49,-102,-100,126,-26,23,479,527,249,92,59
162,62,-100,-112,131,-19,21,563,618,301,124,81
184,86,-98,-135,141,-6,17,636,683,336,158,113
214,105,-108,-159,161,-1,16,682,710,335,164,137
220,115,-105,-167,162,5,12,684,700,326,154,146
219,131,-88,-175,153,21,10,637,656,302,150,142
204,127,-77,-165,140,25,10,559,554,253,143,128
176,112,-64,-144,120,24,6,436,425,193,133,119
142,104,-38,-122,90,32,5,303,306,142,111,103
91,80,-11,-85,51,34,4,198,183,95,62,65
48,50,2,-49,23,26,13,109,99,46,16,31
34,27,-7,-30,21,10,22,53,33,5,-11,14
43,11,-32,-27,37,-10,19,21,1,-24,-26,5
41,5,-36,-22,38,-15,20,11,-19,-37,-35,0
12,-19,-31,4,22,-25,20,8,-40,-35,-44,-8
-7,-37,-30,22,12,-33,20,3,-31,-35,-45,-14
-11,-34,-24,23,7,-29,20,-1,-30,-33,-45,-20
-7,-35,-28,22,11,-32,20,-6,-26,-29,-50,-25
-23,-32,-9,28,-7,-20,20,6,-21,-30,-49,-25
-22,-29,-7,26,-8,-18,20,13,-21,-33,-52,-25
-14,-26,-12,20,0,-19,20,3,-26,-36,-55,-25
-16,-24,-8,20,-4,-16,19,-2,-31,-34,-55,-25
-8,-20,-11,14,1,-15,15,-10,-33,-37,-60,-27
-20,-21,-1,20,-9,-10,15,-18,-43,-44,-60,-32
8,-19,-27,6,18,-23,13,-24,-44,-56,-60,-36
3,-23,-26,10,15,-24,9,-30,-56,-62,-59,-39
-32,-40,-8,36,-12,-24,10,-30,-71,-63,-63,-44
-4,-38,-34,21,15,-36,6,-34,-71,-78,-78,-45
22,-34,-56,6,39,-45,2,-35,-69,-85,-87,-45
13,-31,-45,9,29,-37,-2,-41,-83,-90,-91,-45
13,-26,-40,7,27,-33,-8,-52,-99,-98,-97,-46
7,-27,-34,10,21,-30,-9,-37,-90,-88,-90,-50
-18,-39,-21,29,2,-30,4,-41,-100,-88,-90,-45
22,-20,-42,-1,33,-31,15,-16,-70,-76,-88,-36
70,42,-28,-55,48,7,23,16,-33,-32,-45,-24
106,55,-50,-80,78,3,29,46,-11,-14,-28,0
136,41,-95,-89,115,-26,-18,73,35,13,-11,27
124,36,-88,-79,106,-26,-59,-16,-22,-17,-12,29
97,25,-73,-61,85,-24,-49,-50,-64,-54,-37,20
99,17,-82,-57,90,-33,-47,-50,-92,-62,-49,10
107,9,-98,-57,102,-44,-23,-51,-101,-91,-67,-14
46,-18,-64,-14,55,-41,7,-69,-112,-101,-94,-51
2,-47,-48,23,25,-47,10,-76,-136,-143,-142,-81
-9,-50,-41,30,16,-45,11,-65,-110,-105,-106,-57
-17,-54,-37,36,11,-45,16,-75,-153,-154,-152,-76
