I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-342,-13,328,177,-335,157,-7,-626,-1555,-493,-326,-149
-542,120,662,211,-602,390,-152,-1554,-2574,-746,-469,-153
-617,82,699,267,-658,391,-233,-1899,-2775,-1002,-668,-161
-471,-167,304,318,-387,69,-254,-1801,-2568,-1243,-881,-82
-249,-294,-45,271,-102,-170,-369,-1833,-2308,-1203,-939,-187
31,-415,-446,192,239,-430,-391,-1202,-1446,-961,-844,-532
98,-469,-567,186,333,-518,-281,-628,-750,-684,-660,-546
74,-455,-528,191,301,-491,-153,-351,-408,-505,-532,-501
112,-412,-524,150,318,-468,-81,-105,-113,-343,-384,-419
113,-296,-409,91,261,-352,-34,16,84,-167,-210,-253
31,-184,-215,77,123,-199,14,136,228,-30,-72,-158
-12,-71,-59,42,24,-65,44,185,310,89,49,-37
6,-9,-14,2,10,-11,71,242,388,167,131,32
26,26,-1,-26,13,12,70,248,419,198,164,71
60,59,-1,-60,30,29,70,241,429,207,166,74
51,55,3,-53,24,28,71,267,465,222,192,76
60,68,8,-64,26,38,69,284,501,241,211,90
90,100,10,-95,40,55,71,311,543,260,221,94
92,108,15,-101,38,61,69,336,585,283,238,105
93,107,14,-100,39,60,71,360,636,306,252,110
102,118,16,-111,43,67,70,394,699,338,278,128
121,141,20,-131,50,81,70,432,753,374,314,145
123,142,20,-133,51,81,70,456,792,391,327,157
123,146,23,-135,49,84,67,475,827,404,338,170
158,186,28,-173,64,107,65,487,844,425,362,179
158,197,39,-178,59,118,66,475,832,425,357,185
148,195,47,-172,50,121,65,465,806,412,343,178
138,195,57,-167,40,126,65,453,763,400,334,171
118,189,71,-154,23,130,64,416,689,370,318,165
102,173,71,-137,16,122,55,371,596,336,296,158
66,137,70,-102,-2,103,46,320,503,294,265,151
74,142,68,-108,3,105,34,271,417,246,227,136
83,137,53,-110,15,95,27,213,315,193,184,119
68,112,44,-90,12,77,20,152,220,141,147,103
57,90,34,-74,11,62,17,120,160,100,110,80
19,55,36,-38,-8,45,12,82,104,59,73,49
4,37,34,-21,-15,35,7,60,67,25,36,35
6,34,28,-20,-11,31,6,50,29,11,8,29
-9,24,33,-7,-21,28,20,39,18,16,7,27
-1,21,22,-10,-11,21,40,32,-2,2,-10,18
-1,1,1,0,-1,1,56,23,-1,14,-8,21
123,-156,-279,17,201,-217,152,189,190,-30,-48,-8
436,-470,-906,17,671,-687,127,438,516,-186,-208,-119
809,-797,-1605,-6,1207,-1200,-28,664,775,-564,-528,-293
1123,-1035,-2158,-44,1641,-1596,-63,854,801,-1201,-1052,-557
1303,-1193,-2497,-55,1900,-1845,-108,848,642,-1586,-1436,-865
1404,-1219,-2623,-92,2013,-1921,-192,793,344,-1616,-1541,-1171
1354,-1136,-2490,-109,1923,-1813,-299,634,-66,-1535,-1509,-1313
1247,-1022,-2270,-112,1759,-1646,-465,178,-613,-1431,-1408,-1305
1002,-845,-1847,-79,1425,-1345,-495,-363,-1025,-1226,-1226,-1242
599,-662,-1261,31,930,-961,-406,-676,-1058,-909,-932,-1010
319,-535,-854,108,587,-694,-331,-738,-1018,-690,-705,-786
107,-375,-482,134,295,-428,-219,-674,-860,-464,-495,-591
-48,-132,-85,90,19,-108,-113,-470,-527,-153,-189,-283
-183,101,284,41,-234,192,-25,-251,-256,97,69,-24
-325,234,559,45,-442,396,47,-170,-152,248,220,122
-402,296,698,53,-550,497,76,-155,-131,325,298,206
-454,324,778,65,-616,551,89,-155,-131,360,332,237
-486,356,841,64,-664,598,83,-187,-160,388,358,263
-509,417,925,46,-717,671,87,-208,-168,422,398,299
-544,462,1006,41,-775,734,102,-222,-183,471,441,339
-558,512,1070,23,-814,790,105,-263,-211,509,479,369
-598,550,1148,24,-873,849,106,-287,-214,544,519,403
-667,564,1231,51,-949,897,103,-300,-208,594,564,448
-689,599,1288,45,-989,943,113,-308,-203,633,607,494
-691,630,1321,30,-1006,975,135,-299,-186,672,643,541
-689,644,1333,23,-1012,988,135,-291,-147,709,681,582
-696,627,1323,35,-1008,975,135,-272,-111,715,692,616
-700,588,1288,56,-994,938,136,-236,-57,702,680,636
-642,568,1210,37,-927,889,135,-192,22,691,674,628
-585,528,1112,28,-849,820,133,-138,68,678,662,613
-534,471,1004,32,-770,738,126,-69,135,648,633,590
-440,431,872,4,-656,651,121,-21,189,585,575,543
-347,372,719,-13,-533,545,115,13,200,505,495,490
-285,300,585,-8,-435,442,110,55,220,426,415,420
-224,242,466,-9,-345,354,103,91,213,345,336,352
-136,176,311,-20,-224,243,95,111,203,265,254,272
-83,124,207,-21,-145,165,90,112,197,196,187,193
-61,84,145,-12,-103,115,81,118,187,145,134,142
-13,64,78,-26,-46,71,65,112,160,105,86,88
15,57,42,-37,-13,49,48,102,127,68,47,48
-4,13,17,-5,-10,15,40,94,106,42,25,25
-7,-7,1,7,-4,-3,40,69,64,28,17,17
3,-4,-7,1,6,-5,40,51,35,15,11,13
-1,-15,-14,8,7,-14,40,48,35,9,2,8
15,6,-9,-10,12,-2,40,44,35,10,-4,4
6,6,0,-6,3,3,38,41,35,9,-12,-1
-24,-16,8,20,-16,-4,34,36,35,10,-15,6
-24,-2,22,13,-23,10,32,35,34,10,-18,11
-6,13,19,-4,-13,15,29,46,45,5,-21,18
-7,-9,-2,8,-3,-5,26,54,52,-3,-23,17
-12,-42,-31,27,10,-36,24,56,49,-9,-28,3
13,-38,-51,13,32,-44,21,59,50,-16,-15,-7
25,-36,-61,6,44,-48,18,62,50,-33,-26,-23
28,-54,-82,13,55,-68,16,65,50,-37,-48,-39
31,-56,-87,13,60,-71,12,64,48,-34,-45,-40
34,-55,-88,10,62,-71,10,60,44,-35,-45,-40
38,-52,-90,7,64,-71,8,58,42,-35,-41,-40
34,-49,-84,8,59,-66,5,55,39,-35,-40,-40
32,-51,-83,10,57,-67,2,52,36,-34,-39,-39
24,-54,-78,15,51,-66,-1,50,35,-30,-35,-36
19,-55,-74,19,47,-65,-4,46,42,-24,-34,-33
38,-55,-93,9,66,-74,-5,45,45,-39,-46,-46
47,-53,-100,3,74,-76,0,45,45,-53,-56,-57
45,-46,-92,1,69,-69,-1,41,45,-46,-50,-52
47,-41,-88,-3,68,-64,4,39,45,-46,-48,-50
46,-35,-81,-6,64,-58,5,42,45,-41,-43,-47
45,-31,-76,-6,61,-53,10,52,52,-40,-40,-45
25,-45,-70,10,48,-57,52,78,63,-36,-37,-42
23,-38,-61,8,42,-50,79,103,72,-24,-29,-34
43,-9,-52,-17,48,-30,131,131,88,-15,-25,-30
53,10,-44,-31,48,-17,119,171,113,-4,-17,-23
58,56,-2,-57,30,27,-3,189,135,7,11,-13
68,79,11,-74,28,45,-42,141,117,20,29,0
73,72,-1,-73,37,35,-62,44,71,22,23,10
108,79,-28,-93,68,25,-116,-6,46,16,22,14
139,79,-60,-108,100,9,-131,-22,36,13,18,22
116,83,-33,-99,75,24,-123,-32,35,8,16,24
119,59,-60,-88,89,-1,-107,-17,35,2,13,9
106,4,-102,-55,104,-49,-81,-7,30,-16,-9,-13
54,-44,-98,-5,77,-71,-43,-1,32,-38,-31,-37
29,-73,-101,22,65,-87,-9,4,28,-48,-43,-51
17,-82,-98,32,58,-90,1,9,25,-53,-45,-57
15,-86,-101,35,59,-93,-1,16,26,-54,-44,-57
13,-84,-98,35,56,-90,1,19,21,-49,-45,-54
7,-89,-95,42,51,-92,0,25,20,-51,-45,-56
1,-90,-91,45,46,-91,0,30,20,-49,-45,-54
-1,-89,-88,45,44,-88,3,33,26,-51,-41,-55
0,-86,-86,43,44,-86,7,35,33,-49,-40,-56
10,-75,-86,32,48,-80,8,24,35,-54,-40,-60
22,-74,-96,26,59,-85,12,27,36,-56,-35,-63
29,-60,-88,16,59,-74,14,14,33,-53,-35,-64
40,-67,-107,14,74,-87,14,18,37,-59,-36,-70
21,-66,-87,22,55,-76,10,7,-7,-49,-47,-69
-5,-77,-72,41,34,-74,8,-22,-98,-74,-59,-60
-130,-82,48,106,-89,-17,33,-90,-345,-73,-54,-22
-250,-46,205,148,-227,79,52,-249,-893,-264,-189,-92
-357,11,367,173,-362,189,-20,-778,-1811,-619,-388,-166
-575,150,725,212,-650,438,-183,-1648,-2633,-831,-507,-114
-541,37,578,252,-560,307,-243,-1826,-2661,-1152,-760,-51
-357,-227,131,292,-244,-48,-284,-1770,-2493,-1365,-996,21
-97,-351,-254,225,79,-302,-392,-1655,-2070,-1223,-1006,-296
158,-474,-633,158,396,-553,-368,-956,-1151,-926,-866,-616
127,-510,-637,192,382,-573,-230,-483,-570,-639,-664,-572
93,-489,-581,198,337,-535,-111,-219,-254,-467,-525,-543
136,-409,-545,137,340,-477,-63,-29,0,-298,-366,-404
120,-296,-416,88,268,-355,-20,84,171,-136,-196,-272
52,-189,-242,68,147,-215,27,198,301,-2,-70,-166
22,-85,-107,32,65,-96,61,236,373,103,39,-53
36,-37,-73,1,55,-55,79,277,430,166,104,-12
64,14,-50,-39,57,-18,72,281,456,196,133,24
86,43,-43,-65,65,0,71,288,475,199,145,25
74,41,-33,-57,53,4,67,307,505,221,155,38
94,66,-29,-80,61,18,65,331,542,246,177,56
123,95,-28,-109,75,34,65,338,562,258,192,65
118,95,-23,-106,70,36,65,344,599,275,204,71
115,94,-22,-105,68,36,65,372,654,296,228,72
121,102,-19,-111,69,41,65,398,702,321,247,91
131,115,-16,-123,73,50,65,438,764,356,276,119
153,142,-10,-147,81,66,65,476,811,373,294,130
155,150,-5,-152,80,72,61,500,850,394,310,142
144,142,-2,-142,72,70,60,524,869,419,322,152
134,138,5,-136,64,71,60,523,858,417,315,150
134,136,2,-135,65,69,60,505,847,408,309,150
143,125,-17,-134,80,54,60,497,813,397,304,145
159,139,-21,-149,90,59,58,482,752,388,298,145
162,147,-15,-154,88,66,54,446,685,355,276,144
129,118,-11,-123,70,53,51,404,611,309,246,138
117,107,-10,-112,63,49,47,362,525,276,212,132
107,98,-10,-102,58,44,45,313,449,243,187,127
83,87,4,-85,39,46,39,252,353,207,161,118
77,79,2,-78,37,40,33,205,259,158,119,103
78,73,-5,-75,41,34,26,165,198,119,91,90
74,65,-9,-69,41,28,20,128,143,91,63,74
93,61,-33,-77,63,14,16,118,110,63,40,48
84,48,-37,-66,60,5,22,122,88,54,40,26
28,11,-18,-19,23,-3,22,119,79,56,40,24
29,20,-8,-24,19,6,27,120,77,54,42,26
32,36,4,-34,14,20,61,120,77,62,46,24
26,39,12,-33,7,25,112,128,107,78,45,26
34,56,23,-45,5,39,148,183,127,88,46,30
18,86,68,-52,-25,77,58,212,178,121,79,55
15,122,108,-69,-47,115,-56,275,228,156,105,83
25,137,112,-81,-44,124,-30,291,201,167,101,90
28,132,104,-80,-39,118,-18,149,164,156,97,92
16,112,95,-64,-40,103,-78,64,90,138,89,87
19,100,81,-60,-31,90,-87,90,106,129,87,95
46,83,36,-65,5,59,-74,76,114,114,76,83
84,81,-3,-82,43,39,-79,182,220,135,94,103
53,56,3,-55,25,29,-69,4,-92,85,75,87
-68,32,100,18,-84,66,-126,-912,-1394,-257,-81,49
-123,-31,92,77,-107,30,-235,-1531,-2345,-940,-500,-59
-44,-311,-267,177,112,-289,-387,-1807,-2613,-1546,-1120,-394
68,-481,-549,207,308,-515,-583,-2009,-2601,-1631,-1354,-569
78,-426,-504,174,291,-465,-613,-1721,-2196,-1366,-1171,-539
71,-452,-523,191,297,-487,-495,-1310,-1726,-1141,-1071,-540
142,-598,-740,229,441,-669,-367,-926,-1262,-1033,-1037,-641
147,-727,-874,290,510,-800,-244,-615,-879,-912,-954,-751
122,-694,-816,287,469,-755,-157,-395,-574,-714,-778,-649
81,-553,-634,237,357,-593,-80,-188,-270,-442,-508,-476
-12,-395,-383,203,185,-388,-7,-34,-50,-223,-310,-347
-37,-224,-187,131,75,-205,42,89,114,-60,-142,-205
-67,-104,-37,86,-15,-70,81,168,236,84,0,-85
-100,-4,96,52,-98,46,104,228,328,189,108,13
-86,77,164,4,-126,120,125,283,413,276,202,96
-67,116,183,-24,-126,150,140,311,463,311,233,119
-58,134,192,-38,-125,163,140,333,504,343,263,135
-72,127,199,-28,-135,163,144,357,544,360,278,142
-68,152,220,-42,-144,185,145,393,596,388,299,156
-50,190,240,-70,-145,215,147,443,673,437,342,189
-72,190,261,-59,-166,225,154,484,729,466,369,200
-82,191,273,-55,-177,231,162,524,783,502,401,219
-52,232,284,-90,-169,258,171,558,835,526,428,242
-62,248,310,-93,-186,278,178,579,849,552,455,261
-61,245,306,-93,-184,275,178,577,838,569,477,283
-46,253,299,-104,-173,276,169,565,827,561,489,297
-40,256,295,-108,-168,275,161,556,819,549,499,315
-24,264,288,-121,-156,276,153,533,769,540,491,334
-32,252,284,-110,-159,268,145,487,694,519,472,329
-18,251,269,-116,-144,260,139,420,618,471,437,324
-11,225,236,-107,-124,231,124,349,512,399,393,313
-1,189,189,-94,-95,189,99,278,415,335,350,277
49,188,139,-119,-45,163,67,209,315,277,285,235
46,144,98,-95,-26,121,38,141,220,208,220,189
19,91,72,-55,-27,81,29,94,149,153,169,152
12,66,54,-39,-21,60,23,61,86,97,115,104
24,62,37,-43,-7,49,15,29,45,56,69,58
21,46,25,-34,-3,36,7,24,27,38,34,37
-12,13,25,-1,-19,19,1,25,21,19,13,20
-9,15,25,-3,-17,20,4,24,14,5,10,10
-8,13,20,-3,-14,16,6,25,6,3,10,-3
-23,-3,20,13,-21,8,10,25,-2,7,10,-8
-33,-12,21,22,-27,4,12,21,-4,9,9,-3
-35,-8,28,21,-31,10,16,20,4,13,10,0
-42,-8,34,24,-37,12,14,19,10,14,5,3
-53,-13,40,33,-46,13,17,23,17,22,1,8
-54,-3,50,28,-52,23,33,32,23,37,14,9
-50,2,52,24,-51,27,32,26,20,31,17,6
-39,9,49,15,-44,29,26,21,15,26,14,3
-27,19,46,3,-37,33,21,17,10,21,15,0
-20,23,43,-2,-32,33,15,13,6,14,10,-3
-24,17,41,3,-32,29,10,8,1,10,9,-6
-31,7,38,12,-35,22,15,5,-3,5,11,-3
-34,1,35,16,-35,18,19,6,-5,6,15,0
-38,-8,30,23,-34,11,23,2,-6,3,17,0
-56,-28,28,42,-42,0,30,1,-10,0,20,0
-31,-8,23,19,-27,7,28,-3,-11,0,23,0
21,40,19,-31,0,29,51,16,-2,2,26,0
-5,39,44,-17,-25,41,94,49,6,10,24,10
-42,31,73,5,-57,52,129,78,23,14,27,26
-15,68,83,-26,-49,75,73,108,57,35,51,37
7,96,89,-52,-41,92,-20,136,76,57,67,48
-2,91,93,-45,-47,92,-36,72,47,52,66,45
4,90,86,-47,-41,88,-69,-53,-7,47,63,45
9,83,73,-46,-32,78,-120,-80,-31,44,59,45
36,80,44,-58,-4,62,-133,-80,-35,38,56,46
81,100,20,-91,30,60,-121,-81,-35,36,51,59
50,64,14,-58,18,39,-89,-67,-37,24,49,40
19,26,8,-23,5,17,-55,-62,-40,8,33,19
3,3,0,-3,1,2,-28,-53,-38,-11,16,4
-36,-41,-5,39,-15,-22,-13,-50,-35,-32,13,-16
-44,-58,-14,51,-15,-35,-9,-45,-35,-36,9,-28
-42,-67,-26,55,-8,-46,-4,-41,-33,-34,6,-41
-34,-59,-24,47,-5,-41,2,-37,-31,-35,1,-35
-25,-50,-25,38,0,-37,8,-32,-29,-35,1,-30
-24,-44,-20,34,-2,-31,11,-29,-33,-35,5,-27
-27,-47,-20,37,-3,-33,9,-26,-35,-33,7,-20
-39,-58,-20,49,-9,-39,11,-20,-35,-30,10,-23
-32,-45,-13,39,-10,-29,9,-21,-39,-30,14,-24
-19,-37,-19,29,0,-28,10,-10,-39,-31,15,-27
-16,-20,-5,18,-5,-12,9,-33,-44,-28,13,-23
-20,-38,-18,29,-1,-28,5,-20,-24,-33,2,-27
-54,-49,6,52,-30,-21,6,-26,-44,-33,2,-23
-50,-43,7,46,-28,-18,2,-70,-133,-62,-11,-18
-119,-36,83,78,-101,23,18,-122,-375,-79,-34,-21
-247,-32,215,139,-231,92,42,-268,-879,-243,-156,-86
-359,-1,358,179,-359,179,-25,-785,-1787,-587,-365,-172
-547,153,701,197,-624,427,-182,-1686,-2684,-800,-483,-150
-556,63,619,247,-588,340,-240,-1881,-2727,-1054,-684,-138
-405,-189,216,297,-310,14,-294,-1830,-2550,-1276,-897,-67
-167,-304,-137,235,-15,-220,-407,-1792,-2208,-1182,-920,-237
108,-406,-514,149,311,-460,-392,-1101,-1307,-916,-806,-551
143,-451,-594,154,369,-522,-279,-600,-698,-659,-628,-540
78,-454,-532,189,305,-493,-143,-319,-360,-479,-492,-506
111,-385,-496,138,304,-440,-75,-96,-74,-312,-334,-393
123,-285,-408,82,265,-346,-39,21,99,-156,-170,-248
36,-184,-221,74,129,-202,8,142,243,-19,-38,-152
-18,-80,-62,49,23,-71,44,182,323,93,73,-40
-14,-24,-10,20,-2,-17,68,230,377,157,141,11
2,11,9,-7,-4,10,64,243,408,187,174,56
43,40,-3,-41,23,18,65,253,436,194,184,61
56,53,-3,-54,29,25,65,270,461,212,196,62
40,40,0,-40,20,20,64,279,489,227,206,68
69,69,0,-69,34,34,67,298,523,246,223,78
107,108,1,-107,53,54,70,332,572,278,245,92
115,114,-1,-115,58,57,70,351,621,296,264,96
103,111,8,-107,47,59,70,374,669,316,282,108
105,127,22,-116,41,74,70,414,725,345,301,129
100,135,36,-118,32,85,70,440,771,373,328,152
103,144,40,-124,31,92,66,473,814,397,346,169
135,175,41,-155,47,108,65,484,827,404,351,176
128,168,40,-148,44,104,65,473,826,396,343,172
120,161,40,-140,40,100,60,465,816,386,336,169
114,154,40,-134,37,97,60,456,774,381,331,165
108,144,36,-127,36,90,59,440,717,367,317,160
107,141,34,-124,36,87,53,400,639,331,292,159
99,125,27,-112,36,76,46,352,556,283,253,146
89,118,29,-104,30,73,39,302,469,241,221,139
85,101,17,-93,34,59,32,256,375,205,189,126
76,100,23,-88,26,61,26,205,286,165,151,109
85,84,-1,-85,43,41,24,155,201,120,112,87
87,81,-6,-83,46,37,19,115,139,84,80,71
94,28,-66,-61,80,-19,18,105,109,43,40,45
261,-143,-404,-59,333,-274,12,175,194,-50,-74,-38
470,-306,-776,-82,623,-541,0,269,327,-122,-124,-76
695,-504,-1199,-95,947,-851,-22,381,490,-175,-176,-86
865,-671,-1536,-97,1200,-1103,24,605,812,-164,-184,-99
898,-784,-1681,-57,1290,-1232,124,785,1035,-155,-219,-324
942,-737,-1678,-102,1310,-1207,124,751,1041,-157,-251,-561
848,-575,-1423,-136,1136,-999,111,666,884,-120,-197,-580
636,-504,-1140,-66,888,-821,73,573,662,-361,-519,-726
307,-334,-641,14,474,-487,85,619,555,-422,-593,-677
-135,-182,-47,159,-44,-115,307,832,640,-191,-330,-420
-316,-129,188,222,-252,29,442,1074,877,-150,-235,-252
-244,-71,173,157,-208,50,404,1301,816,-138,-155,-153
-254,-24,230,139,-242,103,369,1311,514,-105,-117,-94
-258,67,325,95,-292,196,267,1200,286,-44,-36,-2
-171,155,326,8,-249,240,49,573,-44,4,17,51
-206,173,380,16,-293,276,-80,-196,-340,14,38,87
-267,176,442,45,-355,309,-83,-351,-425,29,51,106
-307,175,482,66,-395,328,-86,-394,-461,25,42,109
-334,171,505,81,-420,338,-85,-447,-512,21,48,116
-302,213,516,44,-409,364,-85,-476,-553,12,41,119
-349,223,572,63,-460,397,-85,-521,-600,6,41,131
-372,219,592,76,-482,405,-87,-555,-648,-3,39,141
-328,270,597,29,-463,433,-98,-599,-689,-9,44,160
-356,268,624,44,-491,446,-108,-636,-732,-4,46,171
-393,246,639,74,-517,443,-108,-680,-769,1,45,174
-372,264,636,53,-504,450,-125,-719,-800,8,67,192
-349,265,614,42,-481,439,-142,-754,-824,12,79,202
-337,254,591,41,-464,422,-146,-773,-816,21,80,199
-323,246,569,38,-446,407,-159,-791,-806,43,87,204
-297,238,535,29,-417,386,-164,-791,-783,61,89,205
-258,227,485,15,-372,356,-161,-778,-733,75,100,205
-217,217,434,0,-326,325,-152,-741,-669,87,108,194
-173,218,390,-23,-282,304,-146,-702,-597,103,101,176
-144,200,343,-28,-243,271,-140,-653,-527,112,96,161
-125,152,277,-13,-201,214,-123,-573,-440,110,91,145
-93,120,213,-14,-153,166,-102,-494,-350,108,85,129
-42,120,162,-40,-102,141,-83,-411,-271,104,81,113
-38,103,140,-33,-89,121,-62,-339,-200,105,69,90
-47,76,123,-15,-85,99,-45,-264,-129,101,52,63
-27,59,86,-16,-57,72,-35,-190,-76,89,37,47
-41,39,80,1,-61,59,-24,-127,-31,75,28,40
-48,7,55,20,-51,31,-2,-67,14,57,20,32
-23,-3,21,13,-22,9,11,-23,37,45,11,24
-11,11,21,0,-16,16,10,2,51,37,4,18
0,3,3,-2,-2,3,10,24,52,31,-3,13
13,-1,-14,-6,13,-7,10,40,45,23,-9,10
15,-8,-23,-3,19,-15,11,38,41,16,-16,6
24,-11,-36,-6,30,-23,9,34,35,9,-23,2
25,-22,-47,-1,36,-34,5,31,28,5,-23,-1
25,-37,-61,6,43,-49,6,26,26,6,-19,-4
31,-35,-65,2,48,-50,2,25,32,2,-20,-6
29,-36,-65,4,48,-50,0,36,40,0,-20,-4
35,-31,-65,-2,50,-48,0,42,43,0,-20,-6
33,-31,-65,-1,49,-48,4,51,56,0,-21,-4
39,-26,-66,-6,52,-45,5,70,76,0,-19,-9
20,-44,-64,12,42,-53,5,72,80,0,-29,-21
6,-53,-60,23,33,-56,10,79,83,0,-33,-21
20,-40,-61,10,41,-50,10,85,88,0,-22,-16
22,-35,-57,7,40,-46,11,86,91,1,-15,-14
35,-19,-55,-7,45,-37,18,90,94,5,-7,-10
13,-43,-55,15,34,-49,24,90,98,5,-1,-5
4,-47,-51,21,28,-49,22,90,100,5,0,-7
16,-30,-46,8,32,-38,20,90,96,5,0,-10
4,-37,-41,17,23,-39,20,90,93,5,5,-10
5,-34,-39,15,22,-36,16,90,91,5,5,-10
-5,-35,-30,20,13,-33,14,89,87,5,6,-10
1,-35,-36,17,19,-35,17,85,85,5,10,-10
17,-34,-52,8,35,-42,20,85,87,5,10,-5
13,-36,-49,12,32,-42,20,83,98,5,12,-5
21,-30,-50,4,36,-40,22,81,105,6,17,-4
27,-22,-49,-2,39,-36,26,78,104,12,12,1
34,-16,-51,-9,43,-33,25,89,110,18,23,-1
37,-8,-44,-14,41,-26,29,110,108,23,45,3
16,-6,-21,-5,19,-13,65,125,119,29,47,11
28,18,-10,-23,19,4,100,145,134,33,49,19
39,32,-7,-35,23,12,145,176,140,42,54,27
55,56,1,-56,27,28,119,208,169,58,69,34
76,100,23,-88,26,61,16,235,180,66,81,41
64,95,30,-79,17,62,-17,189,163,59,79,45
55,85,31,-70,12,58,-42,79,122,56,81,45
55,79,24,-67,15,51,-94,30,90,51,80,45
80,70,-10,-75,45,30,-111,25,89,47,81,45
94,66,-28,-80,61,19,-99,27,85,43,79,44
101,57,-44,-79,72,6,-84,32,82,33,66,46
50,9,-41,-29,45,-16,-50,40,77,23,51,25
-7,-43,-36,26,15,-39,-19,53,74,12,41,-2
4,-54,-58,25,31,-56,-15,50,70,5,35,-7
-13,-73,-60,43,24,-66,-9,50,66,0,30,-12
-21,-74,-53,48,17,-64,-3,51,63,-4,24,-16
-15,-67,-52,41,19,-60,1,48,58,-8,19,-21
-20,-67,-47,44,14,-57,6,52,56,-15,14,-25
-16,-60,-44,38,14,-52,7,48,50,-12,10,-24
-6,-60,-54,33,24,-57,11,52,50,-10,10,-26
1,-52,-53,26,28,-52,13,49,49,-9,11,-24
10,-48,-58,20,34,-53,15,50,51,-8,9,-26
9,-42,-51,17,30,-47,20,53,50,-3,11,-25
27,-36,-62,5,45,-49,19,42,48,-7,4,-23
32,-32,-65,0,49,-48,32,56,40,1,-3,-16
15,-34,-49,10,32,-42,18,10,-16,-6,-14,-10
-32,-58,-26,45,-3,-42,13,-13,-154,-36,-17,-5
-171,-43,128,107,-149,43,43,-102,-502,-98,-55,-35
-279,-41,238,160,-258,98,34,-392,-1195,-374,-240,-131
-458,73,531,192,-495,302,-88,-1178,-2208,-623,-372,-122
-579,155,734,212,-657,444,-225,-1832,-2710,-838,-501,-86
-457,-89,368,272,-412,139,-257,-1779,-2564,-1169,-794,-24
-235,-312,-77,273,-79,-194,-339,-1810,-2367,-1238,-942,-125
71,-436,-507,183,290,-472,-398,-1390,-1639,-1031,-882,-530
173,-487,-660,157,417,-573,-308,-691,-817,-745,-711,-603
95,-483,-578,194,337,-530,-166,-368,-425,-529,-543,-513
117,-462,-579,173,348,-520,-88,-123,-124,-377,-408,-460
146,-347,-493,101,320,-420,-55,11,71,-207,-241,-304
95,-245,-340,76,218,-292,7,141,230,-67,-102,-206
43,-114,-157,36,100,-135,52,216,334,62,25,-84
30,-25,-55,-2,43,-40,70,255,400,154,122,0
23,-1,-24,-11,23,-12,73,284,447,192,159,36
25,20,-6,-22,15,7,78,289,467,203,174,56
9,-3,-12,-3,11,-8,76,308,497,220,194,65
