I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-35,18,44,-35,-9,10,-63,-79,-122,-59,-64
-62,-42,20,52,-41,-11,6,-55,-81,-114,-60,-66
-55,-35,20,45,-37,-7,1,-54,-79,-110,-60,-61
-55,-35,20,45,-37,-7,-2,-49,-83,-107,-59,-60
-50,-30,19,40,-34,-5,-12,-45,-99,-99,-71,-60
-51,-30,21,40,-36,-4,-27,-50,-99,-109,-76,-54
-42,-24,18,33,-30,-3,-35,-74,-104,-113,-72,-62
-39,-11,28,25,-33,8,-38,-90,-108,-103,-69,-64
-51,-6,45,28,-48,19,-27,-90,-93,-95,-66,-56
-37,29,66,4,-52,47,-17,-84,-81,-87,-59,-52
-26,52,77,-13,-52,64,-8,-49,-73,-88,-45,-44
-25,39,64,-7,-45,51,-15,-46,-71,-90,-39,-37
-20,34,54,-7,-37,44,-46,-61,-63,-95,-41,-31
-26,29,54,-2,-40,41,-53,-84,-85,-94,-36,-24
-39,19,58,10,-48,38,-42,-103,-110,-104,-37,-19
-4,30,34,-13,-19,32,-35,-88,-89,-99,-33,-14
3,11,9,-7,-3,10,-28,-91,-92,-111,-36,-15
-37,-28,9,32,-23,-9,-20,-90,-89,-107,-39,-25
-17,-45,-28,32,5,-36,-18,-89,-101,-113,-65,-54
-52,-80,-28,66,-12,-54,-10,-92,-117,-123,-77,-64
-85,-113,-28,99,-28,-70,-9,-87,-99,-108,-73,-58
-69,-119,-49,94,-10,-84,-1,-100,-115,-147,-104,-61
-78,-96,-18,88,-30,-57,-1,-96,-102,-99,-75,-47
-79,-114,-35,97,-22,-74,-16,-112,-139,-154,-100,-59
-42,2,44,20,-43,23,-1,-57,-40,18,-5,-25
80,88,7,-84,36,47,-41,75,179,297,207,78
583,569,-13,-576,298,278,-409,159,717,1464,1429,731
1188,1259,71,-1224,559,665,-1025,-186,890,2285,2579,1555
905,864,-41,-884,473,411,-1020,-778,-198,404,1338,1280
284,333,49,-309,117,190,-457,-605,-555,-527,206,566
58,111,54,-85,2,82,-123,-168,-162,-103,72,156
-59,-89,-30,74,-14,-59,15,-86,-162,-205,-132,-40
-77,-71,6,74,-41,-32,49,-43,-97,-119,-111,-64
-72,-113,-41,92,-15,-77,57,-48,-106,-152,-151,-98
-58,-96,-38,77,-10,-67,83,-44,-90,-116,-137,-100
-56,-93,-37,75,-9,-64,79,-45,-81,-110,-138,-106
-52,-87,-35,70,-8,-61,86,-45,-90,-118,-145,-112
-51,-78,-27,65,-12,-52,87,-47,-80,-95,-134,-112
-85,-114,-29,100,-28,-71,90,-43,-73,-111,-144,-114
-73,-90,-17,82,-28,-53,93,-1,-15,-84,-127,-107
-75,-73,1,74,-38,-36,95,1,-9,-84,-131,-108
-61,-77,-16,69,-22,-46,95,22,15,-61,-121,-102
-39,-73,-34,56,-2,-53,98,49,46,-51,-119,-101
-56,-75,-19,66,-18,-47,100,60,51,-24,-115,-98
-72,-91,-19,82,-26,-55,100,92,74,14,-107,-94
-71,-76,-5,74,-33,-40,110,126,117,43,-98,-91
-39,-57,-18,49,-10,-38,130,183,168,93,-87,-88
-5,-62,-57,34,26,-59,153,236,203,142,-79,-84
-8,-57,-48,33,20,-52,163,278,252,187,-68,-80
-7,-37,-30,22,12,-33,173,323,294,230,-58,-85
10,-25,-35,8,23,-30,178,366,343,270,-59,-87
-2,-23,-21,13,10,-22,167,400,378,290,-61,-79
-37,-20,17,29,-27,-2,160,377,349,278,-59,-73
-45,-17,28,31,-36,5,149,358,334,264,-61,-66
-36,-15,21,25,-28,3,142,316,293,244,-58,-59
-48,-10,38,29,-43,14,116,211,203,181,-67,-54
-13,18,31,-3,-22,24,75,125,118,108,-76,-49
-20,-8,12,14,-16,2,52,64,49,58,-75,-46
-69,-53,15,61,-42,-19,26,7,-6,6,-80,-43
-40,-34,7,37,-23,-13,3,-30,-52,-46,-80,-38
-37,-53,-16,45,-10,-34,-2,-43,-58,-70,-84,-35
-43,-83,-40,63,-2,-61,-5,-56,-70,-86,-91,-38
-39,-78,-40,58,1,-59,-8,-66,-99,-113,-96,-42
-40,-81,-41,61,0,-61,-13,-64,-100,-125,-100,-45
-35,-79,-44,58,5,-61,-15,-67,-101,-137,-100,-49
-35,-81,-46,58,5,-63,-11,-70,-107,-153,-104,-50
-34,-77,-44,56,5,-60,-8,-71,-103,-166,-115,-50
-35,-71,-36,54,0,-53,-5,-66,-112,-173,-118,-50
-36,-66,-30,51,-3,-48,-2,-52,-107,-159,-111,-50
-41,-61,-20,52,-10,-40,0,-37,-83,-142,-104,-50
-5,-54,-49,30,22,-51,-2,-31,-77,-123,-98,-50
6,-51,-58,23,32,-54,-7,-40,-73,-113,-90,-46
-33,-70,-37,52,2,-54,-10,-40,-68,-111,-80,-41
-32,-74,-42,53,5,-58,-13,-40,-64,-109,-69,-36
-24,-63,-39,43,8,-50,-18,-40,-60,-111,-65,-33
-26,-62,-36,44,5,-48,-20,-40,-65,-110,-65,-27
-21,-56,-35,39,7,-45,-20,-39,-67,-110,-65,-26
-15,-53,-38,35,12,-46,-19,-26,-72,-110,-65,-30
3,-51,-53,24,28,-52,-26,-35,-74,-111,-65,-30
4,-42,-46,19,26,-44,-31,-49,-78,-115,-65,-30
-8,-55,-47,32,20,-51,-29,-42,-84,-115,-64,-29
-2,-43,-41,23,20,-42,-30,-53,-90,-115,-66,-31
-11,-51,-39,31,15,-45,-30,-55,-96,-115,-64,-25
-6,-61,-55,34,25,-58,-30,-58,-93,-115,-67,-22
-24,-41,-17,33,-4,-29,-28,-93,-109,-117,-79,-35
-35,-58,-23,47,-6,-40,-24,-78,-93,-112,-74,-35
-16,-39,-23,27,4,-31,-25,-55,-63,-104,-65,-31
-28,0,27,14,-27,13,-24,-63,-63,-97,-60,-29
-3,6,8,-2,-6,7,-25,-58,-55,-92,-54,-25
11,-6,-16,-2,14,-11,-25,-61,-54,-92,-50,-24
6,-10,-16,2,11,-13,-32,-58,-46,-99,-49,-16
11,5,-6,-7,8,0,-54,-57,-51,-97,-41,-9
-2,-5,-2,4,0,-3,-52,-77,-86,-102,-42,-3
-9,-30,-21,20,6,-26,-39,-64,-84,-90,-34,5
-6,-42,-36,24,15,-39,-31,-64,-85,-99,-37,3
-34,-45,-11,39,-11,-28,-19,-90,-86,-114,-58,-11
-69,-81,-12,75,-28,-46,-14,-92,-82,-126,-78,-33
-41,-98,-57,70,9,-78,-2,-87,-91,-137,-84,-41
-4,-73,-68,39,32,-70,2,-78,-94,-120,-94,-59
-20,-84,-64,52,22,-73,12,-80,-124,-158,-121,-72
-37,-82,-44,60,4,-63,19,-62,-78,-104,-72,-48
-40,-87,-47,64,4,-67,29,-88,-112,-167,-114,-62
-3,35,37,-16,-20,36,46,-36,-26,3,-9,-16
111,84,-27,-97,68,28,-8,105,202,241,159,57
559,492,-68,-525,313,212,-342,157,682,1288,1219,623
1188,1231,43,-1210,572,637,-983,-147,960,2322,2519,1500
969,936,-33,-953,501,452,-1056,-718,-64,589,1474,1334
311,389,78,-350,116,233,-485,-624,-541,-535,262,633
68,150,82,-109,-7,115,-123,-181,-126,-133,94,204
-28,-63,-35,45,4,-49,21,-71,-116,-230,-128,-32
-49,-62,-13,55,-18,-37,62,-39,-76,-150,-116,-62
-70,-105,-35,88,-17,-70,67,-31,-74,-175,-149,-83
-72,-109,-37,91,-18,-73,85,-48,-66,-157,-139,-90
-51,-109,-59,80,4,-84,85,-57,-46,-142,-136,-89
-65,-111,-46,88,-10,-78,93,-40,-48,-155,-147,-90
-74,-114,-40,94,-17,-77,88,-15,-20,-127,-133,-99
-74,-120,-45,97,-14,-82,91,-2,-26,-137,-144,-112
-53,-96,-43,75,-5,-69,90,15,-5,-106,-129,-100
-55,-102,-47,79,-4,-74,89,36,-5,-111,-136,-99
-56,-99,-43,78,-7,-70,99,54,22,-91,-127,-91
-53,-100,-46,77,-4,-73,102,78,66,-62,-127,-85
-72,-101,-29,87,-21,-65,99,93,83,-31,-125,-95
-64,-97,-33,81,-16,-64,123,120,115,-13,-117,-101
-40,-95,-54,68,7,-74,141,148,136,7,-109,-100
-44,-96,-52,70,4,-74,136,183,155,32,-100,-100
-25,-72,-47,49,11,-59,158,256,216,76,-90,-101
-9,-52,-43,31,17,-47,178,303,276,125,-63,-100
-12,-45,-33,29,11,-39,179,336,317,157,-49,-97
-12,-29,-17,21,3,-23,185,384,368,205,-47,-92
-11,-25,-14,18,2,-19,184,406,408,226,-42,-90
-27,-17,10,22,-19,-3,176,413,410,212,-41,-85
-36,5,42,15,-39,23,173,388,367,202,-32,-81
-17,33,51,-8,-34,42,158,307,283,176,-50,-79
-33,37,70,-2,-52,53,132,219,190,117,-67,-63
-33,28,62,2,-48,45,99,140,99,50,-65,-50
-27,17,44,5,-36,31,72,71,22,0,-64,-50
-28,1,29,14,-29,15,56,14,-47,-49,-66,-49
-34,-16,18,25,-26,1,40,-28,-99,-68,-88,-46
-70,-57,13,64,-42,-22,34,-52,-100,-80,-91,-44
-66,-60,6,63,-36,-27,36,-65,-100,-100,-92,-47
-48,-48,-1,48,-23,-24,32,-65,-99,-95,-96,-50
-53,-61,-8,57,-23,-34,30,-66,-104,-115,-95,-53
-54,-62,-8,58,-23,-35,30,-74,-122,-134,-102,-55
-67,-66,1,67,-34,-32,30,-75,-118,-133,-105,-58
-73,-63,10,68,-41,-26,30,-75,-129,-133,-110,-60
-41,-71,-30,56,-5,-50,31,-75,-135,-125,-106,-56
-43,-85,-43,64,0,-64,41,-75,-125,-123,-99,-51
-54,-70,-16,62,-19,-42,43,-76,-117,-117,-95,-46
-52,-67,-15,60,-18,-41,38,-74,-89,-98,-88,-43
-67,-75,-8,71,-29,-41,35,-76,-94,-79,-84,-37
-55,-64,-8,60,-23,-36,32,-77,-121,-65,-76,-36
-47,-56,-9,52,-19,-32,27,-89,-120,-60,-67,-42
-35,-44,-9,39,-12,-26,25,-82,-117,-61,-68,-45
-13,-10,3,11,-8,-3,18,-36,-101,-57,-70,-45
-29,-13,17,21,-23,2,11,-40,-90,-55,-70,-45
-67,-64,3,65,-35,-30,4,-66,-98,-54,-74,-45
-78,-72,6,74,-42,-32,-3,-64,-101,-66,-76,-45
-72,-63,9,67,-40,-27,-11,-65,-99,-83,-73,-49
-65,-66,-1,66,-31,-34,-18,-60,-100,-92,-70,-50
-60,-64,-4,63,-28,-34,-15,-60,-99,-95,-65,-50
-55,-65,-10,60,-22,-37,-10,-60,-100,-95,-63,-50
-37,-66,-29,52,-4,-47,-5,-73,-121,-98,-58,-50
-35,-60,-25,48,-4,-42,-2,-84,-126,-101,-55,-49
-48,-51,-2,50,-23,-26,5,-87,-126,-99,-60,-43
-48,-40,8,44,-28,-16,3,-89,-138,-97,-51,-36
-46,-29,16,37,-31,-6,-6,-63,-104,-88,-37,-30
-61,-17,44,39,-52,13,-14,-53,-78,-64,-35,-23
-49,2,51,23,-50,26,-23,-61,-81,-52,-34,-16
-46,-4,42,25,-44,19,-29,-73,-78,-57,-36,-11
-29,2,30,13,-30,15,-36,-88,-83,-53,-35,-7
-4,1,5,1,-4,3,-33,-78,-75,-60,-34,-4
-25,10,35,7,-30,22,-40,-85,-92,-78,-35,-1
-1,13,14,-6,-7,13,-43,-94,-116,-75,-24,5
23,-22,-45,0,34,-33,-5,-94,-126,-87,-31,2
-3,-29,-26,16,12,-27,8,-85,-113,-80,-40,-20
-47,-84,-37,66,-5,-61,2,-88,-128,-117,-82,-49
-72,-89,-17,81,-28,-52,8,-78,-122,-103,-69,-49
-69,-90,-21,80,-24,-55,1,-85,-124,-126,-79,-62
-85,-92,-7,89,-39,-50,9,-92,-126,-113,-69,-55
-89,-85,4,87,-47,-40,-3,-61,-101,-101,-61,-43
-75,-76,-1,76,-37,-39,-13,-101,-148,-115,-79,-41
-22,38,61,-8,-42,50,-1,4,29,103,41,-8
232,171,-61,-201,146,54,-114,164,349,515,449,199
872,876,5,-874,433,440,-637,61,866,1924,1943,1048
1201,1211,10,-1206,595,610,-1134,-489,475,1669,2228,1533
637,607,-30,-622,334,288,-827,-820,-569,-294,688,958
140,289,149,-215,-5,219,-286,-407,-391,-339,142,390
6,45,39,-26,-16,42,-61,-128,-134,-129,-12,55
-86,-89,-3,87,-41,-46,16,-80,-149,-206,-136,-81
-68,-57,11,63,-39,-22,34,-32,-71,-113,-101,-80
-96,-112,-16,105,-40,-64,62,-43,-102,-170,-159,-106
-107,-108,0,108,-53,-54,59,-24,-60,-107,-120,-102
-76,-97,-21,87,-27,-58,60,-27,-76,-135,-146,-113
-64,-79,-15,71,-24,-46,61,-18,-59,-104,-129,-117
-76,-96,-20,86,-28,-58,59,-22,-62,-108,-137,-118
-94,-105,-11,100,-41,-58,61,-7,-31,-100,-135,-115
-93,-96,-4,95,-44,-50,63,38,14,-84,-128,-111
-90,-96,-5,93,-42,-50,74,67,24,-80,-129,-110
-63,-94,-31,79,-16,-62,77,72,38,-54,-120,-105
-55,-90,-35,73,-10,-62,91,80,55,-35,-118,-105
-59,-82,-23,71,-18,-52,95,121,94,-18,-110,-116
-50,-76,-26,64,-12,-51,96,147,109,-4,-107,-121
-55,-69,-14,62,-20,-41,105,159,131,21,-100,-120
-43,-63,-20,54,-11,-42,132,217,185,63,-96,-120
-7,-56,-49,32,21,-53,156,287,267,124,-89,-120
-15,-44,-29,30,7,-36,158,333,313,159,-77,-120
-38,-22,17,30,-27,-3,182,386,348,198,-70,-115
-28,2,30,13,-29,16,198,423,398,242,-70,-107
-18,11,29,4,-24,20,190,414,385,247,-70,-101
-14,20,33,-3,-24,26,181,400,369,232,-70,-94
-17,26,43,-5,-30,35,174,370,341,197,-85,-88
-30,36,66,-3,-48,51,155,283,265,150,-91,-82
-51,44,95,3,-74,70,115,189,187,100,-89,-76
-59,37,96,10,-78,66,86,108,117,47,-90,-69
-31,27,58,1,-45,42,69,36,45,-6,-90,-62
-37,-10,26,23,-31,8,57,-21,-6,-52,-95,-56
-47,-33,14,40,-30,-9,46,-48,-45,-72,-95,-59
-41,-29,12,35,-26,-8,37,-44,-91,-76,-96,-64
-64,-25,39,44,-51,7,41,-45,-96,-91,-100,-65
