I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,40,25,-28,-5,32,-44,-52,-98,-203,-54,-22
15,40,25,-28,-5,32,-47,-84,-133,-228,-57,-27
15,39,24,-28,-5,31,-39,-112,-177,-235,-61,-35
16,42,26,-29,-5,34,-35,-109,-195,-225,-56,-35
20,45,24,-33,-2,34,-28,-96,-179,-213,-51,-36
5,46,41,-26,-19,43,-14,-89,-138,-186,-48,-52
-8,59,67,-26,-38,63,3,-73,-93,-148,-42,-56
-5,60,65,-28,-35,62,23,-49,-64,-117,-41,-51
-10,55,65,-23,-38,60,40,-43,-59,-113,-45,-50
-10,54,64,-23,-37,59,50,-45,-61,-118,-48,-45
-23,49,72,-14,-47,60,55,-48,-59,-119,-52,-45
-34,51,85,-9,-60,68,55,-51,-60,-124,-55,-50
-31,55,86,-13,-59,71,55,-44,-60,-125,-59,-61
-35,55,90,-10,-63,72,55,-41,-53,-121,-60,-66
-33,59,92,-13,-63,75,55,-36,-42,-114,-60,-67
-34,66,99,-16,-67,82,52,-31,-33,-108,-65,-66
-33,72,105,-20,-69,88,49,-27,-22,-101,-65,-59
-39,84,124,-22,-82,104,46,-14,-14,-94,-64,-56
-41,95,137,-28,-89,116,43,-3,-6,-89,-55,-51
-30,101,131,-35,-81,116,40,-4,2,-83,-45,-46
-25,104,129,-40,-77,116,39,-5,9,-76,-35,-43
-15,109,124,-47,-70,116,35,-6,15,-71,-26,-38
-11,110,121,-50,-66,115,31,-11,15,-66,-23,-32
-7,110,117,-52,-62,114,28,-9,15,-61,-19,-29
-1,114,115,-58,-58,115,23,-13,13,-57,-17,-23
4,116,111,-60,-54,113,20,-15,8,-52,-10,-21
4,113,110,-58,-53,111,24,-15,2,-49,-13,-24
6,110,105,-58,-50,107,30,-19,-1,-50,-28,-27
3,110,106,-57,-52,107,29,-21,-7,-50,-31,-29
-3,110,113,-54,-58,111,30,-19,-10,-50,-35,-33
-7,109,116,-51,-62,112,30,-16,-5,-55,-35,-36
-24,111,135,-43,-80,123,30,-12,-4,-53,-29,-33
-37,106,143,-34,-90,124,31,-11,-5,-47,-26,-26
-38,105,142,-34,-91,124,25,-7,-5,-42,-23,-19
-43,105,148,-32,-96,126,28,-5,-5,-36,-18,-13
-43,106,149,-31,-97,127,29,-2,-2,-32,-16,-5
-7,143,150,-68,-79,146,41,14,18,-22,-9,0
19,161,142,-90,-62,151,44,24,36,-9,-4,6
28,163,135,-95,-54,149,31,43,52,5,10,13
35,166,131,-101,-48,148,19,43,77,-8,30,22
37,156,120,-97,-42,138,11,24,70,-11,35,34
32,151,119,-92,-44,135,4,-5,32,-25,18,24
19,120,102,-70,-42,111,-1,-29,26,-31,15,28
1,109,107,-55,-53,108,13,-47,10,-37,6,11
1,89,88,-46,-43,88,15,-46,8,-46,1,-14
0,87,87,-44,-43,87,42,-38,17,-30,8,-15
-1,72,73,-36,-37,72,43,-22,10,-56,-14,-10
13,-16,-29,2,21,-22,135,279,182,-20,-26,-39
29,34,6,-31,12,20,305,736,510,69,-20,-67
145,524,379,-335,-118,451,173,391,696,766,610,395
49,815,766,-432,-359,790,-219,-962,-212,787,824,660
-171,231,402,-31,-286,316,-469,-1529,-1305,-484,-100,107
-133,-165,-31,149,-51,-98,-361,-942,-966,-671,-369,-180
-79,-40,39,60,-59,0,-133,-416,-359,-257,-165,-108
-38,36,74,1,-56,55,-8,-81,-100,-134,-94,-68
-12,68,79,-28,-46,73,28,9,29,-35,-26,-32
-20,51,71,-16,-46,61,39,27,46,-61,-55,-36
-15,51,66,-18,-41,58,57,55,87,-29,-30,-23
-20,46,65,-13,-43,55,53,41,80,-46,-39,-23
-20,35,55,-8,-38,45,50,62,84,-36,-29,-14
-16,42,58,-14,-37,50,48,57,76,-33,-32,-10
-3,47,50,-22,-27,48,45,72,74,-38,-37,-16
-9,42,51,-16,-31,47,43,75,70,-35,-34,-21
-12,33,45,-11,-29,39,39,74,76,-43,-43,-28
-19,27,46,-4,-33,36,41,78,87,-38,-38,-33
-20,19,38,0,-29,28,40,82,84,-46,-36,-33
-4,13,17,-4,-11,15,40,92,86,-45,-35,-29
1,6,5,-3,-2,5,40,98,85,-44,-34,-27
2,-1,-3,-1,2,-1,33,101,85,-47,-30,-24
5,-8,-13,2,9,-10,24,108,80,-43,-30,-21
16,-13,-29,-1,23,-21,16,104,72,-49,-30,-19
25,-34,-59,5,42,-46,6,94,67,-72,-30,-16
24,-53,-77,15,51,-65,-11,85,59,-85,-29,-11
28,-61,-89,17,59,-75,-26,77,26,-102,-31,-9
30,-64,-94,17,62,-79,-40,53,-15,-120,-29,-5
29,-57,-86,14,58,-71,-54,23,-55,-142,-40,0
26,-52,-79,13,53,-65,-54,17,-86,-154,-66,-2
27,-46,-73,10,50,-59,-41,14,-96,-160,-63,-9
38,-41,-80,1,59,-60,-34,10,-81,-152,-53,-16
35,-36,-72,1,54,-54,-18,26,-32,-105,-45,-22
7,-34,-41,14,24,-37,20,53,6,-65,-41,-30
-21,-36,-14,28,-3,-25,43,61,36,-37,-46,-35
-27,-34,-8,31,-9,-21,38,59,63,-21,-44,-35
-30,-36,-6,33,-12,-21,43,60,65,-20,-45,-34
-33,-35,-1,34,-16,-17,63,60,65,-20,-45,-39
-37,-35,2,36,-19,-16,66,60,65,-20,-45,-53
-41,-35,7,38,-23,-14,64,63,66,-25,-50,-58
-26,-35,-9,31,-8,-21,65,72,64,-24,-50,-54
-30,-47,-17,39,-6,-31,65,72,61,-17,-50,-56
-43,-44,-2,44,-20,-23,64,85,58,-13,-50,-51
-43,-31,12,37,-28,-9,59,102,65,-6,-50,-50
-34,-14,20,24,-27,3,61,102,86,-2,-48,-49
-18,9,27,5,-23,18,58,107,94,8,-37,-46
-11,26,37,-8,-25,32,54,115,109,25,-28,-43
-10,31,40,-11,-25,35,56,117,120,42,-17,-40
-26,17,43,4,-35,30,51,111,116,57,-10,-37
-22,24,46,-1,-35,35,50,107,115,60,-8,-35
1,50,49,-26,-24,50,49,102,115,60,-5,-35
-1,49,50,-24,-26,50,46,98,115,60,-2,-35
2,44,43,-23,-21,43,44,93,115,60,0,-35
10,42,32,-26,-11,37,46,90,113,60,3,-35
14,37,23,-25,-5,29,50,90,110,60,5,-35
16,35,19,-25,-2,27,50,88,107,60,5,-43
13,30,17,-21,-2,23,53,84,105,60,5,-50
17,30,13,-24,2,21,55,86,102,60,5,-50
17,29,12,-23,3,20,55,88,100,60,5,-51
16,25,9,-20,3,16,58,91,104,61,-1,-49
7,26,18,-17,-6,22,62,95,112,67,-5,-52
-1,23,24,-11,-13,23,64,96,115,70,-14,-55
17,51,33,-34,-8,42,70,111,138,74,-7,-48
34,87,53,-61,-10,70,69,123,164,82,29,-44
49,95,46,-72,1,70,53,123,174,87,40,-35
59,100,41,-80,9,70,40,109,173,94,21,-39
68,96,28,-82,20,61,40,106,174,103,15,-39
50,78,28,-65,11,53,41,91,136,81,2,-42
48,51,3,-50,22,27,33,73,118,65,-5,-46
47,51,4,-49,22,27,39,74,137,70,-4,-43
24,45,21,-35,1,32,29,59,120,52,-21,-56
28,41,14,-35,7,27,36,79,145,72,-10,-55
7,44,37,-26,-15,41,17,45,106,41,-37,-77
23,-33,-55,5,39,-44,68,231,216,68,-13,-77
34,-33,-67,0,50,-50,238,659,513,99,-67,-135
141,342,202,-242,-31,272,210,675,818,636,364,174
121,770,650,-446,-265,710,-77,-338,267,1014,859,596
-129,436,565,-154,-347,500,-409,-1321,-1037,-117,72,152
-139,-109,30,124,-85,-39,-406,-984,-1037,-680,-454,-249
-77,-125,-48,101,-14,-86,-183,-423,-365,-258,-242,-186
-30,-31,-1,31,-14,-16,-55,-104,-77,-92,-144,-144
27,5,-22,-16,25,-8,2,98,124,33,-42,-77
30,17,-12,-23,21,3,2,98,136,32,-54,-89
46,24,-22,-35,34,1,15,129,153,52,-42,-95
40,30,-10,-34,25,10,22,131,152,52,-44,-93
37,19,-18,-27,27,0,31,156,153,46,-48,-99
30,16,-14,-22,22,1,43,159,162,53,-41,-97
20,7,-13,-13,16,-3,39,155,157,56,-49,-103
27,1,-26,-14,26,-12,41,157,171,84,-41,-96
23,-10,-33,-6,28,-21,37,153,171,68,-48,-96
18,-10,-28,-3,23,-19,35,157,170,65,-43,-95
18,2,-15,-10,16,-7,35,154,164,54,-46,-95
28,1,-28,-14,28,-13,30,154,162,47,-44,-95
46,-13,-59,-16,53,-36,22,150,157,41,-45,-94
37,-27,-64,-5,51,-45,14,148,154,31,-44,-91
41,-41,-83,0,62,-62,6,144,148,27,-48,-88
57,-48,-105,-4,81,-76,-1,141,140,17,-60,-86
39,-60,-99,11,69,-79,-13,140,135,11,-61,-83
45,-72,-117,14,81,-94,-24,134,124,4,-65,-79
70,-75,-145,3,108,-110,-41,113,95,-30,-63,-82
66,-79,-145,7,105,-112,-64,91,61,-62,-59,-85
70,-77,-147,4,108,-111,-61,63,20,-85,-78,-85
77,-74,-151,-2,115,-112,-55,39,-31,-116,-92,-85
55,-76,-131,11,93,-103,-50,41,-61,-121,-104,-92
27,-73,-100,24,64,-86,-43,42,-58,-104,-112,-100
34,-40,-74,3,54,-57,-40,62,-21,-75,-92,-102
41,-10,-52,-15,47,-31,-23,94,32,-37,-84,-106
31,-7,-38,-12,35,-22,-8,102,70,-11,-86,-109
27,-3,-30,-12,29,-17,16,113,97,5,-84,-112
29,4,-25,-16,27,-10,44,120,111,20,-86,-118
22,3,-20,-12,21,-8,45,120,110,27,-84,-121
7,-8,-15,1,12,-11,45,120,110,26,-92,-126
-3,-15,-12,9,4,-13,44,120,111,22,-99,-124
-20,-25,-5,23,-7,-15,37,120,109,20,-92,-129
-8,-20,-12,14,2,-16,46,121,117,17,-104,-140
9,-12,-21,1,15,-16,51,124,131,13,-117,-130
6,-7,-13,0,10,-10,49,129,134,33,-103,-117
10,1,-9,-6,9,-4,50,136,151,46,-91,-110
13,9,-3,-11,8,3,50,134,170,51,-79,-106
16,21,5,-19,6,13,50,139,174,71,-67,-104
24,22,-2,-23,13,9,46,146,178,79,-61,-99
31,19,-11,-25,21,4,41,145,180,79,-54,-96
30,20,-10,-25,20,5,39,145,185,91,-48,-92
24,15,-9,-19,16,3,34,145,183,104,-43,-90
20,15,-5,-17,12,5,31,145,176,109,-40,-87
18,14,-5,-16,11,4,27,142,169,110,-37,-84
14,5,-8,-9,11,-1,25,139,162,110,-32,-81
17,-3,-20,-7,19,-11,25,136,156,110,-30,-79
20,-12,-33,-4,27,-23,21,133,150,110,-35,-75
12,-12,-24,1,18,-18,19,130,143,109,-35,-75
0,-6,-6,3,3,-6,21,131,136,104,-35,-74
-7,-1,6,4,-6,2,25,136,130,101,-35,-69
-1,2,4,-1,-3,3,25,135,121,97,-35,-71
15,8,-7,-11,11,0,25,135,114,94,-32,-67
24,9,-14,-16,19,-2,26,135,112,90,-26,-59
21,2,-18,-11,19,-8,24,133,135,94,-20,-52
21,25,4,-23,9,14,29,154,162,116,-15,-46
18,45,27,-32,-4,36,26,167,166,119,-16,-39
20,49,29,-35,-5,39,14,166,181,123,-12,-33
45,63,18,-54,14,40,0,164,176,126,-13,-30
53,58,6,-56,23,32,-9,139,161,121,-6,-22
43,44,1,-44,21,22,-23,99,124,99,-16,-18
48,25,-23,-36,35,0,-32,110,103,91,-16,-18
20,15,-5,-18,12,5,-30,102,85,71,-28,-52
13,0,-13,-6,12,-7,-27,109,90,58,-33,-65
-20,3,23,8,-21,12,-18,116,95,78,-35,-67
-25,-15,11,20,-18,-2,-21,94,79,59,-54,-74
12,-80,-93,34,53,-86,102,377,276,90,-51,-94
34,21,-13,-28,24,4,236,758,595,226,-13,-78
128,501,373,-315,-123,437,100,395,680,899,603,375
-8,718,726,-355,-368,722,-282,-858,-323,714,645,511
-191,159,350,16,-271,255,-536,-1356,-1289,-523,-262,-47
-146,-206,-61,176,-42,-133,-391,-763,-847,-555,-398,-230
-85,-121,-36,104,-25,-78,-172,-313,-309,-168,-196,-147
-42,-66,-25,54,-8,-45,-64,-20,-40,-61,-127,-112
-35,-33,2,34,-18,-15,-23,70,75,44,-56,-66
-29,-37,-8,33,-10,-22,-18,81,62,25,-71,-73
-25,-35,-10,30,-7,-22,-11,125,105,52,-49,-60
-20,-29,-9,25,-5,-19,-12,107,88,33,-60,-61
-14,-32,-18,23,2,-24,-6,120,104,41,-49,-53
-16,-27,-11,22,-2,-19,-5,112,97,34,-50,-51
-15,-26,-11,21,-1,-18,-7,117,95,34,-52,-49
-12,-22,-10,17,-1,-15,-10,114,94,34,-47,-44
-12,-20,-8,16,-2,-13,-13,115,88,27,-56,-43
-13,-18,-5,16,-3,-11,-16,116,88,33,-64,-39
-7,-11,-4,10,-1,-7,-20,114,83,28,-66,-38
-21,-40,-18,31,-1,-29,-20,120,82,31,-64,-32
-15,-67,-52,41,19,-59,-26,119,74,28,-66,-28
-10,-63,-53,37,22,-58,-33,121,70,21,-65,-23
-9,-78,-69,44,30,-73,-36,125,64,9,-65,-19
-3,-90,-86,47,42,-88,-42,125,59,1,-65,-14
0,-98,-98,49,49,-97,-47,123,53,-17,-65,-11
16,-116,-132,50,74,-124,-63,113,26,-41,-65,-8
20,-128,-148,54,84,-138,-93,88,-15,-63,-65,-5
25,-122,-148,49,87,-135,-103,56,-53,-93,-65,-3
24,-117,-141,47,83,-129,-96,27,-102,-125,-70,1
20,-114,-134,47,77,-124,-89,13,-145,-147,-79,-3
19,-108,-128,45,74,-118,-83,0,-157,-153,-77,-5
16,-105,-121,45,69,-112,-76,4,-139,-140,-68,-6
4,-100,-104,48,54,-102,-64,49,-86,-98,-59,-10
-17,-100,-83,59,33,-91,-43,78,-31,-54,-52,-10
-22,-99,-77,61,27,-87,-22,91,5,-22,-54,-14
-24,-95,-71,60,24,-82,-8,98,19,-8,-57,-19
-30,-95,-65,63,18,-80,-4,92,13,-14,-59,-21
-37,-97,-60,67,12,-78,1,91,10,-19,-63,-26
-48,-102,-54,75,3,-78,8,88,7,-25,-65,-30
-57,-105,-48,81,-4,-76,11,84,2,-30,-63,-28
-59,-99,-41,79,-9,-70,23,89,0,-24,-57,-22
-58,-92,-35,75,-11,-63,31,101,11,-18,-53,-18
-60,-86,-26,73,-16,-56,30,109,32,-11,-49,-14
-50,-79,-28,65,-11,-54,29,118,46,-5,-44,-9
-37,-73,-36,55,0,-54,25,124,52,4,-40,-5
-33,-67,-35,50,1,-51,25,125,63,16,-33,2
-27,-62,-35,45,4,-49,23,125,70,28,-25,10
-24,-59,-35,42,6,-46,18,125,70,37,-17,18
-19,-53,-35,37,8,-44,15,123,68,36,-8,27
-18,-50,-32,34,7,-41,12,120,65,34,-7,28
-17,-45,-28,31,6,-36,7,117,65,36,-11,24
-19,-46,-27,33,5,-36,5,115,65,34,-10,26
-21,-43,-22,33,1,-33,5,112,65,36,-14,21
-18,-40,-22,29,2,-31,5,109,64,32,-15,20
-24,-40,-16,32,-4,-28,6,114,60,30,-15,20
-19,-42,-23,31,2,-32,3,115,54,30,-15,15
-13,-57,-45,35,16,-51,12,115,50,26,-15,15
-11,-59,-47,35,18,-52,22,120,46,24,-16,15
-16,-65,-49,40,17,-57,20,121,41,26,-14,15
-20,-73,-53,47,16,-63,20,120,42,30,-16,15
-7,-62,-55,35,24,-58,20,120,47,30,-12,17
-2,-55,-53,29,25,-54,21,121,53,31,-3,22
-5,-47,-42,27,18,-44,19,118,53,27,5,27
-5,-40,-35,23,15,-37,27,133,69,43,15,29
5,-30,-35,13,20,-32,28,155,83,57,21,38
12,-22,-35,5,24,-28,21,164,93,67,34,54
4,-25,-28,10,17,-26,14,148,88,71,42,62
6,-25,-31,10,19,-28,7,135,76,62,48,67
11,-28,-39,9,25,-33,1,116,62,46,35,54
16,-61,-78,23,47,-70,-10,108,55,33,21,47
-8,-77,-69,43,31,-73,-1,97,53,38,17,40
-33,-100,-67,66,18,-83,-3,80,37,16,-6,25
-38,-101,-62,70,12,-81,9,85,50,37,5,28
-33,-71,-39,52,3,-55,8,51,16,0,-36,9
-5,-142,-137,74,66,-139,78,275,154,33,-14,13
1,-152,-153,76,77,-152,251,753,461,73,-30,-31
110,251,142,-181,-16,196,203,649,688,622,407,295
58,663,605,-361,-274,634,-156,-573,29,990,869,712
-162,210,372,-24,-267,291,-481,-1434,-1196,-195,85,270
-160,-334,-174,247,8,-254,-426,-989,-1127,-726,-422,-129
-97,-262,-165,180,34,-213,-183,-401,-438,-256,-197,-66
-62,-167,-105,115,22,-136,-31,-34,-110,-97,-103,-20
-38,-132,-93,85,28,-112,14,103,35,10,-21,41
-21,-112,-91,67,35,-101,24,105,33,-1,-33,38
-11,-112,-101,62,45,-106,42,133,77,21,-15,37
-20,-107,-87,64,33,-97,41,125,73,26,-9,34
-18,-112,-94,65,38,-103,46,150,75,25,-13,28
-21,-108,-87,64,33,-97,43,143,74,29,-6,26
-20,-112,-92,66,36,-102,40,145,67,13,-14,34
-24,-113,-89,69,33,-101,38,146,73,19,-7,48
-26,-117,-90,71,32,-103,34,143,64,6,-12,36
-22,-113,-91,67,35,-102,33,149,66,8,-12,36
-21,-126,-105,74,42,-115,29,156,64,-1,-16,30
-23,-143,-120,83,49,-131,31,168,61,-10,-15,25
-24,-144,-121,85,49,-132,26,170,60,-18,-20,29
-18,-150,-133,84,58,-141,25,182,60,-28,-20,30
-7,-149,-143,79,68,-146,25,189,49,-36,-21,30
-4,-160,-156,83,76,-158,13,194,42,-34,-26,31
-1,-184,-182,93,91,-183,-3,193,31,-49,-25,35
-3,-191,-187,97,92,-189,-19,184,26,-78,-27,40
1,-190,-191,94,96,-190,-35,168,0,-91,-30,44
6,-190,-196,93,101,-193,-52,138,-52,-113,-30,52
3,-189,-192,93,97,-191,-62,98,-83,-138,-30,62
-1,-191,-189,96,94,-190,-62,70,-129,-161,-30,60
-2,-185,-182,94,90,-183,-58,69,-155,-174,-30,55
6,-175,-181,85,94,-178,-56,71,-148,-159,-30,53
-14,-164,-149,89,68,-156,-49,68,-127,-134,-30,48
-33,-142,-109,88,38,-125,-20,78,-85,-98,-32,45
-30,-133,-103,82,37,-117,8,107,-44,-59,-35,42
-36,-136,-100,86,33,-118,25,117,-28,-43,-35,39
-43,-139,-96,91,27,-117,34,109,-36,-45,-35,36
-49,-142,-93,96,22,-117,41,108,-44,-45,-35,34
-56,-145,-89,101,17,-117,53,103,-50,-49,-35,29
-65,-149,-84,107,10,-116,61,100,-42,-51,-31,32
-62,-158,-96,110,17,-127,60,103,-36,-49,-30,40
-65,-168,-103,116,20,-135,60,106,-29,-43,-30,40
-66,-153,-87,110,11,-120,60,109,-23,-35,-25,39
-52,-128,-76,90,12,-101,60,111,-16,-29,-25,41
-49,-117,-68,83,10,-92,57,117,2,-22,-24,39
-49,-113,-64,81,8,-88,54,124,16,-16,-16,42
-47,-106,-59,76,7,-82,51,122,41,-11,-8,44
-46,-101,-55,74,5,-78,48,117,55,-6,0,46
-53,-103,-50,78,-1,-76,46,114,45,-1,8,61
-52,-106,-54,79,1,-79,43,110,39,2,14,66
-49,-104,-55,77,3,-80,40,107,31,8,21,68
-50,-106,-56,78,4,-81,40,103,24,9,27,71
-34,-104,-70,70,18,-87,40,98,18,4,35,69
-31,-107,-76,69,23,-91,40,92,13,6,38,70
-36,-110,-74,73,19,-91,40,88,10,3,35,70
-33,-110,-77,72,22,-93,43,81,6,-1,30,70
-34,-115,-81,74,24,-98,46,76,3,1,28,70
-36,-115,-79,75,22,-96,49,78,-1,-5,23,72
-32,-119,-88,76,28,-103,52,81,-3,-5,20,76
-27,-123,-96,75,35,-110,55,80,-6,-5,24,74
-26,-120,-94,74,34,-107,60,80,-4,-5,25,79
-29,-119,-90,74,31,-105,63,81,-6,-5,26,81
