I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-76,-15,69,-23,-45,92,66,-98,-149,55,-44
-67,-82,-16,75,-25,-49,95,65,-101,-156,51,-46
-76,-88,-12,82,-32,-50,95,65,-106,-164,50,-51
-78,-88,-10,83,-34,-49,95,59,-110,-171,50,-54
-74,-84,-10,79,-32,-47,95,52,-114,-177,44,-57
-75,-85,-10,80,-32,-47,95,46,-118,-180,39,-63
-75,-85,-10,80,-32,-47,90,39,-121,-183,34,-68
-74,-85,-10,80,-31,-47,90,33,-125,-186,28,-71
-70,-85,-15,78,-28,-50,90,27,-129,-189,22,-76
-70,-85,-15,78,-27,-50,90,21,-133,-191,17,-81
-70,-85,-15,78,-27,-50,90,16,-135,-194,15,-84
-70,-85,-15,78,-27,-50,87,11,-138,-195,12,-85
-70,-85,-15,78,-27,-50,85,5,-141,-195,9,-85
-72,-85,-13,79,-29,-49,82,0,-144,-195,6,-85
-76,-85,-9,80,-33,-47,79,-6,-145,-194,4,-84
-74,-85,-10,80,-32,-47,75,-11,-140,-197,0,-88
-79,-85,-6,82,-36,-45,75,-16,-140,-200,0,-90
-80,-85,-5,83,-37,-45,80,-22,-140,-200,-1,-90
-80,-85,-5,83,-37,-45,80,-28,-140,-200,-5,-93
-85,-85,0,85,-42,-42,80,-30,-139,-200,-5,-96
-85,-85,0,85,-42,-42,80,-30,-142,-200,-7,-94
-86,-85,1,85,-43,-41,80,-30,-145,-205,-11,-91
-90,-85,5,87,-47,-40,80,-30,-145,-205,-13,-88
-90,-85,5,87,-47,-40,80,-30,-148,-206,-16,-85
-90,-85,5,87,-47,-40,80,-31,-150,-210,-19,-83
-87,-82,5,84,-46,-38,80,-34,-149,-210,-21,-79
-85,-80,5,82,-45,-37,80,-37,-145,-208,-25,-83
-85,-80,5,82,-45,-37,79,-39,-145,-204,-25,-85
-85,-80,5,82,-45,-37,75,-43,-144,-202,-26,-85
-85,-80,5,82,-45,-37,71,-45,-140,-199,-30,-89
-85,-80,5,82,-45,-37,69,-43,-140,-196,-29,-90
-85,-80,5,82,-45,-37,64,-39,-140,-194,-33,-89
-85,-80,5,82,-45,-37,60,-37,-140,-190,-35,-86
-85,-80,5,82,-45,-37,60,-34,-140,-190,-35,-85
-84,-80,5,82,-44,-37,60,-31,-140,-189,-35,-85
-88,-80,8,84,-48,-36,60,-29,-140,-185,-35,-85
-88,-78,10,83,-49,-33,60,-25,-140,-185,-34,-86
-85,-75,10,80,-47,-32,60,-25,-135,-185,-31,-82
-82,-72,10,77,-46,-31,60,-24,-135,-185,-28,-80
-79,-69,10,74,-45,-29,55,-20,-134,-185,-25,-80
-75,-66,9,70,-42,-28,55,-20,-129,-185,-22,-80
-71,-65,6,67,-38,-30,55,-22,-130,-185,-19,-80
-74,-70,5,72,-39,-32,55,-27,-127,-184,-22,-80
-75,-70,5,72,-40,-32,55,-30,-124,-180,-25,-80
-75,-70,5,72,-40,-32,57,-33,-125,-175,-25,-80
-75,-70,5,72,-40,-32,61,-38,-122,-171,-25,-80
-78,-71,7,74,-43,-31,64,-41,-119,-166,-25,-80
-82,-64,18,73,-50,-23,69,-30,-121,-162,-25,-81
-61,-25,37,43,-49,6,69,-17,-102,-157,-19,-77
-55,3,58,25,-56,30,83,-15,-78,-145,-10,-65
-56,21,77,17,-67,49,92,-11,-74,-133,-3,-53
-24,55,79,-16,-52,67,75,-10,-72,-134,7,-44
-12,57,69,-22,-41,62,58,-5,-69,-136,8,-46
-18,44,63,-13,-41,53,50,-5,-66,-134,-3,-43
-21,33,54,-6,-38,43,45,-13,-65,-137,-11,-41
-26,18,44,4,-36,31,41,-21,-75,-132,-19,-38
-40,-21,19,31,-29,-1,36,-37,-100,-144,-30,-47
-82,-80,2,80,-41,-39,32,-36,-125,-171,-47,-79
-100,-99,1,100,-50,-49,31,-56,-152,-195,-73,-96
-97,-111,-14,105,-41,-62,36,-42,-138,-186,-78,-100
-94,-104,-10,99,-42,-57,34,-68,-153,-199,-84,-103
-96,-126,-30,111,-33,-77,35,-51,-145,-196,-91,-111
-98,-114,-16,106,-41,-64,37,-71,-153,-197,-92,-109
-122,-136,-14,129,-54,-74,53,-46,-147,-209,-106,-128
-117,-125,-8,121,-55,-66,167,101,-33,-183,-135,-170
-78,-98,-20,89,-29,-59,313,308,94,-194,-193,-226
161,131,-30,-146,96,50,173,680,486,387,315,169
640,887,247,-763,196,566,-379,-150,445,1172,1406,1175
555,897,342,-726,106,620,-575,-1144,50,1554,1934,1564
60,316,256,-188,-98,286,-138,-868,-46,1167,1203,870
-147,21,168,63,-157,95,115,-571,-245,74,147,157
-162,-162,0,162,-81,-81,104,-281,-193,-127,-27,4
-100,-98,2,99,-50,-48,101,-38,-21,28,64,23
-82,-86,-3,85,-39,-44,85,32,-20,-54,3,-14
-68,-82,-14,75,-26,-48,82,83,3,-4,2,-27
-47,-60,-13,54,-17,-36,77,84,6,-42,-17,-32
-46,-69,-23,57,-11,-46,76,107,23,-24,0,-23
-36,-47,-11,42,-12,-29,72,118,35,-25,-2,-20
-35,-53,-18,44,-8,-35,69,145,57,-5,4,-15
-23,-37,-13,31,-5,-25,70,158,84,20,13,-10
-16,-32,-16,24,0,-24,70,171,106,38,29,-6
-5,-19,-15,13,5,-17,70,188,123,76,44,4
5,-9,-15,3,10,-12,70,209,141,89,53,11
17,2,-15,-9,16,-6,70,238,172,119,69,23
30,15,-15,-22,22,0,70,262,203,147,87,37
40,25,-15,-32,27,4,74,294,238,184,116,59
50,35,-15,-42,32,10,79,335,273,232,144,83
60,46,-14,-52,37,16,81,380,315,286,187,106
80,71,-9,-76,44,31,86,437,373,351,238,139
106,102,-4,-104,55,49,90,509,450,434,291,178
128,128,0,-128,64,64,90,590,543,538,366,227
160,165,5,-163,77,85,90,679,642,658,453,291
196,205,9,-201,94,107,90,773,754,786,551,360
227,244,17,-235,104,130,90,861,858,918,646,432
255,287,31,-272,112,159,90,932,961,1055,740,497
285,331,46,-308,119,189,90,983,1041,1164,831,562
300,367,67,-334,116,217,79,984,1054,1221,864,604
268,359,92,-314,88,225,61,902,1006,1175,837,596
234,345,111,-290,61,228,48,731,847,990,741,551
197,304,108,-251,44,206,42,512,603,713,547,439
110,212,101,-161,4,156,38,308,368,421,336,293
36,128,93,-82,-29,110,33,153,173,189,160,160
-11,61,72,-25,-42,66,29,59,50,27,34,54
-39,21,59,9,-50,40,25,3,-17,-49,-31,-11
-54,-3,51,28,-52,24,20,-30,-60,-90,-69,-48
-57,-15,42,36,-49,14,21,-40,-72,-121,-89,-64
-51,-18,33,34,-42,7,18,-46,-77,-124,-95,-79
-50,-24,26,37,-38,1,15,-52,-85,-131,-100,-86
-52,-27,25,39,-38,-1,15,-60,-93,-135,-106,-84
-58,-33,25,45,-41,-4,15,-64,-99,-142,-111,-88
-59,-34,25,46,-42,-4,15,-61,-95,-144,-116,-90
-55,-30,25,42,-40,-2,14,-58,-95,-140,-120,-90
-55,-30,25,42,-40,-2,17,-56,-94,-140,-120,-93
-55,-30,25,42,-40,-2,10,-53,-90,-140,-120,-96
-55,-30,25,42,-40,-2,52,-50,-90,-140,-120,-99
-55,-30,25,42,-40,-2,107,-53,-92,-140,-120,-102
-59,-33,25,46,-42,-4,90,-58,-100,-143,-124,-105
-64,-39,25,51,-44,-7,58,-63,-106,-148,-126,-106
-65,-44,22,54,-43,-10,47,-66,-113,-151,-129,-111
-66,-47,19,57,-42,-14,52,-72,-120,-155,-132,-115
-69,-53,16,61,-42,-18,55,-75,-125,-159,-135,-117
-67,-54,13,60,-40,-20,57,-70,-130,-161,-136,-122
-59,-49,10,54,-34,-19,61,-70,-135,-167,-141,-125
-54,-43,11,49,-32,-16,57,-70,-140,-172,-146,-129
-56,-40,16,47,-36,-12,49,-70,-144,-177,-150,-130
-54,-35,19,44,-36,-7,41,-70,-149,-184,-155,-130
-53,-30,22,41,-37,-4,33,-72,-152,-189,-159,-135
-60,-33,27,46,-43,-3,25,-76,-155,-194,-164,-135
-66,-36,30,51,-48,-3,20,-78,-158,-199,-165,-136
-69,-39,30,54,-49,-4,15,-81,-161,-203,-165,-142
-72,-42,30,57,-51,-6,11,-84,-164,-207,-165,-149
-75,-45,30,60,-52,-7,6,-86,-166,-212,-165,-156
-74,-44,30,59,-52,-6,1,-89,-169,-217,-165,-162
-69,-40,30,55,-50,-5,-3,-92,-172,-220,-165,-169
-71,-40,31,56,-51,-4,-5,-94,-174,-220,-165,-173
-75,-40,35,57,-55,-2,-5,-98,-178,-220,-165,-177
-75,-40,35,57,-55,-2,-5,-100,-180,-220,-165,-181
-75,-40,35,57,-55,-2,-5,-102,-182,-219,-165,-184
-79,-44,35,61,-56,-4,-5,-109,-187,-224,-169,-189
-80,-45,35,62,-57,-5,-10,-116,-190,-225,-170,-190
-84,-45,39,64,-61,-3,-10,-122,-193,-225,-170,-190
-85,-45,40,65,-62,-2,-10,-129,-198,-229,-175,-190
-85,-45,40,65,-62,-2,-10,-135,-200,-230,-175,-190
-84,-44,40,64,-62,-1,-9,-140,-200,-228,-176,-190
-80,-40,40,60,-60,0,-13,-140,-200,-225,-181,-190
-80,-40,40,60,-60,0,-15,-141,-200,-225,-184,-193
-78,-38,40,58,-59,1,-15,-145,-200,-223,-187,-195
-74,-34,40,54,-57,2,-15,-145,-200,-219,-191,-194
-75,-35,40,56,-57,2,-15,-145,-197,-220,-195,-195
-78,-38,40,58,-59,1,-14,-145,-195,-216,-191,-194
-81,-41,40,61,-61,-1,-11,-145,-195,-215,-190,-196
-84,-44,40,64,-61,-1,-10,-145,-195,-215,-190,-200
-87,-47,40,67,-63,-3,-10,-145,-195,-215,-185,-200
-90,-50,40,70,-65,-5,-10,-145,-195,-215,-185,-202
-89,-49,40,69,-64,-4,-10,-145,-199,-213,-183,-205
-84,-44,40,64,-62,-2,-12,-145,-200,-210,-180,-205
-78,-38,40,58,-59,1,-15,-145,-200,-207,-177,-202
-75,-35,40,55,-57,2,-15,-145,-200,-205,-175,-196
-69,-29,40,49,-54,5,-15,-146,-201,-201,-171,-191
-68,-27,41,47,-54,6,-15,-141,-197,-201,-171,-188
-49,-11,38,30,-43,13,-15,-123,-188,-190,-163,-183
-27,27,54,-1,-40,40,-5,-114,-165,-167,-145,-179
-40,47,86,-4,-63,66,11,-112,-139,-156,-137,-171
-42,67,108,-13,-75,88,17,-107,-134,-148,-131,-163
-30,86,116,-28,-73,101,14,-106,-132,-145,-129,-155
-21,83,105,-31,-63,94,6,-98,-128,-145,-130,-147
-19,80,99,-31,-59,89,-6,-103,-126,-145,-129,-149
-12,75,88,-32,-50,81,-17,-108,-124,-145,-131,-160
-15,60,75,-22,-45,67,-28,-113,-135,-144,-129,-167
-53,-8,45,31,-49,18,-30,-123,-164,-149,-133,-178
-64,-58,6,61,-35,-26,-29,-119,-195,-176,-163,-205
-68,-65,3,67,-35,-31,-35,-139,-218,-211,-198,-231
-76,-83,-7,80,-34,-45,-34,-123,-201,-198,-195,-235
-86,-84,2,86,-44,-41,-37,-152,-220,-217,-207,-239
-89,-105,-17,97,-36,-61,-27,-131,-200,-205,-205,-247
-91,-92,-2,92,-44,-47,-35,-150,-218,-219,-212,-248
-113,-121,-8,117,-52,-64,-14,-105,-197,-214,-222,-264
-119,-92,27,105,-73,-32,105,43,-75,-199,-247,-310
-95,-94,0,94,-47,-47,236,304,99,-164,-274,-351
233,233,0,-233,116,117,43,605,509,530,361,163
578,984,406,-781,86,695,-468,-373,358,1281,1454,1167
425,848,422,-637,2,635,-542,-1232,-47,1554,1762,1355
32,286,254,-159,-112,270,-147,-890,-141,995,886,588
-153,34,187,59,-170,110,71,-622,-328,11,-6,-43
-85,-91,-6,88,-39,-48,52,-314,-240,-58,-89,-158
-65,-52,13,58,-39,-19,31,-99,-73,26,-69,-141
-72,-71,1,71,-36,-35,31,-28,-54,-38,-98,-156
-58,-64,-6,61,-25,-35,22,17,-39,-6,-85,-153
-62,-64,-2,63,-29,-33,19,27,-39,-30,-97,-162
-46,-64,-18,55,-14,-41,11,63,-25,0,-77,-157
-37,-46,-9,42,-13,-28,12,72,-16,-9,-80,-151
-24,-44,-20,35,-2,-31,16,101,9,7,-67,-146
-15,-27,-12,22,-2,-19,15,115,23,21,-63,-140
-7,-24,-17,16,5,-20,15,138,40,44,-58,-133
-1,-15,-14,8,7,-14,15,167,65,77,-46,-122
9,-9,-19,0,14,-14,16,187,89,102,-30,-111
18,-3,-21,-8,20,-12,20,214,121,133,-3,-94
27,8,-19,-17,23,-6,20,248,158,169,16,-70
42,22,-21,-32,31,1,20,284,194,216,51,-42
55,35,-20,-45,37,7,20,330,240,264,85,-22
70,51,-19,-60,44,16,20,379,289,317,114,2
87,72,-15,-79,51,28,23,441,342,383,166,32
110,98,-12,-104,61,43,28,529,417,471,227,68
145,135,-10,-140,77,62,33,627,509,576,308,122
176,170,-6,-173,90,82,36,729,616,699,399,183
217,212,-5,-214,111,103,42,827,720,824,493,250
253,255,2,-254,126,128,45,916,825,953,587,319
278,296,17,-287,131,156,39,987,920,1092,682,376
302,332,30,-317,136,181,34,1012,984,1186,758,436
276,332,56,-305,110,194,28,1000,1006,1217,779,468
251,318,67,-285,92,192,22,909,929,1150,749,457
254,313,59,-284,97,186,17,713,743,932,615,395
220,276,56,-248,82,166,9,487,496,637,404,264
141,190,49,-166,46,120,3,286,263,360,202,120
60,103,44,-82,8,73,-5,148,93,146,31,-3
5,44,39,-25,-17,41,-13,67,-17,15,-74,-90
-28,6,34,11,-31,20,-19,10,-76,-55,-125,-146
-44,-13,31,29,-37,9,-25,-20,-111,-95,-148,-180
-50,-23,28,36,-39,2,-25,-26,-122,-108,-154,-188
-59,-36,23,47,-41,-6,-25,-25,-126,-117,-161,-192
-64,-44,20,54,-41,-12,-25,-25,-131,-126,-169,-197
-64,-48,16,55,-40,-15,-25,-25,-134,-124,-176,-201
-65,-51,15,58,-40,-18,-25,-25,-140,-127,-180,-206
-69,-54,15,61,-42,-19,-25,-25,-136,-130,-180,-209
-74,-59,15,66,-44,-22,-25,-25,-135,-130,-180,-210
-74,-59,15,66,-45,-21,-25,-25,-135,-130,-180,-210
-69,-55,14,62,-41,-21,-25,-25,-131,-130,-180,-210
-62,-53,10,58,-36,-21,-25,-25,-130,-130,-181,-210
-60,-50,10,55,-35,-20,-25,-27,-131,-130,-185,-208
-57,-47,10,52,-33,-18,-25,-31,-138,-130,-189,-205
-55,-45,10,50,-32,-17,-25,-30,-143,-131,-192,-205
-55,-45,10,50,-32,-17,-25,-33,-148,-136,-196,-205
-51,-45,6,48,-28,-19,-25,-36,-154,-142,-199,-205
-50,-45,5,47,-27,-20,-27,-35,-158,-146,-203,-205
-50,-45,5,47,-27,-20,-31,-39,-164,-152,-205,-205
-50,-45,5,47,-27,-20,-30,-40,-170,-157,-208,-205
-51,-46,5,48,-27,-21,-30,-40,-175,-162,-211,-205
-57,-50,6,53,-32,-22,-30,-45,-181,-169,-214,-205
-60,-50,10,55,-35,-20,-30,-45,-186,-176,-216,-205
-62,-52,10,57,-36,-21,-35,-46,-191,-182,-219,-207
-65,-55,10,60,-37,-22,-35,-52,-196,-189,-222,-210
-65,-55,10,60,-37,-22,-36,-59,-199,-195,-224,-213
-69,-59,10,64,-39,-24,-40,-66,-202,-199,-228,-216
-67,-60,6,63,-37,-27,-39,-73,-207,-202,-230,-219
-64,-60,4,61,-34,-27,-43,-79,-210,-204,-232,-221
-66,-60,5,63,-35,-27,-45,-84,-214,-208,-236,-224
-64,-59,5,61,-35,-27,-45,-85,-215,-210,-240,-225
-67,-61,5,64,-36,-28,-45,-85,-215,-212,-243,-226
-70,-65,5,67,-37,-30,-45,-90,-220,-215,-248,-230
-70,-65,5,67,-37,-30,-45,-90,-220,-214,-249,-230
-72,-67,5,69,-38,-31,-40,-91,-221,-219,-245,-227
-76,-71,5,73,-40,-32,-40,-96,-226,-220,-245,-225
-75,-70,5,72,-40,-32,-40,-101,-229,-220,-245,-225
-72,-67,5,69,-38,-31,-40,-106,-232,-225,-245,-221
-69,-64,5,66,-36,-29,-40,-110,-237,-225,-245,-219
-66,-61,5,63,-36,-28,-43,-115,-240,-226,-247,-221
-63,-58,5,60,-34,-26,-45,-118,-240,-230,-250,-224
-60,-55,5,57,-32,-25,-45,-121,-240,-230,-253,-225
-61,-56,5,58,-33,-25,-49,-124,-240,-227,-256,-226
-66,-61,5,63,-35,-27,-51,-127,-240,-224,-259,-230
-69,-64,5,66,-36,-30,-49,-129,-240,-225,-260,-230
-72,-67,5,69,-38,-31,-45,-132,-239,-225,-255,-228
-77,-72,5,74,-41,-33,-45,-135,-235,-225,-255,-222
-80,-75,5,77,-42,-35,-44,-135,-235,-225,-254,-217
-84,-79,5,81,-44,-36,-40,-137,-232,-225,-250,-213
-81,-80,1,81,-41,-39,-40,-140,-230,-225,-250,-209
-80,-80,0,80,-40,-40,-40,-140,-230,-225,-248,-204
-84,-84,0,84,-42,-42,-40,-136,-227,-225,-243,-201
-81,-85,-5,84,-38,-45,-40,-135,-224,-225,-240,-198
-78,-84,-6,81,-36,-44,-40,-135,-221,-222,-236,-195
-75,-79,-3,77,-36,-40,-40,-131,-218,-219,-232,-192
-74,-74,0,74,-36,-37,-41,-129,-215,-220,-229,-190
-73,-70,3,71,-38,-34,-44,-132,-213,-216,-225,-188
-72,-67,5,69,-38,-31,-45,-135,-210,-215,-225,-184
-71,-62,9,66,-39,-27,-45,-135,-210,-215,-225,-182
-70,-60,10,65,-40,-25,-45,-135,-210,-210,-224,-179
-68,-55,13,61,-40,-21,-45,-135,-209,-206,-225,-175
-68,-52,17,60,-42,-17,-43,-135,-211,-204,-222,-175
-68,-48,20,58,-44,-14,-37,-131,-205,-199,-214,-168
-58,-34,23,45,-40,-5,-30,-122,-197,-196,-206,-158
-39,-13,26,25,-32,7,-26,-113,-188,-192,-199,-148
-24,17,42,3,-33,29,-12,-110,-167,-177,-191,-138
-29,26,55,1,-42,40,0,-110,-154,-164,-184,-129
-11,43,54,-16,-33,48,-15,-107,-155,-164,-174,-121
13,69,56,-42,-22,62,-32,-105,-155,-166,-168,-113
8,66,58,-37,-26,62,-39,-103,-154,-163,-157,-105
-7,55,62,-24,-35,58,-44,-113,-156,-168,-159,-112
-19,37,56,-9,-37,46,-45,-119,-155,-161,-170,-121
-36,1,37,17,-36,19,-52,-139,-180,-175,-182,-129
-64,-65,-2,64,-31,-33,-53,-140,-192,-207,-208,-138
-66,-82,-16,75,-25,-49,-54,-156,-205,-229,-235,-141
-67,-91,-24,79,-21,-57,-49,-150,-208,-231,-243,-150
-76,-94,-18,85,-29,-56,-50,-158,-215,-234,-239,-148
-86,-103,-17,95,-34,-60,-49,-167,-230,-249,-253,-160
-92,-111,-19,102,-36,-64,-40,-152,-217,-237,-240,-156
-105,-110,-5,108,-50,-58,-54,-185,-237,-264,-262,-176
-110,-145,-35,127,-37,-90,24,-43,-134,-207,-263,-190
-123,-118,4,121,-63,-56,159,98,-47,-255,-293,-213
54,-15,-69,-19,61,-42,166,528,273,72,-76,-68
486,654,168,-570,159,411,-269,180,471,903,888,791
598,1046,448,-822,74,747,-703,-1060,68,1429,1754,1551
259,507,248,-384,5,378,-398,-1122,-102,1370,1399,1132
-71,107,178,-18,-125,142,-26,-750,-246,362,286,302
-124,-87,38,105,-81,-24,7,-500,-327,-208,-148,8
-70,-113,-43,91,-13,-78,3,-192,-134,5,-59,2
-70,-77,-7,74,-31,-42,-8,-106,-79,-50,-122,-32
-51,-92,-40,72,-5,-66,-11,-46,-54,-32,-121,-29
-39,-61,-22,50,-8,-41,-19,-28,-47,-33,-126,-30
-26,-67,-41,47,8,-54,-24,5,-43,-41,-127,-30
-20,-48,-28,34,5,-38,-25,21,-32,-28,-122,-24
-16,-46,-30,31,8,-38,-26,34,-21,-43,-129,-27
-5,-36,-31,20,13,-33,-24,46,0,-23,-119,-22
0,-28,-28,14,14,-28,-26,53,16,-12,-115,-13
9,-22,-31,6,21,-27,-23,72,38,15,-100,-2
18,-12,-30,-3,24,-21,-20,93,62,31,-85,12
33,-4,-36,-14,34,-20,-20,121,93,69,-59,33
47,13,-34,-29,40,-11,-17,147,120,101,-37,53
60,25,-35,-42,47,-5,-15,178,149,130,-12,78
75,40,-35,-57,55,2,-15,213,192,164,19,105
88,53,-35,-70,61,9,-12,264,245,222,64,131
102,67,-35,-84,69,15,-9,317,294,293,109,162
124,89,-35,-106,79,27,-6,377,359,360,154,198
149,114,-35,-131,92,39,-3,459,442,456,229,243
184,149,-35,-166,109,57,0,546,535,561,309,301
226,191,-35,-208,130,78,-1,638,633,681,395,366
272,238,-34,-254,153,101,-5,726,733,806,499,441
299,281,-18,-290,158,131,-5,814,841,934,593,510
322,317,-5,-319,163,156,-5,874,921,1050,677,585
351,352,1,-352,175,176,-5,890,972,1115,694,626
339,367,28,-353,155,197,-4,849,953,1113,684,616
310,352,43,-331,133,197,-11,698,820,974,653,610
269,305,37,-287,116,171,-23,487,608,721,493,530
198,233,35,-216,82,133,-34,276,370,442,281,382
121,152,30,-136,45,91,-46,101,171,193,95,251
52,78,26,-66,13,52,-50,-8,28,22,-38,153
14,38,24,-27,-5,31,-52,-70,-49,-77,-112,88
-11,9,19,1,-15,14,-55,-107,-90,-129,-156,45
-34,-18,16,25,-24,-1,-58,-116,-120,-156,-171,39
-39,-26,13,33,-26,-7,-60,-114,-125,-164,-182,38
-40,-31,8,36,-24,-12,-63,-118,-130,-168,-190,33
-40,-35,5,37,-22,-15,-65,-120,-136,-174,-193,31
-41,-40,1,41,-21,-19,-65,-120,-142,-180,-197,29
-45,-45,0,45,-22,-22,-65,-117,-144,-185,-200,35
-41,-42,0,42,-20,-21,-65,-115,-140,-185,-204,34
-35,-39,-4,37,-15,-21,-63,-115,-141,-185,-208,36
-31,-36,-6,34,-12,-21,-60,-115,-138,-185,-210,40
-30,-33,-3,32,-13,-18,-60,-115,-135,-185,-210,39
-30,-30,0,30,-15,-15,-60,-115,-136,-185,-214,43
-34,-31,3,32,-18,-14,-60,-115,-138,-187,-215,45
-41,-36,5,38,-22,-15,-60,-115,-142,-193,-216,45
-43,-34,9,39,-25,-13,-64,-115,-144,-198,-219,48
-48,-38,10,43,-29,-13,-65,-115,-147,-202,-222,50
-47,-41,7,43,-27,-17,-65,-115,-150,-206,-224,49
-42,-40,2,40,-22,-18,-65,-118,-151,-210,-228,45
-43,-44,-1,44,-21,-22,-65,-124,-157,-217,-230,45
-41,-45,-4,43,-18,-24,-64,-128,-164,-224,-233,44
-36,-45,-9,41,-13,-27,-60,-132,-171,-231,-235,40
-40,-49,-9,45,-15,-29,-60,-137,-178,-239,-235,40
-46,-51,-4,49,-21,-27,-58,-142,-184,-246,-238,42
-48,-48,-1,48,-23,-24,-55,-145,-189,-252,-241,45
-47,-45,2,46,-24,-21,-55,-147,-194,-257,-239,45
-52,-45,7,48,-29,-19,-59,-150,-198,-260,-235,45
-53,-43,10,48,-31,-16,-60,-153,-202,-263,-235,45
-49,-39,10,44,-30,-15,-60,-155,-207,-268,-234,44
-50,-40,10,45,-30,-15,-65,-158,-212,-270,-230,41
-53,-43,10,48,-31,-16,-65,-160,-215,-275,-230,38
-56,-46,10,51,-32,-18,-65,-160,-215,-275,-228,36
-59,-49,11,54,-35,-19,-65,-160,-215,-276,-223,32
-60,-52,9,56,-34,-21,-65,-160,-215,-280,-220,30
-60,-55,5,57,-32,-25,-65,-161,-215,-279,-216,27
-59,-54,5,56,-32,-24,-65,-166,-219,-282,-212,25
-52,-49,3,50,-27,-23,-65,-171,-220,-285,-209,25
-50,-51,0,50,-25,-26,-68,-175,-220,-288,-205,25
-47,-47,0,47,-24,-23,-70,-180,-220,-291,-205,25
-48,-45,3,46,-25,-20,-70,-185,-220,-294,-204,25
-51,-45,6,48,-28,-20,-70,-188,-220,-295,-199,30
-46,-41,5,43,-25,-18,-70,-194,-220,-295,-200,30
-45,-40,5,42,-25,-17,-71,-199,-220,-295,-197,30
-45,-40,4,42,-25,-17,-75,-202,-220,-295,-194,30
-46,-40,7,43,-26,-16,-75,-208,-220,-295,-195,30
-50,-40,10,45,-30,-15,-75,-209,-220,-295,-191,32
-52,-41,10,46,-31,-16,-75,-205,-224,-292,-189,35
-55,-45,10,50,-32,-17,-75,-205,-225,-289,-191,38
-58,-47,10,53,-34,-18,-79,-202,-225,-290,-194,41
-60,-50,10,55,-35,-20,-80,-199,-229,-290,-198,44
-60,-54,7,56,-33,-23,-80,-200,-230,-290,-201,45
-59,-55,4,57,-31,-26,-84,-204,-229,-290,-205,40
-56,-55,1,55,-28,-26,-86,-205,-224,-290,-210,40
-53,-55,-2,54,-25,-28,-83,-205,-220,-290,-207,40
-50,-55,-5,53,-22,-30,-80,-209,-218,-290,-204,40
-51,-55,-4,53,-23,-29,-80,-210,-213,-290,-205,40
