I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,19,20,-9,-10,20,37,-48,-39,-76,-60,-20
1,20,19,-10,-9,20,45,-49,-51,-81,-59,-20
1,23,23,-12,-11,23,46,-45,-50,-77,-70,-20
0,26,25,-13,-13,25,44,-45,-55,-74,-82,-19
0,25,25,-13,-13,25,41,-45,-55,-85,-79,-15
0,25,25,-13,-13,25,39,-45,-58,-96,-80,-15
1,25,24,-14,-12,25,42,-45,-60,-95,-80,-15
-2,24,26,-11,-15,25,45,-49,-60,-95,-79,-15
5,20,15,-13,-5,17,45,-49,-65,-95,-86,-15
-4,20,24,-8,-14,22,47,-55,-65,-96,-91,-12
-23,20,44,1,-34,32,50,-66,-64,-94,-85,-7
-18,19,37,0,-28,28,50,-64,-56,-88,-83,-5
-21,21,42,0,-32,32,50,-64,-48,-84,-78,0
-15,22,37,-4,-26,29,50,-60,-43,-80,-75,3
-1,55,56,-27,-29,55,49,-60,-35,-75,-70,7
5,93,89,-49,-42,91,51,-59,-35,-72,-60,14
16,106,90,-61,-38,98,48,-53,-34,-64,-50,22
22,148,126,-85,-53,137,16,-81,-37,-61,-39,36
45,188,143,-117,-49,165,-15,-98,-57,-55,-27,54
51,207,156,-129,-52,181,-21,-91,-66,-46,-8,70
41,166,125,-104,-42,145,-9,-85,-66,-53,-25,54
25,82,57,-54,-16,69,16,-80,-75,-80,-66,23
-1,30,31,-15,-17,30,48,-76,-76,-119,-100,-3
-1,15,17,-7,-9,16,60,-66,-73,-110,-108,-10
-5,5,10,0,-8,7,59,-60,-73,-132,-114,-15
1,-7,-8,3,5,-7,64,-43,-67,-106,-106,-11
-13,-19,-7,16,-3,-13,77,-40,-71,-133,-113,-11
-15,-73,-58,44,22,-65,103,14,-8,-96,-119,-41
6,-41,-47,18,27,-44,99,42,55,10,-74,-11
125,1,-124,-63,125,-61,74,84,27,327,218,152
236,280,44,-258,96,162,-103,-133,-381,704,674,480
33,525,493,-279,-230,509,-364,-748,-1217,-292,316,481
-122,211,333,-45,-228,272,-319,-779,-1325,-1079,-316,120
-94,40,134,27,-114,86,-98,-338,-654,-602,-294,-3
-62,44,106,8,-84,75,30,-124,-236,-317,-188,-18
-24,-20,4,22,-14,-8,85,-37,-78,-162,-130,-25
-33,-22,11,27,-22,-5,99,-11,-18,-121,-103,-4
-17,-35,-18,27,0,-26,111,6,-1,-113,-111,-5
-8,-28,-19,18,5,-23,115,15,27,-85,-90,9
-9,-29,-20,19,6,-24,115,24,46,-91,-90,9
-3,-25,-22,14,10,-23,115,36,62,-67,-80,17
-6,-24,-18,15,6,-21,114,34,59,-73,-81,22
-1,-23,-22,12,11,-23,116,37,62,-58,-75,27
4,-14,-18,5,11,-16,114,51,77,-52,-71,33
15,-13,-28,-1,22,-21,116,65,100,-39,-69,36
23,-6,-30,-9,27,-18,114,70,116,-23,-60,34
27,-3,-30,-12,29,-16,119,80,144,-3,-50,43
32,2,-31,-17,31,-14,130,98,175,24,-40,57
42,12,-29,-27,35,-8,125,115,196,48,-28,59
55,24,-31,-39,43,-3,120,127,233,72,-15,67
67,40,-27,-53,47,6,114,158,274,117,20,92
74,53,-21,-63,48,16,109,170,301,150,47,118
88,73,-14,-80,51,29,104,179,328,189,83,145
106,99,-7,-102,56,45,90,190,340,237,135,193
121,119,-2,-120,61,58,72,176,326,248,155,214
125,149,23,-137,51,86,61,169,319,251,177,228
129,166,36,-148,46,100,59,153,299,239,181,243
131,168,38,-150,46,103,61,121,249,211,161,226
113,153,41,-133,36,97,58,85,192,170,142,209
90,121,32,-106,28,76,65,48,138,113,92,177
51,79,28,-65,11,53,75,28,95,58,45,139
18,39,21,-29,-2,30,78,19,60,16,6,110
14,31,17,-23,-2,23,88,13,44,-12,-30,96
14,25,11,-19,1,17,90,6,46,-25,-40,92
12,17,5,-15,3,11,89,-1,43,-36,-43,83
12,11,-1,-12,6,5,91,-8,40,-48,-50,78
14,4,-10,-9,12,-3,89,-9,40,-50,-56,71
11,1,-10,-6,11,-4,103,-3,42,-51,-58,70
7,-3,-10,-2,8,-6,112,-1,50,-50,-54,70
0,-5,-5,3,3,-5,109,4,54,-46,-55,70
-5,-10,-5,8,0,-7,111,7,59,-43,-51,70
-4,-8,-4,6,0,-5,114,11,60,-39,-50,70
-5,-5,1,5,-2,-2,116,20,60,-34,-50,70
-5,-5,-1,5,-2,-2,114,19,60,-39,-45,70
-7,-5,3,6,-4,-1,116,14,59,-46,-45,70
-11,-6,5,8,-8,0,114,12,71,-45,-45,69
-8,-3,5,5,-6,1,115,7,74,-45,-45,75
-11,-3,9,7,-10,3,129,5,67,-46,-44,82
-1,9,10,-4,-6,9,127,5,63,-44,-48,77
13,12,-1,-13,7,5,120,5,56,-47,-49,74
9,9,0,-9,5,4,118,3,51,-58,-59,71
10,18,8,-14,1,13,112,-1,46,-62,-71,66
10,11,1,-11,4,6,110,0,40,-58,-69,64
12,6,-6,-9,9,0,122,0,35,-66,-70,59
14,1,-13,-7,13,-5,132,0,29,-76,-70,53
6,-5,-12,0,9,-8,128,-1,23,-75,-70,50
0,-10,-10,5,5,-10,125,-4,21,-75,-67,45
-5,-15,-10,10,3,-12,123,-6,25,-75,-64,41
-11,-16,-5,14,-2,-11,119,-11,25,-78,-65,36
-16,-20,-4,19,-6,-12,123,-8,25,-81,-65,35
-11,-18,-7,15,-2,-12,132,-4,25,-79,-65,35
-3,-13,-10,8,4,-11,136,-6,25,-81,-64,30
2,-10,-12,5,7,-11,135,-1,26,-80,-60,30
10,-7,-17,-1,14,-11,135,1,25,-80,-56,28
5,-3,-7,-1,6,-5,135,0,27,-76,-53,25
-9,1,10,4,-10,5,135,-6,22,-73,-48,19
-18,10,28,4,-23,18,134,-12,31,-67,-45,31
-14,27,41,-6,-28,33,127,-19,50,-58,-41,47
-2,38,41,-18,-22,39,127,-25,43,-41,-34,47
7,77,70,-43,-32,73,100,-33,32,-26,-22,73
19,134,115,-77,-48,124,67,-46,23,-18,-11,89
34,161,127,-98,-47,144,65,-48,14,-9,3,91
37,115,77,-76,-20,95,65,-32,11,-26,11,86
15,32,16,-24,0,24,100,-23,5,-51,-17,51
-3,-26,-23,15,10,-24,141,-16,1,-81,-54,19
-17,-53,-36,35,10,-44,140,-7,-3,-81,-60,10
-21,-63,-43,42,11,-53,150,-6,-6,-96,-70,4
-7,-80,-73,44,33,-76,162,10,5,-65,-61,-11
-21,-75,-54,49,17,-64,159,14,-6,-83,-68,-8
-27,-116,-89,72,31,-103,186,64,52,-53,-80,-42
-4,-85,-81,45,38,-83,178,79,116,68,-33,-28
110,-29,-139,-40,124,-83,156,115,112,370,272,157
189,206,16,-197,86,111,27,-57,-189,697,674,443
-31,403,434,-187,-233,418,-155,-615,-933,-247,235,374
-193,66,259,63,-227,163,-114,-684,-1153,-1048,-406,-36
-148,-96,53,122,-100,-22,14,-301,-623,-621,-345,-131
-106,-52,54,79,-80,1,113,-79,-191,-314,-194,-73
-39,-83,-44,61,3,-63,162,9,-17,-140,-117,-64
-18,-61,-43,40,12,-52,165,26,38,-82,-87,-36
-16,-76,-60,46,22,-67,176,40,54,-75,-86,-41
-10,-68,-58,39,24,-63,175,46,76,-49,-68,-32
-16,-85,-69,51,27,-77,174,51,89,-55,-67,-32
-5,-85,-80,45,38,-83,177,62,95,-20,-45,-26
0,-78,-78,39,39,-78,182,60,96,-17,-37,-23
3,-79,-82,38,43,-80,180,61,100,-1,-26,-20
8,-70,-78,31,43,-74,179,75,106,3,-21,-12
10,-71,-81,30,46,-76,180,81,126,14,-14,-11
15,-64,-79,24,47,-71,180,80,147,27,-7,-4
28,-61,-89,17,59,-75,180,93,168,41,-2,-1
33,-56,-89,12,62,-72,174,114,195,78,12,6
33,-51,-84,10,59,-67,167,121,207,95,29,19
37,-45,-82,4,60,-63,161,132,236,132,56,29
63,-14,-77,-24,70,-45,154,152,272,178,90,46
86,11,-75,-48,80,-32,148,158,290,206,120,69
104,35,-68,-69,86,-16,141,167,319,254,162,103
124,63,-61,-93,92,1,125,164,325,281,203,129
127,73,-54,-100,91,9,108,153,309,302,226,148
145,97,-48,-121,96,25,100,147,298,305,246,179
143,106,-37,-124,89,35,100,133,274,286,245,174
131,102,-29,-116,80,36,100,110,237,269,230,160
106,91,-14,-98,60,38,100,74,191,227,207,142
70,49,-21,-59,45,14,99,43,142,173,152,98
67,17,-50,-42,58,-17,106,36,101,123,86,52
39,-11,-50,-14,45,-30,130,29,68,81,57,16
5,-45,-50,20,27,-47,144,22,52,49,37,4
-11,-62,-50,36,20,-56,148,16,42,34,3,-12
-22,-72,-50,47,14,-61,153,10,29,32,-8,-29
-16,-76,-60,46,23,-68,147,5,28,28,-13,-31
-4,-74,-70,39,34,-72,142,0,30,25,-16,-28
0,-75,-76,38,39,-76,139,-3,30,20,-14,-25
-8,-83,-75,46,34,-79,133,-9,30,23,-17,-25
-8,-83,-75,46,34,-79,130,-8,30,25,-16,-25
0,-75,-75,38,38,-75,119,-5,31,26,-15,-25
5,-71,-75,34,40,-73,101,-2,35,27,-15,-25
8,-64,-73,28,41,-68,87,1,37,25,-10,-28
7,-61,-67,27,37,-64,74,4,40,33,-10,-32
4,-59,-62,28,33,-60,63,5,51,36,-9,-36
4,-55,-59,25,32,-56,54,0,50,34,-5,-33
0,-54,-53,27,27,-54,49,0,42,32,-3,-29
3,-47,-50,22,26,-48,44,-1,35,29,0,-25
1,-60,-61,30,31,-60,37,-5,27,30,3,-22
-15,-81,-66,48,26,-73,33,-5,21,26,5,-20
-15,-80,-65,48,24,-72,26,-7,14,23,13,-30
-15,-80,-65,48,25,-72,15,-15,8,21,12,-45
-15,-80,-65,48,25,-72,3,-19,1,17,3,-45
-15,-79,-65,47,25,-72,-8,-15,-6,15,-2,-49
-10,-81,-71,46,31,-76,-16,-15,-13,12,-11,-50
-6,-86,-80,46,38,-82,-19,-14,-15,10,-17,-52
-4,-84,-80,44,39,-82,-23,-10,-15,10,-17,-56
-9,-88,-79,49,36,-84,-33,-9,-15,6,-14,-54
-21,-96,-75,59,28,-86,-41,-15,-15,5,-11,-59
-16,-91,-75,54,30,-83,-47,-23,-27,5,-9,-61
-15,-88,-74,52,30,-80,-51,-20,-37,0,-5,-59
-16,-85,-69,51,27,-77,-48,-19,-38,-1,-6,-55
-16,-80,-63,48,24,-71,-63,-28,-40,-6,-10,-47
-14,-76,-62,45,24,-69,-86,-36,-38,-1,-5,-42
-2,-50,-48,26,23,-48,-85,-34,-14,14,10,-33
-18,-35,-18,27,0,-26,-82,-28,-5,26,18,-28
-3,-6,-3,4,0,-4,-110,-43,-23,40,35,-21
18,40,21,-30,-2,30,-143,-69,-35,38,52,-6
11,64,52,-38,-21,58,-156,-74,-61,42,56,6
29,82,53,-56,-13,68,-154,-71,-78,47,65,24
17,8,-8,-12,12,0,-150,-59,-72,31,42,0
-13,-78,-65,46,26,-71,-131,-46,-80,-6,0,-41
-28,-127,-98,78,35,-112,-107,-21,-78,-6,1,-57
-39,-139,-100,90,30,-119,-111,-17,-83,-22,-11,-69
-37,-144,-107,91,35,-125,-109,-9,-74,-42,-17,-79
-45,-134,-89,90,22,-111,-109,0,-76,-23,-22,-75
-47,-162,-115,105,34,-138,-107,-2,-70,-47,-33,-85
-23,-189,-166,106,71,-177,-101,39,-7,74,9,-91
12,-134,-146,61,79,-139,-119,43,15,198,110,-11
156,-39,-195,-58,176,-117,-174,43,-32,665,611,260
105,285,180,-195,-38,232,-357,-315,-568,464,674,431
-153,192,345,-20,-249,269,-456,-705,-1182,-788,-140,90
-161,-162,-1,161,-79,-81,-340,-468,-947,-872,-412,-183
-119,-137,-18,128,-50,-77,-235,-172,-419,-373,-213,-140
-82,-144,-62,113,-9,-103,-172,-54,-160,-170,-111,-119
-17,-142,-125,80,54,-134,-147,1,-65,-10,-40,-78
-5,-132,-127,68,62,-129,-155,7,-27,-23,-38,-74
9,-140,-149,66,80,-144,-154,21,2,13,-20,-77
3,-126,-129,62,67,-127,-156,21,2,7,-19,-69
5,-134,-139,65,72,-136,-165,33,9,17,-11,-72
1,-126,-128,63,64,-127,-171,37,12,29,-4,-68
3,-127,-131,62,68,-129,-174,43,17,37,0,-66
1,-124,-125,62,64,-124,-179,49,35,54,8,-57
4,-124,-128,61,67,-126,-186,55,55,62,13,-55
19,-118,-138,50,79,-128,-193,59,73,79,17,-47
18,-114,-132,49,76,-123,-189,72,100,99,33,-43
28,-110,-138,41,83,-124,-195,86,121,120,50,-37
43,-106,-148,32,96,-127,-194,94,128,138,55,-24
48,-98,-145,25,97,-121,-200,107,157,165,75,-13
58,-79,-136,11,97,-107,-219,120,190,198,102,8
76,-56,-132,-10,104,-93,-221,139,222,239,136,33
96,-28,-123,-34,110,-75,-241,143,246,274,171,60
113,2,-111,-57,112,-54,-270,137,253,317,209,95
118,22,-96,-70,107,-37,-280,134,251,341,243,123
127,43,-84,-85,105,-20,-290,128,242,351,270,143
136,64,-71,-100,103,-3,-315,125,237,351,270,150
121,62,-59,-91,90,1,-321,106,204,320,256,152
108,53,-55,-80,81,-1,-312,75,151,281,244,140
93,39,-55,-65,74,-7,-310,48,103,223,194,100
62,6,-56,-34,59,-25,-304,33,59,159,139,63
28,-25,-53,-1,41,-39,-300,28,25,113,95,37
6,-58,-64,26,35,-60,-300,21,2,83,56,3
7,-73,-79,33,43,-76,-300,14,-17,62,31,-28
2,-78,-80,38,42,-79,-300,7,-25,50,17,-31
-18,-97,-79,58,31,-88,-300,3,-26,39,14,-30
-20,-101,-81,61,31,-91,-300,-4,-30,27,11,-29
-2,-99,-97,51,47,-98,-299,-9,-28,25,8,-35
-1,-101,-99,51,49,-100,-294,-5,-24,24,6,-45
-9,-100,-91,54,41,-95,-295,-2,-22,29,3,-38
-10,-99,-90,55,40,-94,-307,1,-19,40,0,-34
-11,-93,-83,52,37,-88,-311,5,-16,40,0,-28
-9,-89,-80,49,36,-84,-309,10,-14,39,3,-22
-5,-85,-80,45,38,-82,-310,8,-11,43,7,-20
0,-80,-80,40,40,-80,-310,4,-10,44,11,-20
5,-76,-80,35,43,-77,-310,5,-9,41,14,-20
9,-71,-80,31,44,-75,-315,5,-5,38,19,-20
10,-70,-80,30,45,-75,-313,5,-5,35,19,-20
8,-70,-78,31,43,-73,-319,4,-8,32,14,-20
4,-70,-75,34,39,-72,-335,1,-16,30,9,-15
6,-70,-75,32,41,-72,-335,-2,-24,28,4,-15
3,-71,-75,35,39,-73,-335,-5,-31,22,0,-14
0,-75,-75,38,38,-75,-335,-8,-40,17,-5,-10
0,-75,-75,38,38,-74,-335,-10,-44,14,-8,-10
-7,-77,-70,42,32,-74,-332,-12,-46,9,-11,-13
-10,-80,-70,45,30,-75,-329,-18,-46,5,-14,-15
-10,-80,-70,45,30,-75,-330,-21,-52,-1,-17,-15
-6,-76,-70,41,32,-73,-326,-26,-63,-6,-20,-15
-4,-75,-70,40,33,-72,-324,-29,-66,-11,-20,-15
-7,-75,-68,41,31,-71,-326,-30,-77,-17,-20,-14
-6,-70,-64,39,29,-67,-329,-30,-81,-23,-20,-11
-8,-70,-62,39,27,-66,-330,-30,-79,-23,-21,-10
-10,-69,-59,40,25,-64,-329,-30,-80,-19,-16,-11
-5,-61,-55,33,25,-58,-330,-27,-79,-20,-9,-9
2,-54,-55,27,29,-54,-332,-26,-80,-16,-6,-11
-4,-36,-32,20,14,-33,-335,-23,-70,-14,2,-6
-1,4,5,-2,-3,5,-336,-38,-64,-16,5,8
8,26,19,-17,-6,22,-333,-53,-57,2,14,22
4,44,40,-24,-18,42,-364,-63,-65,18,19,40
32,87,54,-60,-11,70,-400,-79,-87,12,27,53
51,123,71,-88,-11,97,-390,-72,-98,14,40,65
40,91,51,-66,-6,71,-376,-57,-105,20,34,59
11,-2,-13,-4,12,-7,-359,-48,-104,-1,11,30
-24,-74,-50,49,13,-62,-332,-41,-101,-46,-27,7
-12,-80,-68,46,28,-74,-322,-32,-96,-36,-36,-6
-24,-92,-69,59,23,-80,-318,-32,-97,-56,-52,-20
-25,-109,-84,67,30,-97,-310,-15,-94,-35,-59,-21
-22,-100,-78,61,28,-89,-308,-23,-106,-52,-61,-18
