I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,131,183,-39,-118,157,9,-104,-159,-264,-210,-46
-49,149,198,-50,-123,173,11,-105,-160,-261,-211,-38
-53,153,206,-50,-129,179,5,-104,-156,-247,-207,-29
-39,201,240,-81,-140,220,-21,-108,-154,-225,-205,-13
-28,213,241,-93,-135,227,-28,-111,-156,-222,-205,-1
-28,168,195,-70,-112,181,-32,-108,-162,-217,-204,7
-39,135,174,-48,-107,154,-46,-120,-168,-235,-206,8
-63,100,163,-19,-113,131,-12,-117,-164,-243,-202,-5
-88,59,148,14,-119,103,14,-99,-180,-264,-231,-33
-91,51,142,20,-117,96,7,-104,-199,-288,-246,-48
-86,45,131,20,-109,88,19,-80,-182,-276,-245,-53
-91,48,139,21,-116,93,14,-93,-192,-276,-245,-53
-93,39,131,27,-112,85,23,-66,-168,-260,-244,-58
-96,41,138,27,-117,89,20,-76,-183,-266,-247,-62
-89,46,134,21,-112,90,16,-56,-155,-245,-241,-63
-75,57,133,9,-105,95,79,4,-129,-280,-294,-100
-85,56,141,14,-113,98,168,138,14,-207,-318,-142
29,160,131,-95,-51,145,233,488,451,469,233,126
358,687,330,-523,14,508,-197,-231,434,1504,1419,884
404,756,352,-580,26,553,-625,-1187,-177,1146,1266,997
54,255,202,-155,-74,228,-484,-1140,-961,-530,-116,287
-108,82,190,13,-149,136,-258,-761,-962,-883,-476,-3
-87,40,126,23,-107,83,-25,-174,-339,-415,-325,-7
-67,62,129,2,-98,95,52,57,-128,-317,-290,-40
-52,77,129,-13,-91,103,49,71,-54,-232,-240,-42
-69,49,119,10,-94,84,77,125,-12,-233,-254,-63
-69,55,124,7,-97,89,66,116,15,-196,-223,-53
-74,42,117,16,-96,79,92,144,43,-177,-225,-52
-87,42,129,22,-108,85,89,138,52,-168,-213,-45
-74,48,122,13,-98,84,90,152,84,-156,-209,-39
-58,72,129,-7,-94,100,91,169,89,-141,-205,-35
-60,69,129,-4,-95,99,89,187,113,-109,-196,-28
-57,73,130,-8,-94,101,92,196,136,-94,-190,-24
-60,74,134,-7,-97,104,94,221,172,-60,-165,-15
-51,84,134,-17,-93,109,95,242,209,-35,-139,-10
-43,95,139,-26,-91,116,99,268,252,6,-106,-3
-28,110,138,-41,-84,123,104,316,310,60,-79,7
-4,142,146,-69,-75,144,97,347,359,105,-51,16
11,156,145,-84,-67,151,92,394,431,169,-6,43
37,198,161,-118,-62,179,88,458,529,266,50,91
36,225,188,-131,-76,207,81,521,635,375,128,148
77,282,205,-180,-64,243,77,566,731,489,212,187
143,356,213,-250,-35,284,70,606,833,619,310,250
151,386,236,-269,-43,311,59,620,922,736,406,316
163,450,287,-307,-62,368,33,607,963,829,485,355
184,481,297,-333,-57,389,6,589,987,889,559,409
197,486,289,-342,-46,387,-10,513,955,895,583,425
188,476,288,-332,-51,382,-34,394,833,816,546,408
133,418,284,-276,-76,351,-41,255,631,632,433,353
84,337,253,-211,-84,295,-30,134,412,403,271,255
50,245,196,-148,-73,220,-20,43,214,177,101,160
9,165,155,-87,-73,160,-10,-25,61,3,-28,78
-17,100,116,-42,-67,108,-4,-54,-28,-104,-108,22
-43,45,88,-1,-66,66,1,-75,-91,-185,-174,-22
-72,9,81,31,-77,45,4,-82,-119,-227,-207,-44
-70,6,76,31,-73,41,10,-79,-127,-234,-217,-48
-80,-9,71,44,-76,31,18,-81,-139,-244,-223,-70
-82,-17,65,49,-73,24,15,-79,-144,-257,-231,-82
-95,-35,60,65,-77,12,15,-81,-151,-265,-235,-79
-107,-51,56,78,-81,2,13,-78,-147,-265,-237,-80
-90,-37,53,63,-71,8,9,-75,-143,-265,-240,-80
-85,-34,51,59,-68,9,11,-76,-140,-265,-243,-79
-71,-26,45,48,-58,10,13,-71,-135,-265,-246,-82
-78,-29,48,53,-63,9,16,-70,-135,-266,-241,-94
-68,-33,36,50,-52,1,19,-70,-135,-265,-240,-93
-79,-31,48,55,-64,9,22,-65,-135,-266,-240,-85
-111,-29,82,70,-96,26,25,-65,-135,-265,-235,-84
-97,-24,73,61,-85,24,24,-65,-135,-265,-235,-76
-93,-24,68,58,-80,22,19,-66,-135,-265,-234,-78
-80,-17,63,49,-72,23,14,-64,-136,-260,-230,-91
-83,-27,56,54,-69,14,10,-69,-134,-260,-230,-90
-91,-33,57,62,-74,12,5,-82,-141,-258,-230,-86
-79,-18,61,48,-70,21,0,-86,-158,-255,-230,-83
-82,-22,60,52,-70,19,4,-88,-167,-254,-230,-80
-81,-28,53,55,-67,12,11,-91,-170,-258,-233,-79
-75,-30,45,52,-60,7,17,-94,-170,-262,-235,-75
-77,-39,39,58,-57,0,24,-95,-170,-259,-234,-75
-66,-36,30,51,-48,-3,31,-97,-170,-260,-235,-73
-69,-43,26,55,-47,-8,34,-100,-170,-260,-234,-69
-99,-56,44,77,-71,-6,29,-103,-170,-260,-236,-71
-116,-48,67,82,-91,9,24,-105,-170,-260,-240,-66
-123,-44,79,83,-101,17,20,-100,-170,-254,-237,-60
-100,-41,59,70,-79,9,15,-95,-170,-249,-232,-54
-81,-34,47,57,-63,6,11,-90,-170,-243,-229,-49
-88,-37,51,62,-69,7,6,-86,-168,-238,-225,-43
-82,-32,50,57,-66,9,5,-81,-162,-231,-222,-39
-101,-45,55,73,-78,5,4,-82,-157,-236,-218,-33
-127,-72,55,99,-91,-8,1,-86,-153,-240,-215,-30
-117,-64,52,90,-84,-6,0,-85,-149,-233,-215,-25
-110,-60,50,85,-80,-5,1,-85,-144,-230,-212,-20
-107,-57,50,82,-78,-3,7,-85,-140,-225,-210,-34
-96,-49,47,72,-71,-1,14,-85,-140,-220,-210,-42
-103,-59,44,80,-74,-7,19,-85,-140,-216,-207,-39
-93,-47,46,70,-69,-1,22,-85,-140,-214,-204,-41
-88,-39,49,63,-69,5,28,-85,-140,-215,-201,-39
-89,-39,50,64,-70,6,29,-85,-138,-210,-198,-40
-96,-46,50,71,-73,2,24,-85,-134,-210,-195,-40
-105,-49,56,77,-81,4,19,-85,-132,-209,-193,-40
-80,-26,53,53,-66,13,14,-85,-129,-202,-190,-40
-91,-32,59,62,-75,13,11,-77,-126,-198,-190,-39
-96,-38,58,67,-77,10,4,-69,-125,-191,-185,-41
-89,-25,64,57,-76,19,10,-59,-116,-187,-186,-36
-91,3,94,44,-93,48,13,-52,-102,-180,-174,-24
-64,39,104,13,-84,71,18,-44,-99,-169,-146,-10
-65,42,107,11,-87,74,18,-35,-100,-159,-138,1
-60,68,128,-4,-95,98,-21,-56,-99,-134,-128,16
-27,112,139,-43,-83,125,-41,-76,-100,-123,-117,45
-18,106,124,-44,-71,115,-48,-95,-99,-127,-104,48
6,88,82,-47,-38,85,-44,-100,-95,-131,-92,33
6,48,42,-27,-18,45,-27,-101,-95,-139,-99,24
-45,3,48,21,-47,25,-20,-99,-99,-152,-127,11
-64,-12,52,37,-58,20,-11,-100,-134,-181,-164,-8
-68,-43,25,55,-47,-8,-8,-102,-134,-180,-172,-40
-80,-55,26,67,-53,-14,4,-89,-134,-178,-170,-47
-90,-64,26,76,-58,-19,2,-98,-138,-169,-168,-42
-93,-71,22,82,-57,-25,20,-68,-128,-169,-174,-49
-85,-52,33,68,-59,-9,24,-99,-147,-162,-164,-51
-99,-62,37,81,-68,-12,55,-32,-95,-158,-185,-89
-110,-38,72,74,-91,17,125,29,-73,-179,-241,-138
-53,-36,17,44,-35,-10,217,337,245,150,-60,-99
191,310,118,-251,36,214,87,374,584,1180,999,480
451,725,274,-589,88,499,-391,-651,234,1751,1759,1084
230,410,180,-320,25,294,-490,-1138,-626,348,596,622
-81,97,178,-9,-129,137,-289,-886,-1113,-877,-418,21
-88,50,138,19,-113,94,-106,-433,-650,-545,-312,-68
-84,17,101,33,-93,59,82,51,-183,-267,-245,-98
-36,86,121,-25,-79,103,83,114,-46,-166,-196,-82
-6,90,96,-42,-51,93,100,139,20,-118,-173,-84
-13,91,104,-39,-59,97,122,157,22,-101,-146,-79
-10,83,93,-37,-52,88,119,161,58,-57,-133,-73
-28,74,101,-23,-65,87,134,169,67,-61,-138,-74
-29,74,103,-23,-66,88,134,181,95,-33,-124,-67
-31,73,103,-21,-68,88,137,190,98,-32,-127,-72
-42,81,123,-19,-83,102,133,188,108,-11,-118,-68
-51,80,131,-14,-91,105,136,224,137,10,-110,-71
-43,87,130,-22,-87,108,135,244,163,32,-88,-68
-46,88,134,-21,-90,110,135,275,207,67,-67,-55
-31,105,135,-38,-83,120,132,299,241,100,-53,-42
-6,129,135,-62,-71,132,127,326,287,141,-35,-22
-8,131,139,-62,-74,135,125,368,351,197,19,13
-1,161,162,-80,-82,161,120,398,411,254,58,23
14,193,179,-104,-83,186,117,448,496,340,120,45
52,227,175,-139,-62,201,113,504,594,451,208,97
81,294,213,-188,-66,253,102,538,692,571,289,138
97,351,254,-224,-79,302,87,572,794,703,392,194
136,409,273,-273,-69,341,73,588,873,833,491,245
154,444,290,-299,-68,366,59,592,952,946,593,293
179,489,311,-334,-66,400,33,577,983,1025,677,351
190,521,331,-356,-71,426,6,520,960,1053,718,377
179,504,324,-342,-73,414,-10,436,883,1010,700,366
156,471,315,-314,-80,393,-34,320,706,863,625,333
86,374,289,-230,-102,331,-39,204,503,643,487,261
39,279,240,-159,-101,259,-24,120,301,398,305,154
-4,198,202,-97,-103,200,-13,50,128,176,137,51
-28,122,151,-47,-90,136,0,0,16,23,9,-23
-30,80,110,-26,-70,95,12,-26,-56,-77,-75,-80
-49,51,101,-1,-75,76,27,-31,-87,-117,-102,-103
-57,39,95,9,-76,67,37,-33,-104,-144,-107,-107
-66,25,91,21,-79,58,35,-36,-120,-165,-126,-118
-49,20,69,15,-59,44,35,-39,-120,-168,-136,-127
-36,18,54,9,-45,36,33,-40,-118,-189,-152,-137
-45,14,59,15,-53,37,30,-36,-113,-191,-156,-141
-40,12,52,14,-46,32,30,-34,-107,-189,-154,-143
-37,10,46,13,-41,27,27,-31,-104,-191,-155,-147
-35,7,42,14,-39,24,22,-27,-99,-189,-146,-145
-31,4,36,13,-34,20,19,-26,-95,-191,-140,-140
-27,5,32,11,-30,18,15,-22,-90,-186,-133,-132
-28,0,27,14,-27,13,12,-20,-83,-183,-126,-126
-21,1,23,10,-22,12,8,-16,-76,-179,-120,-119
-26,-7,18,17,-22,6,-2,-15,-70,-176,-114,-114
-29,-22,8,25,-18,-7,-13,-10,-62,-171,-110,-106
0,-3,-3,1,2,-3,-25,-11,-62,-171,-110,-98
15,-1,-15,-7,15,-8,-34,-34,-66,-176,-110,-91
-18,-43,-25,31,4,-34,-42,-42,-65,-175,-110,-87
-47,-78,-30,63,-8,-54,-60,-50,-65,-177,-110,-84
-54,-84,-30,69,-12,-57,-65,-70,-65,-180,-106,-80
-44,-69,-24,57,-10,-46,-69,-76,-64,-180,-101,-77
-37,-88,-50,63,7,-69,-81,-83,-61,-176,-96,-73
-24,-102,-77,63,27,-89,-87,-85,-56,-175,-93,-70
-18,-107,-89,62,36,-98,-95,-92,-54,-175,-87,-65
-37,-133,-97,85,30,-115,-107,-111,-49,-175,-86,-63
-24,-127,-103,76,39,-114,-120,-115,-45,-174,-90,-58
-25,-149,-124,87,50,-137,-130,-128,-47,-176,-90,-54
-49,-175,-126,112,39,-150,-135,-151,-52,-185,-90,-74
-28,-168,-140,98,56,-153,-137,-155,-60,-191,-90,-79
-6,-171,-165,89,80,-168,-140,-159,-58,-189,-90,-70
-5,-171,-166,88,81,-168,-148,-171,-53,-190,-87,-67
7,-167,-174,80,90,-170,-151,-183,-52,-200,-84,-59
-2,-182,-179,92,89,-180,-147,-186,-45,-193,-81,-55
-11,-181,-170,97,80,-175,-145,-188,-48,-177,-78,-50
-5,-194,-190,100,93,-192,-141,-192,-60,-170,-76,-50
6,-211,-217,103,112,-214,-140,-195,-60,-169,-74,-50
26,-178,-203,76,115,-190,-137,-195,-60,-170,-77,-50
24,-168,-192,72,108,-180,-132,-197,-61,-170,-84,-51
26,-164,-190,69,108,-177,-130,-201,-59,-170,-87,-47
30,-155,-185,63,108,-170,-125,-200,-62,-167,-89,-45
22,-161,-183,70,103,-172,-122,-196,-64,-164,-92,-45
20,-159,-179,69,99,-168,-118,-187,-66,-165,-96,-45
15,-161,-176,74,95,-168,-115,-179,-69,-161,-92,-45
11,-159,-169,74,90,-164,-115,-171,-72,-160,-86,-45
6,-162,-168,78,87,-164,-113,-164,-62,-161,-81,-40
7,-151,-158,73,82,-154,-109,-158,-45,-154,-76,-36
19,-102,-121,42,70,-111,-110,-151,-37,-145,-66,-31
29,-73,-101,22,65,-87,-107,-147,-31,-139,-53,-27
36,-60,-96,12,66,-78,-98,-138,-33,-132,-43,-21
38,-48,-86,5,62,-67,-137,-155,-36,-129,-35,-6
39,-44,-83,3,61,-63,-176,-183,-34,-130,-31,5
30,-42,-72,7,51,-56,-170,-187,-36,-126,-23,25
61,-39,-101,-11,81,-70,-161,-188,-35,-124,-21,30
81,-73,-154,-4,118,-113,-155,-193,-43,-126,-10,16
39,-138,-177,50,108,-158,-142,-184,-37,-134,-20,-17
30,-149,-178,60,104,-163,-131,-186,-55,-160,-72,-45
16,-166,-182,75,99,-173,-121,-181,-53,-156,-87,-45
0,-179,-179,90,90,-178,-115,-176,-49,-158,-86,-45
9,-171,-179,81,95,-175,-115,-180,-50,-149,-82,-41
2,-198,-200,98,102,-199,-104,-152,-35,-149,-90,-41
0,-197,-198,99,99,-197,-108,-161,-52,-146,-79,-38
-8,-203,-195,106,93,-199,-70,-78,0,-150,-99,-62
-32,-199,-167,115,68,-183,-24,-47,26,-170,-172,-114
43,-174,-217,66,130,-195,65,240,366,218,52,-40
299,214,-85,-256,191,65,-74,248,663,1278,1184,602
469,595,126,-532,171,360,-535,-735,144,1802,1904,1188
297,258,-39,-277,168,109,-603,-1153,-683,312,631,668
51,-68,-118,9,84,-93,-407,-886,-1002,-927,-413,44
-2,-135,-132,69,65,-133,-238,-484,-563,-555,-286,-44
47,-143,-190,48,118,-166,-80,-61,-118,-284,-197,-73
60,-106,-166,23,113,-136,-67,-16,25,-169,-121,-62
40,-139,-179,50,110,-159,-49,4,81,-117,-120,-63
41,-126,-167,42,104,-146,-37,22,92,-96,-110,-61
40,-131,-171,45,106,-151,-29,25,129,-50,-93,-59
22,-146,-168,62,95,-157,-21,48,138,-67,-96,-59
17,-139,-157,61,87,-148,-22,49,161,-35,-76,-49
23,-129,-151,53,87,-140,-15,74,175,-21,-74,-50
35,-104,-139,35,87,-122,-14,86,189,11,-51,-42
54,-77,-132,12,93,-104,-8,103,224,22,-44,-37
56,-61,-117,3,87,-89,-6,118,244,38,-27,-28
60,-47,-108,-6,84,-77,-3,135,272,72,-9,-18
57,-41,-98,-8,77,-69,0,162,308,115,15,3
54,-33,-87,-10,71,-60,2,188,349,155,42,31
82,5,-78,-43,80,-36,6,223,410,210,72,53
100,37,-64,-68,82,-13,2,263,472,276,121,90
117,67,-50,-92,83,8,-8,301,543,349,176,126
137,105,-32,-121,84,36,-15,333,627,450,239,154
143,155,12,-149,65,83,-26,361,719,567,329,208
157,195,38,-177,59,116,-32,398,810,709,445,278
183,245,62,-214,60,153,-48,411,889,836,558,348
203,299,96,-251,53,197,-73,400,940,941,636,403
210,337,127,-274,41,232,-92,387,941,999,703,439
213,387,174,-300,19,280,-115,333,914,1002,722,460
207,386,179,-297,14,282,-116,255,818,951,680,448
178,350,172,-264,3,261,-104,159,654,788,599,400
148,298,150,-223,-1,224,-96,69,459,548,438,301
101,187,85,-144,8,136,-84,5,266,311,260,191
54,90,36,-72,8,63,-76,-57,119,111,106,95
30,32,2,-31,13,17,-57,-89,9,-34,-13,10
26,-5,-31,-10,29,-17,-28,-90,-52,-114,-72,-32
22,-42,-64,10,44,-53,-19,-90,-81,-153,-114,-58
17,-47,-64,16,40,-55,-21,-90,-108,-184,-135,-75
21,-48,-69,14,45,-58,-17,-90,-121,-204,-147,-82
-14,-95,-81,55,34,-88,-15,-89,-120,-211,-156,-98
-28,-86,-58,57,16,-72,-15,-83,-122,-217,-159,-97
-16,-64,-48,40,16,-56,-12,-76,-125,-232,-180,-88
-12,-58,-46,35,18,-52,-7,-69,-125,-236,-187,-83
6,-50,-56,22,31,-53,-4,-63,-123,-234,-184,-75
10,-51,-61,21,35,-56,-1,-56,-117,-236,-186,-71
9,-45,-53,19,32,-49,4,-51,-113,-233,-185,-82
9,-43,-53,17,31,-48,4,-46,-109,-231,-185,-102
9,-38,-47,15,28,-42,-1,-43,-104,-228,-179,-103
9,-35,-45,14,28,-40,1,-37,-100,-225,-174,-96
9,-31,-40,11,25,-36,-2,-35,-96,-222,-169,-91
9,-31,-40,11,24,-35,-5,-46,-95,-220,-163,-85
12,-28,-41,8,27,-35,-5,-50,-94,-220,-157,-80
1,-38,-39,18,20,-38,-9,-50,-99,-220,-157,-88
-14,-56,-42,35,14,-49,-10,-49,-110,-220,-161,-93
-20,-55,-34,38,7,-44,-10,-53,-117,-220,-164,-88
-10,-55,-44,33,17,-49,-10,-65,-120,-220,-167,-82
-2,-56,-54,29,26,-54,-10,-65,-131,-221,-169,-79
-12,-53,-41,33,15,-47,-9,-65,-142,-228,-172,-73
-15,-64,-48,40,17,-55,-5,-65,-144,-233,-176,-72
-26,-77,-51,51,13,-64,-5,-67,-149,-237,-172,-83
-24,-74,-49,49,13,-61,-2,-75,-150,-245,-170,-86
-27,-78,-51,53,12,-64,0,-75,-149,-245,-170,-84
-31,-80,-49,55,9,-65,0,-75,-152,-246,-170,-87
-29,-80,-51,55,11,-65,-4,-75,-154,-246,-170,-93
-43,-89,-46,66,2,-67,-5,-74,-156,-245,-171,-97
-27,-66,-39,47,6,-52,-5,-77,-152,-245,-169,-104
-18,-53,-35,36,9,-44,-10,-80,-162,-245,-174,-110
-21,-56,-35,39,8,-46,-10,-80,-176,-244,-185,-110
-21,-54,-33,38,6,-43,-11,-82,-175,-246,-185,-110
-27,-56,-29,41,2,-42,-15,-86,-175,-262,-185,-110
-23,-53,-30,38,4,-41,-15,-85,-175,-264,-185,-110
-34,-64,-30,49,-2,-46,-15,-82,-175,-256,-187,-110
-41,-71,-30,56,-6,-51,-11,-79,-173,-254,-190,-110
-40,-70,-30,55,-5,-50,-10,-76,-169,-248,-190,-110
-38,-68,-30,53,-4,-49,-10,-73,-170,-245,-190,-110
-35,-64,-30,49,-2,-46,-10,-70,-170,-245,-190,-110
-34,-66,-31,50,-1,-48,-10,-70,-170,-245,-189,-110
-26,-61,-35,44,5,-48,-12,-70,-170,-245,-185,-107
-25,-60,-35,43,5,-47,-12,-70,-164,-245,-184,-101
-23,-58,-35,41,6,-46,-8,-70,-158,-245,-185,-96
-20,-55,-35,38,8,-45,-4,-70,-154,-242,-185,-90
-18,-53,-35,36,9,-44,-1,-70,-148,-234,-186,-86
-4,-29,-25,17,11,-26,4,-73,-142,-226,-183,-69
-8,3,12,2,-10,7,5,-75,-142,-214,-173,-48
-18,18,36,-1,-27,27,-9,-77,-145,-199,-165,-41
1,35,34,-19,-17,34,-17,-80,-148,-190,-156,-34
12,69,57,-41,-23,63,-41,-82,-151,-190,-149,-31
19,112,92,-66,-37,102,-56,-93,-154,-190,-144,-28
18,104,86,-61,-35,95,-60,-108,-155,-190,-138,-25
15,58,44,-37,-15,51,-67,-100,-162,-190,-134,-24
24,24,0,-24,11,12,-39,-86,-154,-190,-124,-17
1,-6,-7,3,4,-6,-15,-68,-146,-201,-139,-32
-18,-20,-2,19,-8,-10,-15,-72,-185,-226,-176,-50
-27,-59,-32,43,3,-45,-5,-60,-177,-226,-196,-64
-27,-67,-40,47,7,-53,2,-56,-177,-233,-209,-65
-16,-59,-43,38,14,-51,4,-55,-167,-212,-205,-58
-15,-62,-47,39,16,-54,20,-51,-157,-218,-214,-58
-6,-48,-42,28,18,-45,16,-68,-166,-202,-212,-45
-28,-78,-50,54,11,-64,62,16,-118,-207,-216,-80
-49,-86,-37,68,-5,-61,123,52,-73,-228,-271,-132
16,-42,-58,13,37,-49,224,399,325,245,31,-21
270,411,141,-341,64,276,-16,130,485,1314,1182,639
418,731,313,-575,53,522,-533,-949,-55,1621,1685,1108
149,297,148,-223,0,222,-518,-1134,-806,68,414,542
-57,-7,51,32,-54,22,-279,-817,-1072,-932,-440,30
-46,-58,-12,52,-17,-34,-62,-328,-531,-489,-309,-24
-19,-74,-55,46,18,-64,78,56,-151,-287,-263,-70
9,-37,-46,14,27,-41,66,77,-54,-203,-197,-68
-7,-60,-53,34,23,-56,95,123,6,-162,-184,-76
-4,-58,-54,31,25,-55,105,131,7,-141,-174,-68
4,-58,-62,28,33,-60,126,169,51,-107,-159,-60
-8,-44,-36,26,14,-40,126,166,58,-112,-157,-56
-6,-34,-28,21,11,-31,123,168,78,-75,-141,-46
-17,-34,-17,26,1,-26,127,176,100,-69,-139,-43
-30,-35,-5,33,-12,-19,123,179,127,-39,-116,-34
-17,-35,-18,26,1,-26,129,207,147,-24,-99,-28
-10,-24,-15,17,3,-20,137,228,178,7,-77,-20
-9,-14,-5,12,-2,-10,146,255,213,31,-69,-14
0,2,2,-1,-1,2,144,275,247,62,-59,2
9,22,13,-16,-3,17,147,311,296,113,-30,19
28,49,22,-39,3,35,150,349,352,161,10,35
46,80,34,-63,6,56,150,395,424,233,55,62
64,105,41,-85,11,73,147,448,507,311,102,91
71,135,63,-103,4,99,138,495,598,413,174,129
90,200,110,-146,-10,155,127,544,693,523,251,170
119,264,145,-191,-13,204,118,576,788,652,347,225
145,313,167,-229,-11,240,103,602,880,787,465,295
189,368,179,-279,5,273,85,604,947,895,548,347
200,404,203,-302,-2,303,75,587,965,967,625,401
196,435,239,-316,-21,337,44,535,937,967,659,426
165,418,253,-292,-44,335,18,424,836,920,624,408
128,362,234,-245,-53,298,21,316,656,766,543,362
107,304,197,-206,-46,251,19,202,449,537,382,266
41,191,150,-116,-55,171,20,112,245,307,211,164
10,102,93,-56,-42,97,26,59,83,100,67,75
-10,44,55,-17,-33,49,39,17,-27,-34,-50,9
-47,-16,31,32,-39,7,52,0,-89,-119,-120,-35
-70,-42,28,56,-48,-7,61,-16,-122,-163,-166,-73
-68,-54,14,61,-41,-20,75,-16,-147,-191,-177,-80
-63,-59,4,61,-33,-28,75,-14,-152,-206,-179,-94
-88,-78,11,83,-49,-33,75,-15,-150,-204,-180,-108
-86,-85,1,85,-43,-42,75,-9,-150,-209,-180,-101
-69,-71,-2,71,-33,-37,75,-11,-146,-210,-198,-101
-61,-70,-9,65,-26,-39,74,-7,-145,-212,-201,-96
-45,-59,-15,52,-15,-37,69,-5,-145,-216,-200,-94
-46,-56,-10,51,-18,-33,70,-6,-145,-215,-205,-100
-65,-65,-1,65,-32,-33,70,-1,-145,-215,-205,-100
-77,-66,11,71,-44,-27,70,0,-145,-216,-204,-96
-77,-60,17,68,-47,-21,70,-1,-157,-216,-200,-93
-67,-55,12,60,-39,-21,66,-5,-160,-210,-201,-89
-56,-53,3,54,-30,-25,65,-9,-154,-205,-198,-85
-41,-43,-2,42,-19,-22,65,-11,-153,-200,-194,-89
-42,-54,-12,48,-14,-33,65,-16,-147,-193,-196,-90
-59,-76,-17,68,-21,-46,65,-19,-145,-192,-191,-91
-64,-83,-18,74,-23,-50,65,-23,-150,-195,-190,-100
-95,-99,-4,97,-46,-51,73,-29,-154,-196,-190,-105
-106,-100,7,103,-57,-46,76,-34,-159,-199,-185,-106
-58,-85,-26,72,-16,-55,74,-39,-158,-200,-185,-115
-38,-71,-33,55,-2,-52,75,-45,-154,-203,-186,-124
-58,-76,-19,67,-19,-47,75,-49,-155,-205,-191,-124
-71,-78,-7,74,-32,-42,75,-45,-155,-206,-195,-119
-61,-69,-8,65,-26,-38,70,-45,-168,-210,-197,-114
-44,-76,-32,60,-6,-53,65,-44,-175,-215,-200,-109
-49,-74,-25,62,-11,-50,61,-39,-174,-221,-200,-105
-60,-79,-19,70,-20,-49,56,-40,-187,-223,-200,-101
-61,-79,-18,71,-22,-48,52,-40,-191,-227,-200,-96
-75,-85,-9,80,-33,-47,47,-40,-186,-230,-200,-89
-98,-108,-11,103,-43,-59,45,-39,-184,-226,-200,-82
-94,-117,-23,106,-35,-70,45,-41,-180,-221,-198,-77
-90,-114,-24,102,-33,-69,45,-50,-179,-216,-195,-67
-100,-115,-15,108,-42,-65,45,-50,-175,-212,-192,-70
-100,-116,-16,109,-42,-66,45,-49,-175,-207,-190,-84
-101,-101,1,101,-51,-50,50,-50,-174,-203,-186,-87
-113,-99,15,106,-64,-42,54,-49,-169,-199,-185,-89
