I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-64,77,102,-109,6,233,360,176,-34,-137,-204
-97,-31,66,64,-81,17,153,264,158,4,-69,-132
-64,-8,56,36,-60,24,94,185,135,37,-13,-76
-56,-5,51,30,-53,23,58,118,99,37,34,-50
-49,-2,47,25,-48,22,41,74,67,17,41,-38
-41,1,42,20,-41,21,35,70,60,10,39,-28
-34,4,38,15,-36,21,29,65,51,9,40,-17
-29,5,34,11,-32,20,25,67,48,18,40,-7
-28,26,55,1,-42,40,16,91,77,36,40,0
-42,39,81,2,-62,59,21,97,107,53,36,2
-46,31,77,7,-62,54,41,99,124,66,33,5
-42,32,74,5,-58,53,48,100,126,62,31,11
-45,26,71,9,-58,48,54,112,124,58,27,6
-40,26,66,7,-54,46,60,122,126,55,25,-8
-42,22,64,10,-53,43,70,119,122,51,23,-23
-45,14,59,16,-53,36,70,120,119,47,16,-29
-61,1,61,30,-61,31,59,114,121,42,9,-34
-83,-26,56,54,-69,15,53,107,100,20,3,-53
-81,-25,56,52,-68,15,44,101,73,-6,-4,-53
-63,-10,52,36,-57,21,37,94,67,-15,-10,-45
-65,-5,60,35,-63,28,35,88,63,-19,-20,-41
-68,14,83,27,-76,48,31,82,58,-16,-21,-35
-52,26,78,13,-65,52,30,80,54,-13,-20,-40
-54,18,73,18,-64,45,25,80,49,-11,-19,-39
-63,7,71,28,-67,39,26,80,45,-7,-15,-44
-80,-17,64,48,-72,23,38,80,40,-4,-14,-46
-98,-29,69,63,-83,20,52,80,35,-8,-18,-41
-102,-22,80,62,-91,28,69,75,31,-16,-27,-59
-104,-24,80,64,-92,28,71,75,26,-23,-36,-61
-91,-17,75,54,-83,29,73,74,23,-29,-44,-65
-100,-26,75,63,-87,24,77,70,19,-25,-41,-81
-108,-40,68,74,-88,14,73,71,21,-19,-32,-76
-94,-19,75,56,-84,27,67,73,21,-13,-26,-69
-76,3,80,36,-78,41,60,76,19,-7,-19,-64
-63,22,85,20,-74,53,56,75,34,-2,-12,-58
-84,34,118,25,-102,76,54,74,41,3,-9,-53
-81,47,128,17,-104,87,56,76,40,11,-11,-46
-75,50,125,12,-100,87,54,81,38,20,-9,-40
-90,44,134,23,-113,89,56,100,34,11,-12,-41
-97,24,121,37,-110,72,56,86,36,8,-8,-33
-118,-17,102,67,-110,42,69,88,31,-4,-18,-40
-115,-14,102,65,-108,44,81,81,29,-5,-20,-47
-129,-30,99,79,-114,34,85,73,22,-18,-27,-54
-129,-21,108,75,-118,43,80,85,23,-24,-36,-71
-129,-27,102,77,-115,38,73,68,13,-28,-28,-75
-148,-42,106,94,-126,32,79,111,21,-49,-32,-58
-108,-1,107,54,-108,53,57,50,60,20,12,-42
-85,13,98,36,-92,56,103,205,184,91,43,-57
-36,154,189,-59,-113,171,17,20,238,262,195,39
166,450,284,-308,-60,367,-439,-1002,-11,645,683,450
579,995,415,-787,82,705,-1214,-1879,-163,1349,1563,1239
782,1010,228,-896,277,619,-1739,-2355,-820,894,1467,1520
577,402,-175,-490,376,113,-1558,-2248,-1889,-882,45,978
342,145,-197,-243,270,-26,-988,-1404,-1508,-1113,-422,564
84,-1,-85,-42,85,-43,-355,-440,-474,-404,-155,288
-124,-62,62,93,-93,0,-28,9,-95,-205,-142,6
-227,-59,168,143,-197,54,113,157,70,-74,-87,-123
-274,-92,182,183,-228,45,194,229,115,-48,-91,-154
-279,-70,210,174,-244,70,187,237,141,-16,-69,-158
-300,-80,220,190,-259,70,254,316,181,10,-59,-178
-308,-69,239,188,-273,85,304,376,233,57,-51,-176
-320,-70,250,195,-285,90,338,427,278,95,-46,-180
-334,-78,257,205,-295,89,359,451,272,82,-59,-185
-348,-96,252,222,-300,78,367,467,278,75,-54,-183
-365,-115,250,240,-307,67,388,502,271,52,-72,-198
-393,-147,247,270,-320,50,410,534,270,30,-93,-222
-432,-188,244,309,-338,28,434,562,271,-9,-133,-245
-459,-208,251,333,-355,21,456,598,262,-42,-188,-281
-502,-247,256,374,-379,4,491,626,246,-85,-234,-313
-523,-263,260,393,-391,-2,528,652,231,-133,-277,-337
-510,-252,258,381,-383,3,535,684,229,-138,-287,-348
-505,-238,266,371,-385,14,525,669,234,-109,-256,-328
-469,-199,270,334,-370,36,494,634,260,-45,-187,-277
-430,-148,282,289,-356,66,418,579,312,62,-70,-186
-372,-84,288,228,-330,102,330,490,333,175,54,-81
-299,-25,274,162,-286,124,253,391,323,230,138,11
-268,-2,266,134,-267,132,200,312,298,230,170,72
-263,-1,262,132,-262,130,188,279,267,225,181,105
-265,-8,257,137,-261,124,185,264,255,223,179,122
-265,-12,253,138,-259,120,181,252,244,218,168,124
-267,-19,247,143,-257,114,181,240,232,216,160,116
-240,-24,217,132,-228,96,135,215,220,208,150,104
-197,-22,174,110,-185,76,76,174,205,195,139,92
-153,-18,135,86,-144,58,52,156,193,189,125,82
-104,-17,87,60,-95,35,50,164,190,184,113,74
-54,-12,41,33,-47,14,50,156,189,180,109,68
-11,-11,0,11,-6,-5,50,168,202,175,106,60
15,-7,-22,-3,19,-15,50,178,201,171,102,51
55,17,-38,-36,46,-10,49,171,189,163,100,38
91,33,-59,-62,75,-13,46,167,181,145,81,27
99,19,-80,-59,89,-30,39,150,165,130,54,15
90,10,-81,-50,85,-36,42,158,150,106,45,1
92,2,-89,-47,90,-43,30,114,114,85,35,-5
88,-14,-102,-37,95,-58,35,124,106,56,13,-19
87,-10,-98,-39,93,-54,30,80,75,46,4,-20
94,-37,-130,-28,112,-83,42,101,87,41,-19,-41
120,-17,-137,-51,129,-76,26,64,55,26,-8,-35
134,-35,-169,-50,153,-102,19,69,102,66,11,-29
137,-10,-147,-63,142,-78,40,179,200,95,19,-24
247,167,-80,-207,163,43,-275,-781,-290,60,109,118
531,530,-2,-531,266,264,-1000,-2023,-791,307,547,600
987,953,-34,-969,510,459,-1928,-2679,-837,917,1345,1333
1144,683,-461,-913,802,111,-2215,-2761,-1348,266,976,1342
903,226,-677,-564,789,-225,-1697,-2169,-1908,-1062,-200,774
611,89,-522,-349,566,-216,-992,-1240,-1260,-874,-338,447
298,-10,-309,-144,304,-159,-363,-378,-415,-345,-183,159
133,-41,-173,-46,153,-107,-69,-23,-148,-200,-213,-78
97,-95,-192,0,144,-143,71,150,-11,-85,-185,-164
61,-120,-182,30,122,-151,124,203,8,-108,-202,-200
39,-141,-181,51,110,-161,145,217,45,-86,-184,-220
31,-150,-181,59,107,-166,200,264,74,-91,-194,-234
26,-151,-177,63,101,-163,212,260,92,-83,-196,-246
-5,-171,-166,88,81,-168,261,306,115,-78,-204,-256
-36,-177,-141,107,52,-158,313,343,124,-83,-213,-265
-63,-183,-119,123,28,-151,356,387,125,-76,-215,-279
-82,-178,-96,130,7,-137,376,409,117,-100,-244,-300
-96,-182,-86,139,-5,-133,384,429,118,-131,-278,-328
-99,-179,-80,139,-9,-129,405,479,109,-164,-317,-358
-120,-195,-75,158,-22,-135,432,522,112,-194,-357,-406
-160,-230,-70,196,-45,-150,457,557,115,-232,-394,-432
-168,-231,-62,200,-53,-146,446,550,119,-249,-415,-445
-158,-221,-63,190,-47,-141,430,536,122,-236,-393,-441
-96,-192,-96,144,0,-143,379,495,125,-187,-337,-387
-22,-143,-121,83,50,-132,284,401,134,-99,-239,-301
23,-107,-131,42,77,-119,187,292,133,-30,-149,-214
69,-81,-150,6,110,-115,112,188,123,6,-100,-145
96,-61,-157,-17,127,-109,81,138,114,27,-51,-94
128,-24,-152,-52,140,-87,67,102,101,48,-8,-55
146,-4,-150,-71,148,-77,59,80,90,58,7,-26
164,20,-143,-92,154,-61,49,73,85,52,5,-24
189,37,-152,-113,170,-57,42,58,83,51,5,-25
183,19,-164,-101,173,-72,15,52,80,47,0,-27
182,31,-152,-106,167,-60,-13,50,76,45,0,-31
174,31,-143,-102,158,-55,-9,50,75,43,-1,-29
157,18,-139,-87,148,-61,-11,46,71,39,-5,-34
148,13,-135,-80,141,-61,-16,44,65,37,-5,-37
136,1,-135,-68,135,-66,-11,46,60,34,-5,-42
129,-6,-135,-61,132,-70,-7,50,54,31,-5,-47
116,-19,-135,-48,126,-77,-1,50,48,29,-5,-45
113,-22,-135,-45,124,-78,5,50,45,26,-1,-45
120,-13,-133,-54,127,-73,9,49,45,25,0,-45
125,-2,-127,-61,126,-64,22,52,45,24,0,-44
130,7,-123,-68,126,-58,29,55,45,19,5,-45
137,18,-119,-77,127,-50,35,49,45,21,5,-48
136,22,-114,-79,125,-45,43,45,45,16,3,-52
123,13,-109,-68,116,-48,41,39,42,0,-7,-54
111,7,-104,-59,107,-48,40,33,29,-16,-19,-57
91,-7,-98,-42,95,-53,41,25,17,-25,-29,-59
66,-27,-93,-19,80,-60,22,1,0,-27,-41,-62
52,-36,-88,-7,70,-62,-2,-17,-8,-39,-41,-72
47,-34,-81,-6,65,-58,-9,-29,-17,-43,-40,-66
44,-34,-78,-5,61,-55,-15,-22,-19,-33,-37,-58
33,-28,-62,-3,48,-45,-18,-12,-7,-28,-35,-50
32,-24,-56,-3,44,-40,-16,-4,6,-19,-33,-41
30,-24,-55,-2,42,-39,-1,37,30,-13,-10,-44
45,-12,-57,-16,51,-34,-2,18,31,-4,4,-44
63,-22,-85,-20,75,-53,18,59,41,4,-2,-47
95,5,-90,-49,92,-43,25,39,32,10,-1,-42
93,-14,-107,-39,100,-61,42,70,49,23,-6,-48
73,-23,-97,-25,85,-59,32,45,34,24,-3,-40
114,-2,-116,-55,115,-58,32,62,106,73,40,-24
114,26,-88,-69,101,-31,54,191,199,120,74,-18
178,187,9,-182,84,98,-248,-756,-242,81,145,122
479,561,82,-520,198,321,-916,-1929,-575,509,720,666
932,902,-30,-918,481,436,-1783,-2509,-562,1094,1467,1327
1045,575,-470,-810,757,52,-2087,-2717,-1376,50,783,1206
778,180,-598,-479,688,-209,-1611,-2195,-2023,-1265,-367,670
509,110,-399,-309,454,-145,-937,-1190,-1185,-865,-333,410
229,22,-206,-125,217,-92,-355,-355,-370,-340,-170,158
46,-13,-59,-16,53,-36,-82,-29,-130,-206,-177,-63
-9,-56,-46,33,19,-51,66,154,39,-77,-116,-139
-19,-50,-31,35,6,-40,137,233,74,-81,-129,-160
-47,-83,-36,66,-6,-59,170,262,126,-56,-113,-179
-77,-114,-36,96,-20,-75,221,312,136,-70,-129,-196
-81,-114,-32,98,-24,-73,237,315,134,-63,-149,-218
-101,-140,-38,121,-31,-89,277,348,137,-64,-163,-242
-124,-151,-26,138,-49,-88,320,378,128,-83,-173,-252
-148,-164,-16,157,-65,-90,357,407,132,-91,-191,-271
-191,-178,13,185,-102,-82,390,437,128,-117,-209,-285
-229,-181,49,205,-139,-66,451,483,120,-128,-226,-298
-243,-164,79,204,-161,-43,496,532,111,-142,-242,-307
-277,-162,115,219,-196,-23,494,550,90,-185,-271,-317
-287,-157,130,222,-208,-14,492,564,61,-227,-312,-340
-283,-153,130,217,-206,-11,489,577,51,-253,-332,-341
-268,-149,120,208,-194,-14,475,568,69,-236,-325,-330
-238,-134,104,186,-171,-15,437,557,131,-161,-266,-308
-191,-102,90,146,-140,-6,362,527,214,-55,-158,-240
-128,-60,67,94,-97,3,279,448,264,51,-51,-155
-92,-45,48,68,-70,2,201,347,256,108,29,-89
-45,-37,8,41,-27,-14,131,250,219,115,70,-37
-10,-28,-18,19,5,-23,95,172,160,115,72,-7
6,-18,-23,6,15,-20,94,122,124,117,77,12
19,-3,-22,-7,21,-12,95,110,127,121,88,33
15,11,-4,-13,9,3,98,133,141,119,103,48
8,33,25,-20,-9,28,101,148,169,126,118,65
-10,44,54,-18,-32,49,99,152,189,148,122,74
-1,51,52,-25,-27,51,110,167,206,160,120,68
11,54,43,-33,-17,49,102,167,209,160,110,60
8,46,38,-27,-15,42,59,156,198,160,102,52
9,37,28,-24,-10,33,28,153,195,161,93,44
8,31,23,-19,-8,27,1,143,184,138,84,38
4,19,15,-12,-6,17,-15,147,181,108,80,33
-2,11,14,-5,-8,12,-4,144,175,105,81,31
-10,-2,8,6,-9,3,18,144,174,105,78,27
-30,-23,7,26,-18,-8,38,148,171,105,74,22
-30,-30,0,30,-15,-15,54,136,165,105,76,20
-23,-22,1,22,-12,-11,77,145,169,105,70,25
-20,-9,11,14,-15,1,70,115,156,110,70,35
-22,-10,12,16,-17,1,81,140,153,111,61,32
-17,11,28,3,-23,20,68,95,118,115,64,39
-30,-9,20,19,-25,5,81,131,143,118,53,30
-40,4,44,18,-42,23,69,81,121,118,59,41
-7,13,20,-3,-14,16,45,112,181,141,106,50
5,56,51,-31,-23,54,54,185,261,202,132,65
94,222,128,-158,-17,175,-322,-902,-272,145,195,211
405,559,154,-482,125,356,-1089,-2157,-708,430,703,726
879,888,9,-883,435,448,-1954,-2730,-706,982,1424,1378
999,539,-460,-769,729,39,-2173,-2783,-1402,56,801,1246
727,124,-603,-426,665,-239,-1626,-2173,-1975,-1166,-275,717
481,70,-411,-275,445,-170,-888,-1153,-1147,-768,-237,473
195,23,-173,-108,184,-75,-276,-288,-320,-247,-99,219
10,6,-4,-7,7,1,5,42,-69,-120,-101,-9
-47,-65,-18,56,-14,-42,158,216,89,-13,-56,-91
-92,-89,3,91,-48,-43,205,267,92,-17,-68,-106
-120,-101,18,110,-69,-41,236,300,131,-6,-54,-123
-142,-120,22,131,-81,-49,283,350,163,-6,-63,-132
-142,-107,35,124,-88,-36,307,362,179,15,-64,-140
-171,-118,53,144,-112,-32,334,391,172,0,-94,-172
-210,-148,62,179,-136,-43,353,407,162,-30,-112,-198
-226,-164,62,194,-143,-51,390,439,156,-52,-140,-221
-232,-167,66,199,-149,-50,380,442,118,-99,-193,-258
-253,-163,91,208,-172,-36,395,469,105,-138,-226,-294
-274,-172,102,222,-188,-35,430,521,97,-161,-248,-308
-332,-202,129,267,-230,-36,441,558,91,-187,-283,-338
-372,-197,175,284,-273,-11,466,584,84,-211,-319,-363
-350,-183,167,266,-258,-8,469,599,77,-226,-319,-360
-326,-160,166,242,-245,3,440,588,80,-210,-300,-342
-261,-125,136,192,-198,6,389,533,122,-132,-231,-288
-185,-93,91,139,-138,-1,305,449,181,-33,-120,-204
-120,-45,75,83,-97,15,211,342,182,35,-50,-136
-71,-20,52,45,-62,16,152,234,167,67,6,-72
-54,-20,34,36,-44,7,110,162,148,83,44,-17
-48,-22,26,35,-37,2,79,119,119,99,55,1
-45,-24,21,34,-32,-1,71,103,115,101,55,9
-30,-15,15,23,-22,0,61,106,115,99,55,20
-19,-9,10,14,-14,0,53,104,116,101,55,30
-27,1,27,13,-27,14,43,109,113,100,53,35
-30,24,54,3,-42,39,38,120,126,98,75,43
-35,35,70,0,-53,52,30,120,141,94,82,44
-55,29,84,13,-70,56,24,120,132,96,79,35
-61,23,84,18,-72,53,18,120,126,95,81,30
-46,16,62,14,-54,39,9,119,119,95,79,22
-20,13,33,4,-27,23,28,122,113,95,81,17
-35,-21,13,28,-24,-4,42,129,107,84,62,9
-49,-56,-8,53,-20,-32,49,130,101,66,38,-2
-25,-54,-29,40,3,-42,66,129,96,53,33,-15
-19,-51,-32,35,6,-41,76,131,91,49,30,-23
-21,-47,-26,34,3,-37,91,130,85,50,26,-20
-19,-46,-27,33,5,-36,99,131,81,49,22,-20
-16,-23,-7,20,-5,-15,101,128,88,50,19,-21
-32,3,35,15,-34,19,107,114,84,50,16,-20
-54,-8,46,31,-50,19,92,105,72,43,11,-20
-62,-17,45,39,-53,14,58,86,63,33,9,-23
-66,-16,49,41,-57,16,42,74,52,24,4,-26
-64,-13,51,39,-57,18,27,65,43,16,2,-26
-54,-9,44,31,-49,17,13,60,32,6,-3,-31
-55,-17,38,36,-47,10,0,57,23,-1,-12,-29
-77,-47,30,61,-53,-8,-13,48,12,-12,-21,-21
-76,-52,23,64,-49,-14,-24,55,3,-20,-31,-35
-69,-53,16,61,-42,-18,-22,35,-4,-29,-37,-64
-72,-65,7,68,-39,-29,17,52,8,-38,-37,-69
-62,-54,9,58,-35,-22,27,29,11,-22,-18,-55
-62,-63,-2,62,-29,-32,42,75,20,-25,-23,-58
-29,-8,21,18,-25,7,12,57,33,22,8,-17
-5,11,16,-4,-10,13,23,104,123,80,44,-8
7,63,57,-35,-25,60,61,184,262,177,104,6
141,264,123,-203,9,193,-215,-640,26,381,373,234
522,710,188,-616,167,449,-922,-1726,-187,1033,1184,920
912,1010,98,-962,407,554,-1700,-2380,-496,1291,1711,1528
859,534,-325,-696,592,104,-1805,-2539,-1649,-281,575,1211
584,138,-447,-361,515,-154,-1311,-1913,-1968,-1328,-459,658
311,13,-297,-162,304,-142,-666,-881,-930,-723,-327,337
65,-100,-165,18,115,-133,-199,-193,-287,-341,-252,45
-42,-67,-25,54,-8,-46,-19,16,-92,-197,-219,-123
-94,-110,-16,103,-39,-63,92,125,7,-122,-179,-197
-103,-104,-2,104,-50,-53,121,160,14,-119,-186,-203
-107,-103,4,105,-55,-49,173,228,78,-73,-163,-229
-114,-108,6,111,-60,-51,237,290,120,-62,-149,-243
-118,-101,17,110,-67,-42,251,313,135,-35,-143,-240
-119,-110,8,114,-63,-51,265,348,136,-35,-157,-247
-125,-113,12,119,-68,-50,291,385,154,-57,-157,-253
-159,-151,8,155,-83,-71,316,442,173,-79,-177,-283
-177,-164,14,170,-95,-75,332,454,173,-91,-205,-301
-201,-161,39,181,-120,-61,356,473,168,-126,-252,-324
-255,-188,67,221,-161,-60,390,512,164,-151,-294,-362
-289,-207,82,248,-186,-62,420,559,159,-197,-331,-382
-310,-212,97,261,-203,-57,418,597,156,-230,-367,-400
-333,-217,117,274,-225,-50,413,618,153,-227,-362,-408
-309,-194,115,251,-212,-39,411,629,170,-201,-326,-379
-263,-155,108,209,-186,-23,380,605,236,-105,-249,-338
-187,-84,103,135,-145,9,323,546,302,27,-113,-239
-121,-23,98,72,-109,37,251,451,316,137,-1,-112
-89,0,89,44,-89,44,173,339,281,152,40,-65
-48,7,55,20,-52,31,112,249,226,128,52,-30
-39,-1,38,20,-38,18,75,188,180,116,48,5
-38,-4,35,21,-36,15,53,155,139,90,45,5
-36,-9,27,23,-31,8,36,142,118,71,43,5
-37,-12,25,24,-31,6,27,134,121,70,40,5
-51,-26,25,38,-38,-1,30,125,119,70,38,5
-60,-35,25,47,-42,-5,30,116,121,70,34,5
-44,-24,20,34,-32,-2,33,121,119,70,36,1
-40,-20,19,30,-29,0,36,128,122,70,34,0
-25,-12,13,18,-19,1,33,149,146,85,36,0
-29,-7,22,18,-25,7,49,186,171,94,34,-5
-54,-1,54,27,-54,26,73,203,193,111,36,-5
-57,5,62,26,-60,33,86,209,191,125,44,-6
-44,12,56,16,-50,34,97,202,182,116,36,-13
-39,15,54,11,-47,35,93,186,176,108,27,-19
-48,1,50,24,-49,25,101,181,167,99,18,-26
-42,2,44,19,-43,23,120,180,161,84,9,-39
-47,6,54,20,-51,30,114,160,148,68,0,-50
-62,-2,59,32,-60,28,89,122,126,51,-8,-55
-57,-6,51,31,-54,23,69,104,109,37,-18,-55
-56,-8,48,32,-52,20,48,70,92,41,-28,-58
-58,-18,40,38,-49,11,38,76,93,38,-32,-63
-44,-8,36,25,-40,14,26,62,84,42,-21,-55
-55,-13,41,33,-48,14,29,67,83,39,-21,-57
-53,11,64,21,-59,38,13,58,76,40,-14,-49
-33,14,47,9,-40,30,-11,14,58,38,-9,-51
-22,13,35,4,-29,24,-16,44,49,24,-8,-47
4,26,22,-15,-9,24,-54,-27,49,62,28,-38
15,3,-11,-9,13,-4,-1,156,211,125,45,-53
89,135,45,-112,22,90,-90,-194,108,225,158,48
307,450,143,-379,81,296,-549,-1326,-284,524,596,456
734,986,252,-860,241,618,-1377,-2187,-443,1170,1439,1235
947,933,-14,-940,480,459,-1894,-2617,-1107,651,1271,1464
718,351,-367,-534,542,-8,-1596,-2345,-2001,-994,-81,924
465,155,-310,-310,387,-77,-986,-1451,-1521,-1110,-449,535
227,39,-188,-132,207,-74,-363,-486,-491,-406,-181,251
5,-15,-20,5,13,-17,-34,-35,-103,-196,-159,-18
-101,-28,72,64,-86,22,100,122,68,-44,-119,-124
-111,-60,50,85,-80,-5,167,210,101,-24,-137,-154
-86,-43,43,64,-64,1,150,198,101,-27,-126,-171
-95,-76,19,85,-57,-28,189,259,146,-22,-131,-188
-125,-114,10,119,-67,-52,217,284,150,-28,-131,-200
-118,-135,-17,127,-50,-75,239,304,159,-22,-129,-223
-116,-138,-22,127,-46,-80,253,339,152,-26,-150,-239
-135,-142,-8,139,-63,-75,282,391,157,-45,-165,-257
-164,-160,3,162,-83,-78,313,417,153,-93,-207,-288
-207,-189,18,198,-112,-85,357,442,159,-120,-246,-328
-237,-211,26,224,-132,-92,425,507,161,-140,-272,-344
-253,-221,33,237,-143,-93,460,553,143,-171,-314,-374
-275,-228,48,251,-161,-90,477,579,135,-214,-363,-406
-293,-222,71,258,-182,-75,494,593,134,-238,-377,-404
-279,-188,91,233,-185,-49,471,580,130,-223,-347,-381
-242,-149,93,195,-167,-28,408,535,133,-173,-296,-343
-184,-112,72,148,-128,-20,316,469,180,-73,-192,-269
-129,-84,45,106,-87,-19,211,375,217,39,-68,-164
-69,-50,19,59,-44,-15,121,264,190,89,-9,-95
-30,-31,-2,31,-14,-16,53,160,150,87,26,-46
-6,-14,-9,10,2,-12,21,90,110,72,42,-15
5,-29,-34,12,20,-31,19,69,73,63,38,-2
1,-42,-44,21,23,-43,20,70,53,59,45,4
28,-5,-33,-11,31,-18,23,70,59,54,43,6
16,-1,-17,-7,16,-9,25,70,80,68,54,33
-16,14,30,1,-24,22,26,81,112,86,72,54
-37,13,51,12,-44,32,27,93,141,109,71,58
-24,33,57,-4,-41,45,25,98,153,124,70,60
-8,53,61,-23,-35,57,25,108,166,121,70,52
-41,4,45,18,-43,24,24,116,174,117,70,46
-25,10,36,7,-31,23,39,123,169,115,71,39
-7,17,25,-5,-16,21,45,123,163,110,69,33
-18,-4,15,11,-17,5,35,115,158,107,61,26
-33,-24,9,28,-21,-7,29,109,149,103,54,22
-44,-39,6,41,-24,-17,21,102,124,89,48,19
-34,-31,3,32,-18,-14,13,95,97,67,41,16
-44,-46,-2,45,-21,-24,13,89,79,50,36,13
-47,-52,-5,50,-21,-28,32,83,72,43,32,10
-36,-38,-2,37,-17,-19,41,79,68,39,27,9
-31,-27,4,29,-17,-11,34,72,63,34,23,5
-23,-14,8,18,-15,-3,28,68,59,30,19,5
-20,-7,13,14,-16,3,20,58,55,25,13,5
-20,-3,17,11,-18,7,12,25,48,21,7,5
-17,5,22,6,-20,13,6,8,37,14,2,6
-26,-1,25,13,-26,12,0,6,27,8,-4,0
-38,-13,25,25,-31,6,0,0,18,1,-9,-8
-50,-25,25,37,-37,0,-1,-3,13,-6,-13,-14
